# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	6.795800e-03	-4.618668e-21	6.230165e-03	-1.557541e-04	4.539043e-03	1.698950e-04	3.242146e-03	3.553654e-03	1.698950e-04	-1.698950e-04	7.654126e-03	-1.423961e-03
24            	6.863666e-03	-4.559472e-21	6.675840e-03	-1.668960e-04	3.909126e-03	1.715917e-04	3.264937e-03	3.598729e-03	1.715917e-04	-1.715917e-04	7.247046e-03	-5.712062e-04
25            	6.944403e-03	-6.074307e-21	7.015720e-03	-1.753930e-04	3.472274e-03	1.736101e-04	3.296809e-03	3.647595e-03	1.736101e-04	-1.736101e-04	6.980134e-03	3.558628e-05
26            	7.084594e-03	-7.075508e-21	7.221803e-03	-1.805451e-04	3.384480e-03	1.771148e-04	3.361752e-03	3.722842e-03	1.771148e-04	-1.771148e-04	6.995381e-03	2.264218e-04
27            	7.242203e-03	-7.577164e-21	7.255859e-03	-1.813965e-04	3.633078e-03	1.810551e-04	3.439705e-03	3.802498e-03	1.810551e-04	-1.810551e-04	7.261007e-03	-5.148470e-06
28            	7.349193e-03	-7.756070e-21	7.109063e-03	-1.777266e-04	4.094664e-03	1.837298e-04	3.496870e-03	3.852323e-03	1.837298e-04	-1.837298e-04	7.649195e-03	-5.401327e-04
29            	7.378621e-03	-7.627576e-21	6.800725e-03	-1.700181e-04	4.682612e-03	1.844655e-04	3.519292e-03	3.859329e-03	1.844655e-04	-1.844655e-04	8.082975e-03	-1.282249e-03
30            	7.323268e-03	-6.962063e-21	6.387418e-03	-1.596854e-04	5.288184e-03	1.830817e-04	3.501949e-03	3.821320e-03	1.830817e-04	-1.830817e-04	8.481893e-03	-2.094475e-03
31            	7.245759e-03	-6.299206e-21	6.000971e-03	-1.500243e-04	5.804608e-03	1.811440e-04	3.472855e-03	3.772904e-03	1.811440e-04	-1.811440e-04	8.805094e-03	-2.804123e-03
32            	7.168241e-03	-6.488494e-21	5.745204e-03	-1.436301e-04	6.095377e-03	1.792060e-04	3.440490e-03	3.727751e-03	1.792060e-04	-1.792060e-04	8.967979e-03	-3.222775e-03
33            	7.106421e-03	-6.331449e-21	5.672919e-03	-1.418230e-04	6.101450e-03	1.776605e-04	3.411388e-03	3.695034e-03	1.776605e-04	-1.776605e-04	8.937909e-03	-3.264990e-03
34            	7.043249e-03	-6.173551e-21	5.760674e-03	-1.440168e-04	5.830601e-03	1.760812e-04	3.377608e-03	3.665642e-03	1.760812e-04	-1.760812e-04	8.710938e-03	-2.950264e-03
35            	7.000671e-03	-5.734077e-21	5.991844e-03	-1.497961e-04	5.356454e-03	1.750168e-04	3.350539e-03	3.650132e-03	1.750168e-04	-1.750168e-04	8.352375e-03	-2.360532e-03
36            	6.999998e-03	-5.082863e-21	6.339342e-03	-1.584836e-04	4.766133e-03	1.749999e-04	3.341515e-03	3.658482e-03	1.749999e-04	-1.749999e-04	7.935804e-03	-1.596462e-03
37            	7.042389e-03	-4.939072e-21	6.745010e-03	-1.686253e-04	4.156108e-03	1.760597e-04	3.352569e-03	3.689820e-03	1.760597e-04	-1.760597e-04	7.528613e-03	-7.836024e-04
38            	7.113100e-03	-5.832130e-21	7.087603e-03	-1.771901e-04	3.698919e-03	1.778275e-04	3.379360e-03	3.733740e-03	1.778275e-04	-1.778275e-04	7.242720e-03	-1.551177e-04
39            	7.226591e-03	-6.655868e-21	7.304424e-03	-1.826106e-04	3.539371e-03	1.806648e-04	3.430685e-03	3.795906e-03	1.806648e-04	-1.806648e-04	7.191583e-03	1.128410e-04
40            	7.362933e-03	-7.278464e-21	7.335499e-03	-1.833875e-04	3.752469e-03	1.840733e-04	3.498079e-03	3.864854e-03	1.840733e-04	-1.840733e-04	7.420219e-03	-8.471965e-05
41            	7.465878e-03	-7.568630e-21	7.173106e-03	-1.793276e-04	4.239071e-03	1.866470e-04	3.553611e-03	3.912267e-03	1.866470e-04	-1.866470e-04	7.825624e-03	-6.525181e-04
42            	7.472163e-03	-7.544458e-21	6.848206e-03	-1.712051e-04	4.815668e-03	1.868041e-04	3.564876e-03	3.907286e-03	1.868041e-04	-1.868041e-04	8.239771e-03	-1.391565e-03
43            	7.396618e-03	-6.823999e-21	6.446900e-03	-1.611725e-04	5.360513e-03	1.849155e-04	3.537137e-03	3.859482e-03	1.849155e-04	-1.849155e-04	8.583963e-03	-2.137063e-03
44            	7.322270e-03	-6.590717e-21	6.107531e-03	-1.526883e-04	5.803155e-03	1.830567e-04	3.508447e-03	3.813823e-03	1.830567e-04	-1.830567e-04	8.856920e-03	-2.749389e-03
45            	7.251369e-03	-6.639803e-21	5.910352e-03	-1.477588e-04	6.008321e-03	1.812842e-04	3.477926e-03	3.773443e-03	1.812842e-04	-1.812842e-04	8.963497e-03	-3.053145e-03
46            	7.185878e-03	-6.374378e-21	5.873252e-03	-1.468313e-04	5.948353e-03	1.796470e-04	3.446108e-03	3.739770e-03	1.796470e-04	-1.796470e-04	8.884979e-03	-3.011727e-03
47            	7.136220e-03	-5.931513e-21	6.000992e-03	-1.500248e-04	5.638793e-03	1.784055e-04	3.418085e-03	3.718135e-03	1.784055e-04	-1.784055e-04	8.639289e-03	-2.638297e-03
48            	7.129189e-03	-5.421180e-21	6.295550e-03	-1.573887e-04	5.127334e-03	1.782297e-04	3.407206e-03	3.721983e-03	1.782297e-04	-1.782297e-04	8.275108e-03	-1.979559e-03
49            	7.153291e-03	-4.904039e-21	6.680913e-03	-1.670228e-04	4.517979e-03	1.788323e-04	3.409623e-03	3.743669e-03	1.788323e-04	-1.788323e-04	7.858435e-03	-1.177523e-03
50            	7.214189e-03	-6.007445e-21	7.096373e-03	-1.774093e-04	3.922485e-03	1.803547e-04	3.429685e-03	3.784504e-03	1.803547e-04	-1.803547e-04	7.470672e-03	-3.742986e-04
51            	7.288651e-03	-7.067319e-21	7.396044e-03	-1.849011e-04	3.539517e-03	1.822163e-04	3.459424e-03	3.829227e-03	1.822163e-04	-1.822163e-04	7.237539e-03	1.585049e-04
52            	7.403720e-03	-7.696113e-21	7.534263e-03	-1.883566e-04	3.516013e-03	1.850930e-04	3.513503e-03	3.890216e-03	1.850930e-04	-1.850930e-04	7.283144e-03	2.511183e-04
53            	7.530711e-03	-8.086853e-21	7.476880e-03	-1.869220e-04	3.861636e-03	1.882678e-04	3.578433e-03	3.952277e-03	1.882678e-04	-1.882678e-04	7.600076e-03	-1.231963e-04
54            	7.602501e-03	-8.215749e-21	7.219307e-03	-1.804827e-04	4.448543e-03	1.900625e-04	3.620768e-03	3.981733e-03	1.900625e-04	-1.900625e-04	8.058196e-03	-8.388891e-04
55            	7.563640e-03	-7.976002e-21	6.820054e-03	-1.705013e-04	5.060442e-03	1.890910e-04	3.611319e-03	3.952321e-03	1.890910e-04	-1.890910e-04	8.470468e-03	-1.650415e-03
56            	7.455554e-03	-7.223083e-21	6.372862e-03	-1.593215e-04	5.616893e-03	1.863889e-04	3.568456e-03	3.887099e-03	1.863889e-04	-1.863889e-04	8.803324e-03	-2.430462e-03
57            	7.323402e-03	-6.993253e-21	5.974352e-03	-1.493588e-04	6.038413e-03	1.830850e-04	3.512342e-03	3.811060e-03	1.830850e-04	-1.830850e-04	9.025589e-03	-3.051237e-03
58            	7.231881e-03	-6.612881e-21	5.758842e-03	-1.439710e-04	6.224578e-03	1.807970e-04	3.471970e-03	3.759912e-03	1.807970e-04	-1.807970e-04	9.103999e-03	-3.345157e-03
59            	7.151035e-03	-6.266622e-21	5.699490e-03	-1.424872e-04	6.168757e-03	1.787759e-04	3.433030e-03	3.718005e-03	1.787759e-04	-1.787759e-04	9.018502e-03	-3.319012e-03
60            	7.093865e-03	-5.714662e-21	5.819246e-03	-1.454812e-04	5.856869e-03	1.773466e-04	3.401451e-03	3.692413e-03	1.773466e-04	-1.773466e-04	8.766492e-03	-2.947246e-03
61            	7.093303e-03	-5.251858e-21	6.125469e-03	-1.531367e-04	5.342390e-03	1.773326e-04	3.393515e-03	3.699788e-03	1.773326e-04	-1.773326e-04	8.405124e-03	-2.279655e-03
62            	7.142742e-03	-4.810551e-21	6.557992e-03	-1.639498e-04	4.708814e-03	1.785686e-04	3.407421e-03	3.735321e-03	1.785686e-04	-1.785686e-04	7.987810e-03	-1.429818e-03
63            	7.205397e-03	-5.214084e-21	7.011597e-03	-1.752899e-04	4.056131e-03	1.801349e-04	3.427409e-03	3.777988e-03	1.801349e-04	-1.801349e-04	7.561929e-03	-5.503320e-04
64            	7.277973e-03	-6.861055e-21	7.361162e-03	-1.840290e-04	3.585375e-03	1.819493e-04	3.454957e-03	3.823015e-03	1.819493e-04	-1.819493e-04	7.265956e-03	9.520612e-05
65            	7.393221e-03	-7.797212e-21	7.544818e-03	-1.886205e-04	3.482575e-03	1.848305e-04	3.507990e-03	3.885231e-03	1.848305e-04	-1.848305e-04	7.254984e-03	2.898336e-04
66            	7.527609e-03	-8.284278e-21	7.520710e-03	-1.880177e-04	3.783999e-03	1.881902e-04	3.575787e-03	3.951822e-03	1.881902e-04	-1.881902e-04	7.544354e-03	-2.364442e-05
67            	7.608815e-03	-8.423143e-21	7.284599e-03	-1.821150e-04	4.351286e-03	1.902204e-04	3.622293e-03	3.986522e-03	1.902204e-04	-1.902204e-04	7.993586e-03	-7.089868e-04
68            	7.587090e-03	-8.225455e-21	6.898200e-03	-1.724550e-04	4.973923e-03	1.896773e-04	3.621090e-03	3.966000e-03	1.896773e-04	-1.896773e-04	8.423023e-03	-1.524823e-03
69            	7.486753e-03	-7.483714e-21	6.449338e-03	-1.612335e-04	5.548726e-03	1.871688e-04	3.582143e-03	3.904610e-03	1.871688e-04	-1.871688e-04	8.773395e-03	-2.324056e-03
70            	7.367180e-03	-7.026053e-21	6.044116e-03	-1.511029e-04	6.006826e-03	1.841795e-04	3.532487e-03	3.834693e-03	1.841795e-04	-1.841795e-04	9.028884e-03	-2.984768e-03
71            	7.271904e-03	-6.731226e-21	5.802240e-03	-1.450560e-04	6.229990e-03	1.817976e-04	3.490896e-03	3.781008e-03	1.817976e-04	-1.817976e-04	9.131110e-03	-3.328870e-03
72            	7.187870e-03	-6.425474e-21	5.712314e-03	-1.428079e-04	6.219314e-03	1.796968e-04	3.451127e-03	3.736743e-03	1.796968e-04	-1.796968e-04	9.075471e-03	-3.363156e-03
73            	7.120354e-03	-5.910348e-21	5.797962e-03	-1.449490e-04	5.944428e-03	1.780089e-04	3.415228e-03	3.705126e-03	1.780089e-04	-1.780089e-04	8.843408e-03	-3.045447e-03
74            	7.101777e-03	-5.445507e-21	6.068513e-03	-1.517128e-04	5.454349e-03	1.775444e-04	3.399175e-03	3.702601e-03	1.775444e-04	-1.775444e-04	8.488606e-03	-2.420093e-03
75            	7.133371e-03	-4.968003e-21	6.484791e-03	-1.621198e-04	4.812932e-03	1.783343e-04	3.404566e-03	3.728805e-03	1.783343e-04	-1.783343e-04	8.055328e-03	-1.570537e-03
76            	7.188876e-03	-5.020685e-21	6.940551e-03	-1.735138e-04	4.143613e-03	1.797219e-04	3.420924e-03	3.767952e-03	1.797219e-04	-1.797219e-04	7.613888e-03	-6.733368e-04
77            	7.255732e-03	-6.715251e-21	7.309732e-03	-1.827433e-04	3.629619e-03	1.813933e-04	3.445123e-03	3.810609e-03	1.813933e-04	-1.813933e-04	7.284485e-03	2.524706e-05
78            	7.362091e-03	-7.655003e-21	7.523455e-03	-1.880864e-04	3.456133e-03	1.840523e-04	3.492959e-03	3.869132e-03	1.840523e-04	-1.840523e-04	7.217860e-03	3.055948e-04
79            	7.498323e-03	-8.144631e-21	7.536567e-03	-1.884142e-04	3.695630e-03	1.874581e-04	3.560747e-03	3.937576e-03	1.874581e-04	-1.874581e-04	7.463914e-03	7.265335e-05
80            	7.600783e-03	-8.323753e-21	7.339101e-03	-1.834775e-04	4.238025e-03	1.900196e-04	3.616914e-03	3.983869e-03	1.900196e-04	-1.900196e-04	7.907576e-03	-5.684749e-04
81            	7.598106e-03	-8.220035e-21	6.966410e-03	-1.741603e-04	4.875470e-03	1.899526e-04	3.624893e-03	3.973213e-03	1.899526e-04	-1.899526e-04	8.358675e-03	-1.392265e-03
82            	7.498707e-03	-7.466509e-21	6.513185e-03	-1.628296e-04	5.460162e-03	1.874677e-04	3.586524e-03	3.912183e-03	1.874677e-04	-1.874677e-04	8.716755e-03	-2.203570e-03
83            	7.410432e-03	-6.907395e-21	6.125069e-03	-1.531267e-04	5.954300e-03	1.852608e-04	3.552090e-03	3.858343e-03	1.852608e-04	-1.852608e-04	9.016834e-03	-2.891765e-03
84            	7.329714e-03	-6.969804e-21	5.881183e-03	-1.470296e-04	6.216908e-03	1.832428e-04	3.517827e-03	3.811886e-03	1.832428e-04	-1.832428e-04	9.157499e-03	-3.276316e-03
85            	7.239556e-03	-6.737788e-21	5.791537e-03	-1.447884e-04	6.195302e-03	1.809889e-04	3.474990e-03	3.764567e-03	1.809889e-04	-1.809889e-04	9.091071e-03	-3.299534e-03
86            	7.155232e-03	-6.227982e-21	5.864335e-03	-1.466084e-04	5.907482e-03	1.788808e-04	3.431008e-03	3.724224e-03	1.788808e-04	-1.788808e-04	8.839650e-03	-2.975315e-03
87            	7.121196e-03	-5.630484e-21	6.117744e-03	-1.529436e-04	5.413525e-03	1.780299e-04	3.407654e-03	3.713542e-03	1.780299e-04	-1.780299e-04	8.472397e-03	-2.354653e-03
88            	7.142751e-03	-5.068451e-21	6.518087e-03	-1.629522e-04	4.777052e-03	1.785688e-04	3.408423e-03	3.734328e-03	1.785688e-04	-1.785688e-04	8.036095e-03	-1.518008e-03
89            	7.205400e-03	-5.277058e-21	6.976595e-03	-1.744149e-04	4.116970e-03	1.801350e-04	3.428285e-03	3.777115e-03	1.801350e-04	-1.801350e-04	7.605268e-03	-6.286726e-04
90            	7.271719e-03	-6.681656e-21	7.337057e-03	-1.834264e-04	3.617078e-03	1.817930e-04	3.452433e-03	3.819286e-03	1.817930e-04	-1.817930e-04	7.285607e-03	5.145079e-05
91            	7.377946e-03	-7.577300e-21	7.548271e-03	-1.887068e-04	3.447730e-03	1.844486e-04	3.500266e-03	3.877680e-03	1.844486e-04	-1.844486e-04	7.221866e-03	3.264056e-04
92            	7.513960e-03	-8.094970e-21	7.564093e-03	-1.891023e-04	3.681728e-03	1.878490e-04	3.567878e-03	3.946082e-03	1.878490e-04	-1.878490e-04	7.463775e-03	1.003185e-04
93            	7.616221e-03	-8.350995e-21	7.367534e-03	-1.841883e-04	4.221865e-03	1.904055e-04	3.623922e-03	3.992299e-03	1.904055e-04	-1.904055e-04	7.905632e-03	-5.380985e-04
94            	7.614785e-03	-8.260877e-21	6.994745e-03	-1.748686e-04	4.861710e-03	1.903696e-04	3.632524e-03	3.982261e-03	1.903696e-04	-1.903696e-04	8.359083e-03	-1.364338e-03
95            	7.517678e-03	-7.522391e-21	6.542250e-03	-1.635563e-04	5.449461e-03	1.879420e-04	3.595283e-03	3.922395e-03	1.879420e-04	-1.879420e-04	8.720586e-03	-2.178335e-03
96            	7.425008e-03	-6.952418e-21	6.145801e-03	-1.536450e-04	5.948576e-03	1.856252e-04	3.558859e-03	3.866149e-03	1.856252e-04	-1.856252e-04	9.021477e-03	-2.875676e-03
97            	7.339464e-03	-7.016904e-21	5.890018e-03	-1.472505e-04	6.221722e-03	1.834866e-04	3.522482e-03	3.816982e-03	1.834866e-04	-1.834866e-04	9.166731e-03	-3.276713e-03
98            	7.247085e-03	-6.770893e-21	5.790292e-03	-1.447573e-04	6.212929e-03	1.811771e-04	3.478785e-03	3.768300e-03	1.811771e-04	-1.811771e-04	9.108075e-03	-3.317782e-03
99            	7.162370e-03	-6.248375e-21	5.855879e-03	-1.463970e-04	5.936761e-03	1.790593e-04	3.434788e-03	3.727582e-03	1.790593e-04	-1.790593e-04	8.864700e-03	-3.008821e-03
100           	7.126905e-03	-5.650368e-21	6.103515e-03	-1.525879e-04	5.450004e-03	1.781726e-04	3.410864e-03	3.716040e-03	1.781726e-04	-1.781726e-04	8.501762e-03	-2.398247e-03
101           	7.145518e-03	-5.096342e-21	6.497897e-03	-1.624474e-04	4.818099e-03	1.786380e-04	3.410312e-03	3.735207e-03	1.786380e-04	-1.786380e-04	8.067047e-03	-1.569150e-03
102           	7.205855e-03	-5.145989e-21	6.954836e-03	-1.738709e-04	4.156802e-03	1.801464e-04	3.429057e-03	3.776798e-03	1.801464e-04	-1.801464e-04	7.634220e-03	-6.793841e-04
103           	7.270200e-03	-6.605357e-21	7.321504e-03	-1.830376e-04	3.643297e-03	1.817550e-04	3.452062e-03	3.818137e-03	1.817550e-04	-1.817550e-04	7.304049e-03	1.745526e-05
104           	7.373393e-03	-7.558034e-21	7.545667e-03	-1.886417e-04	3.445172e-03	1.843348e-04	3.498055e-03	3.875338e-03	1.843348e-04	-1.843348e-04	7.218005e-03	3.276613e-04
105           	7.508773e-03	-8.119267e-21	7.576131e-03	-1.894033e-04	3.651850e-03	1.877193e-04	3.564983e-03	3.943790e-03	1.877193e-04	-1.877193e-04	7.439915e-03	1.362159e-04
106           	7.615097e-03	-8.364490e-21	7.392683e-03	-1.848171e-04	4.176871e-03	1.903774e-04	3.622731e-03	3.992365e-03	1.903774e-04	-1.903774e-04	7.873212e-03	-4.805296e-04
107           	7.622585e-03	-8.287459e-21	7.028796e-03	-1.757199e-04	4.819107e-03	1.905646e-04	3.635573e-03	3.987013e-03	1.905646e-04	-1.905646e-04	8.333505e-03	-1.304709e-03
108           	7.528075e-03	-7.581559e-21	6.576193e-03	-1.644048e-04	5.411842e-03	1.882019e-04	3.599633e-03	3.928442e-03	1.882019e-04	-1.882019e-04	8.699938e-03	-2.123745e-03
109           	7.436974e-03	-6.979033e-21	6.174288e-03	-1.543572e-04	5.924059e-03	1.859244e-04	3.564130e-03	3.872844e-03	1.859244e-04	-1.859244e-04	9.011203e-03	-2.836914e-03
110           	7.349682e-03	-7.050256e-21	5.907031e-03	-1.476758e-04	6.213022e-03	1.837421e-04	3.527165e-03	3.822517e-03	1.837421e-04	-1.837421e-04	9.166537e-03	-3.259506e-03
111           	7.254865e-03	-6.822320e-21	5.792350e-03	-1.448088e-04	6.224565e-03	1.813716e-04	3.482624e-03	3.772241e-03	1.813716e-04	-1.813716e-04	9.120740e-03	-3.328390e-03
112           	7.166905e-03	-6.298469e-21	5.842208e-03	-1.460552e-04	5.968433e-03	1.791726e-04	3.437397e-03	3.729508e-03	1.791726e-04	-1.791726e-04	8.889537e-03	-3.047329e-03
113           	7.118395e-03	-5.740756e-21	6.060365e-03	-1.515091e-04	5.504765e-03	1.779599e-04	3.407689e-03	3.710707e-03	1.779599e-04	-1.779599e-04	8.534948e-03	-2.474583e-03
114           	7.120499e-03	-5.168123e-21	6.418504e-03	-1.604626e-04	4.902727e-03	1.780125e-04	3.399787e-03	3.720712e-03	1.780125e-04	-1.780125e-04	8.111978e-03	-1.693475e-03
115           	7.180676e-03	-4.944094e-21	6.871076e-03	-1.717769e-04	4.249947e-03	1.795169e-04	3.418561e-03	3.762115e-03	1.795169e-04	-1.795169e-04	7.685485e-03	-8.144088e-04
116           	7.256052e-03	-6.383643e-21	7.278365e-03	-1.819591e-04	3.690813e-03	1.814013e-04	3.446067e-03	3.809985e-03	1.814013e-04	-1.814013e-04	7.329996e-03	-5.163022e-05
117           	7.363323e-03	-7.373413e-21	7.530840e-03	-1.882710e-04	3.452274e-03	1.840831e-04	3.493390e-03	3.869932e-03	1.840831e-04	-1.840831e-04	7.217694e-03	3.131460e-04
118           	7.502861e-03	-8.092103e-21	7.587781e-03	-1.896945e-04	3.621190e-03	1.875715e-04	3.561736e-03	3.941125e-03	1.875715e-04	-1.875715e-04	7.415081e-03	1.727002e-04
119           	7.614996e-03	-8.392442e-21	7.423060e-03	-1.855765e-04	4.125496e-03	1.903749e-04	3.621922e-03	3.993075e-03	1.903749e-04	-1.903749e-04	7.837026e-03	-4.139658e-04
120           	7.635297e-03	-8.330790e-21	7.075950e-03	-1.768988e-04	4.765074e-03	1.908824e-04	3.640750e-03	3.994547e-03	1.908824e-04	-1.908824e-04	8.303049e-03	-1.227098e-03
121           	7.552976e-03	-7.817341e-21	6.638074e-03	-1.659518e-04	5.356641e-03	1.888244e-04	3.610536e-03	3.942440e-03	1.888244e-04	-1.888244e-04	8.675678e-03	-2.037604e-03
122           	7.459916e-03	-6.907067e-21	6.220091e-03	-1.555023e-04	5.892843e-03	1.864979e-04	3.574456e-03	3.885460e-03	1.864979e-04	-1.864979e-04	9.002888e-03	-2.782798e-03
123           	7.369404e-03	-7.171831e-21	5.931205e-03	-1.482801e-04	6.211978e-03	1.842351e-04	3.536422e-03	3.832982e-03	1.842351e-04	-1.842351e-04	9.177581e-03	-3.246376e-03
124           	7.266667e-03	-6.862866e-21	5.800772e-03	-1.450193e-04	6.233409e-03	1.816667e-04	3.488314e-03	3.778353e-03	1.816667e-04	-1.816667e-04	9.133795e-03	-3.333022e-03
125           	7.177963e-03	-6.304472e-21	5.835721e-03	-1.458930e-04	6.001188e-03	1.794491e-04	3.443088e-03	3.734874e-03	1.794491e-04	-1.794491e-04	8.919048e-03	-3.083328e-03
126           	7.129214e-03	-5.763797e-21	6.041405e-03	-1.510351e-04	5.559245e-03	1.782303e-04	3.413572e-03	3.715642e-03	1.782303e-04	-1.782303e-04	8.579947e-03	-2.538542e-03
127           	7.128735e-03	-5.213330e-21	6.391146e-03	-1.597787e-04	4.967570e-03	1.782184e-04	3.404589e-03	3.724146e-03	1.782184e-04	-1.782184e-04	8.163143e-03	-1.771996e-03
128           	7.177172e-03	-4.746894e-21	6.831645e-03	-1.707911e-04	4.312480e-03	1.794293e-04	3.417795e-03	3.759377e-03	1.794293e-04	-1.794293e-04	7.728303e-03	-8.966576e-04
