# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.294885e-03	-7.803858e-21	-6.095727e-04	1.523932e-05	5.669649e-03	5.737212e-05	1.162682e-03	1.132203e-03	5.737212e-05	-5.737212e-05	5.364863e-03	-5.974436e-03
12            	2.257773e-03	-7.328688e-21	-6.119653e-04	1.529913e-05	5.599175e-03	5.644432e-05	1.144185e-03	1.113587e-03	5.644432e-05	-5.644432e-05	5.293193e-03	-5.905158e-03
13            	2.230792e-03	-7.126776e-21	-6.253586e-04	1.563397e-05	5.568199e-03	5.576979e-05	1.131030e-03	1.099762e-03	5.576979e-05	-5.576979e-05	5.255520e-03	-5.880878e-03
14            	2.206268e-03	-7.226584e-21	-6.367749e-04	1.591937e-05	5.538836e-03	5.515669e-05	1.119053e-03	1.087214e-03	5.515669e-05	-5.515669e-05	5.220449e-03	-5.857224e-03
15            	2.185762e-03	-7.362771e-21	-6.493962e-04	1.623490e-05	5.520460e-03	5.464406e-05	1.109116e-03	1.076646e-03	5.464406e-05	-5.464406e-05	5.195761e-03	-5.845158e-03
16            	2.166325e-03	-7.433425e-21	-6.594692e-04	1.648673e-05	5.499946e-03	5.415813e-05	1.099649e-03	1.066676e-03	5.415813e-05	-5.415813e-05	5.170211e-03	-5.829680e-03
17            	2.151824e-03	-7.468406e-21	-6.660857e-04	1.665214e-05	5.483330e-03	5.379560e-05	1.092564e-03	1.059260e-03	5.379560e-05	-5.379560e-05	5.150287e-03	-5.816373e-03
18            	2.139708e-03	-7.460680e-21	-6.648795e-04	1.662199e-05	5.457549e-03	5.349269e-05	1.086476e-03	1.053232e-03	5.349269e-05	-5.349269e-05	5.125109e-03	-5.789989e-03
19            	2.129001e-03	-7.429565e-21	-6.556922e-04	1.639231e-05	5.420363e-03	5.322503e-05	1.080893e-03	1.048108e-03	5.322503e-05	-5.322503e-05	5.092517e-03	-5.748209e-03
20            	2.119873e-03	-7.349713e-21	-6.406190e-04	1.601548e-05	5.375666e-03	5.299684e-05	1.075952e-03	1.043921e-03	5.299684e-05	-5.299684e-05	5.055356e-03	-5.695975e-03
21            	2.111783e-03	-7.208789e-21	-6.209194e-04	1.552298e-05	5.324655e-03	5.279458e-05	1.071415e-03	1.040369e-03	5.279458e-05	-5.279458e-05	5.014195e-03	-5.635114e-03
22            	2.104592e-03	-7.044118e-21	-5.989945e-04	1.497486e-05	5.271473e-03	5.261480e-05	1.067271e-03	1.037321e-03	5.261480e-05	-5.261480e-05	4.971975e-03	-5.570970e-03
23            	2.098030e-03	-6.879687e-21	-5.758864e-04	1.439716e-05	5.217434e-03	5.245076e-05	1.063412e-03	1.034618e-03	5.245076e-05	-5.245076e-05	4.929491e-03	-5.505377e-03
24            	2.092473e-03	-6.724797e-21	-5.546883e-04	1.386721e-05	5.168831e-03	5.231183e-05	1.060104e-03	1.032369e-03	5.231183e-05	-5.231183e-05	4.891487e-03	-5.446175e-03
25            	2.088352e-03	-6.578173e-21	-5.366816e-04	1.341704e-05	5.128874e-03	5.220881e-05	1.057593e-03	1.030759e-03	5.220881e-05	-5.220881e-05	4.860534e-03	-5.397215e-03
26            	2.085547e-03	-6.452205e-21	-5.214633e-04	1.303658e-05	5.096628e-03	5.213866e-05	1.055810e-03	1.029737e-03	5.213866e-05	-5.213866e-05	4.835897e-03	-5.357360e-03
27            	2.084021e-03	-6.351203e-21	-5.087708e-04	1.271927e-05	5.071550e-03	5.210053e-05	1.054730e-03	1.029291e-03	5.210053e-05	-5.210053e-05	4.817165e-03	-5.325936e-03
28            	2.083394e-03	-6.274057e-21	-4.978493e-04	1.244623e-05	5.051455e-03	5.208486e-05	1.054143e-03	1.029251e-03	5.208486e-05	-5.208486e-05	4.802530e-03	-5.300380e-03
29            	2.083612e-03	-6.217859e-21	-4.881219e-04	1.220305e-05	5.035189e-03	5.209030e-05	1.054009e-03	1.029603e-03	5.209030e-05	-5.209030e-05	4.791128e-03	-5.279250e-03
30            	2.084213e-03	-6.177378e-21	-4.791415e-04	1.197854e-05	5.020979e-03	5.210531e-05	1.054085e-03	1.030128e-03	5.210531e-05	-5.210531e-05	4.781408e-03	-5.260549e-03
31            	2.084874e-03	-6.146605e-21	-4.704169e-04	1.176042e-05	5.007235e-03	5.212184e-05	1.054197e-03	1.030676e-03	5.212184e-05	-5.212184e-05	4.772027e-03	-5.242444e-03
32            	2.085306e-03	-6.118919e-21	-4.617434e-04	1.154359e-05	4.993011e-03	5.213265e-05	1.054197e-03	1.031109e-03	5.213265e-05	-5.213265e-05	4.762139e-03	-5.223883e-03
33            	2.085628e-03	-6.086826e-21	-4.536820e-04	1.134205e-05	4.979564e-03	5.214070e-05	1.054156e-03	1.031472e-03	5.214070e-05	-5.214070e-05	4.752723e-03	-5.206405e-03
34            	2.085913e-03	-6.046704e-21	-4.466868e-04	1.116717e-05	4.967852e-03	5.214782e-05	1.054124e-03	1.031789e-03	5.214782e-05	-5.214782e-05	4.744508e-03	-5.191195e-03
35            	2.086179e-03	-6.008322e-21	-4.409098e-04	1.102275e-05	4.958208e-03	5.215448e-05	1.054112e-03	1.032067e-03	5.215448e-05	-5.215448e-05	4.737753e-03	-5.178663e-03
36            	2.086440e-03	-5.973269e-21	-4.362997e-04	1.090749e-05	4.950563e-03	5.216100e-05	1.054127e-03	1.032312e-03	5.216100e-05	-5.216100e-05	4.732414e-03	-5.168713e-03
37            	2.086823e-03	-5.942198e-21	-4.328550e-04	1.082138e-05	4.945187e-03	5.217058e-05	1.054233e-03	1.032590e-03	5.217058e-05	-5.217058e-05	4.728759e-03	-5.161614e-03
38            	2.087293e-03	-5.915545e-21	-4.305285e-04	1.076321e-05	4.941944e-03	5.218233e-05	1.054410e-03	1.032883e-03	5.218233e-05	-5.218233e-05	4.726680e-03	-5.157208e-03
39            	2.087796e-03	-5.895935e-21	-4.290360e-04	1.072590e-05	4.940246e-03	5.219491e-05	1.054624e-03	1.033172e-03	5.219491e-05	-5.219491e-05	4.725728e-03	-5.154764e-03
40            	2.088365e-03	-5.883873e-21	-4.281972e-04	1.070493e-05	4.939833e-03	5.220913e-05	1.054888e-03	1.033478e-03	5.220913e-05	-5.220913e-05	4.725734e-03	-5.153931e-03
41            	2.089000e-03	-5.876213e-21	-4.277822e-04	1.069456e-05	4.940292e-03	5.222499e-05	1.055194e-03	1.033805e-03	5.222499e-05	-5.222499e-05	4.726401e-03	-5.154183e-03
42            	2.089642e-03	-5.871650e-21	-4.275734e-04	1.068933e-05	4.941122e-03	5.224104e-05	1.055510e-03	1.034131e-03	5.224104e-05	-5.224104e-05	4.727335e-03	-5.154908e-03
43            	2.090229e-03	-5.868802e-21	-4.274196e-04	1.068549e-05	4.941922e-03	5.225571e-05	1.055800e-03	1.034429e-03	5.225571e-05	-5.225571e-05	4.728212e-03	-5.155632e-03
44            	2.090732e-03	-5.866647e-21	-4.273119e-04	1.068280e-05	4.942630e-03	5.226831e-05	1.056049e-03	1.034683e-03	5.226831e-05	-5.226831e-05	4.728974e-03	-5.156286e-03
45            	2.091134e-03	-5.864293e-21	-4.272661e-04	1.068165e-05	4.943231e-03	5.227836e-05	1.056249e-03	1.034885e-03	5.227836e-05	-5.227836e-05	4.729598e-03	-5.156864e-03
46            	2.091419e-03	-5.861628e-21	-4.272536e-04	1.068134e-05	4.943659e-03	5.228548e-05	1.056391e-03	1.035028e-03	5.228548e-05	-5.228548e-05	4.730032e-03	-5.157285e-03
47            	2.091612e-03	-5.857293e-21	-4.273520e-04	1.068380e-05	4.944098e-03	5.229031e-05	1.056490e-03	1.035122e-03	5.229031e-05	-5.229031e-05	4.730422e-03	-5.157774e-03
48            	2.091729e-03	-5.850887e-21	-4.275554e-04	1.068889e-05	4.944581e-03	5.229322e-05	1.056553e-03	1.035176e-03	5.229322e-05	-5.229322e-05	4.730803e-03	-5.158359e-03
49            	2.091783e-03	-5.845257e-21	-4.278375e-04	1.069594e-05	4.945085e-03	5.229456e-05	1.056587e-03	1.035195e-03	5.229456e-05	-5.229456e-05	4.731166e-03	-5.159003e-03
50            	2.091792e-03	-5.840658e-21	-4.282106e-04	1.070527e-05	4.945675e-03	5.229481e-05	1.056601e-03	1.035191e-03	5.229481e-05	-5.229481e-05	4.731570e-03	-5.159781e-03
51            	2.091789e-03	-5.836768e-21	-4.286241e-04	1.071560e-05	4.946318e-03	5.229472e-05	1.056610e-03	1.035179e-03	5.229472e-05	-5.229472e-05	4.732006e-03	-5.160630e-03
52            	2.091755e-03	-5.833954e-21	-4.290121e-04	1.072530e-05	4.946866e-03	5.229387e-05	1.056603e-03	1.035152e-03	5.229387e-05	-5.229387e-05	4.732360e-03	-5.161372e-03
53            	2.091702e-03	-5.832232e-21	-4.293715e-04	1.073429e-05	4.947332e-03	5.229256e-05	1.056585e-03	1.035117e-03	5.229256e-05	-5.229256e-05	4.732646e-03	-5.162018e-03
54            	2.091637e-03	-5.830795e-21	-4.296763e-04	1.074191e-05	4.947683e-03	5.229094e-05	1.056561e-03	1.035077e-03	5.229094e-05	-5.229094e-05	4.732845e-03	-5.162521e-03
55            	2.091565e-03	-5.829472e-21	-4.299177e-04	1.074794e-05	4.947911e-03	5.228913e-05	1.056531e-03	1.035035e-03	5.228913e-05	-5.228913e-05	4.732952e-03	-5.162869e-03
56            	2.091490e-03	-5.828160e-21	-4.300995e-04	1.075249e-05	4.948030e-03	5.228725e-05	1.056497e-03	1.034993e-03	5.228725e-05	-5.228725e-05	4.732980e-03	-5.163079e-03
57            	2.091415e-03	-5.826795e-21	-4.302313e-04	1.075578e-05	4.948064e-03	5.228537e-05	1.056463e-03	1.034952e-03	5.228537e-05	-5.228537e-05	4.732948e-03	-5.163179e-03
58            	2.091342e-03	-5.825632e-21	-4.303209e-04	1.075802e-05	4.948030e-03	5.228355e-05	1.056429e-03	1.034913e-03	5.228355e-05	-5.228355e-05	4.732870e-03	-5.163191e-03
59            	2.091269e-03	-5.824954e-21	-4.303771e-04	1.075943e-05	4.947941e-03	5.228173e-05	1.056394e-03	1.034875e-03	5.228173e-05	-5.228173e-05	4.732752e-03	-5.163130e-03
60            	2.091202e-03	-5.824339e-21	-4.304197e-04	1.076049e-05	4.947843e-03	5.228006e-05	1.056362e-03	1.034841e-03	5.228006e-05	-5.228006e-05	4.732633e-03	-5.163053e-03
61            	2.091141e-03	-5.823738e-21	-4.304492e-04	1.076123e-05	4.947738e-03	5.227853e-05	1.056332e-03	1.034809e-03	5.227853e-05	-5.227853e-05	4.732513e-03	-5.162963e-03
62            	2.091095e-03	-5.822918e-21	-4.304812e-04	1.076203e-05	4.947670e-03	5.227737e-05	1.056309e-03	1.034785e-03	5.227737e-05	-5.227737e-05	4.732429e-03	-5.162911e-03
63            	2.091062e-03	-5.821691e-21	-4.305103e-04	1.076276e-05	4.947628e-03	5.227655e-05	1.056294e-03	1.034768e-03	5.227655e-05	-5.227655e-05	4.732373e-03	-5.162883e-03
64            	2.091041e-03	-5.820614e-21	-4.305358e-04	1.076339e-05	4.947607e-03	5.227603e-05	1.056284e-03	1.034757e-03	5.227603e-05	-5.227603e-05	4.732339e-03	-5.162875e-03
65            	2.091022e-03	-5.819742e-21	-4.305437e-04	1.076359e-05	4.947560e-03	5.227554e-05	1.056274e-03	1.034747e-03	5.227554e-05	-5.227554e-05	4.732288e-03	-5.162832e-03
66            	2.091009e-03	-5.819099e-21	-4.305488e-04	1.076372e-05	4.947525e-03	5.227522e-05	1.056268e-03	1.034741e-03	5.227522e-05	-5.227522e-05	4.732250e-03	-5.162799e-03
67            	2.091006e-03	-5.818499e-21	-4.305500e-04	1.076375e-05	4.947505e-03	5.227516e-05	1.056267e-03	1.034739e-03	5.227516e-05	-5.227516e-05	4.732230e-03	-5.162780e-03
68            	2.091009e-03	-5.817909e-21	-4.305408e-04	1.076352e-05	4.947480e-03	5.227524e-05	1.056268e-03	1.034741e-03	5.227524e-05	-5.227524e-05	4.732209e-03	-5.162750e-03
69            	2.091014e-03	-5.817321e-21	-4.305214e-04	1.076304e-05	4.947442e-03	5.227536e-05	1.056270e-03	1.034744e-03	5.227536e-05	-5.227536e-05	4.732181e-03	-5.162702e-03
70            	2.091020e-03	-5.816713e-21	-4.304947e-04	1.076237e-05	4.947392e-03	5.227549e-05	1.056272e-03	1.034747e-03	5.227549e-05	-5.227549e-05	4.732145e-03	-5.162640e-03
71            	2.091023e-03	-5.816060e-21	-4.304632e-04	1.076158e-05	4.947331e-03	5.227557e-05	1.056273e-03	1.034750e-03	5.227557e-05	-5.227557e-05	4.732099e-03	-5.162562e-03
72            	2.091030e-03	-5.815263e-21	-4.304411e-04	1.076103e-05	4.947297e-03	5.227576e-05	1.056276e-03	1.034754e-03	5.227576e-05	-5.227576e-05	4.732077e-03	-5.162518e-03
73            	2.091042e-03	-5.814258e-21	-4.304254e-04	1.076064e-05	4.947284e-03	5.227606e-05	1.056282e-03	1.034761e-03	5.227606e-05	-5.227606e-05	4.732071e-03	-5.162497e-03
74            	2.091058e-03	-5.813254e-21	-4.304140e-04	1.076035e-05	4.947286e-03	5.227644e-05	1.056289e-03	1.034768e-03	5.227644e-05	-5.227644e-05	4.732079e-03	-5.162493e-03
75            	2.091076e-03	-5.812331e-21	-4.304083e-04	1.076021e-05	4.947304e-03	5.227689e-05	1.056298e-03	1.034778e-03	5.227689e-05	-5.227689e-05	4.732100e-03	-5.162509e-03
76            	2.091096e-03	-5.811543e-21	-4.304081e-04	1.076020e-05	4.947338e-03	5.227740e-05	1.056308e-03	1.034788e-03	5.227740e-05	-5.227740e-05	4.732134e-03	-5.162542e-03
77            	2.091117e-03	-5.810897e-21	-4.304112e-04	1.076028e-05	4.947379e-03	5.227793e-05	1.056319e-03	1.034798e-03	5.227793e-05	-5.227793e-05	4.732174e-03	-5.162585e-03
78            	2.091136e-03	-5.810419e-21	-4.304134e-04	1.076033e-05	4.947414e-03	5.227839e-05	1.056328e-03	1.034808e-03	5.227839e-05	-5.227839e-05	4.732208e-03	-5.162621e-03
79            	2.091152e-03	-5.810090e-21	-4.304200e-04	1.076050e-05	4.947453e-03	5.227881e-05	1.056337e-03	1.034816e-03	5.227881e-05	-5.227881e-05	4.732243e-03	-5.162663e-03
80            	2.091167e-03	-5.809809e-21	-4.304296e-04	1.076074e-05	4.947495e-03	5.227918e-05	1.056344e-03	1.034823e-03	5.227918e-05	-5.227918e-05	4.732280e-03	-5.162710e-03
81            	2.091182e-03	-5.809636e-21	-4.304426e-04	1.076106e-05	4.947542e-03	5.227955e-05	1.056352e-03	1.034830e-03	5.227955e-05	-5.227955e-05	4.732321e-03	-5.162763e-03
82            	2.091194e-03	-5.809639e-21	-4.304555e-04	1.076139e-05	4.947585e-03	5.227986e-05	1.056359e-03	1.034836e-03	5.227986e-05	-5.227986e-05	4.732358e-03	-5.162813e-03
83            	2.091204e-03	-5.809730e-21	-4.304680e-04	1.076170e-05	4.947622e-03	5.228009e-05	1.056364e-03	1.034840e-03	5.228009e-05	-5.228009e-05	4.732388e-03	-5.162856e-03
84            	2.091210e-03	-5.809851e-21	-4.304803e-04	1.076201e-05	4.947652e-03	5.228025e-05	1.056367e-03	1.034843e-03	5.228025e-05	-5.228025e-05	4.732412e-03	-5.162892e-03
85            	2.091218e-03	-5.809953e-21	-4.304941e-04	1.076235e-05	4.947690e-03	5.228046e-05	1.056371e-03	1.034847e-03	5.228046e-05	-5.228046e-05	4.732443e-03	-5.162937e-03
86            	2.091225e-03	-5.810006e-21	-4.305087e-04	1.076272e-05	4.947725e-03	5.228062e-05	1.056375e-03	1.034850e-03	5.228062e-05	-5.228062e-05	4.732471e-03	-5.162979e-03
87            	2.091229e-03	-5.809998e-21	-4.305225e-04	1.076306e-05	4.947755e-03	5.228074e-05	1.056378e-03	1.034852e-03	5.228074e-05	-5.228074e-05	4.732494e-03	-5.163016e-03
88            	2.091232e-03	-5.809908e-21	-4.305355e-04	1.076339e-05	4.947780e-03	5.228081e-05	1.056380e-03	1.034853e-03	5.228081e-05	-5.228081e-05	4.732513e-03	-5.163048e-03
89            	2.091234e-03	-5.809807e-21	-4.305480e-04	1.076370e-05	4.947802e-03	5.228084e-05	1.056380e-03	1.034853e-03	5.228084e-05	-5.228084e-05	4.732528e-03	-5.163076e-03
90            	2.091234e-03	-5.809699e-21	-4.305611e-04	1.076403e-05	4.947822e-03	5.228085e-05	1.056381e-03	1.034853e-03	5.228085e-05	-5.228085e-05	4.732542e-03	-5.163103e-03
91            	2.091233e-03	-5.809591e-21	-4.305743e-04	1.076436e-05	4.947841e-03	5.228083e-05	1.056381e-03	1.034852e-03	5.228083e-05	-5.228083e-05	4.732554e-03	-5.163129e-03
92            	2.091232e-03	-5.809479e-21	-4.305872e-04	1.076468e-05	4.947859e-03	5.228080e-05	1.056381e-03	1.034851e-03	5.228080e-05	-5.228080e-05	4.732566e-03	-5.163153e-03
93            	2.091231e-03	-5.809342e-21	-4.305998e-04	1.076500e-05	4.947877e-03	5.228076e-05	1.056380e-03	1.034850e-03	5.228076e-05	-5.228076e-05	4.732577e-03	-5.163177e-03
94            	2.091230e-03	-5.809136e-21	-4.306121e-04	1.076530e-05	4.947894e-03	5.228074e-05	1.056380e-03	1.034849e-03	5.228074e-05	-5.228074e-05	4.732588e-03	-5.163200e-03
95            	2.091229e-03	-5.808915e-21	-4.306245e-04	1.076561e-05	4.947913e-03	5.228073e-05	1.056380e-03	1.034849e-03	5.228073e-05	-5.228073e-05	4.732601e-03	-5.163226e-03
96            	2.091229e-03	-5.808700e-21	-4.306356e-04	1.076589e-05	4.947931e-03	5.228073e-05	1.056380e-03	1.034849e-03	5.228073e-05	-5.228073e-05	4.732613e-03	-5.163249e-03
97            	2.091230e-03	-5.808507e-21	-4.306457e-04	1.076614e-05	4.947948e-03	5.228075e-05	1.056381e-03	1.034849e-03	5.228075e-05	-5.228075e-05	4.732625e-03	-5.163271e-03
98            	2.091231e-03	-5.808356e-21	-4.306544e-04	1.076636e-05	4.947963e-03	5.228076e-05	1.056382e-03	1.034849e-03	5.228076e-05	-5.228076e-05	4.732636e-03	-5.163290e-03
99            	2.091231e-03	-5.808240e-21	-4.306614e-04	1.076654e-05	4.947975e-03	5.228077e-05	1.056382e-03	1.034849e-03	5.228077e-05	-5.228077e-05	4.732644e-03	-5.163305e-03
100           	2.091231e-03	-5.808155e-21	-4.306685e-04	1.076671e-05	4.947986e-03	5.228077e-05	1.056382e-03	1.034849e-03	5.228077e-05	-5.228077e-05	4.732652e-03	-5.163320e-03
101           	2.091231e-03	-5.808083e-21	-4.306746e-04	1.076686e-05	4.947995e-03	5.228077e-05	1.056382e-03	1.034849e-03	5.228077e-05	-5.228077e-05	4.732658e-03	-5.163332e-03
102           	2.091231e-03	-5.808020e-21	-4.306805e-04	1.076701e-05	4.948005e-03	5.228078e-05	1.056383e-03	1.034849e-03	5.228078e-05	-5.228078e-05	4.732665e-03	-5.163345e-03
103           	2.091232e-03	-5.807964e-21	-4.306860e-04	1.076715e-05	4.948015e-03	5.228079e-05	1.056383e-03	1.034849e-03	5.228079e-05	-5.228079e-05	4.732672e-03	-5.163358e-03
104           	2.091232e-03	-5.807915e-21	-4.306902e-04	1.076726e-05	4.948022e-03	5.228081e-05	1.056383e-03	1.034849e-03	5.228081e-05	-5.228081e-05	4.732677e-03	-5.163368e-03
105           	2.091233e-03	-5.807873e-21	-4.306946e-04	1.076736e-05	4.948031e-03	5.228083e-05	1.056384e-03	1.034849e-03	5.228083e-05	-5.228083e-05	4.732684e-03	-5.163378e-03
106           	2.091234e-03	-5.807844e-21	-4.306983e-04	1.076746e-05	4.948039e-03	5.228086e-05	1.056385e-03	1.034850e-03	5.228086e-05	-5.228086e-05	4.732690e-03	-5.163388e-03
107           	2.091235e-03	-5.807833e-21	-4.307013e-04	1.076753e-05	4.948045e-03	5.228088e-05	1.056385e-03	1.034850e-03	5.228088e-05	-5.228088e-05	4.732695e-03	-5.163396e-03
108           	2.091236e-03	-5.807829e-21	-4.307040e-04	1.076760e-05	4.948051e-03	5.228090e-05	1.056386e-03	1.034850e-03	5.228090e-05	-5.228090e-05	4.732699e-03	-5.163403e-03
109           	2.091237e-03	-5.807828e-21	-4.307063e-04	1.076766e-05	4.948056e-03	5.228092e-05	1.056386e-03	1.034851e-03	5.228092e-05	-5.228092e-05	4.732703e-03	-5.163409e-03
110           	2.091237e-03	-5.807829e-21	-4.307083e-04	1.076771e-05	4.948060e-03	5.228094e-05	1.056386e-03	1.034851e-03	5.228094e-05	-5.228094e-05	4.732706e-03	-5.163415e-03
111           	2.091238e-03	-5.807830e-21	-4.307101e-04	1.076775e-05	4.948064e-03	5.228095e-05	1.056387e-03	1.034851e-03	5.228095e-05	-5.228095e-05	4.732709e-03	-5.163419e-03
112           	2.091238e-03	-5.807829e-21	-4.307117e-04	1.076779e-05	4.948068e-03	5.228096e-05	1.056387e-03	1.034851e-03	5.228096e-05	-5.228096e-05	4.732712e-03	-5.163423e-03
113           	2.091239e-03	-5.807822e-21	-4.307136e-04	1.076784e-05	4.948073e-03	5.228099e-05	1.056388e-03	1.034852e-03	5.228099e-05	-5.228099e-05	4.732716e-03	-5.163429e-03
114           	2.091240e-03	-5.807808e-21	-4.307153e-04	1.076788e-05	4.948077e-03	5.228100e-05	1.056388e-03	1.034852e-03	5.228100e-05	-5.228100e-05	4.732719e-03	-5.163434e-03
115           	2.091241e-03	-5.807792e-21	-4.307171e-04	1.076793e-05	4.948080e-03	5.228101e-05	1.056388e-03	1.034852e-03	5.228101e-05	-5.228101e-05	4.732722e-03	-5.163439e-03
116           	2.091241e-03	-5.807772e-21	-4.307189e-04	1.076797e-05	4.948084e-03	5.228103e-05	1.056389e-03	1.034853e-03	5.228103e-05	-5.228103e-05	4.732725e-03	-5.163444e-03
117           	2.091242e-03	-5.807755e-21	-4.307210e-04	1.076802e-05	4.948089e-03	5.228104e-05	1.056389e-03	1.034853e-03	5.228104e-05	-5.228104e-05	4.732728e-03	-5.163449e-03
118           	2.091243e-03	-5.807740e-21	-4.307231e-04	1.076808e-05	4.948094e-03	5.228106e-05	1.056389e-03	1.034853e-03	5.228106e-05	-5.228106e-05	4.732732e-03	-5.163456e-03
119           	2.091243e-03	-5.807729e-21	-4.307253e-04	1.076813e-05	4.948100e-03	5.228109e-05	1.056390e-03	1.034854e-03	5.228109e-05	-5.228109e-05	4.732737e-03	-5.163462e-03
120           	2.091244e-03	-5.807723e-21	-4.307273e-04	1.076818e-05	4.948105e-03	5.228111e-05	1.056390e-03	1.034854e-03	5.228111e-05	-5.228111e-05	4.732741e-03	-5.163469e-03
121           	2.091245e-03	-5.807718e-21	-4.307291e-04	1.076823e-05	4.948110e-03	5.228113e-05	1.056391e-03	1.034854e-03	5.228113e-05	-5.228113e-05	4.732745e-03	-5.163474e-03
122           	2.091246e-03	-5.807714e-21	-4.307306e-04	1.076826e-05	4.948114e-03	5.228115e-05	1.056391e-03	1.034855e-03	5.228115e-05	-5.228115e-05	4.732748e-03	-5.163479e-03
123           	2.091247e-03	-5.807709e-21	-4.307319e-04	1.076830e-05	4.948117e-03	5.228117e-05	1.056392e-03	1.034855e-03	5.228117e-05	-5.228117e-05	4.732751e-03	-5.163483e-03
124           	2.091247e-03	-5.807705e-21	-4.307332e-04	1.076833e-05	4.948120e-03	5.228118e-05	1.056392e-03	1.034855e-03	5.228118e-05	-5.228118e-05	4.732754e-03	-5.163487e-03
125           	2.091248e-03	-5.807701e-21	-4.307344e-04	1.076836e-05	4.948123e-03	5.228119e-05	1.056392e-03	1.034855e-03	5.228119e-05	-5.228119e-05	4.732756e-03	-5.163490e-03
126           	2.091248e-03	-5.807698e-21	-4.307356e-04	1.076839e-05	4.948126e-03	5.228120e-05	1.056392e-03	1.034856e-03	5.228120e-05	-5.228120e-05	4.732758e-03	-5.163494e-03
127           	2.091248e-03	-5.807696e-21	-4.307367e-04	1.076842e-05	4.948128e-03	5.228121e-05	1.056393e-03	1.034856e-03	5.228121e-05	-5.228121e-05	4.732760e-03	-5.163496e-03
128           	2.091249e-03	-5.807693e-21	-4.307377e-04	1.076844e-05	4.948130e-03	5.228121e-05	1.056393e-03	1.034856e-03	5.228121e-05	-5.228121e-05	4.732761e-03	-5.163499e-03
