# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.100205e-02	-1.795139e-20	7.442413e-03	-1.860603e-04	1.044135e-02	2.750513e-04	5.314966e-03	5.687087e-03	2.750513e-04	-2.750513e-04	1.416256e-02	-6.720146e-03
12            	1.073766e-02	-1.832902e-20	7.844619e-03	-1.961155e-04	9.098305e-03	2.684414e-04	5.172712e-03	5.564943e-03	2.684414e-04	-2.684414e-04	1.302061e-02	-5.175995e-03
13            	1.058347e-02	-1.805871e-20	7.965670e-03	-1.991417e-04	8.502064e-03	2.645868e-04	5.092594e-03	5.490878e-03	2.645868e-04	-2.645868e-04	1.248490e-02	-4.519229e-03
14            	1.055506e-02	-1.760344e-20	7.835964e-03	-1.958991e-04	8.630391e-03	2.638765e-04	5.081630e-03	5.473428e-03	2.638765e-04	-2.638765e-04	1.254837e-02	-4.712409e-03
15            	1.061524e-02	-1.778715e-20	7.504911e-03	-1.876228e-04	9.303593e-03	2.653811e-04	5.120000e-03	5.495245e-03	2.653811e-04	-2.653811e-04	1.305605e-02	-5.551138e-03
16            	1.076721e-02	-1.818475e-20	7.030088e-03	-1.757522e-04	1.042565e-02	2.691802e-04	5.207852e-03	5.559356e-03	2.691802e-04	-2.691802e-04	1.394069e-02	-6.910604e-03
17            	1.096507e-02	-1.841595e-20	6.453590e-03	-1.613397e-04	1.182550e-02	2.741268e-04	5.321197e-03	5.643876e-03	2.741268e-04	-2.741268e-04	1.505229e-02	-8.598704e-03
18            	1.123139e-02	-1.834661e-20	5.765259e-03	-1.441315e-04	1.358305e-02	2.807848e-04	5.471565e-03	5.759828e-03	2.807848e-04	-2.807848e-04	1.646568e-02	-1.070042e-02
19            	1.155492e-02	-1.974590e-20	4.960824e-03	-1.240206e-04	1.567793e-02	2.888729e-04	5.653438e-03	5.901479e-03	2.888729e-04	-2.888729e-04	1.815835e-02	-1.319752e-02
20            	1.192305e-02	-2.134867e-20	4.062964e-03	-1.015741e-04	1.805191e-02	2.980764e-04	5.859953e-03	6.063101e-03	2.980764e-04	-2.980764e-04	2.008339e-02	-1.602043e-02
21            	1.232600e-02	-2.264701e-20	3.083974e-03	-7.709936e-05	2.067364e-02	3.081501e-04	6.085903e-03	6.240101e-03	3.081501e-04	-3.081501e-04	2.221563e-02	-1.913166e-02
22            	1.272107e-02	-2.417113e-20	2.098033e-03	-5.245081e-05	2.332380e-02	3.180267e-04	6.308082e-03	6.412984e-03	3.180267e-04	-3.180267e-04	2.437281e-02	-2.227478e-02
23            	1.306871e-02	-2.577450e-20	1.106775e-03	-2.766937e-05	2.592050e-02	3.267176e-04	6.506683e-03	6.562022e-03	3.267176e-04	-3.267176e-04	2.647389e-02	-2.536711e-02
24            	1.330441e-02	-2.734214e-20	3.482548e-04	-8.706369e-06	2.788375e-02	3.326103e-04	6.643500e-03	6.660913e-03	3.326103e-04	-3.326103e-04	2.805787e-02	-2.770962e-02
25            	1.357117e-02	-2.863838e-20	-3.783354e-04	9.458386e-06	2.988907e-02	3.392794e-04	6.795045e-03	6.776129e-03	3.392794e-04	-3.392794e-04	2.969990e-02	-3.007824e-02
26            	1.362851e-02	-2.935341e-20	-6.634899e-04	1.658725e-05	3.064993e-02	3.407127e-04	6.830841e-03	6.797667e-03	3.407127e-04	-3.407127e-04	3.031819e-02	-3.098168e-02
27            	1.362467e-02	-2.971506e-20	-7.329837e-04	1.832459e-05	3.089208e-02	3.406168e-04	6.830661e-03	6.794012e-03	3.406168e-04	-3.406168e-04	3.052559e-02	-3.125858e-02
28            	1.353460e-02	-2.883579e-20	-4.042497e-04	1.010624e-05	3.022478e-02	3.383649e-04	6.777404e-03	6.757192e-03	3.383649e-04	-3.383649e-04	3.002265e-02	-3.042690e-02
29            	1.340892e-02	-2.731714e-20	2.988665e-04	-7.471663e-06	2.879047e-02	3.352230e-04	6.696987e-03	6.711931e-03	3.352230e-04	-3.352230e-04	2.893990e-02	-2.864103e-02
30            	1.313048e-02	-2.551356e-20	1.467603e-03	-3.669007e-05	2.615441e-02	3.282620e-04	6.528549e-03	6.601930e-03	3.282620e-04	-3.282620e-04	2.688821e-02	-2.542061e-02
31            	1.284237e-02	-2.484976e-20	2.793571e-03	-6.983928e-05	2.317352e-02	3.210592e-04	6.351344e-03	6.491023e-03	3.210592e-04	-3.210592e-04	2.457030e-02	-2.177673e-02
32            	1.259203e-02	-2.385891e-20	4.270137e-03	-1.067534e-04	1.996303e-02	3.148008e-04	6.189263e-03	6.402770e-03	3.148008e-04	-3.148008e-04	2.209810e-02	-1.782797e-02
33            	1.211498e-02	-2.250253e-20	5.817477e-03	-1.454369e-04	1.605261e-02	3.028745e-04	5.912054e-03	6.202927e-03	3.028745e-04	-3.028745e-04	1.896135e-02	-1.314388e-02
34            	1.167885e-02	-2.139001e-20	6.577402e-03	-1.644351e-04	1.365101e-02	2.919713e-04	5.674991e-03	6.003861e-03	2.919713e-04	-2.919713e-04	1.693971e-02	-1.036231e-02
35            	1.153409e-02	-2.017336e-20	6.761667e-03	-1.690417e-04	1.292485e-02	2.883522e-04	5.598003e-03	5.936086e-03	2.883522e-04	-2.883522e-04	1.630568e-02	-9.544015e-03
36            	1.144084e-02	-1.934731e-20	6.494160e-03	-1.623540e-04	1.306117e-02	2.860209e-04	5.558064e-03	5.882772e-03	2.860209e-04	-2.860209e-04	1.630825e-02	-9.814091e-03
37            	1.142972e-02	-1.888851e-20	5.847799e-03	-1.461950e-04	1.405227e-02	2.857431e-04	5.568666e-03	5.861056e-03	2.857431e-04	-2.857431e-04	1.697617e-02	-1.112838e-02
38            	1.159789e-02	-1.828296e-20	4.870139e-03	-1.217535e-04	1.603475e-02	2.899472e-04	5.677190e-03	5.920697e-03	2.899472e-04	-2.899472e-04	1.846981e-02	-1.359968e-02
39            	1.193584e-02	-2.054703e-20	3.732730e-03	-9.331825e-05	1.869489e-02	2.983961e-04	5.874603e-03	6.061240e-03	2.983961e-04	-2.983961e-04	2.056125e-02	-1.682852e-02
40            	1.244939e-02	-2.319606e-20	2.544333e-03	-6.360833e-05	2.190675e-02	3.112347e-04	6.161087e-03	6.288303e-03	3.112347e-04	-3.112347e-04	2.317892e-02	-2.063459e-02
41            	1.307223e-02	-2.724333e-20	1.459465e-03	-3.648663e-05	2.526333e-02	3.268058e-04	6.499630e-03	6.572604e-03	3.268058e-04	-3.268058e-04	2.599306e-02	-2.453360e-02
42            	1.357226e-02	-3.103746e-20	7.643455e-04	-1.910864e-05	2.774200e-02	3.393064e-04	6.767019e-03	6.805236e-03	3.393064e-04	-3.393064e-04	2.812417e-02	-2.735983e-02
43            	1.384509e-02	-3.348127e-20	7.438350e-04	-1.859587e-05	2.855359e-02	3.461272e-04	6.903949e-03	6.941141e-03	3.461272e-04	-3.461272e-04	2.892551e-02	-2.818167e-02
44            	1.386480e-02	-3.344106e-20	1.467873e-03	-3.669682e-05	2.746438e-02	3.466201e-04	6.895705e-03	6.969099e-03	3.466201e-04	-3.466201e-04	2.819832e-02	-2.673044e-02
45            	1.366455e-02	-3.041057e-20	2.888570e-03	-7.221426e-05	2.457964e-02	3.416139e-04	6.760063e-03	6.904492e-03	3.416139e-04	-3.416139e-04	2.602393e-02	-2.313536e-02
46            	1.319163e-02	-2.980042e-20	4.554861e-03	-1.138715e-04	2.058194e-02	3.297908e-04	6.481944e-03	6.709687e-03	3.297908e-04	-3.297908e-04	2.285937e-02	-1.830450e-02
47            	1.259966e-02	-2.765887e-20	5.821220e-03	-1.455305e-04	1.699232e-02	3.149914e-04	6.154298e-03	6.445359e-03	3.149914e-04	-3.149914e-04	1.990293e-02	-1.408171e-02
48            	1.208314e-02	-2.527344e-20	6.509794e-03	-1.627448e-04	1.460503e-02	3.020784e-04	5.878823e-03	6.204313e-03	3.020784e-04	-3.020784e-04	1.785993e-02	-1.135014e-02
49            	1.174312e-02	-2.313349e-20	6.719715e-03	-1.679929e-04	1.342868e-02	2.935780e-04	5.703567e-03	6.039553e-03	2.935780e-04	-2.935780e-04	1.678853e-02	-1.006882e-02
50            	1.153398e-02	-2.157573e-20	6.493314e-03	-1.623329e-04	1.327217e-02	2.883496e-04	5.604658e-03	5.929324e-03	2.883496e-04	-2.883496e-04	1.651883e-02	-1.002552e-02
51            	1.149742e-02	-2.049299e-20	5.931659e-03	-1.482915e-04	1.408925e-02	2.874356e-04	5.600420e-03	5.897003e-03	2.874356e-04	-2.874356e-04	1.705508e-02	-1.112342e-02
52            	1.163827e-02	-1.860292e-20	5.062380e-03	-1.265595e-04	1.583138e-02	2.909568e-04	5.692576e-03	5.945695e-03	2.909568e-04	-2.909568e-04	1.836257e-02	-1.330019e-02
53            	1.196641e-02	-2.124643e-20	3.993239e-03	-9.983098e-05	1.835577e-02	2.991602e-04	5.883373e-03	6.083035e-03	2.991602e-04	-2.991602e-04	2.035239e-02	-1.635915e-02
54            	1.251225e-02	-2.406139e-20	2.748953e-03	-6.872382e-05	2.172528e-02	3.128062e-04	6.187401e-03	6.324848e-03	3.128062e-04	-3.128062e-04	2.309975e-02	-2.035080e-02
55            	1.315540e-02	-2.811508e-20	1.536670e-03	-3.841676e-05	2.533404e-02	3.288849e-04	6.539282e-03	6.616116e-03	3.288849e-04	-3.288849e-04	2.610237e-02	-2.456570e-02
56            	1.374820e-02	-3.267327e-20	6.039076e-04	-1.509769e-05	2.842137e-02	3.437049e-04	6.859000e-03	6.889196e-03	3.437049e-04	-3.437049e-04	2.872333e-02	-2.811942e-02
57            	1.406349e-02	-3.603120e-20	3.117668e-04	-7.794169e-06	2.979405e-02	3.515872e-04	7.023951e-03	7.039539e-03	3.515872e-04	-3.515872e-04	2.994993e-02	-2.963817e-02
58            	1.415055e-02	-3.730516e-20	6.495554e-04	-1.623888e-05	2.953330e-02	3.537639e-04	7.059039e-03	7.091516e-03	3.537639e-04	-3.537639e-04	2.985807e-02	-2.920852e-02
59            	1.404985e-02	-3.579727e-20	1.674452e-03	-4.186131e-05	2.760202e-02	3.512461e-04	6.983062e-03	7.066784e-03	3.512461e-04	-3.512461e-04	2.843925e-02	-2.676480e-02
60            	1.370289e-02	-3.302487e-20	3.312799e-03	-8.281998e-05	2.397611e-02	3.425721e-04	6.768623e-03	6.934263e-03	3.425721e-04	-3.425721e-04	2.563251e-02	-2.231971e-02
61            	1.324608e-02	-3.244768e-20	5.035025e-03	-1.258756e-04	1.989617e-02	3.311519e-04	6.497162e-03	6.748913e-03	3.311519e-04	-3.311519e-04	2.241369e-02	-1.737866e-02
62            	1.263933e-02	-2.964147e-20	6.348690e-03	-1.587172e-04	1.617332e-02	3.159832e-04	6.160947e-03	6.478382e-03	3.159832e-04	-3.159832e-04	1.934766e-02	-1.299897e-02
63            	1.212388e-02	-2.674896e-20	7.065427e-03	-1.766357e-04	1.372736e-02	3.030971e-04	5.885307e-03	6.238578e-03	3.030971e-04	-3.030971e-04	1.726007e-02	-1.019465e-02
64            	1.175833e-02	-2.376091e-20	7.277354e-03	-1.819338e-04	1.247919e-02	2.939582e-04	5.697230e-03	6.061097e-03	2.939582e-04	-2.939582e-04	1.611786e-02	-8.840509e-03
65            	1.148413e-02	-2.140419e-20	7.025124e-03	-1.756281e-04	1.220478e-02	2.871033e-04	5.566437e-03	5.917693e-03	2.871033e-04	-2.871033e-04	1.571735e-02	-8.692221e-03
66            	1.147605e-02	-1.982463e-20	6.382575e-03	-1.595644e-04	1.321243e-02	2.869013e-04	5.578462e-03	5.897591e-03	2.869013e-04	-2.869013e-04	1.640371e-02	-1.002114e-02
67            	1.166459e-02	-1.796384e-20	5.366460e-03	-1.341615e-04	1.530926e-02	2.916147e-04	5.698133e-03	5.966456e-03	2.916147e-04	-2.916147e-04	1.799249e-02	-1.262603e-02
68            	1.206111e-02	-2.051980e-20	4.139022e-03	-1.034756e-04	1.825564e-02	3.015277e-04	5.927078e-03	6.134029e-03	3.015277e-04	-3.015277e-04	2.032515e-02	-1.618613e-02
69            	1.267786e-02	-2.351018e-20	2.722803e-03	-6.807006e-05	2.208398e-02	3.169466e-04	6.270862e-03	6.407002e-03	3.169466e-04	-3.169466e-04	2.344538e-02	-2.072258e-02
70            	1.340398e-02	-2.829962e-20	1.319780e-03	-3.299450e-05	2.621827e-02	3.350994e-04	6.668994e-03	6.734983e-03	3.350994e-04	-3.350994e-04	2.687816e-02	-2.555838e-02
71            	1.398028e-02	-3.347762e-20	2.766296e-04	-6.915739e-06	2.947182e-02	3.495071e-04	6.983225e-03	6.997057e-03	3.495071e-04	-3.495071e-04	2.961014e-02	-2.933351e-02
72            	1.450369e-02	-3.788116e-20	-1.909763e-04	4.774408e-06	3.164755e-02	3.625922e-04	7.256618e-03	7.247069e-03	3.625922e-04	-3.625922e-04	3.155207e-02	-3.174304e-02
73            	1.452039e-02	-3.909704e-20	1.792486e-04	-4.481216e-06	3.119020e-02	3.630098e-04	7.255714e-03	7.264677e-03	3.630098e-04	-3.630098e-04	3.127982e-02	-3.110057e-02
74            	1.440010e-02	-3.726778e-20	1.220301e-03	-3.050752e-05	2.919974e-02	3.600026e-04	7.169544e-03	7.230559e-03	3.600026e-04	-3.600026e-04	2.980989e-02	-2.858959e-02
75            	1.403381e-02	-3.443077e-20	2.986374e-03	-7.465936e-05	2.531570e-02	3.508452e-04	6.942244e-03	7.091563e-03	3.508452e-04	-3.508452e-04	2.680889e-02	-2.382251e-02
76            	1.353608e-02	-3.444700e-20	4.837252e-03	-1.209313e-04	2.092127e-02	3.384020e-04	6.647109e-03	6.888971e-03	3.384020e-04	-3.384020e-04	2.333990e-02	-1.850265e-02
77            	1.288186e-02	-3.132918e-20	6.304874e-03	-1.576219e-04	1.681555e-02	3.220466e-04	6.283310e-03	6.598554e-03	3.220466e-04	-3.220466e-04	1.996798e-02	-1.366311e-02
78            	1.231040e-02	-2.820167e-20	7.141128e-03	-1.785282e-04	1.403166e-02	3.077601e-04	5.976674e-03	6.333730e-03	3.077601e-04	-3.077601e-04	1.760223e-02	-1.046110e-02
79            	1.189593e-02	-2.483260e-20	7.405533e-03	-1.851383e-04	1.258550e-02	2.973982e-04	5.762825e-03	6.133101e-03	2.973982e-04	-2.973982e-04	1.628827e-02	-8.882737e-03
80            	1.157387e-02	-2.224310e-20	7.204099e-03	-1.801025e-04	1.211279e-02	2.893467e-04	5.606831e-03	5.967036e-03	2.893467e-04	-2.893467e-04	1.571484e-02	-8.510744e-03
81            	1.151981e-02	-2.050613e-20	6.597849e-03	-1.649462e-04	1.294807e-02	2.879952e-04	5.594957e-03	5.924850e-03	2.879952e-04	-2.879952e-04	1.624699e-02	-9.649144e-03
82            	1.169868e-02	-1.840201e-20	5.590800e-03	-1.397700e-04	1.499909e-02	2.924671e-04	5.709572e-03	5.989112e-03	2.924671e-04	-2.924671e-04	1.779449e-02	-1.220369e-02
83            	1.208529e-02	-1.984563e-20	4.337405e-03	-1.084351e-04	1.795738e-02	3.021322e-04	5.934209e-03	6.151079e-03	3.021322e-04	-3.021322e-04	2.012608e-02	-1.578868e-02
84            	1.268253e-02	-2.281437e-20	2.905676e-03	-7.264189e-05	2.175384e-02	3.170631e-04	6.268621e-03	6.413905e-03	3.170631e-04	-3.170631e-04	2.320668e-02	-2.030100e-02
85            	1.341409e-02	-2.771578e-20	1.437541e-03	-3.593852e-05	2.599890e-02	3.353524e-04	6.671109e-03	6.742986e-03	3.353524e-04	-3.353524e-04	2.671767e-02	-2.528013e-02
86            	1.407722e-02	-3.336923e-20	2.789131e-04	-6.972828e-06	2.963928e-02	3.519304e-04	7.031636e-03	7.045582e-03	3.519304e-04	-3.519304e-04	2.977874e-02	-2.949983e-02
87            	1.450198e-02	-3.831647e-20	-2.346002e-04	5.865006e-06	3.166912e-02	3.625495e-04	7.256854e-03	7.245124e-03	3.625495e-04	-3.625495e-04	3.155182e-02	-3.178642e-02
88            	1.463254e-02	-4.044758e-20	-1.286996e-05	3.217491e-07	3.173678e-02	3.658135e-04	7.316592e-03	7.315948e-03	3.658135e-04	-3.658135e-04	3.173034e-02	-3.174321e-02
89            	1.455030e-02	-3.917301e-20	9.350576e-04	-2.337644e-05	3.000998e-02	3.637575e-04	7.251773e-03	7.298526e-03	3.637575e-04	-3.637575e-04	3.047751e-02	-2.954245e-02
90            	1.419009e-02	-3.546606e-20	2.606300e-03	-6.515751e-05	2.632232e-02	3.547521e-04	7.029885e-03	7.160200e-03	3.547521e-04	-3.547521e-04	2.762547e-02	-2.501917e-02
91            	1.371432e-02	-3.460913e-20	4.506964e-03	-1.126741e-04	2.190457e-02	3.428580e-04	6.744485e-03	6.969833e-03	3.428580e-04	-3.428580e-04	2.415805e-02	-1.965109e-02
92            	1.306048e-02	-3.169230e-20	6.129228e-03	-1.532307e-04	1.753160e-02	3.265119e-04	6.377007e-03	6.683469e-03	3.265119e-04	-3.265119e-04	2.059622e-02	-1.446699e-02
93            	1.244961e-02	-2.871846e-20	7.080791e-03	-1.770198e-04	1.445643e-02	3.112403e-04	6.047787e-03	6.401827e-03	3.112403e-04	-3.112403e-04	1.799682e-02	-1.091603e-02
94            	1.201715e-02	-2.542909e-20	7.432722e-03	-1.858181e-04	1.282197e-02	3.004289e-04	5.822759e-03	6.194395e-03	3.004289e-04	-3.004289e-04	1.653833e-02	-9.105610e-03
95            	1.173946e-02	-2.294018e-20	7.350841e-03	-1.837710e-04	1.225827e-02	2.934865e-04	5.685959e-03	6.053501e-03	2.934865e-04	-2.934865e-04	1.593369e-02	-8.582851e-03
96            	1.158419e-02	-2.123153e-20	6.835498e-03	-1.708875e-04	1.269645e-02	2.896047e-04	5.621206e-03	5.962981e-03	2.896047e-04	-2.896047e-04	1.611419e-02	-9.278696e-03
97            	1.168770e-02	-1.920023e-20	5.895407e-03	-1.473852e-04	1.445029e-02	2.921925e-04	5.696465e-03	5.991235e-03	2.921925e-04	-2.921925e-04	1.739799e-02	-1.150259e-02
98            	1.203091e-02	-1.951843e-20	4.672735e-03	-1.168184e-04	1.725043e-02	3.007727e-04	5.898636e-03	6.132272e-03	3.007727e-04	-3.007727e-04	1.958680e-02	-1.491406e-02
99            	1.259802e-02	-2.250830e-20	3.256929e-03	-8.142323e-05	2.093539e-02	3.149505e-04	6.217588e-03	6.380434e-03	3.149505e-04	-3.149505e-04	2.256385e-02	-1.930693e-02
100           	1.331262e-02	-2.665377e-20	1.771509e-03	-4.428773e-05	2.515244e-02	3.328156e-04	6.612024e-03	6.700599e-03	3.328156e-04	-3.328156e-04	2.603820e-02	-2.426669e-02
101           	1.401072e-02	-3.239897e-20	4.916451e-04	-1.229113e-05	2.906539e-02	3.502680e-04	6.993069e-03	7.017651e-03	3.502680e-04	-3.502680e-04	2.931122e-02	-2.881957e-02
102           	1.449485e-02	-3.770992e-20	-2.086792e-04	5.216979e-06	3.155198e-02	3.623714e-04	7.252644e-03	7.242210e-03	3.623714e-04	-3.623714e-04	3.144764e-02	-3.165632e-02
103           	1.480270e-02	-4.059898e-20	-1.910782e-04	4.776955e-06	3.239147e-02	3.700674e-04	7.406125e-03	7.396571e-03	3.700674e-04	-3.700674e-04	3.229593e-02	-3.248701e-02
104           	1.461666e-02	-4.013870e-20	6.417561e-04	-1.604390e-05	3.064684e-02	3.654165e-04	7.292287e-03	7.324375e-03	3.654165e-04	-3.654165e-04	3.096771e-02	-3.032596e-02
105           	1.432647e-02	-3.583074e-20	2.087321e-03	-5.218302e-05	2.752846e-02	3.581616e-04	7.111050e-03	7.215416e-03	3.581616e-04	-3.581616e-04	2.857212e-02	-2.648480e-02
106           	1.386890e-02	-3.477612e-20	3.961670e-03	-9.904175e-05	2.321515e-02	3.467225e-04	6.835409e-03	7.033492e-03	3.467225e-04	-3.467225e-04	2.519598e-02	-2.123431e-02
107           	1.339220e-02	-3.258127e-20	5.522949e-03	-1.380737e-04	1.937310e-02	3.348049e-04	6.558025e-03	6.834172e-03	3.348049e-04	-3.348049e-04	2.213457e-02	-1.661162e-02
108           	1.270645e-02	-2.986139e-20	6.891832e-03	-1.722958e-04	1.536922e-02	3.176613e-04	6.180929e-03	6.525521e-03	3.176613e-04	-3.176613e-04	1.881514e-02	-1.192331e-02
109           	1.210352e-02	-2.738995e-20	7.481867e-03	-1.870467e-04	1.293954e-02	3.025880e-04	5.864713e-03	6.238806e-03	3.025880e-04	-3.025880e-04	1.668048e-02	-9.198611e-03
110           	1.179091e-02	-2.413255e-20	7.527709e-03	-1.881927e-04	1.209573e-02	2.947728e-04	5.707264e-03	6.083649e-03	2.947728e-04	-2.947728e-04	1.585959e-02	-8.331879e-03
111           	1.157013e-02	-2.204253e-20	7.133614e-03	-1.783403e-04	1.218045e-02	2.892533e-04	5.606725e-03	5.963406e-03	2.892533e-04	-2.892533e-04	1.574726e-02	-8.613646e-03
112           	1.161188e-02	-2.002349e-20	6.311211e-03	-1.577803e-04	1.358962e-02	2.902971e-04	5.648162e-03	5.963722e-03	2.902971e-04	-2.902971e-04	1.674523e-02	-1.043401e-02
113           	1.190845e-02	-1.858890e-20	5.132976e-03	-1.283244e-04	1.620185e-02	2.977111e-04	5.825898e-03	6.082547e-03	2.977111e-04	-2.977111e-04	1.876834e-02	-1.363537e-02
114           	1.243626e-02	-2.162600e-20	3.759917e-03	-9.399792e-05	1.970302e-02	3.109064e-04	6.124131e-03	6.312126e-03	3.109064e-04	-3.109064e-04	2.158298e-02	-1.782306e-02
115           	1.308374e-02	-2.518057e-20	2.269677e-03	-5.674192e-05	2.374882e-02	3.270936e-04	6.485130e-03	6.598614e-03	3.270936e-04	-3.270936e-04	2.488366e-02	-2.261398e-02
116           	1.382184e-02	-3.059330e-20	8.609874e-04	-2.152468e-05	2.793995e-02	3.455461e-04	6.889397e-03	6.932446e-03	3.455461e-04	-3.455461e-04	2.837045e-02	-2.750946e-02
117           	1.446011e-02	-3.620929e-20	-1.462958e-04	3.657394e-06	3.130412e-02	3.615027e-04	7.233712e-03	7.226397e-03	3.615027e-04	-3.615027e-04	3.123097e-02	-3.137727e-02
118           	1.473449e-02	-4.023574e-20	-3.462590e-04	8.656476e-06	3.244979e-02	3.683622e-04	7.375900e-03	7.358587e-03	3.683622e-04	-3.683622e-04	3.227666e-02	-3.262292e-02
119           	1.469702e-02	-4.088752e-20	1.397915e-04	-3.494787e-06	3.166425e-02	3.674254e-04	7.345013e-03	7.352003e-03	3.674254e-04	-3.674254e-04	3.173414e-02	-3.159435e-02
120           	1.451388e-02	-3.817264e-20	1.352339e-03	-3.380847e-05	2.922758e-02	3.628469e-04	7.223130e-03	7.290747e-03	3.628469e-04	-3.628469e-04	2.990375e-02	-2.855141e-02
121           	1.412438e-02	-3.520917e-20	3.212571e-03	-8.031429e-05	2.511652e-02	3.531096e-04	6.981877e-03	7.142505e-03	3.531096e-04	-3.531096e-04	2.672280e-02	-2.351023e-02
122           	1.357824e-02	-3.435954e-20	5.085242e-03	-1.271310e-04	2.057440e-02	3.394559e-04	6.661986e-03	6.916249e-03	3.394559e-04	-3.394559e-04	2.311702e-02	-1.803178e-02
123           	1.289653e-02	-3.121786e-20	6.514205e-03	-1.628551e-04	1.647763e-02	3.224133e-04	6.285411e-03	6.611121e-03	3.224133e-04	-3.224133e-04	1.973473e-02	-1.322052e-02
124           	1.234691e-02	-2.809589e-20	7.272799e-03	-1.818200e-04	1.388382e-02	3.086727e-04	5.991635e-03	6.355275e-03	3.086727e-04	-3.086727e-04	1.752022e-02	-1.024742e-02
125           	1.195704e-02	-2.471103e-20	7.483432e-03	-1.870858e-04	1.258304e-02	2.989259e-04	5.791433e-03	6.165605e-03	2.989259e-04	-2.989259e-04	1.632475e-02	-8.841321e-03
126           	1.164660e-02	-2.214440e-20	7.213841e-03	-1.803460e-04	1.224534e-02	2.911650e-04	5.642954e-03	6.003647e-03	2.911650e-04	-2.911650e-04	1.585226e-02	-8.638420e-03
127           	1.171381e-02	-2.087333e-20	6.577872e-03	-1.644468e-04	1.339874e-02	2.928452e-04	5.692457e-03	6.021351e-03	2.928452e-04	-2.928452e-04	1.668768e-02	-1.010981e-02
128           	1.179268e-02	-1.921543e-20	5.565587e-03	-1.391397e-04	1.523107e-02	2.948169e-04	5.757198e-03	6.035478e-03	2.948169e-04	-2.948169e-04	1.801386e-02	-1.244827e-02
