# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.070437e-02	-1.853750e-19	-1.224333e-02	3.060833e-04	4.454786e-02	2.676093e-04	5.658269e-03	5.046102e-03	2.676093e-04	-2.676093e-04	3.842619e-02	-5.066952e-02
24            	1.133382e-02	-2.081066e-19	-1.317170e-02	3.292926e-04	4.778488e-02	2.833455e-04	5.996202e-03	5.337617e-03	2.833455e-04	-2.833455e-04	4.119903e-02	-5.437073e-02
25            	1.177820e-02	-2.313015e-19	-1.377663e-02	3.444158e-04	5.009059e-02	2.944551e-04	6.233517e-03	5.544685e-03	2.944551e-04	-2.944551e-04	4.320228e-02	-5.697891e-02
26            	1.203877e-02	-2.470678e-19	-1.400723e-02	3.501808e-04	5.129905e-02	3.009691e-04	6.369564e-03	5.669202e-03	3.009691e-04	-3.009691e-04	4.429543e-02	-5.830266e-02
27            	1.204515e-02	-2.535981e-19	-1.382957e-02	3.457392e-04	5.116297e-02	3.011287e-04	6.368313e-03	5.676835e-03	3.011287e-04	-3.011287e-04	4.424819e-02	-5.807776e-02
28            	1.180883e-02	-2.520268e-19	-1.338274e-02	3.345684e-04	4.990194e-02	2.952207e-04	6.238982e-03	5.569845e-03	2.952207e-04	-2.952207e-04	4.321057e-02	-5.659330e-02
29            	1.133798e-02	-2.541265e-19	-1.264868e-02	3.162169e-04	4.753299e-02	2.834495e-04	5.985208e-03	5.352774e-03	2.834495e-04	-2.834495e-04	4.120865e-02	-5.385732e-02
30            	1.079258e-02	-2.340934e-19	-1.182343e-02	2.955858e-04	4.482083e-02	2.698146e-04	5.691877e-03	5.100706e-03	2.698146e-04	-2.698146e-04	3.890911e-02	-5.073255e-02
31            	1.029053e-02	-2.147129e-19	-1.101945e-02	2.754864e-04	4.223917e-02	2.572633e-04	5.420752e-03	4.869779e-03	2.572633e-04	-2.572633e-04	3.672944e-02	-4.774889e-02
32            	9.809520e-03	-1.953518e-19	-1.027563e-02	2.568908e-04	3.978317e-02	2.452380e-04	5.161651e-03	4.647869e-03	2.452380e-04	-2.452380e-04	3.464535e-02	-4.492099e-02
33            	9.336153e-03	-1.823941e-19	-9.611806e-03	2.402951e-04	3.747207e-02	2.334038e-04	4.908372e-03	4.427781e-03	2.334038e-04	-2.334038e-04	3.266617e-02	-4.227797e-02
34            	8.908116e-03	-1.721179e-19	-9.076073e-03	2.269018e-04	3.547454e-02	2.227029e-04	4.680960e-03	4.227156e-03	2.227029e-04	-2.227029e-04	3.093651e-02	-4.001258e-02
35            	8.587737e-03	-1.620620e-19	-8.722339e-03	2.180585e-04	3.402757e-02	2.146934e-04	4.511927e-03	4.075810e-03	2.146934e-04	-2.146934e-04	2.966640e-02	-3.838874e-02
36            	8.370749e-03	-1.497078e-19	-8.534190e-03	2.133548e-04	3.308700e-02	2.092687e-04	4.398729e-03	3.972020e-03	2.092687e-04	-2.092687e-04	2.881991e-02	-3.735410e-02
37            	8.271941e-03	-1.416097e-19	-8.530090e-03	2.132523e-04	3.272771e-02	2.067985e-04	4.349223e-03	3.922718e-03	2.067985e-04	-2.067985e-04	2.846267e-02	-3.699276e-02
38            	8.336398e-03	-1.395777e-19	-8.752331e-03	2.188083e-04	3.315422e-02	2.084099e-04	4.387007e-03	3.949391e-03	2.084099e-04	-2.084099e-04	2.877806e-02	-3.753039e-02
39            	8.524648e-03	-1.410547e-19	-9.136306e-03	2.284076e-04	3.418052e-02	2.131162e-04	4.490732e-03	4.033916e-03	2.131162e-04	-2.131162e-04	2.961237e-02	-3.874868e-02
40            	8.844852e-03	-1.428748e-19	-9.687953e-03	2.421988e-04	3.585710e-02	2.211213e-04	4.664625e-03	4.180227e-03	2.211213e-04	-2.211213e-04	3.101312e-02	-4.070107e-02
41            	9.259938e-03	-1.513771e-19	-1.032671e-02	2.581678e-04	3.797652e-02	2.314985e-04	4.888137e-03	4.371801e-03	2.314985e-04	-2.314985e-04	3.281316e-02	-4.313987e-02
42            	9.691295e-03	-1.671255e-19	-1.092679e-02	2.731698e-04	4.013672e-02	2.422824e-04	5.118817e-03	4.572478e-03	2.422824e-04	-2.422824e-04	3.467333e-02	-4.560012e-02
43            	1.006627e-02	-1.811443e-19	-1.138180e-02	2.845450e-04	4.195285e-02	2.516568e-04	5.317680e-03	4.748590e-03	2.516568e-04	-2.516568e-04	3.626195e-02	-4.764375e-02
44            	1.030759e-02	-1.930072e-19	-1.158664e-02	2.896661e-04	4.302538e-02	2.576899e-04	5.443463e-03	4.864131e-03	2.576899e-04	-2.576899e-04	3.723206e-02	-4.881870e-02
45            	1.037286e-02	-2.013427e-19	-1.149744e-02	2.874359e-04	4.314370e-02	2.593215e-04	5.473866e-03	4.898994e-03	2.593215e-04	-2.593215e-04	3.739498e-02	-4.889242e-02
46            	1.024986e-02	-2.023188e-19	-1.115586e-02	2.788964e-04	4.231792e-02	2.562464e-04	5.403825e-03	4.846032e-03	2.562464e-04	-2.562464e-04	3.674000e-02	-4.789585e-02
47            	9.957359e-03	-2.003129e-19	-1.065447e-02	2.663617e-04	4.076120e-02	2.489340e-04	5.245041e-03	4.712318e-03	2.489340e-04	-2.489340e-04	3.543397e-02	-4.608844e-02
48            	9.564515e-03	-1.902051e-19	-1.008926e-02	2.522314e-04	3.883267e-02	2.391129e-04	5.034489e-03	4.530026e-03	2.391129e-04	-2.391129e-04	3.378805e-02	-4.387730e-02
49            	9.235719e-03	-1.790392e-19	-9.641025e-03	2.410256e-04	3.721911e-02	2.308930e-04	4.858885e-03	4.376834e-03	2.308930e-04	-2.308930e-04	3.239860e-02	-4.203962e-02
50            	8.931918e-03	-1.648110e-19	-9.256690e-03	2.314172e-04	3.574212e-02	2.232980e-04	4.697376e-03	4.234542e-03	2.232980e-04	-2.232980e-04	3.111378e-02	-4.037047e-02
51            	8.736678e-03	-1.437726e-19	-9.076166e-03	2.269042e-04	3.484584e-02	2.184169e-04	4.595243e-03	4.141435e-03	2.184169e-04	-2.184169e-04	3.030776e-02	-3.938392e-02
52            	8.726818e-03	-1.305755e-19	-9.191828e-03	2.297957e-04	3.490680e-02	2.181705e-04	4.593205e-03	4.133613e-03	2.181705e-04	-2.181705e-04	3.031089e-02	-3.950271e-02
53            	8.912594e-03	-1.365218e-19	-9.574646e-03	2.393662e-04	3.590312e-02	2.228149e-04	4.695663e-03	4.216931e-03	2.228149e-04	-2.228149e-04	3.111580e-02	-4.069045e-02
54            	9.273779e-03	-1.414599e-19	-1.019718e-02	2.549295e-04	3.778074e-02	2.318445e-04	4.891819e-03	4.381960e-03	2.318445e-04	-2.318445e-04	3.268215e-02	-4.287933e-02
55            	9.791806e-03	-1.541967e-19	-1.100927e-02	2.752317e-04	4.043860e-02	2.447951e-04	5.171135e-03	4.620671e-03	2.447951e-04	-2.447951e-04	3.493397e-02	-4.594324e-02
56            	1.035059e-02	-1.759855e-19	-1.179475e-02	2.948687e-04	4.324663e-02	2.587647e-04	5.470163e-03	4.880426e-03	2.587647e-04	-2.587647e-04	3.734925e-02	-4.914400e-02
57            	1.079757e-02	-1.968961e-19	-1.233253e-02	3.083133e-04	4.542144e-02	2.699392e-04	5.707098e-03	5.090471e-03	2.699392e-04	-2.699392e-04	3.925517e-02	-5.158770e-02
58            	1.105751e-02	-2.232371e-19	-1.250622e-02	3.126555e-04	4.651880e-02	2.764377e-04	5.841410e-03	5.216099e-03	2.764377e-04	-2.764377e-04	4.026569e-02	-5.277191e-02
59            	1.100754e-02	-2.425797e-19	-1.221166e-02	3.052916e-04	4.598731e-02	2.751886e-04	5.809063e-03	5.198480e-03	2.751886e-04	-2.751886e-04	3.988148e-02	-5.209314e-02
60            	1.072876e-02	-2.486096e-19	-1.172596e-02	2.931490e-04	4.448958e-02	2.682191e-04	5.657531e-03	5.071233e-03	2.682191e-04	-2.682191e-04	3.862660e-02	-5.035256e-02
61            	1.031752e-02	-2.363338e-19	-1.112920e-02	2.782299e-04	4.245544e-02	2.579379e-04	5.436989e-03	4.880529e-03	2.579379e-04	-2.579379e-04	3.689084e-02	-4.802004e-02
62            	9.850104e-03	-2.173083e-19	-1.048437e-02	2.621092e-04	4.017727e-02	2.462526e-04	5.187161e-03	4.662943e-03	2.462526e-04	-2.462526e-04	3.493509e-02	-4.541946e-02
63            	9.393115e-03	-1.927133e-19	-9.865533e-03	2.466383e-04	3.793097e-02	2.348279e-04	4.943196e-03	4.449919e-03	2.348279e-04	-2.348279e-04	3.299821e-02	-4.286374e-02
64            	8.980409e-03	-1.676089e-19	-9.367069e-03	2.341767e-04	3.596871e-02	2.245102e-04	4.724381e-03	4.256028e-03	2.245102e-04	-2.245102e-04	3.128517e-02	-4.065224e-02
65            	8.742181e-03	-1.494834e-19	-9.158110e-03	2.289528e-04	3.491256e-02	2.185545e-04	4.600043e-03	4.142138e-03	2.185545e-04	-2.185545e-04	3.033351e-02	-3.949162e-02
66            	8.755830e-03	-1.442301e-19	-9.299809e-03	2.324952e-04	3.506942e-02	2.188958e-04	4.610410e-03	4.145420e-03	2.188958e-04	-2.188958e-04	3.041952e-02	-3.971932e-02
67            	8.944785e-03	-1.414979e-19	-9.690438e-03	2.422610e-04	3.609220e-02	2.236196e-04	4.714654e-03	4.230132e-03	2.236196e-04	-2.236196e-04	3.124698e-02	-4.093742e-02
68            	9.337667e-03	-1.548629e-19	-1.032561e-02	2.581404e-04	3.808125e-02	2.334417e-04	4.926974e-03	4.410693e-03	2.334417e-04	-2.334417e-04	3.291845e-02	-4.324406e-02
69            	9.853358e-03	-1.658307e-19	-1.111664e-02	2.779161e-04	4.071959e-02	2.463340e-04	5.204595e-03	4.648763e-03	2.463340e-04	-2.463340e-04	3.516127e-02	-4.627791e-02
70            	1.049437e-02	-1.921812e-19	-1.199394e-02	2.998484e-04	4.389374e-02	2.623593e-04	5.547035e-03	4.947338e-03	2.623593e-04	-2.623593e-04	3.789677e-02	-4.989071e-02
71            	1.099067e-02	-2.136511e-19	-1.257527e-02	3.143818e-04	4.628263e-02	2.747667e-04	5.809716e-03	5.180953e-03	2.747667e-04	-2.747667e-04	3.999500e-02	-5.257027e-02
72            	1.127826e-02	-2.371539e-19	-1.276155e-02	3.190388e-04	4.747949e-02	2.819564e-04	5.958168e-03	5.320090e-03	2.819564e-04	-2.819564e-04	4.109872e-02	-5.386027e-02
73            	1.121445e-02	-2.518056e-19	-1.242539e-02	3.106348e-04	4.684971e-02	2.803611e-04	5.917858e-03	5.296588e-03	2.803611e-04	-2.803611e-04	4.063701e-02	-5.306240e-02
74            	1.087497e-02	-2.551471e-19	-1.186680e-02	2.966701e-04	4.508937e-02	2.718743e-04	5.734156e-03	5.140816e-03	2.718743e-04	-2.718743e-04	3.915597e-02	-5.102278e-02
75            	1.037783e-02	-2.394331e-19	-1.117467e-02	2.793668e-04	4.269996e-02	2.594456e-04	5.468280e-03	4.909546e-03	2.594456e-04	-2.594456e-04	3.711263e-02	-4.828730e-02
76            	9.857035e-03	-2.183159e-19	-1.047380e-02	2.618449e-04	4.019610e-02	2.464259e-04	5.190363e-03	4.666673e-03	2.464259e-04	-2.464259e-04	3.495920e-02	-4.543300e-02
77            	9.403879e-03	-1.920503e-19	-9.859022e-03	2.464755e-04	3.796811e-02	2.350970e-04	4.948415e-03	4.455464e-03	2.350970e-04	-2.350970e-04	3.303860e-02	-4.289762e-02
78            	8.980267e-03	-1.647581e-19	-9.343212e-03	2.335803e-04	3.593532e-02	2.245067e-04	4.723714e-03	4.256553e-03	2.245067e-04	-2.245067e-04	3.126371e-02	-4.060692e-02
79            	8.760655e-03	-1.469450e-19	-9.159520e-03	2.289880e-04	3.494784e-02	2.190164e-04	4.609315e-03	4.151339e-03	2.190164e-04	-2.190164e-04	3.036808e-02	-3.952760e-02
80            	8.797972e-03	-1.425179e-19	-9.344747e-03	2.336187e-04	3.522010e-02	2.199493e-04	4.632605e-03	4.165368e-03	2.199493e-04	-2.199493e-04	3.054772e-02	-3.989247e-02
81            	9.019826e-03	-1.409074e-19	-9.789548e-03	2.447387e-04	3.640371e-02	2.254956e-04	4.754651e-03	4.265174e-03	2.254956e-04	-2.254956e-04	3.150893e-02	-4.129848e-02
82            	9.438358e-03	-1.555426e-19	-1.046632e-02	2.616579e-04	3.852308e-02	2.359589e-04	4.980837e-03	4.457521e-03	2.359589e-04	-2.359589e-04	3.328993e-02	-4.375624e-02
83            	9.972450e-03	-1.674216e-19	-1.128632e-02	2.821580e-04	4.126151e-02	2.493112e-04	5.268383e-03	4.704067e-03	2.493112e-04	-2.493112e-04	3.561835e-02	-4.690467e-02
84            	1.062326e-02	-1.945257e-19	-1.217496e-02	3.043739e-04	4.449144e-02	2.655815e-04	5.616003e-03	5.007256e-03	2.655815e-04	-2.655815e-04	3.840396e-02	-5.057891e-02
85            	1.111715e-02	-2.164405e-19	-1.274800e-02	3.187001e-04	4.687356e-02	2.779288e-04	5.877275e-03	5.239875e-03	2.779288e-04	-2.779288e-04	4.049956e-02	-5.324756e-02
86            	1.137922e-02	-2.415670e-19	-1.289358e-02	3.223394e-04	4.794729e-02	2.844804e-04	6.011948e-03	5.367270e-03	2.844804e-04	-2.844804e-04	4.150050e-02	-5.439408e-02
87            	1.126883e-02	-2.546987e-19	-1.250446e-02	3.126114e-04	4.711744e-02	2.817207e-04	5.947025e-03	5.321803e-03	2.817207e-04	-2.817207e-04	4.086521e-02	-5.336967e-02
88            	1.089190e-02	-2.559612e-19	-1.191059e-02	2.977647e-04	4.520345e-02	2.722974e-04	5.743713e-03	5.148184e-03	2.722974e-04	-2.722974e-04	3.924816e-02	-5.115874e-02
89            	1.038341e-02	-2.390174e-19	-1.120700e-02	2.801750e-04	4.276504e-02	2.595852e-04	5.471879e-03	4.911529e-03	2.595852e-04	-2.595852e-04	3.716154e-02	-4.836854e-02
90            	9.876902e-03	-2.178951e-19	-1.051535e-02	2.628838e-04	4.031090e-02	2.469225e-04	5.201335e-03	4.675567e-03	2.469225e-04	-2.469225e-04	3.505322e-02	-4.556857e-02
91            	9.397358e-03	-1.907593e-19	-9.860203e-03	2.465051e-04	3.794171e-02	2.349339e-04	4.945184e-03	4.452174e-03	2.349339e-04	-2.349339e-04	3.301161e-02	-4.287182e-02
92            	9.000304e-03	-1.660795e-19	-9.378972e-03	2.344743e-04	3.603040e-02	2.250076e-04	4.734626e-03	4.265677e-03	2.250076e-04	-2.250076e-04	3.134092e-02	-4.071989e-02
93            	8.771265e-03	-1.484214e-19	-9.185019e-03	2.296255e-04	3.500944e-02	2.192816e-04	4.615258e-03	4.156007e-03	2.192816e-04	-2.192816e-04	3.041693e-02	-3.960195e-02
94            	8.783396e-03	-1.407635e-19	-9.349239e-03	2.337310e-04	3.517855e-02	2.195849e-04	4.625429e-03	4.157967e-03	2.195849e-04	-2.195849e-04	3.050393e-02	-3.985317e-02
95            	9.055221e-03	-1.427929e-19	-9.856293e-03	2.464073e-04	3.659700e-02	2.263805e-04	4.774018e-03	4.281203e-03	2.263805e-04	-2.263805e-04	3.166885e-02	-4.152515e-02
96            	9.465843e-03	-1.570721e-19	-1.051541e-02	2.628851e-04	3.867479e-02	2.366461e-04	4.995807e-03	4.470036e-03	2.366461e-04	-2.366461e-04	3.341709e-02	-4.393249e-02
97            	1.002492e-02	-1.684574e-19	-1.135987e-02	2.839967e-04	4.152146e-02	2.506229e-04	5.296455e-03	4.728461e-03	2.506229e-04	-2.506229e-04	3.584153e-02	-4.720140e-02
98            	1.064937e-02	-1.939356e-19	-1.220739e-02	3.051848e-04	4.462502e-02	2.662342e-04	5.629869e-03	5.019499e-03	2.662342e-04	-2.662342e-04	3.852133e-02	-5.072872e-02
99            	1.112696e-02	-2.168043e-19	-1.275699e-02	3.189247e-04	4.692916e-02	2.781739e-04	5.882403e-03	5.244554e-03	2.781739e-04	-2.781739e-04	4.055067e-02	-5.330766e-02
100           	1.135338e-02	-2.396915e-19	-1.285186e-02	3.212965e-04	4.782513e-02	2.838346e-04	5.997988e-03	5.355395e-03	2.838346e-04	-2.838346e-04	4.139920e-02	-5.425106e-02
101           	1.123451e-02	-2.520578e-19	-1.245525e-02	3.113813e-04	4.695364e-02	2.808628e-04	5.928638e-03	5.305875e-03	2.808628e-04	-2.808628e-04	4.072601e-02	-5.318127e-02
102           	1.085522e-02	-2.535873e-19	-1.185660e-02	2.964149e-04	4.502458e-02	2.713805e-04	5.724025e-03	5.131195e-03	2.713805e-04	-2.713805e-04	3.909628e-02	-5.095288e-02
103           	1.034303e-02	-2.365592e-19	-1.114664e-02	2.786660e-04	4.256625e-02	2.585758e-04	5.450183e-03	4.892851e-03	2.585758e-04	-2.585758e-04	3.699293e-02	-4.813957e-02
104           	9.832710e-03	-2.154172e-19	-1.044931e-02	2.612328e-04	4.009037e-02	2.458178e-04	5.177588e-03	4.655122e-03	2.458178e-04	-2.458178e-04	3.486572e-02	-4.531503e-02
105           	9.381994e-03	-1.892374e-19	-9.830169e-03	2.457542e-04	3.785260e-02	2.345498e-04	4.936751e-03	4.445243e-03	2.345498e-04	-2.345498e-04	3.293751e-02	-4.276768e-02
106           	8.969258e-03	-1.636870e-19	-9.331506e-03	2.332876e-04	3.587065e-02	2.242314e-04	4.717917e-03	4.251341e-03	2.242314e-04	-2.242314e-04	3.120490e-02	-4.053640e-02
107           	8.755634e-03	-1.466108e-19	-9.163497e-03	2.290874e-04	3.492568e-02	2.188909e-04	4.606904e-03	4.148730e-03	2.188909e-04	-2.188909e-04	3.034393e-02	-3.950743e-02
108           	8.791529e-03	-1.397092e-19	-9.361798e-03	2.340450e-04	3.520859e-02	2.197882e-04	4.629809e-03	4.161719e-03	2.197882e-04	-2.197882e-04	3.052769e-02	-3.988949e-02
109           	9.085957e-03	-1.420568e-19	-9.903063e-03	2.475766e-04	3.674120e-02	2.271489e-04	4.790555e-03	4.295402e-03	2.271489e-04	-2.271489e-04	3.178966e-02	-4.169273e-02
110           	9.515562e-03	-1.571502e-19	-1.058919e-02	2.647299e-04	3.891476e-02	2.378891e-04	5.022511e-03	4.493051e-03	2.378891e-04	-2.378891e-04	3.362016e-02	-4.420936e-02
111           	1.009264e-02	-1.700110e-19	-1.145549e-02	2.863873e-04	4.185178e-02	2.523160e-04	5.332708e-03	4.759933e-03	2.523160e-04	-2.523160e-04	3.612403e-02	-4.757952e-02
112           	1.071915e-02	-1.959085e-19	-1.229872e-02	3.074680e-04	4.496059e-02	2.679788e-04	5.667043e-03	5.052107e-03	2.679788e-04	-2.679788e-04	3.881123e-02	-5.110995e-02
113           	1.118564e-02	-2.199214e-19	-1.282197e-02	3.205493e-04	4.719797e-02	2.796410e-04	5.913370e-03	5.272272e-03	2.796410e-04	-2.796410e-04	4.078699e-02	-5.360896e-02
114           	1.138273e-02	-2.434168e-19	-1.286603e-02	3.216507e-04	4.793284e-02	2.845682e-04	6.013015e-03	5.369713e-03	2.845682e-04	-2.845682e-04	4.149982e-02	-5.436585e-02
115           	1.122997e-02	-2.537339e-19	-1.243780e-02	3.109449e-04	4.691871e-02	2.807493e-04	5.925930e-03	5.304041e-03	2.807493e-04	-2.807493e-04	4.069981e-02	-5.313761e-02
116           	1.082872e-02	-2.532924e-19	-1.182107e-02	2.955266e-04	4.489947e-02	2.707180e-04	5.709886e-03	5.118833e-03	2.707180e-04	-2.707180e-04	3.898894e-02	-5.081001e-02
117           	1.030766e-02	-2.351985e-19	-1.110593e-02	2.776483e-04	4.240794e-02	2.576915e-04	5.431478e-03	4.876181e-03	2.576915e-04	-2.576915e-04	3.685497e-02	-4.796091e-02
118           	9.806035e-03	-2.138368e-19	-1.041578e-02	2.603946e-04	3.996132e-02	2.451509e-04	5.163412e-03	4.642623e-03	2.451509e-04	-2.451509e-04	3.475343e-02	-4.516922e-02
119           	9.332771e-03	-1.861233e-19	-9.771560e-03	2.442890e-04	3.761908e-02	2.333193e-04	4.910675e-03	4.422097e-03	2.333193e-04	-2.333193e-04	3.273330e-02	-4.250486e-02
120           	8.947281e-03	-1.620413e-19	-9.315153e-03	2.328788e-04	3.577284e-02	2.236820e-04	4.706519e-03	4.240762e-03	2.236820e-04	-2.236820e-04	3.111526e-02	-4.043041e-02
121           	8.743083e-03	-1.454128e-19	-9.163128e-03	2.290782e-04	3.488093e-02	2.185771e-04	4.600620e-03	4.142463e-03	2.185771e-04	-2.185771e-04	3.029936e-02	-3.946249e-02
122           	8.794114e-03	-1.393848e-19	-9.382507e-03	2.345627e-04	3.523773e-02	2.198529e-04	4.631620e-03	4.162494e-03	2.198529e-04	-2.198529e-04	3.054648e-02	-3.992898e-02
123           	9.104247e-03	-1.426057e-19	-9.941389e-03	2.485347e-04	3.684333e-02	2.276062e-04	4.800658e-03	4.303589e-03	2.276062e-04	-2.276062e-04	3.187264e-02	-4.181402e-02
124           	9.541070e-03	-1.580168e-19	-1.063302e-02	2.658255e-04	3.905076e-02	2.385268e-04	5.036361e-03	4.504710e-03	2.385268e-04	-2.385268e-04	3.373425e-02	-4.436727e-02
125           	1.011900e-02	-1.715396e-19	-1.149295e-02	2.873237e-04	4.198748e-02	2.529749e-04	5.346823e-03	4.772175e-03	2.529749e-04	-2.529749e-04	3.624101e-02	-4.773396e-02
126           	1.073398e-02	-1.969064e-19	-1.231513e-02	3.078784e-04	4.503562e-02	2.683494e-04	5.674867e-03	5.059110e-03	2.683494e-04	-2.683494e-04	3.887806e-02	-5.119319e-02
127           	1.119124e-02	-2.206910e-19	-1.281983e-02	3.204957e-04	4.721906e-02	2.797810e-04	5.916116e-03	5.275125e-03	2.797810e-04	-2.797810e-04	4.080915e-02	-5.362898e-02
128           	1.135929e-02	-2.436240e-19	-1.282045e-02	3.205114e-04	4.780440e-02	2.839823e-04	6.000157e-03	5.359134e-03	2.839823e-04	-2.839823e-04	4.139418e-02	-5.421463e-02
