# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	3.403828e-03	1.202183e-20	-8.665185e-04	2.166296e-05	8.454707e-03	8.509570e-05	1.723577e-03	1.680251e-03	8.509570e-05	-8.509570e-05	8.021447e-03	-8.887966e-03
28            	3.397321e-03	1.181906e-20	-8.708175e-04	2.177044e-05	8.446907e-03	8.493302e-05	1.720431e-03	1.676890e-03	8.493302e-05	-8.493302e-05	8.011499e-03	-8.882316e-03
29            	3.395468e-03	1.131453e-20	-8.890133e-04	2.222533e-05	8.474605e-03	8.488670e-05	1.719959e-03	1.675509e-03	8.488670e-05	-8.488670e-05	8.030099e-03	-8.919112e-03
30            	3.392523e-03	1.067057e-20	-9.176677e-04	2.294169e-05	8.518562e-03	8.481308e-05	1.719203e-03	1.673320e-03	8.481308e-05	-8.481308e-05	8.059728e-03	-8.977396e-03
31            	3.396095e-03	1.014007e-20	-9.689722e-04	2.422430e-05	8.621029e-03	8.490238e-05	1.722272e-03	1.673823e-03	8.490238e-05	-8.490238e-05	8.136543e-03	-9.105515e-03
32            	3.404326e-03	9.798066e-21	-1.042515e-03	2.606289e-05	8.777614e-03	8.510816e-05	1.728226e-03	1.676100e-03	8.510816e-05	-8.510816e-05	8.256356e-03	-9.298871e-03
33            	3.431247e-03	9.711685e-21	-1.146068e-03	2.865171e-05	9.035263e-03	8.578117e-05	1.744275e-03	1.686972e-03	8.578117e-05	-8.578117e-05	8.462229e-03	-9.608297e-03
34            	3.461082e-03	9.675351e-21	-1.256390e-03	3.140975e-05	9.314892e-03	8.652704e-05	1.761951e-03	1.699131e-03	8.652704e-05	-8.652704e-05	8.686697e-03	-9.943087e-03
35            	3.509892e-03	1.008487e-20	-1.381178e-03	3.452946e-05	9.666926e-03	8.774729e-05	1.789475e-03	1.720416e-03	8.774729e-05	-8.774729e-05	8.976337e-03	-1.035752e-02
36            	3.555880e-03	1.070861e-20	-1.470081e-03	3.675203e-05	9.946386e-03	8.889701e-05	1.814692e-03	1.741188e-03	8.889701e-05	-8.889701e-05	9.211345e-03	-1.068143e-02
37            	3.603001e-03	1.144174e-20	-1.537022e-03	3.842555e-05	1.018761e-02	9.007504e-05	1.839926e-03	1.763075e-03	9.007504e-05	-9.007504e-05	9.419095e-03	-1.095612e-02
38            	3.647749e-03	1.256068e-20	-1.537815e-03	3.844537e-05	1.029567e-02	9.119372e-05	1.862320e-03	1.785429e-03	9.119372e-05	-9.119372e-05	9.526762e-03	-1.106458e-02
39            	3.675629e-03	1.340506e-20	-1.448837e-03	3.622092e-05	1.018926e-02	9.189073e-05	1.874036e-03	1.801594e-03	9.189073e-05	-9.189073e-05	9.464838e-03	-1.091367e-02
40            	3.661616e-03	1.334655e-20	-1.273174e-03	3.182935e-05	9.817540e-03	9.154039e-05	1.862637e-03	1.798978e-03	9.154039e-05	-9.154039e-05	9.180953e-03	-1.045413e-02
41            	3.612418e-03	1.376252e-20	-1.085665e-03	2.714163e-05	9.341170e-03	9.031046e-05	1.833351e-03	1.779067e-03	9.031046e-05	-9.031046e-05	8.798337e-03	-9.884002e-03
42            	3.548359e-03	1.299358e-20	-9.427059e-04	2.356765e-05	8.919444e-03	8.870898e-05	1.797747e-03	1.750612e-03	8.870898e-05	-8.870898e-05	8.448091e-03	-9.390797e-03
43            	3.487968e-03	1.280448e-20	-8.592046e-04	2.148011e-05	8.620385e-03	8.719921e-05	1.765464e-03	1.722504e-03	8.719921e-05	-8.719921e-05	8.190782e-03	-9.049987e-03
44            	3.434899e-03	1.254557e-20	-8.421152e-04	2.105288e-05	8.459600e-03	8.587246e-05	1.738502e-03	1.696396e-03	8.587246e-05	-8.587246e-05	8.038542e-03	-8.880658e-03
45            	3.430554e-03	1.155740e-20	-9.264581e-04	2.316145e-05	8.600369e-03	8.576386e-05	1.738439e-03	1.692116e-03	8.576386e-05	-8.576386e-05	8.137140e-03	-9.063598e-03
46            	3.467064e-03	1.114831e-20	-1.076440e-03	2.691100e-05	8.960431e-03	8.667661e-05	1.760443e-03	1.706621e-03	8.667661e-05	-8.667661e-05	8.422211e-03	-9.498651e-03
47            	3.548922e-03	1.122826e-20	-1.274594e-03	3.186485e-05	9.516996e-03	8.872306e-05	1.806326e-03	1.742596e-03	8.872306e-05	-8.872306e-05	8.879699e-03	-1.015429e-02
48            	3.642582e-03	1.235927e-20	-1.441654e-03	3.604134e-05	1.004760e-02	9.106454e-05	1.857332e-03	1.785250e-03	9.106454e-05	-9.106454e-05	9.326776e-03	-1.076843e-02
49            	3.732565e-03	1.382286e-20	-1.515894e-03	3.789736e-05	1.039725e-02	9.331412e-05	1.904180e-03	1.828385e-03	9.331412e-05	-9.331412e-05	9.639302e-03	-1.115520e-02
50            	3.780197e-03	1.514255e-20	-1.433373e-03	3.583433e-05	1.035097e-02	9.450492e-05	1.925933e-03	1.854264e-03	9.450492e-05	-9.450492e-05	9.634281e-03	-1.106765e-02
51            	3.753572e-03	1.634528e-20	-1.230432e-03	3.076080e-05	9.901889e-03	9.383930e-05	1.907547e-03	1.846025e-03	9.383930e-05	-9.383930e-05	9.286673e-03	-1.051711e-02
52            	3.654708e-03	1.562978e-20	-1.032159e-03	2.580398e-05	9.296646e-03	9.136769e-05	1.853158e-03	1.801550e-03	9.136769e-05	-9.136769e-05	8.780567e-03	-9.812726e-03
53            	3.545978e-03	1.391514e-20	-9.303353e-04	2.325838e-05	8.857533e-03	8.864944e-05	1.796247e-03	1.749730e-03	8.864944e-05	-8.864944e-05	8.392365e-03	-9.322700e-03
54            	3.512708e-03	1.309989e-20	-9.733575e-04	2.433394e-05	8.862856e-03	8.781769e-05	1.780688e-03	1.732020e-03	8.781769e-05	-8.781769e-05	8.376177e-03	-9.349535e-03
55            	3.501884e-03	1.172829e-20	-1.057235e-03	2.643089e-05	8.992602e-03	8.754709e-05	1.777373e-03	1.724511e-03	8.754709e-05	-8.754709e-05	8.463984e-03	-9.521219e-03
56            	3.537642e-03	1.171557e-20	-1.195630e-03	2.989075e-05	9.334039e-03	8.844105e-05	1.798712e-03	1.738930e-03	8.844105e-05	-8.844105e-05	8.736224e-03	-9.931854e-03
57            	3.594367e-03	1.210912e-20	-1.360069e-03	3.400172e-05	9.776288e-03	8.985918e-05	1.831185e-03	1.763182e-03	8.985918e-05	-8.985918e-05	9.096253e-03	-1.045632e-02
58            	3.667878e-03	1.315515e-20	-1.486136e-03	3.715341e-05	1.018975e-02	9.169694e-05	1.871092e-03	1.796785e-03	9.169694e-05	-9.169694e-05	9.446682e-03	-1.093282e-02
59            	3.734510e-03	1.431479e-20	-1.530572e-03	3.826430e-05	1.043310e-02	9.336275e-05	1.905519e-03	1.828991e-03	9.336275e-05	-9.336275e-05	9.667814e-03	-1.119839e-02
60            	3.787850e-03	1.602660e-20	-1.468445e-03	3.671112e-05	1.043823e-02	9.469625e-05	1.930636e-03	1.857214e-03	9.469625e-05	-9.469625e-05	9.704012e-03	-1.117246e-02
61            	3.763967e-03	1.744172e-20	-1.261847e-03	3.154618e-05	9.988136e-03	9.409917e-05	1.913530e-03	1.850437e-03	9.409917e-05	-9.409917e-05	9.357212e-03	-1.061906e-02
62            	3.662782e-03	1.722598e-20	-1.047992e-03	2.619980e-05	9.346226e-03	9.156954e-05	1.857591e-03	1.805191e-03	9.156954e-05	-9.156954e-05	8.822230e-03	-9.870222e-03
63            	3.576430e-03	1.577006e-20	-9.460188e-04	2.365047e-05	8.955305e-03	8.941075e-05	1.811866e-03	1.764565e-03	8.941075e-05	-8.941075e-05	8.482296e-03	-9.428315e-03
64            	3.509933e-03	1.456854e-20	-9.315984e-04	2.328996e-05	8.774206e-03	8.774833e-05	1.778257e-03	1.731677e-03	8.774833e-05	-8.774833e-05	8.308407e-03	-9.240006e-03
65            	3.503891e-03	1.234417e-20	-1.028295e-03	2.570737e-05	8.938511e-03	8.759727e-05	1.777653e-03	1.726238e-03	8.759727e-05	-8.759727e-05	8.424364e-03	-9.452658e-03
66            	3.549235e-03	1.167211e-20	-1.194311e-03	2.985777e-05	9.352097e-03	8.873087e-05	1.804475e-03	1.744760e-03	8.873087e-05	-8.873087e-05	8.754942e-03	-9.949252e-03
67            	3.591041e-03	1.223114e-20	-1.339074e-03	3.347685e-05	9.721991e-03	8.977603e-05	1.828997e-03	1.762044e-03	8.977603e-05	-8.977603e-05	9.052454e-03	-1.039153e-02
68            	3.672475e-03	1.291114e-20	-1.512631e-03	3.781577e-05	1.024159e-02	9.181188e-05	1.874053e-03	1.798422e-03	9.181188e-05	-9.181188e-05	9.485272e-03	-1.099790e-02
69            	3.768413e-03	1.415116e-20	-1.608515e-03	4.021288e-05	1.065064e-02	9.421032e-05	1.924419e-03	1.843994e-03	9.421032e-05	-9.421032e-05	9.846383e-03	-1.145490e-02
70            	3.828411e-03	1.624194e-20	-1.533870e-03	3.834676e-05	1.064848e-02	9.571027e-05	1.952552e-03	1.875859e-03	9.571027e-05	-9.571027e-05	9.881541e-03	-1.141541e-02
71            	3.804038e-03	1.768321e-20	-1.310624e-03	3.276560e-05	1.016522e-02	9.510095e-05	1.934785e-03	1.869253e-03	9.510095e-05	-9.510095e-05	9.509907e-03	-1.082053e-02
72            	3.702434e-03	1.755276e-20	-1.084249e-03	2.710623e-05	9.497334e-03	9.256084e-05	1.878323e-03	1.824111e-03	9.256084e-05	-9.256084e-05	8.955210e-03	-1.003946e-02
73            	3.603231e-03	1.595638e-20	-9.642879e-04	2.410720e-05	9.042929e-03	9.008078e-05	1.825723e-03	1.777508e-03	9.008078e-05	-9.008078e-05	8.560785e-03	-9.525073e-03
74            	3.529618e-03	1.468063e-20	-9.473925e-04	2.368481e-05	8.841194e-03	8.824046e-05	1.788494e-03	1.741124e-03	8.824046e-05	-8.824046e-05	8.367497e-03	-9.314890e-03
75            	3.526116e-03	1.259975e-20	-1.050417e-03	2.626042e-05	9.024114e-03	8.815290e-05	1.789319e-03	1.736798e-03	8.815290e-05	-8.815290e-05	8.498905e-03	-9.549322e-03
76            	3.555826e-03	1.171762e-20	-1.205212e-03	3.013031e-05	9.380554e-03	8.889564e-05	1.808043e-03	1.747783e-03	8.889564e-05	-8.889564e-05	8.777947e-03	-9.983160e-03
77            	3.607045e-03	1.221644e-20	-1.370502e-03	3.426255e-05	9.811060e-03	9.017612e-05	1.837785e-03	1.769260e-03	9.017612e-05	-9.017612e-05	9.125808e-03	-1.049631e-02
78            	3.691686e-03	1.299231e-20	-1.548770e-03	3.871925e-05	1.034757e-02	9.229215e-05	1.884562e-03	1.807124e-03	9.229215e-05	-9.229215e-05	9.573185e-03	-1.112195e-02
79            	3.774415e-03	1.406621e-20	-1.630861e-03	4.077153e-05	1.070211e-02	9.436038e-05	1.927979e-03	1.846436e-03	9.436038e-05	-9.436038e-05	9.886675e-03	-1.151754e-02
80            	3.834730e-03	1.628395e-20	-1.572954e-03	3.932386e-05	1.073476e-02	9.586826e-05	1.956689e-03	1.878041e-03	9.586826e-05	-9.586826e-05	9.948285e-03	-1.152124e-02
81            	3.821387e-03	1.789336e-20	-1.358604e-03	3.396511e-05	1.029469e-02	9.553467e-05	1.944658e-03	1.876728e-03	9.553467e-05	-9.553467e-05	9.615384e-03	-1.097399e-02
82            	3.725388e-03	1.773420e-20	-1.120112e-03	2.800281e-05	9.616495e-03	9.313469e-05	1.890697e-03	1.834691e-03	9.313469e-05	-9.313469e-05	9.056439e-03	-1.017655e-02
83            	3.620569e-03	1.624342e-20	-9.783086e-04	2.445771e-05	9.107384e-03	9.051423e-05	1.834742e-03	1.785827e-03	9.051423e-05	-9.051423e-05	8.618230e-03	-9.596538e-03
84            	3.547160e-03	1.512003e-20	-9.545572e-04	2.386393e-05	8.894341e-03	8.867899e-05	1.797444e-03	1.749716e-03	8.867899e-05	-8.867899e-05	8.417063e-03	-9.371620e-03
85            	3.523472e-03	1.304830e-20	-1.026145e-03	2.565362e-05	8.970827e-03	8.808679e-05	1.787389e-03	1.736082e-03	8.808679e-05	-8.808679e-05	8.457754e-03	-9.483899e-03
86            	3.557945e-03	1.179021e-20	-1.193351e-03	2.983376e-05	9.361458e-03	8.894864e-05	1.808806e-03	1.749139e-03	8.894864e-05	-8.894864e-05	8.764783e-03	-9.958134e-03
87            	3.604581e-03	1.235216e-20	-1.357042e-03	3.392604e-05	9.777381e-03	9.011453e-05	1.836217e-03	1.768365e-03	9.011453e-05	-9.011453e-05	9.098860e-03	-1.045590e-02
88            	3.689218e-03	1.298761e-20	-1.547315e-03	3.868288e-05	1.033614e-02	9.223044e-05	1.883292e-03	1.805926e-03	9.223044e-05	-9.223044e-05	9.562483e-03	-1.110980e-02
89            	3.774960e-03	1.408398e-20	-1.643043e-03	4.107607e-05	1.072395e-02	9.437400e-05	1.928556e-03	1.846404e-03	9.437400e-05	-9.437400e-05	9.902426e-03	-1.154547e-02
90            	3.839216e-03	1.604490e-20	-1.597228e-03	3.993071e-05	1.078970e-02	9.598040e-05	1.959539e-03	1.879677e-03	9.598040e-05	-9.598040e-05	9.991085e-03	-1.158831e-02
91            	3.833987e-03	1.797749e-20	-1.388836e-03	3.472090e-05	1.038021e-02	9.584966e-05	1.951714e-03	1.882272e-03	9.584966e-05	-9.584966e-05	9.685797e-03	-1.107463e-02
92            	3.740144e-03	1.762528e-20	-1.139710e-03	2.849276e-05	9.686881e-03	9.350361e-05	1.898565e-03	1.841579e-03	9.350361e-05	-9.350361e-05	9.117026e-03	-1.025674e-02
93            	3.630284e-03	1.640017e-20	-9.846185e-04	2.461546e-05	9.140757e-03	9.075711e-05	1.839758e-03	1.790527e-03	9.075711e-05	-9.075711e-05	8.648448e-03	-9.633066e-03
94            	3.548336e-03	1.517572e-20	-9.502677e-04	2.375669e-05	8.888094e-03	8.870841e-05	1.797925e-03	1.750412e-03	8.870841e-05	-8.870841e-05	8.412960e-03	-9.363228e-03
95            	3.529274e-03	1.325505e-20	-1.026457e-03	2.566143e-05	8.984907e-03	8.823185e-05	1.790298e-03	1.738976e-03	8.823185e-05	-8.823185e-05	8.471679e-03	-9.498136e-03
96            	3.550372e-03	1.186260e-20	-1.172433e-03	2.931082e-05	9.304109e-03	8.875929e-05	1.804497e-03	1.745875e-03	8.875929e-05	-8.875929e-05	8.717893e-03	-9.890326e-03
97            	3.596251e-03	1.221697e-20	-1.340398e-03	3.350995e-05	9.726164e-03	8.990627e-05	1.831635e-03	1.764616e-03	8.990627e-05	-8.990627e-05	9.055965e-03	-1.039636e-02
98            	3.679328e-03	1.282832e-20	-1.536409e-03	3.841023e-05	1.029179e-02	9.198321e-05	1.878074e-03	1.801254e-03	9.198321e-05	-9.198321e-05	9.523583e-03	-1.105999e-02
99            	3.764459e-03	1.391899e-20	-1.642714e-03	4.106784e-05	1.069847e-02	9.411147e-05	1.923297e-03	1.841162e-03	9.411147e-05	-9.411147e-05	9.877108e-03	-1.151982e-02
100           	3.832476e-03	1.567432e-20	-1.617173e-03	4.042931e-05	1.081243e-02	9.581191e-05	1.956668e-03	1.875809e-03	9.581191e-05	-9.581191e-05	1.000384e-02	-1.162102e-02
101           	3.836946e-03	1.774190e-20	-1.424004e-03	3.560009e-05	1.045521e-02	9.592365e-05	1.954073e-03	1.882873e-03	9.592365e-05	-9.592365e-05	9.743203e-03	-1.116721e-02
102           	3.753932e-03	1.758231e-20	-1.172448e-03	2.931121e-05	9.782411e-03	9.384831e-05	1.906277e-03	1.847655e-03	9.384831e-05	-9.384831e-05	9.196187e-03	-1.036864e-02
103           	3.641251e-03	1.668797e-20	-9.987604e-04	2.496901e-05	9.193465e-03	9.103128e-05	1.845595e-03	1.795657e-03	9.103128e-05	-9.103128e-05	8.694085e-03	-9.692845e-03
104           	3.552686e-03	1.527807e-20	-9.474044e-04	2.368511e-05	8.893774e-03	8.881714e-05	1.800028e-03	1.752658e-03	8.881714e-05	-8.881714e-05	8.420071e-03	-9.367476e-03
105           	3.528451e-03	1.359996e-20	-1.011987e-03	2.529968e-05	8.957270e-03	8.821127e-05	1.789525e-03	1.738926e-03	8.821127e-05	-8.821127e-05	8.451276e-03	-9.463263e-03
106           	3.543637e-03	1.198346e-20	-1.145988e-03	2.864971e-05	9.240052e-03	8.859092e-05	1.800468e-03	1.743169e-03	8.859092e-05	-8.859092e-05	8.667058e-03	-9.813046e-03
107           	3.585901e-03	1.220039e-20	-1.311051e-03	3.277627e-05	9.647464e-03	8.964753e-05	1.825727e-03	1.760174e-03	8.964753e-05	-8.964753e-05	8.991939e-03	-1.030299e-02
108           	3.666663e-03	1.266444e-20	-1.512257e-03	3.780642e-05	1.021656e-02	9.166658e-05	1.871138e-03	1.795525e-03	9.166658e-05	-9.166658e-05	9.460428e-03	-1.097268e-02
109           	3.766757e-03	1.388216e-20	-1.651166e-03	4.127916e-05	1.071801e-02	9.416892e-05	1.924658e-03	1.842099e-03	9.416892e-05	-9.416892e-05	9.892423e-03	-1.154359e-02
110           	3.836367e-03	1.508122e-20	-1.636006e-03	4.090015e-05	1.085543e-02	9.590918e-05	1.959084e-03	1.877283e-03	9.590918e-05	-9.590918e-05	1.003742e-02	-1.167343e-02
111           	3.845106e-03	1.776789e-20	-1.455899e-03	3.639748e-05	1.053406e-02	9.612766e-05	1.958951e-03	1.886156e-03	9.612766e-05	-9.612766e-05	9.806112e-03	-1.126201e-02
112           	3.764147e-03	1.767361e-20	-1.200003e-03	3.000008e-05	9.859261e-03	9.410367e-05	1.912074e-03	1.852073e-03	9.410367e-05	-9.410367e-05	9.259259e-03	-1.045926e-02
113           	3.654385e-03	1.707236e-20	-1.019780e-03	2.549449e-05	9.263787e-03	9.135963e-05	1.852687e-03	1.801698e-03	9.135963e-05	-9.135963e-05	8.753898e-03	-9.773677e-03
114           	3.561592e-03	1.552899e-20	-9.561312e-04	2.390328e-05	8.931924e-03	8.903979e-05	1.804699e-03	1.756893e-03	8.903979e-05	-8.903979e-05	8.453858e-03	-9.409989e-03
115           	3.530019e-03	1.384087e-20	-1.008560e-03	2.521399e-05	8.955796e-03	8.825047e-05	1.790223e-03	1.739795e-03	8.825047e-05	-8.825047e-05	8.451516e-03	-9.460076e-03
116           	3.542669e-03	1.207720e-20	-1.137319e-03	2.843298e-05	9.222508e-03	8.856673e-05	1.799768e-03	1.742902e-03	8.856673e-05	-8.856673e-05	8.653849e-03	-9.791168e-03
117           	3.582502e-03	1.217536e-20	-1.299230e-03	3.248075e-05	9.617813e-03	8.956256e-05	1.823732e-03	1.758771e-03	8.956256e-05	-8.956256e-05	8.968198e-03	-1.026743e-02
118           	3.661269e-03	1.262440e-20	-1.502127e-03	3.755318e-05	1.018482e-02	9.153171e-05	1.868187e-03	1.793081e-03	9.153171e-05	-9.153171e-05	9.433761e-03	-1.093589e-02
119           	3.760688e-03	1.384323e-20	-1.648467e-03	4.121168e-05	1.069860e-02	9.401719e-05	1.921556e-03	1.839132e-03	9.401719e-05	-9.401719e-05	9.874363e-03	-1.152283e-02
120           	3.832251e-03	1.494507e-20	-1.645940e-03	4.114850e-05	1.086492e-02	9.580627e-05	1.957274e-03	1.874977e-03	9.580627e-05	-9.580627e-05	1.004195e-02	-1.168789e-02
121           	3.848569e-03	1.757522e-20	-1.480290e-03	3.700725e-05	1.058897e-02	9.621422e-05	1.961292e-03	1.887277e-03	9.621422e-05	-9.621422e-05	9.848824e-03	-1.132911e-02
122           	3.777190e-03	1.761765e-20	-1.225375e-03	3.063437e-05	9.938019e-03	9.442975e-05	1.919229e-03	1.857961e-03	9.442975e-05	-9.442975e-05	9.325332e-03	-1.055071e-02
123           	3.660741e-03	1.726989e-20	-1.030199e-03	2.575496e-05	9.297582e-03	9.151853e-05	1.856126e-03	1.804616e-03	9.151853e-05	-9.151853e-05	8.782483e-03	-9.812681e-03
124           	3.567145e-03	1.561438e-20	-9.561238e-04	2.390309e-05	8.944059e-03	8.917862e-05	1.807475e-03	1.759669e-03	8.917862e-05	-8.917862e-05	8.465997e-03	-9.422121e-03
125           	3.529810e-03	1.394498e-20	-9.986215e-04	2.496554e-05	8.936452e-03	8.824526e-05	1.789871e-03	1.739940e-03	8.824526e-05	-8.824526e-05	8.437142e-03	-9.435763e-03
126           	3.534864e-03	1.216638e-20	-1.116967e-03	2.792417e-05	9.166687e-03	8.837159e-05	1.795356e-03	1.739508e-03	8.837159e-05	-8.837159e-05	8.608204e-03	-9.725171e-03
127           	3.572054e-03	1.219627e-20	-1.274420e-03	3.186049e-05	9.547614e-03	8.930134e-05	1.817887e-03	1.754166e-03	8.930134e-05	-8.930134e-05	8.910405e-03	-1.018482e-02
128           	3.647395e-03	1.248492e-20	-1.473122e-03	3.682806e-05	1.009828e-02	9.118487e-05	1.860525e-03	1.786869e-03	9.118487e-05	-9.118487e-05	9.361720e-03	-1.083484e-02
129           	3.742234e-03	1.363710e-20	-1.622416e-03	4.056040e-05	1.060635e-02	9.355586e-05	1.911678e-03	1.830557e-03	9.355586e-05	-9.355586e-05	9.795140e-03	-1.141756e-02
