# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.313863e-03	5.892258e-21	6.866311e-03	-1.716578e-04	3.266208e-03	1.828466e-04	3.485274e-03	3.828589e-03	1.828466e-04	-1.828466e-04	6.699363e-03	1.669474e-04
132           	7.485595e-03	5.531630e-21	7.136046e-03	-1.784011e-04	3.086761e-03	1.871399e-04	3.564396e-03	3.921199e-03	1.871399e-04	-1.871399e-04	6.654784e-03	4.812621e-04
133           	7.619474e-03	5.037061e-21	7.293724e-03	-1.823431e-04	3.020031e-03	1.904869e-04	3.627394e-03	3.992080e-03	1.904869e-04	-1.904869e-04	6.666893e-03	6.268312e-04
134           	7.717647e-03	4.056730e-21	7.329638e-03	-1.832410e-04	3.098079e-03	1.929412e-04	3.675583e-03	4.042065e-03	1.929412e-04	-1.929412e-04	6.762898e-03	5.667403e-04
135           	7.744163e-03	3.313584e-21	7.238213e-03	-1.809553e-04	3.274898e-03	1.936041e-04	3.691126e-03	4.053037e-03	1.936041e-04	-1.936041e-04	6.894004e-03	3.442087e-04
136           	7.681268e-03	2.417288e-21	7.052080e-03	-1.763020e-04	3.461337e-03	1.920317e-04	3.664332e-03	4.016936e-03	1.920317e-04	-1.920317e-04	6.987377e-03	6.470303e-05
137           	7.564122e-03	2.121484e-21	6.803384e-03	-1.700846e-04	3.668512e-03	1.891030e-04	3.611976e-03	3.952145e-03	1.891030e-04	-1.891030e-04	7.070204e-03	-2.668203e-04
138           	7.427590e-03	2.330116e-21	6.539658e-03	-1.634914e-04	3.888285e-03	1.856897e-04	3.550303e-03	3.877286e-03	1.856897e-04	-1.856897e-04	7.158114e-03	-6.184561e-04
139           	7.272852e-03	2.977827e-21	6.304497e-03	-1.576124e-04	4.041578e-03	1.818213e-04	3.478814e-03	3.794039e-03	1.818213e-04	-1.818213e-04	7.193826e-03	-8.893291e-04
140           	7.139513e-03	3.734450e-21	6.162363e-03	-1.540591e-04	4.084221e-03	1.784878e-04	3.415697e-03	3.723816e-03	1.784878e-04	-1.784878e-04	7.165402e-03	-1.003040e-03
141           	7.040047e-03	4.697084e-21	6.127807e-03	-1.531952e-04	4.002109e-03	1.760012e-04	3.366828e-03	3.673219e-03	1.760012e-04	-1.760012e-04	7.066012e-03	-9.382055e-04
142           	7.022345e-03	5.604438e-21	6.229841e-03	-1.557460e-04	3.825699e-03	1.755586e-04	3.355426e-03	3.666918e-03	1.755586e-04	-1.755586e-04	6.940620e-03	-7.107788e-04
143           	7.098101e-03	5.842801e-21	6.451088e-03	-1.612772e-04	3.600461e-03	1.774525e-04	3.387773e-03	3.710328e-03	1.774525e-04	-1.774525e-04	6.826005e-03	-3.749173e-04
144           	7.226517e-03	5.869074e-21	6.726836e-03	-1.681709e-04	3.352550e-03	1.806629e-04	3.445088e-03	3.781429e-03	1.806629e-04	-1.806629e-04	6.715968e-03	1.086827e-05
145           	7.420224e-03	5.736287e-21	7.037927e-03	-1.759482e-04	3.150343e-03	1.855056e-04	3.534164e-03	3.886060e-03	1.855056e-04	-1.855056e-04	6.669306e-03	3.686205e-04
146           	7.580439e-03	5.223624e-21	7.252668e-03	-1.813167e-04	3.038476e-03	1.895110e-04	3.608903e-03	3.971536e-03	1.895110e-04	-1.895110e-04	6.664810e-03	5.878576e-04
147           	7.704930e-03	4.468282e-21	7.346189e-03	-1.836547e-04	3.065571e-03	1.926233e-04	3.668810e-03	4.036120e-03	1.926233e-04	-1.926233e-04	6.738665e-03	6.075239e-04
148           	7.752424e-03	3.643315e-21	7.294526e-03	-1.823631e-04	3.206380e-03	1.938106e-04	3.693849e-03	4.058575e-03	1.938106e-04	-1.938106e-04	6.853643e-03	4.408830e-04
149           	7.714447e-03	2.732152e-21	7.133142e-03	-1.783285e-04	3.387027e-03	1.928612e-04	3.678895e-03	4.035552e-03	1.928612e-04	-1.928612e-04	6.953598e-03	1.795443e-04
150           	7.611452e-03	2.111140e-21	6.897543e-03	-1.724386e-04	3.596233e-03	1.902863e-04	3.633288e-03	3.978165e-03	1.902863e-04	-1.902863e-04	7.045004e-03	-1.474616e-04
151           	7.479817e-03	2.223299e-21	6.640696e-03	-1.660174e-04	3.800590e-03	1.869954e-04	3.573891e-03	3.905926e-03	1.869954e-04	-1.869954e-04	7.120938e-03	-4.802421e-04
152           	7.322489e-03	2.754038e-21	6.381249e-03	-1.595312e-04	3.984164e-03	1.830622e-04	3.501713e-03	3.820776e-03	1.830622e-04	-1.830622e-04	7.174789e-03	-7.935396e-04
153           	7.186835e-03	3.393994e-21	6.210106e-03	-1.552526e-04	4.068057e-03	1.796709e-04	3.438165e-03	3.748670e-03	1.796709e-04	-1.796709e-04	7.173110e-03	-9.630038e-04
154           	7.066235e-03	4.264281e-21	6.122925e-03	-1.530731e-04	4.040341e-03	1.766559e-04	3.380044e-03	3.686191e-03	1.766559e-04	-1.766559e-04	7.101803e-03	-9.788783e-04
155           	7.013542e-03	5.283768e-21	6.168680e-03	-1.542170e-04	3.900291e-03	1.753386e-04	3.352554e-03	3.660988e-03	1.753386e-04	-1.753386e-04	6.984631e-03	-8.159504e-04
156           	7.054646e-03	5.757422e-21	6.342917e-03	-1.585729e-04	3.701408e-03	1.763662e-04	3.368750e-03	3.685896e-03	1.763662e-04	-1.763662e-04	6.872866e-03	-5.299491e-04
157           	7.158741e-03	5.810676e-21	6.592878e-03	-1.648219e-04	3.462286e-03	1.789685e-04	3.414549e-03	3.744192e-03	1.789685e-04	-1.789685e-04	6.758725e-03	-1.658470e-04
158           	7.349120e-03	5.825155e-21	6.916242e-03	-1.729061e-04	3.241932e-03	1.837280e-04	3.501654e-03	3.847466e-03	1.837280e-04	-1.837280e-04	6.700053e-03	2.161889e-04
159           	7.495555e-03	5.566690e-21	7.150059e-03	-1.787515e-04	3.074284e-03	1.873889e-04	3.569026e-03	3.926529e-03	1.873889e-04	-1.873889e-04	6.649313e-03	5.007452e-04
160           	7.654181e-03	4.750419e-21	7.317220e-03	-1.829305e-04	3.038745e-03	1.913545e-04	3.644160e-03	4.010021e-03	1.913545e-04	-1.913545e-04	6.697355e-03	6.198651e-04
161           	7.751457e-03	4.040057e-21	7.339322e-03	-1.834830e-04	3.144548e-03	1.937864e-04	3.692246e-03	4.059212e-03	1.937864e-04	-1.937864e-04	6.814209e-03	5.251133e-04
162           	7.757315e-03	3.158103e-21	7.228919e-03	-1.807230e-04	3.313562e-03	1.939329e-04	3.697935e-03	4.059380e-03	1.939329e-04	-1.939329e-04	6.928021e-03	3.008976e-04
163           	7.671005e-03	2.212596e-21	7.018627e-03	-1.754657e-04	3.500978e-03	1.917751e-04	3.660037e-03	4.010968e-03	1.917751e-04	-1.917751e-04	7.010291e-03	8.335651e-06
164           	7.545726e-03	2.115239e-21	6.764830e-03	-1.691208e-04	3.702013e-03	1.886431e-04	3.603742e-03	3.941984e-03	1.886431e-04	-1.886431e-04	7.084428e-03	-3.195980e-04
165           	7.380768e-03	2.474887e-21	6.473610e-03	-1.618403e-04	3.917757e-03	1.845192e-04	3.528544e-03	3.852224e-03	1.845192e-04	-1.845192e-04	7.154562e-03	-6.809519e-04
166           	7.242515e-03	3.071415e-21	6.265708e-03	-1.566427e-04	4.058818e-03	1.810629e-04	3.464615e-03	3.777900e-03	1.810629e-04	-1.810629e-04	7.191672e-03	-9.259641e-04
167           	7.112353e-03	3.846023e-21	6.143874e-03	-1.535969e-04	4.070248e-03	1.778088e-04	3.402580e-03	3.709773e-03	1.778088e-04	-1.778088e-04	7.142186e-03	-9.983114e-04
168           	7.023276e-03	4.839140e-21	6.128768e-03	-1.532192e-04	3.973309e-03	1.755819e-04	3.358419e-03	3.664857e-03	1.755819e-04	-1.755819e-04	7.037693e-03	-9.089248e-04
169           	7.019245e-03	5.619944e-21	6.245780e-03	-1.561445e-04	3.794720e-03	1.754811e-04	3.353478e-03	3.665767e-03	1.754811e-04	-1.754811e-04	6.917610e-03	-6.718296e-04
170           	7.105464e-03	5.827036e-21	6.477601e-03	-1.619400e-04	3.567221e-03	1.776366e-04	3.390792e-03	3.714672e-03	1.776366e-04	-1.776366e-04	6.806022e-03	-3.284209e-04
171           	7.238872e-03	5.846821e-21	6.755279e-03	-1.688820e-04	3.322800e-03	1.809718e-04	3.450554e-03	3.788318e-03	1.809718e-04	-1.809718e-04	6.700440e-03	5.483941e-05
172           	7.432078e-03	5.657454e-21	7.059482e-03	-1.764870e-04	3.129504e-03	1.858020e-04	3.539552e-03	3.892526e-03	1.858020e-04	-1.858020e-04	6.659244e-03	4.002373e-04
173           	7.572513e-03	5.252591e-21	7.244084e-03	-1.811021e-04	3.032129e-03	1.893128e-04	3.605154e-03	3.967358e-03	1.893128e-04	-1.893128e-04	6.654171e-03	5.899128e-04
174           	7.699944e-03	4.296085e-21	7.334207e-03	-1.833552e-04	3.069847e-03	1.924986e-04	3.666617e-03	4.033327e-03	1.924986e-04	-1.924986e-04	6.736951e-03	5.972566e-04
175           	7.754235e-03	3.556513e-21	7.280890e-03	-1.820222e-04	3.230256e-03	1.938559e-04	3.695095e-03	4.059140e-03	1.938559e-04	-1.938559e-04	6.870701e-03	4.101885e-04
176           	7.710552e-03	2.662563e-21	7.112896e-03	-1.778224e-04	3.413812e-03	1.927638e-04	3.677454e-03	4.033098e-03	1.927638e-04	-1.927638e-04	6.970259e-03	1.426361e-04
177           	7.603281e-03	2.136156e-21	6.873067e-03	-1.718267e-04	3.624775e-03	1.900820e-04	3.629814e-03	3.973467e-03	1.900820e-04	-1.900820e-04	7.061309e-03	-1.882417e-04
178           	7.464421e-03	2.249635e-21	6.606012e-03	-1.651503e-04	3.837397e-03	1.866105e-04	3.567060e-03	3.897361e-03	1.866105e-04	-1.866105e-04	7.140403e-03	-5.343911e-04
179           	7.304713e-03	2.844187e-21	6.351219e-03	-1.587805e-04	4.010464e-03	1.826178e-04	3.493576e-03	3.811137e-03	1.826178e-04	-1.826178e-04	7.186074e-03	-8.348546e-04
180           	7.166852e-03	3.536717e-21	6.187609e-03	-1.546902e-04	4.079528e-03	1.791713e-04	3.428736e-03	3.738116e-03	1.791713e-04	-1.791713e-04	7.173332e-03	-9.857232e-04
181           	7.056750e-03	4.456849e-21	6.123845e-03	-1.530961e-04	4.030609e-03	1.764187e-04	3.375279e-03	3.681471e-03	1.764187e-04	-1.764187e-04	7.092531e-03	-9.686863e-04
182           	7.021017e-03	5.494899e-21	6.197534e-03	-1.549383e-04	3.872486e-03	1.755254e-04	3.355570e-03	3.665447e-03	1.755254e-04	-1.755254e-04	6.971253e-03	-7.737196e-04
183           	7.076348e-03	5.826927e-21	6.393481e-03	-1.598370e-04	3.658624e-03	1.769087e-04	3.378337e-03	3.698011e-03	1.769087e-04	-1.769087e-04	6.855365e-03	-4.618840e-04
184           	7.190218e-03	5.866926e-21	6.656857e-03	-1.664214e-04	3.410067e-03	1.797555e-04	3.428688e-03	3.761531e-03	1.797555e-04	-1.797555e-04	6.738496e-03	-8.163891e-05
185           	7.384806e-03	5.813153e-21	6.979275e-03	-1.744819e-04	3.194930e-03	1.846201e-04	3.517921e-03	3.866885e-03	1.846201e-04	-1.846201e-04	6.684568e-03	2.947073e-04
186           	7.530423e-03	5.484354e-21	7.199354e-03	-1.799839e-04	3.047204e-03	1.882606e-04	3.585228e-03	3.945196e-03	1.882606e-04	-1.882606e-04	6.646881e-03	5.524728e-04
187           	7.679602e-03	4.613418e-21	7.339112e-03	-1.834778e-04	3.040482e-03	1.919900e-04	3.656323e-03	4.023279e-03	1.919900e-04	-1.919900e-04	6.710038e-03	6.290736e-04
188           	7.763698e-03	3.875542e-21	7.334361e-03	-1.833590e-04	3.169043e-03	1.940924e-04	3.698490e-03	4.065208e-03	1.940924e-04	-1.940924e-04	6.836224e-03	4.981375e-04
189           	7.753749e-03	3.006522e-21	7.203865e-03	-1.800966e-04	3.345499e-03	1.938437e-04	3.696778e-03	4.056971e-03	1.938437e-04	-1.938437e-04	6.947431e-03	2.564338e-04
190           	7.663704e-03	2.130432e-21	6.985272e-03	-1.746318e-04	3.544366e-03	1.915926e-04	3.657220e-03	4.006484e-03	1.915926e-04	-1.915926e-04	7.037002e-03	-5.172994e-05
191           	7.534663e-03	2.179044e-21	6.726548e-03	-1.681637e-04	3.752644e-03	1.883666e-04	3.599168e-03	3.935495e-03	1.883666e-04	-1.883666e-04	7.115918e-03	-3.893697e-04
192           	7.367279e-03	2.616067e-21	6.445104e-03	-1.611276e-04	3.950524e-03	1.841820e-04	3.522512e-03	3.844767e-03	1.841820e-04	-1.841820e-04	7.173076e-03	-7.279721e-04
193           	7.227843e-03	3.244341e-21	6.250403e-03	-1.562601e-04	4.068651e-03	1.806961e-04	3.457662e-03	3.770182e-03	1.806961e-04	-1.806961e-04	7.193852e-03	-9.434489e-04
194           	7.105624e-03	4.063816e-21	6.150386e-03	-1.537597e-04	4.057254e-03	1.776406e-04	3.399052e-03	3.706572e-03	1.776406e-04	-1.776406e-04	7.132447e-03	-9.820613e-04
195           	7.028701e-03	5.052872e-21	6.159621e-03	-1.539905e-04	3.938200e-03	1.757175e-04	3.360360e-03	3.668341e-03	1.757175e-04	-1.757175e-04	7.018010e-03	-8.583891e-04
196           	7.041589e-03	5.692351e-21	6.299996e-03	-1.574999e-04	3.748284e-03	1.760397e-04	3.363295e-03	3.678295e-03	1.760397e-04	-1.760397e-04	6.898282e-03	-5.982865e-04
197           	7.141519e-03	5.851410e-21	6.547894e-03	-1.636974e-04	3.513138e-03	1.785380e-04	3.407062e-03	3.734457e-03	1.785380e-04	-1.785380e-04	6.787085e-03	-2.391911e-04
198           	7.280152e-03	5.834739e-21	6.826632e-03	-1.706658e-04	3.272184e-03	1.820038e-04	3.469410e-03	3.810742e-03	1.820038e-04	-1.820038e-04	6.685500e-03	1.411319e-04
199           	7.471635e-03	5.564231e-21	7.117854e-03	-1.779464e-04	3.094801e-03	1.867909e-04	3.557871e-03	3.913764e-03	1.867909e-04	-1.867909e-04	6.653728e-03	4.641261e-04
200           	7.627831e-03	4.966830e-21	7.300042e-03	-1.825011e-04	3.028824e-03	1.906958e-04	3.631415e-03	3.996417e-03	1.906958e-04	-1.906958e-04	6.678846e-03	6.211966e-04
201           	7.731607e-03	4.189666e-21	7.343795e-03	-1.835949e-04	3.105768e-03	1.932902e-04	3.682209e-03	4.049399e-03	1.932902e-04	-1.932902e-04	6.777665e-03	5.661298e-04
202           	7.753035e-03	3.330984e-21	7.252728e-03	-1.813182e-04	3.269054e-03	1.938259e-04	3.695199e-03	4.057836e-03	1.938259e-04	-1.938259e-04	6.895418e-03	3.573094e-04
203           	7.690646e-03	2.453532e-21	7.067475e-03	-1.766869e-04	3.454052e-03	1.922662e-04	3.668636e-03	4.022010e-03	1.922662e-04	-1.922662e-04	6.987790e-03	7.968582e-05
204           	7.573969e-03	2.128603e-21	6.819762e-03	-1.704941e-04	3.659472e-03	1.893492e-04	3.616490e-03	3.957479e-03	1.893492e-04	-1.893492e-04	7.069353e-03	-2.495908e-04
205           	7.432843e-03	2.373724e-21	6.550415e-03	-1.637604e-04	3.879462e-03	1.858211e-04	3.552661e-03	3.880182e-03	1.858211e-04	-1.858211e-04	7.154670e-03	-6.042548e-04
206           	7.277266e-03	2.978404e-21	6.312351e-03	-1.578088e-04	4.035605e-03	1.819316e-04	3.480824e-03	3.796442e-03	1.819316e-04	-1.819316e-04	7.191780e-03	-8.794295e-04
207           	7.144066e-03	3.715429e-21	6.168961e-03	-1.542240e-04	4.079874e-03	1.786016e-04	3.417809e-03	3.726257e-03	1.786016e-04	-1.786016e-04	7.164355e-03	-9.953937e-04
208           	7.040920e-03	4.671430e-21	6.128156e-03	-1.532039e-04	4.002056e-03	1.760230e-04	3.367256e-03	3.673664e-03	1.760230e-04	-1.760230e-04	7.066134e-03	-9.379778e-04
209           	7.019159e-03	5.592143e-21	6.224451e-03	-1.556113e-04	3.828129e-03	1.754790e-04	3.353968e-03	3.665191e-03	1.754790e-04	-1.754790e-04	6.940355e-03	-7.159041e-04
210           	7.090685e-03	5.836190e-21	6.440340e-03	-1.610085e-04	3.604937e-03	1.772671e-04	3.384334e-03	3.706351e-03	1.772671e-04	-1.772671e-04	6.825107e-03	-3.847666e-04
211           	7.216953e-03	5.867049e-21	6.713695e-03	-1.678424e-04	3.357859e-03	1.804238e-04	3.440634e-03	3.776319e-03	1.804238e-04	-1.804238e-04	6.714707e-03	-1.012054e-06
212           	7.413643e-03	5.723621e-21	7.028932e-03	-1.757233e-04	3.154965e-03	1.853411e-04	3.531098e-03	3.882545e-03	1.853411e-04	-1.853411e-04	6.669431e-03	3.595014e-04
213           	7.557211e-03	5.355332e-21	7.230147e-03	-1.807537e-04	3.034981e-03	1.889303e-04	3.597852e-03	3.959359e-03	1.889303e-04	-1.889303e-04	6.650055e-03	5.800925e-04
214           	7.695362e-03	4.431336e-21	7.341646e-03	-1.835411e-04	3.056290e-03	1.923840e-04	3.664140e-03	4.031222e-03	1.923840e-04	-1.923840e-04	6.727113e-03	6.145333e-04
215           	7.763256e-03	3.694944e-21	7.309471e-03	-1.827368e-04	3.203951e-03	1.940814e-04	3.698891e-03	4.064365e-03	1.940814e-04	-1.940814e-04	6.858686e-03	4.507848e-04
216           	7.733965e-03	2.810088e-21	7.157634e-03	-1.789408e-04	3.383857e-03	1.933491e-04	3.688042e-03	4.045923e-03	1.933491e-04	-1.933491e-04	6.962674e-03	1.949599e-04
217           	7.630425e-03	2.098659e-21	6.923070e-03	-1.730767e-04	3.589003e-03	1.907606e-04	3.642136e-03	3.988289e-03	1.907606e-04	-1.907606e-04	7.050538e-03	-1.274680e-04
218           	7.497383e-03	2.208276e-21	6.664173e-03	-1.666043e-04	3.793017e-03	1.874346e-04	3.582087e-03	3.915296e-03	1.874346e-04	-1.874346e-04	7.125104e-03	-4.609308e-04
219           	7.337712e-03	2.736393e-21	6.399511e-03	-1.599878e-04	3.980445e-03	1.834428e-04	3.508868e-03	3.828844e-03	1.834428e-04	-1.834428e-04	7.180201e-03	-7.806895e-04
220           	7.208449e-03	3.398997e-21	6.231307e-03	-1.557827e-04	4.073235e-03	1.802112e-04	3.448442e-03	3.760007e-03	1.802112e-04	-1.802112e-04	7.188888e-03	-9.575816e-04
221           	7.092541e-03	4.276102e-21	6.151367e-03	-1.537842e-04	4.040590e-03	1.773135e-04	3.392487e-03	3.700055e-03	1.773135e-04	-1.773135e-04	7.116273e-03	-9.649062e-04
222           	7.035537e-03	5.288579e-21	6.192945e-03	-1.548236e-04	3.900411e-03	1.758884e-04	3.362945e-03	3.672592e-03	1.758884e-04	-1.758884e-04	6.996883e-03	-8.039386e-04
223           	7.069489e-03	5.753651e-21	6.360370e-03	-1.590092e-04	3.699798e-03	1.767372e-04	3.375735e-03	3.693754e-03	1.767372e-04	-1.767372e-04	6.879983e-03	-5.196128e-04
224           	7.167942e-03	5.799251e-21	6.604873e-03	-1.651218e-04	3.459005e-03	1.791985e-04	3.418849e-03	3.749093e-03	1.791985e-04	-1.791985e-04	6.761442e-03	-1.565688e-04
225           	7.352563e-03	5.825140e-21	6.922193e-03	-1.730548e-04	3.238232e-03	1.838141e-04	3.503226e-03	3.849336e-03	1.838141e-04	-1.838141e-04	6.699329e-03	2.228643e-04
226           	7.495788e-03	5.564533e-21	7.152700e-03	-1.788175e-04	3.070291e-03	1.873947e-04	3.569077e-03	3.926712e-03	1.873947e-04	-1.873947e-04	6.646641e-03	5.060595e-04
227           	7.652126e-03	4.755218e-21	7.317842e-03	-1.829461e-04	3.033849e-03	1.913031e-04	3.643117e-03	4.009009e-03	1.913031e-04	-1.913031e-04	6.692770e-03	6.250718e-04
228           	7.749201e-03	4.043808e-21	7.339878e-03	-1.834969e-04	3.139284e-03	1.937300e-04	3.691103e-03	4.058097e-03	1.937300e-04	-1.937300e-04	6.809223e-03	5.306549e-04
229           	7.755865e-03	3.167000e-21	7.230009e-03	-1.807502e-04	3.308778e-03	1.938966e-04	3.697182e-03	4.058683e-03	1.938966e-04	-1.938966e-04	6.923782e-03	3.062269e-04
230           	7.670898e-03	2.224184e-21	7.020754e-03	-1.755189e-04	3.496556e-03	1.917724e-04	3.659930e-03	4.010968e-03	1.917724e-04	-1.917724e-04	7.006933e-03	1.382118e-05
231           	7.546276e-03	2.103101e-21	6.766994e-03	-1.691748e-04	3.698430e-03	1.886569e-04	3.603963e-03	3.942313e-03	1.886569e-04	-1.886569e-04	7.081927e-03	-3.149329e-04
232           	7.385676e-03	2.444283e-21	6.480127e-03	-1.620032e-04	3.913749e-03	1.846419e-04	3.530835e-03	3.854841e-03	1.846419e-04	-1.846419e-04	7.153813e-03	-6.736861e-04
233           	7.243196e-03	3.027599e-21	6.266007e-03	-1.566502e-04	4.057138e-03	1.810799e-04	3.464948e-03	3.778248e-03	1.810799e-04	-1.810799e-04	7.190141e-03	-9.241344e-04
234           	7.116674e-03	3.842355e-21	6.143015e-03	-1.535754e-04	4.081125e-03	1.779169e-04	3.404762e-03	3.711912e-03	1.779169e-04	-1.779169e-04	7.152633e-03	-1.009618e-03
235           	7.036567e-03	4.828252e-21	6.140362e-03	-1.535090e-04	3.976349e-03	1.759142e-04	3.364774e-03	3.671792e-03	1.759142e-04	-1.759142e-04	7.046530e-03	-9.061681e-04
236           	7.024634e-03	5.607054e-21	6.248427e-03	-1.562107e-04	3.799693e-03	1.756159e-04	3.356107e-03	3.668528e-03	1.756159e-04	-1.756159e-04	6.923907e-03	-6.754801e-04
237           	7.106927e-03	5.813379e-21	6.476160e-03	-1.619040e-04	3.572165e-03	1.776732e-04	3.391559e-03	3.715367e-03	1.776732e-04	-1.776732e-04	6.810245e-03	-3.340853e-04
238           	7.237208e-03	5.833365e-21	6.751030e-03	-1.687757e-04	3.326826e-03	1.809302e-04	3.449828e-03	3.787380e-03	1.809302e-04	-1.809302e-04	6.702341e-03	4.868883e-05
239           	7.428668e-03	5.657796e-21	7.054229e-03	-1.763557e-04	3.132414e-03	1.857167e-04	3.537978e-03	3.890690e-03	1.857167e-04	-1.857167e-04	6.659529e-03	3.947001e-04
240           	7.568254e-03	5.257348e-21	7.239881e-03	-1.809970e-04	3.031727e-03	1.892063e-04	3.603130e-03	3.965124e-03	1.892063e-04	-1.892063e-04	6.651667e-03	5.882134e-04
241           	7.696405e-03	4.309754e-21	7.332353e-03	-1.833088e-04	3.066878e-03	1.924101e-04	3.664894e-03	4.031511e-03	1.924101e-04	-1.924101e-04	6.733055e-03	5.992981e-04
242           	7.752814e-03	3.572089e-21	7.282279e-03	-1.820570e-04	3.225538e-03	1.938204e-04	3.694350e-03	4.058464e-03	1.938204e-04	-1.938204e-04	6.866677e-03	4.156016e-04
243           	7.711510e-03	2.679022e-21	7.117009e-03	-1.779252e-04	3.408532e-03	1.927877e-04	3.677830e-03	4.033680e-03	1.927877e-04	-1.927877e-04	6.967037e-03	1.499722e-04
244           	7.605111e-03	2.129100e-21	6.878167e-03	-1.719542e-04	3.618864e-03	1.901278e-04	3.630601e-03	3.974510e-03	1.901278e-04	-1.901278e-04	7.057948e-03	-1.797808e-04
245           	7.466661e-03	2.232885e-21	6.610777e-03	-1.652694e-04	3.832118e-03	1.866665e-04	3.568061e-03	3.898600e-03	1.866665e-04	-1.866665e-04	7.137506e-03	-5.267297e-04
246           	7.305981e-03	2.819477e-21	6.352666e-03	-1.588167e-04	4.008932e-03	1.826495e-04	3.494174e-03	3.811807e-03	1.826495e-04	-1.826495e-04	7.185265e-03	-8.325987e-04
247           	7.167304e-03	3.501412e-21	6.187042e-03	-1.546760e-04	4.079047e-03	1.791826e-04	3.428976e-03	3.738328e-03	1.791826e-04	-1.791826e-04	7.172568e-03	-9.855261e-04
248           	7.054148e-03	4.419668e-21	6.117533e-03	-1.529383e-04	4.035060e-03	1.763537e-04	3.374136e-03	3.680012e-03	1.763537e-04	-1.763537e-04	7.093827e-03	-9.762935e-04
249           	7.017033e-03	5.462839e-21	6.188208e-03	-1.547052e-04	3.879913e-03	1.754258e-04	3.353811e-03	3.663222e-03	1.754258e-04	-1.754258e-04	6.974017e-03	-7.858085e-04
250           	7.069634e-03	5.816961e-21	6.380653e-03	-1.595163e-04	3.667611e-03	1.767408e-04	3.375301e-03	3.694333e-03	1.767408e-04	-1.767408e-04	6.857937e-03	-4.772846e-04
251           	7.181421e-03	5.859850e-21	6.642111e-03	-1.660528e-04	3.419215e-03	1.795355e-04	3.424658e-03	3.756763e-03	1.795355e-04	-1.795355e-04	6.740270e-03	-9.815929e-05
252           	7.375818e-03	5.816207e-21	6.965660e-03	-1.741415e-04	3.202489e-03	1.843955e-04	3.513768e-03	3.862051e-03	1.843955e-04	-1.843955e-04	6.685319e-03	2.803407e-04
253           	7.521804e-03	5.499206e-21	7.188631e-03	-1.797158e-04	3.050797e-03	1.880451e-04	3.581186e-03	3.940618e-03	1.880451e-04	-1.880451e-04	6.645112e-03	5.435189e-04
254           	7.672836e-03	4.639987e-21	7.333426e-03	-1.833357e-04	3.038975e-03	1.918209e-04	3.653082e-03	4.019754e-03	1.918209e-04	-1.918209e-04	6.705688e-03	6.277383e-04
255           	7.759676e-03	3.906197e-21	7.333756e-03	-1.833439e-04	3.163696e-03	1.939919e-04	3.696494e-03	4.063182e-03	1.939919e-04	-1.939919e-04	6.830574e-03	5.031819e-04
256           	7.753008e-03	3.034768e-21	7.207173e-03	-1.801793e-04	3.339127e-03	1.938252e-04	3.696325e-03	4.056683e-03	1.938252e-04	-1.938252e-04	6.942714e-03	2.644592e-04
257           	7.665026e-03	2.148989e-21	6.991401e-03	-1.747850e-04	3.536297e-03	1.916257e-04	3.657728e-03	4.007298e-03	1.916257e-04	-1.916257e-04	7.031997e-03	-4.059663e-05
258           	7.536920e-03	2.173686e-21	6.733422e-03	-1.683356e-04	3.744435e-03	1.884230e-04	3.600124e-03	3.936795e-03	1.884230e-04	-1.884230e-04	7.111146e-03	-3.777236e-04
259           	7.369828e-03	2.601730e-21	6.450615e-03	-1.612654e-04	3.944670e-03	1.842457e-04	3.523649e-03	3.846179e-03	1.842457e-04	-1.842457e-04	7.169978e-03	-7.193626e-04
260           	7.230525e-03	3.224109e-21	6.253924e-03	-1.563481e-04	4.066168e-03	1.807631e-04	3.458915e-03	3.771611e-03	1.807631e-04	-1.807631e-04	7.193130e-03	-9.392056e-04
261           	7.107128e-03	4.034855e-21	6.150670e-03	-1.537668e-04	4.058060e-03	1.776782e-04	3.399797e-03	3.707331e-03	1.776782e-04	-1.776782e-04	7.133395e-03	-9.827244e-04
262           	7.028043e-03	5.022097e-21	6.155861e-03	-1.538965e-04	3.942262e-03	1.757011e-04	3.360125e-03	3.667918e-03	1.757011e-04	-1.757011e-04	7.020193e-03	-8.643316e-04
263           	7.037951e-03	5.679895e-21	6.292230e-03	-1.573057e-04	3.754003e-03	1.759488e-04	3.361670e-03	3.676281e-03	1.759488e-04	-1.759488e-04	6.900118e-03	-6.078885e-04
264           	7.135475e-03	5.841302e-21	6.537275e-03	-1.634319e-04	3.520032e-03	1.783869e-04	3.404305e-03	3.731169e-03	1.783869e-04	-1.783869e-04	6.788670e-03	-2.513945e-04
