# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.534777e-02	1.049417e-37	4.727135e-03	-1.181784e-04	4.028119e-02	6.336943e-04	1.255571e-02	1.279206e-02	6.336943e-04	-6.336943e-04	4.264476e-02	-3.791762e-02
130           	2.486219e-02	-6.969124e-38	5.374833e-03	-1.343708e-04	3.825487e-02	6.215548e-04	1.229673e-02	1.256547e-02	6.215548e-04	-6.215548e-04	4.094229e-02	-3.556745e-02
131           	2.448527e-02	2.939613e-38	6.557037e-03	-1.639259e-04	3.542027e-02	6.121319e-04	1.207871e-02	1.240656e-02	6.121319e-04	-6.121319e-04	3.869878e-02	-3.214175e-02
132           	2.408102e-02	-3.051717e-39	8.072294e-03	-2.018073e-04	3.190701e-02	6.020255e-04	1.183870e-02	1.224232e-02	6.020255e-04	-6.020255e-04	3.594316e-02	-2.787086e-02
133           	2.352973e-02	-4.172755e-38	9.815895e-03	-2.453974e-04	2.762092e-02	5.882432e-04	1.151947e-02	1.201026e-02	5.882432e-04	-5.882432e-04	3.252887e-02	-2.271297e-02
134           	2.275842e-02	-4.820467e-38	1.154712e-02	-2.886781e-04	2.271186e-02	5.689604e-04	1.109053e-02	1.166789e-02	5.689604e-04	-5.689604e-04	2.848542e-02	-1.693830e-02
135           	2.205303e-02	3.574868e-38	1.273836e-02	-3.184591e-04	1.877640e-02	5.513257e-04	1.070806e-02	1.134497e-02	5.513257e-04	-5.513257e-04	2.514558e-02	-1.240722e-02
136           	2.241502e-02	3.132681e-38	1.294308e-02	-3.235771e-04	1.893878e-02	5.603754e-04	1.088393e-02	1.153108e-02	5.603754e-04	-5.603754e-04	2.541032e-02	-1.246724e-02
137           	2.322308e-02	4.191439e-38	1.266861e-02	-3.167154e-04	2.093740e-02	5.805771e-04	1.129483e-02	1.192826e-02	5.805771e-04	-5.805771e-04	2.727171e-02	-1.460309e-02
138           	2.398377e-02	6.227993e-38	1.198415e-02	-2.996037e-04	2.358299e-02	5.995942e-04	1.169228e-02	1.229149e-02	5.995942e-04	-5.995942e-04	2.957506e-02	-1.759091e-02
139           	2.454730e-02	1.806118e-39	1.099268e-02	-2.748170e-04	2.640002e-02	6.136824e-04	1.199883e-02	1.254847e-02	6.136824e-04	-6.136824e-04	3.189636e-02	-2.090368e-02
140           	2.496300e-02	-3.363116e-38	9.767441e-03	-2.441860e-04	2.939138e-02	6.240751e-04	1.223732e-02	1.272569e-02	6.240751e-04	-6.240751e-04	3.427510e-02	-2.450766e-02
141           	2.519831e-02	-5.600523e-38	8.396187e-03	-2.099047e-04	3.238196e-02	6.299578e-04	1.238925e-02	1.280906e-02	6.299578e-04	-6.299578e-04	3.658006e-02	-2.818387e-02
142           	2.537180e-02	4.505953e-38	7.033736e-03	-1.758434e-04	3.543744e-02	6.342951e-04	1.251006e-02	1.286174e-02	6.342951e-04	-6.342951e-04	3.895431e-02	-3.192057e-02
143           	2.581402e-02	1.815460e-38	6.013946e-03	-1.503487e-04	3.832380e-02	6.453506e-04	1.275666e-02	1.305736e-02	6.453506e-04	-6.453506e-04	4.133077e-02	-3.531682e-02
144           	2.605676e-02	-3.440966e-38	5.240846e-03	-1.310212e-04	4.038980e-02	6.514190e-04	1.289736e-02	1.315940e-02	6.514190e-04	-6.514190e-04	4.301023e-02	-3.776938e-02
145           	2.596117e-02	-2.671809e-38	4.789727e-03	-1.197432e-04	4.121813e-02	6.490293e-04	1.286084e-02	1.310033e-02	6.490293e-04	-6.490293e-04	4.361300e-02	-3.882327e-02
146           	2.547881e-02	-2.528565e-38	4.779130e-03	-1.194782e-04	4.043711e-02	6.369703e-04	1.261993e-02	1.285888e-02	6.369703e-04	-6.369703e-04	4.282668e-02	-3.804755e-02
147           	2.491675e-02	-7.629292e-38	5.388305e-03	-1.347076e-04	3.833115e-02	6.229187e-04	1.232367e-02	1.259308e-02	6.229187e-04	-6.229187e-04	4.102530e-02	-3.563700e-02
148           	2.446453e-02	-1.843486e-38	6.556026e-03	-1.639007e-04	3.537122e-02	6.116132e-04	1.206836e-02	1.239616e-02	6.116132e-04	-6.116132e-04	3.864924e-02	-3.209321e-02
149           	2.402771e-02	3.861356e-39	8.066399e-03	-2.016600e-04	3.179848e-02	6.006928e-04	1.181220e-02	1.221552e-02	6.006928e-04	-6.006928e-04	3.583168e-02	-2.776528e-02
150           	2.347727e-02	1.432438e-37	9.803065e-03	-2.450766e-04	2.752849e-02	5.869318e-04	1.149356e-02	1.198371e-02	5.869318e-04	-5.869318e-04	3.243002e-02	-2.262695e-02
151           	2.270471e-02	-2.428917e-38	1.152537e-02	-2.881342e-04	2.264218e-02	5.676178e-04	1.106422e-02	1.164049e-02	5.676178e-04	-5.676178e-04	2.840487e-02	-1.687950e-02
152           	2.200003e-02	2.889789e-38	1.272701e-02	-3.181753e-04	1.869504e-02	5.500007e-04	1.068184e-02	1.131819e-02	5.500007e-04	-5.500007e-04	2.505855e-02	-1.233154e-02
153           	2.235225e-02	3.549956e-39	1.295192e-02	-3.237979e-04	1.880292e-02	5.588062e-04	1.085233e-02	1.149992e-02	5.588062e-04	-5.588062e-04	2.527888e-02	-1.232696e-02
154           	2.319025e-02	1.476657e-37	1.269250e-02	-3.173126e-04	2.083444e-02	5.797563e-04	1.127781e-02	1.191244e-02	5.797563e-04	-5.797563e-04	2.718070e-02	-1.448819e-02
155           	2.398403e-02	-2.177306e-37	1.202669e-02	-3.006672e-04	2.351213e-02	5.996006e-04	1.169135e-02	1.229268e-02	5.996006e-04	-5.996006e-04	2.952547e-02	-1.749878e-02
156           	2.456210e-02	-3.774164e-38	1.104909e-02	-2.762274e-04	2.633038e-02	6.140526e-04	1.200482e-02	1.255728e-02	6.140526e-04	-6.140526e-04	3.185493e-02	-2.080583e-02
157           	2.498299e-02	3.425396e-40	9.833996e-03	-2.458499e-04	2.930904e-02	6.245747e-04	1.224564e-02	1.273734e-02	6.245747e-04	-6.245747e-04	3.422604e-02	-2.439204e-02
158           	2.522234e-02	3.817760e-38	8.467485e-03	-2.116871e-04	3.228771e-02	6.305584e-04	1.239948e-02	1.282286e-02	6.305584e-04	-6.305584e-04	3.652146e-02	-2.805397e-02
159           	2.540354e-02	-6.892831e-38	7.096252e-03	-1.774063e-04	3.537016e-02	6.350886e-04	1.252437e-02	1.287918e-02	6.350886e-04	-6.350886e-04	3.891828e-02	-3.182203e-02
160           	2.584017e-02	-5.692386e-38	6.061975e-03	-1.515494e-04	3.827401e-02	6.460042e-04	1.276854e-02	1.307163e-02	6.460042e-04	-6.460042e-04	4.130499e-02	-3.524302e-02
161           	2.607962e-02	-9.030590e-39	5.270410e-03	-1.317602e-04	4.036617e-02	6.519905e-04	1.290805e-02	1.317157e-02	6.519905e-04	-6.519905e-04	4.300138e-02	-3.773097e-02
162           	2.599236e-02	-1.091144e-37	4.798493e-03	-1.199623e-04	4.124892e-02	6.498089e-04	1.287622e-02	1.311614e-02	6.498089e-04	-6.498089e-04	4.364816e-02	-3.884967e-02
163           	2.551276e-02	-4.278631e-38	4.760219e-03	-1.190055e-04	4.052792e-02	6.378191e-04	1.263738e-02	1.287539e-02	6.378191e-04	-6.378191e-04	4.290803e-02	-3.814781e-02
164           	2.493951e-02	-2.864877e-38	5.339080e-03	-1.334770e-04	3.845992e-02	6.234878e-04	1.233628e-02	1.260323e-02	6.234878e-04	-6.234878e-04	4.112946e-02	-3.579038e-02
165           	2.448377e-02	-5.268882e-38	6.491734e-03	-1.622934e-04	3.552334e-02	6.120944e-04	1.207959e-02	1.240418e-02	6.120944e-04	-6.120944e-04	3.876920e-02	-3.227747e-02
166           	2.406151e-02	4.527751e-38	7.995468e-03	-1.998867e-04	3.199538e-02	6.015378e-04	1.183087e-02	1.223064e-02	6.015378e-04	-6.015378e-04	3.599311e-02	-2.799765e-02
167           	2.351582e-02	-1.098618e-37	9.728835e-03	-2.432209e-04	2.773804e-02	5.878956e-04	1.151469e-02	1.200113e-02	5.878956e-04	-5.878956e-04	3.260246e-02	-2.287362e-02
168           	2.277004e-02	-6.352553e-39	1.146576e-02	-2.866441e-04	2.289427e-02	5.692511e-04	1.109838e-02	1.167167e-02	5.692511e-04	-5.692511e-04	2.862715e-02	-1.716139e-02
169           	2.200419e-02	8.532351e-39	1.271682e-02	-3.179204e-04	1.873111e-02	5.501047e-04	1.068417e-02	1.132002e-02	5.501047e-04	-5.501047e-04	2.508952e-02	-1.237270e-02
170           	2.229486e-02	-2.153640e-37	1.297101e-02	-3.242752e-04	1.865953e-02	5.573715e-04	1.082315e-02	1.147170e-02	5.573715e-04	-5.573715e-04	2.514504e-02	-1.217403e-02
171           	2.311643e-02	3.861356e-39	1.272787e-02	-3.181969e-04	2.062798e-02	5.779107e-04	1.124002e-02	1.187641e-02	5.779107e-04	-5.779107e-04	2.699192e-02	-1.426404e-02
172           	2.393252e-02	1.884591e-37	1.210389e-02	-3.025973e-04	2.327986e-02	5.983131e-04	1.166366e-02	1.226886e-02	5.983131e-04	-5.983131e-04	2.933181e-02	-1.722792e-02
173           	2.450664e-02	-4.851607e-38	1.110486e-02	-2.776216e-04	2.612379e-02	6.126660e-04	1.197570e-02	1.253094e-02	6.126660e-04	-6.126660e-04	3.167622e-02	-2.057136e-02
174           	2.496833e-02	-1.140657e-37	9.883491e-03	-2.470873e-04	2.919131e-02	6.242083e-04	1.223708e-02	1.273125e-02	6.242083e-04	-6.242083e-04	3.413305e-02	-2.424956e-02
175           	2.521705e-02	-2.011642e-38	8.519387e-03	-2.129847e-04	3.217786e-02	6.304263e-04	1.239554e-02	1.282151e-02	6.304263e-04	-6.304263e-04	3.643756e-02	-2.791817e-02
176           	2.539828e-02	1.253384e-38	7.140175e-03	-1.785044e-04	3.527461e-02	6.349569e-04	1.252063e-02	1.287764e-02	6.349569e-04	-6.349569e-04	3.884470e-02	-3.170452e-02
177           	2.580037e-02	-5.359188e-38	6.071436e-03	-1.517859e-04	3.818789e-02	6.450093e-04	1.274840e-02	1.305197e-02	6.450093e-04	-6.450093e-04	4.122360e-02	-3.515217e-02
178           	2.601381e-02	2.195368e-38	5.275696e-03	-1.318924e-04	4.022506e-02	6.503451e-04	1.287501e-02	1.313880e-02	6.503451e-04	-6.503451e-04	4.286291e-02	-3.758722e-02
179           	2.589977e-02	3.792848e-38	4.794961e-03	-1.198740e-04	4.105378e-02	6.474942e-04	1.283001e-02	1.306976e-02	6.474942e-04	-6.474942e-04	4.345126e-02	-3.865630e-02
180           	2.537460e-02	-6.645269e-38	4.754351e-03	-1.188588e-04	4.025827e-02	6.343650e-04	1.256844e-02	1.280616e-02	6.343650e-04	-6.343650e-04	4.263544e-02	-3.788109e-02
181           	2.484282e-02	-5.592738e-38	5.346386e-03	-1.336597e-04	3.825022e-02	6.210705e-04	1.228775e-02	1.255507e-02	6.210705e-04	-6.210705e-04	4.092341e-02	-3.557702e-02
182           	2.444984e-02	3.948548e-38	6.502507e-03	-1.625627e-04	3.543222e-02	6.112461e-04	1.206236e-02	1.238748e-02	6.112461e-04	-6.112461e-04	3.868347e-02	-3.218096e-02
183           	2.405089e-02	-3.718112e-38	7.994282e-03	-1.998571e-04	3.197171e-02	6.012723e-04	1.182559e-02	1.222530e-02	6.012723e-04	-6.012723e-04	3.596885e-02	-2.797457e-02
184           	2.350104e-02	-8.283231e-38	9.711300e-03	-2.427825e-04	2.773591e-02	5.875260e-04	1.150774e-02	1.199330e-02	5.875260e-04	-5.875260e-04	3.259156e-02	-2.288026e-02
185           	2.272649e-02	-5.100726e-38	1.143190e-02	-2.857976e-04	2.286955e-02	5.681623e-04	1.107745e-02	1.164904e-02	5.681623e-04	-5.681623e-04	2.858550e-02	-1.715360e-02
186           	2.196951e-02	8.339283e-38	1.268168e-02	-3.170419e-04	1.873023e-02	5.492378e-04	1.066771e-02	1.130180e-02	5.492378e-04	-5.492378e-04	2.507107e-02	-1.238939e-02
187           	2.226376e-02	-9.591109e-39	1.294226e-02	-3.235565e-04	1.865254e-02	5.565941e-04	1.080833e-02	1.145544e-02	5.565941e-04	-5.565941e-04	2.512367e-02	-1.218141e-02
188           	2.308591e-02	2.796369e-38	1.270296e-02	-3.175741e-04	2.061498e-02	5.771479e-04	1.122538e-02	1.186053e-02	5.771479e-04	-5.771479e-04	2.696646e-02	-1.426350e-02
189           	2.389957e-02	6.265361e-38	1.208189e-02	-3.020472e-04	2.325637e-02	5.974892e-04	1.164774e-02	1.225183e-02	5.974892e-04	-5.974892e-04	2.929731e-02	-1.721543e-02
190           	2.447602e-02	1.041943e-37	1.108663e-02	-2.771657e-04	2.609854e-02	6.119005e-04	1.196084e-02	1.251517e-02	6.119005e-04	-6.119005e-04	3.164185e-02	-2.055522e-02
191           	2.493841e-02	-1.833833e-37	9.870549e-03	-2.467637e-04	2.915888e-02	6.234603e-04	1.222244e-02	1.271597e-02	6.234603e-04	-6.234603e-04	3.409416e-02	-2.422361e-02
192           	2.515138e-02	6.533165e-38	8.513986e-03	-2.128496e-04	3.206358e-02	6.287845e-04	1.236284e-02	1.278854e-02	6.287845e-04	-6.287845e-04	3.632058e-02	-2.780659e-02
193           	2.534207e-02	3.954776e-39	7.142085e-03	-1.785521e-04	3.516093e-02	6.335517e-04	1.249248e-02	1.284959e-02	6.335517e-04	-6.335517e-04	3.873198e-02	-3.158989e-02
194           	2.577672e-02	2.011642e-38	6.086380e-03	-1.521595e-04	3.811227e-02	6.444179e-04	1.273620e-02	1.304052e-02	6.444179e-04	-6.444179e-04	4.115546e-02	-3.506908e-02
195           	2.603663e-02	-8.999450e-39	5.286294e-03	-1.321573e-04	4.025494e-02	6.509157e-04	1.288616e-02	1.315047e-02	6.509157e-04	-6.509157e-04	4.289809e-02	-3.761180e-02
196           	2.596778e-02	3.462764e-38	4.806917e-03	-1.201729e-04	4.119381e-02	6.491944e-04	1.286372e-02	1.310406e-02	6.491944e-04	-6.491944e-04	4.359726e-02	-3.879035e-02
197           	2.553427e-02	-7.336576e-38	4.801327e-03	-1.200332e-04	4.051738e-02	6.383567e-04	1.264710e-02	1.288717e-02	6.383567e-04	-6.383567e-04	4.291804e-02	-3.811671e-02
198           	2.501431e-02	-4.714591e-38	5.425890e-03	-1.356473e-04	3.846195e-02	6.253578e-04	1.237151e-02	1.264280e-02	6.253578e-04	-6.253578e-04	4.117489e-02	-3.574900e-02
199           	2.454366e-02	-9.715669e-39	6.600103e-03	-1.650026e-04	3.545306e-02	6.135915e-04	1.210683e-02	1.243683e-02	6.135915e-04	-6.135915e-04	3.875311e-02	-3.215301e-02
200           	2.405610e-02	7.349032e-39	8.109322e-03	-2.027331e-04	3.177993e-02	6.014024e-04	1.182531e-02	1.223078e-02	6.014024e-04	-6.014024e-04	3.583459e-02	-2.772527e-02
201           	2.344048e-02	-7.349032e-39	9.833565e-03	-2.458391e-04	2.739891e-02	5.860120e-04	1.147440e-02	1.196608e-02	5.860120e-04	-5.860120e-04	3.231569e-02	-2.248212e-02
202           	2.261904e-02	-4.832923e-38	1.153882e-02	-2.884706e-04	2.244439e-02	5.654759e-04	1.102105e-02	1.159799e-02	5.654759e-04	-5.654759e-04	2.821381e-02	-1.667498e-02
203           	2.191456e-02	-8.906030e-39	1.272348e-02	-3.180871e-04	1.853295e-02	5.478639e-04	1.063919e-02	1.127537e-02	5.478639e-04	-5.478639e-04	2.489469e-02	-1.217120e-02
204           	2.228469e-02	-6.464657e-38	1.295172e-02	-3.237930e-04	1.867596e-02	5.571171e-04	1.081855e-02	1.146614e-02	5.571171e-04	-5.571171e-04	2.515182e-02	-1.220010e-02
205           	2.314491e-02	3.076629e-38	1.269564e-02	-3.173909e-04	2.075174e-02	5.786227e-04	1.125506e-02	1.188984e-02	5.786227e-04	-5.786227e-04	2.709956e-02	-1.440392e-02
206           	2.396070e-02	-8.164899e-38	1.203705e-02	-3.009263e-04	2.346080e-02	5.990175e-04	1.167942e-02	1.228128e-02	5.990175e-04	-5.990175e-04	2.947933e-02	-1.744227e-02
207           	2.455805e-02	5.760894e-38	1.106470e-02	-2.766176e-04	2.630741e-02	6.139513e-04	1.200241e-02	1.255564e-02	6.139513e-04	-6.139513e-04	3.183976e-02	-2.077506e-02
208           	2.498796e-02	-1.330299e-37	9.853983e-03	-2.463496e-04	2.929293e-02	6.246991e-04	1.224763e-02	1.274033e-02	6.246991e-04	-6.246991e-04	3.421992e-02	-2.436594e-02
209           	2.523197e-02	-7.742953e-38	8.487570e-03	-2.121893e-04	3.227447e-02	6.307993e-04	1.240380e-02	1.282818e-02	6.307993e-04	-6.307993e-04	3.651825e-02	-2.803068e-02
210           	2.540817e-02	-7.277410e-38	7.112259e-03	-1.778065e-04	3.534891e-02	6.352043e-04	1.252628e-02	1.288189e-02	6.352043e-04	-6.352043e-04	3.890504e-02	-3.179278e-02
211           	2.583396e-02	-3.271253e-38	6.068062e-03	-1.517015e-04	3.825163e-02	6.458491e-04	1.276528e-02	1.306868e-02	6.458491e-04	-6.458491e-04	4.128566e-02	-3.521760e-02
212           	2.606923e-02	-2.640669e-38	5.269466e-03	-1.317366e-04	4.034760e-02	6.517309e-04	1.290288e-02	1.316635e-02	6.517309e-04	-6.517309e-04	4.298233e-02	-3.771286e-02
213           	2.598694e-02	-4.702135e-38	4.792203e-03	-1.198051e-04	4.124874e-02	6.496735e-04	1.287367e-02	1.311328e-02	6.496735e-04	-6.496735e-04	4.364484e-02	-3.885263e-02
214           	2.553386e-02	-2.597073e-38	4.777866e-03	-1.194467e-04	4.054921e-02	6.383465e-04	1.264748e-02	1.288638e-02	6.383465e-04	-6.383465e-04	4.293814e-02	-3.816028e-02
215           	2.501379e-02	-9.871369e-38	5.392470e-03	-1.348118e-04	3.851236e-02	6.253446e-04	1.237208e-02	1.264170e-02	6.253446e-04	-6.253446e-04	4.120859e-02	-3.581612e-02
216           	2.454508e-02	-3.425396e-39	6.553770e-03	-1.638442e-04	3.553389e-02	6.136271e-04	1.210870e-02	1.243639e-02	6.136271e-04	-6.136271e-04	3.881077e-02	-3.225700e-02
217           	2.407503e-02	-8.202267e-38	8.058552e-03	-2.014638e-04	3.190808e-02	6.018759e-04	1.183605e-02	1.223898e-02	6.018759e-04	-6.018759e-04	3.593735e-02	-2.787880e-02
218           	2.348726e-02	-7.598152e-38	9.791460e-03	-2.447865e-04	2.756438e-02	5.871815e-04	1.149884e-02	1.198842e-02	5.871815e-04	-5.871815e-04	3.246011e-02	-2.266865e-02
219           	2.269035e-02	1.669102e-38	1.151473e-02	-2.878682e-04	2.263712e-02	5.672587e-04	1.105731e-02	1.163304e-02	5.672587e-04	-5.672587e-04	2.839448e-02	-1.687976e-02
220           	2.195601e-02	-1.321580e-37	1.272918e-02	-3.182295e-04	1.860764e-02	5.489002e-04	1.065978e-02	1.129623e-02	5.489002e-04	-5.489002e-04	2.497223e-02	-1.224305e-02
221           	2.229241e-02	7.349032e-39	1.296714e-02	-3.241784e-04	1.866098e-02	5.573103e-04	1.082203e-02	1.147038e-02	5.573103e-04	-5.573103e-04	2.514455e-02	-1.217742e-02
222           	2.314237e-02	-1.230029e-37	1.271247e-02	-3.178116e-04	2.071193e-02	5.785593e-04	1.125337e-02	1.188900e-02	5.785593e-04	-5.785593e-04	2.706816e-02	-1.435570e-02
223           	2.395934e-02	-2.255779e-37	1.205238e-02	-3.013095e-04	2.342767e-02	5.989834e-04	1.167836e-02	1.228098e-02	5.989834e-04	-5.989834e-04	2.945386e-02	-1.740148e-02
224           	2.455426e-02	-3.095313e-38	1.107584e-02	-2.768959e-04	2.627828e-02	6.138564e-04	1.200023e-02	1.255402e-02	6.138564e-04	-6.138564e-04	3.181620e-02	-2.074037e-02
225           	2.498257e-02	-9.360674e-38	9.860081e-03	-2.465020e-04	2.927133e-02	6.245642e-04	1.224478e-02	1.273779e-02	6.245642e-04	-6.245642e-04	3.420137e-02	-2.434129e-02
226           	2.522658e-02	2.730975e-38	8.490761e-03	-2.122690e-04	3.225870e-02	6.306646e-04	1.240102e-02	1.282556e-02	6.306646e-04	-6.306646e-04	3.650408e-02	-2.801332e-02
227           	2.540342e-02	8.278560e-38	7.113340e-03	-1.778335e-04	3.533801e-02	6.350855e-04	1.252388e-02	1.287954e-02	6.350855e-04	-6.350855e-04	3.889468e-02	-3.178134e-02
228           	2.582546e-02	5.419911e-38	6.066450e-03	-1.516612e-04	3.823860e-02	6.456365e-04	1.276107e-02	1.306439e-02	6.456365e-04	-6.456365e-04	4.127183e-02	-3.520538e-02
229           	2.606011e-02	-4.851607e-38	5.266803e-03	-1.316701e-04	4.033535e-02	6.515028e-04	1.289839e-02	1.316173e-02	6.515028e-04	-6.515028e-04	4.296875e-02	-3.770195e-02
230           	2.597807e-02	-1.263037e-37	4.790003e-03	-1.197501e-04	4.123597e-02	6.494518e-04	1.286929e-02	1.310879e-02	6.494518e-04	-6.494518e-04	4.363097e-02	-3.884097e-02
231           	2.552819e-02	-5.044674e-39	4.777525e-03	-1.194381e-04	4.053932e-02	6.382047e-04	1.264466e-02	1.288353e-02	6.382047e-04	-6.382047e-04	4.292808e-02	-3.815056e-02
232           	2.501452e-02	-5.075814e-38	5.394423e-03	-1.348606e-04	3.851065e-02	6.253631e-04	1.237240e-02	1.264212e-02	6.253631e-04	-6.253631e-04	4.120786e-02	-3.581344e-02
233           	2.455089e-02	-4.789327e-38	6.556706e-03	-1.639177e-04	3.554050e-02	6.137722e-04	1.211153e-02	1.243936e-02	6.137722e-04	-6.137722e-04	3.881885e-02	-3.226215e-02
234           	2.408216e-02	5.474406e-38	8.061705e-03	-2.015426e-04	3.191692e-02	6.020539e-04	1.183954e-02	1.224262e-02	6.020539e-04	-6.020539e-04	3.594777e-02	-2.788607e-02
235           	2.349312e-02	-9.640933e-38	9.794360e-03	-2.448590e-04	2.757091e-02	5.873281e-04	1.150170e-02	1.199142e-02	5.873281e-04	-5.873281e-04	3.246809e-02	-2.267373e-02
236           	2.269256e-02	-1.580665e-37	1.151674e-02	-2.879184e-04	2.263734e-02	5.673140e-04	1.105836e-02	1.163420e-02	5.673140e-04	-5.673140e-04	2.839571e-02	-1.687897e-02
237           	2.195614e-02	1.143460e-37	1.272922e-02	-3.182304e-04	1.860692e-02	5.489036e-04	1.065984e-02	1.129630e-02	5.489036e-04	-5.489036e-04	2.497153e-02	-1.224231e-02
238           	2.229296e-02	-4.751959e-38	1.296520e-02	-3.241300e-04	1.866490e-02	5.573239e-04	1.082235e-02	1.147061e-02	5.573239e-04	-5.573239e-04	2.514750e-02	-1.218230e-02
239           	2.314278e-02	-1.581910e-38	1.270984e-02	-3.177459e-04	2.071720e-02	5.785695e-04	1.125364e-02	1.188914e-02	5.785695e-04	-5.785695e-04	2.707212e-02	-1.436228e-02
240           	2.395805e-02	9.703213e-38	1.204946e-02	-3.012365e-04	2.343057e-02	5.989512e-04	1.167779e-02	1.228026e-02	5.989512e-04	-5.989512e-04	2.945530e-02	-1.740584e-02
241           	2.455152e-02	1.388220e-37	1.107274e-02	-2.768185e-04	2.627903e-02	6.137879e-04	1.199894e-02	1.255258e-02	6.137879e-04	-6.137879e-04	3.181540e-02	-2.074266e-02
242           	2.497864e-02	-9.351332e-38	9.857044e-03	-2.464261e-04	2.926999e-02	6.244660e-04	1.224289e-02	1.273575e-02	6.244660e-04	-6.244660e-04	3.419851e-02	-2.434146e-02
243           	2.522195e-02	-1.044746e-38	8.487886e-03	-2.121972e-04	3.225610e-02	6.305488e-04	1.239878e-02	1.282317e-02	6.305488e-04	-6.305488e-04	3.650004e-02	-2.801215e-02
244           	2.539794e-02	-5.264211e-38	7.110971e-03	-1.777743e-04	3.533253e-02	6.349485e-04	1.252120e-02	1.287674e-02	6.349485e-04	-6.349485e-04	3.888802e-02	-3.177705e-02
245           	2.582015e-02	-2.632884e-38	6.064409e-03	-1.516102e-04	3.823275e-02	6.455039e-04	1.275847e-02	1.306169e-02	6.455039e-04	-6.455039e-04	4.126495e-02	-3.520054e-02
246           	2.605530e-02	-3.817760e-38	5.265170e-03	-1.316292e-04	4.032965e-02	6.513826e-04	1.289602e-02	1.315928e-02	6.513826e-04	-6.513826e-04	4.296223e-02	-3.769706e-02
247           	2.597375e-02	-1.089276e-37	4.788786e-03	-1.197197e-04	4.123035e-02	6.493437e-04	1.286715e-02	1.310659e-02	6.493437e-04	-6.493437e-04	4.362475e-02	-3.883596e-02
248           	2.552498e-02	-4.284859e-38	4.776752e-03	-1.194188e-04	4.053489e-02	6.381244e-04	1.264307e-02	1.288191e-02	6.381244e-04	-6.381244e-04	4.292327e-02	-3.814651e-02
249           	2.501283e-02	-1.227537e-37	5.393946e-03	-1.348486e-04	3.850861e-02	6.253208e-04	1.237157e-02	1.264127e-02	6.253208e-04	-6.253208e-04	4.120558e-02	-3.581164e-02
250           	2.455055e-02	-4.783099e-38	6.556283e-03	-1.639071e-04	3.554104e-02	6.137638e-04	1.211137e-02	1.243918e-02	6.137638e-04	-6.137638e-04	3.881918e-02	-3.226290e-02
251           	2.408242e-02	-3.774164e-38	8.061228e-03	-2.015307e-04	3.191871e-02	6.020605e-04	1.183968e-02	1.224274e-02	6.020605e-04	-6.020605e-04	3.594932e-02	-2.788810e-02
252           	2.349326e-02	5.455722e-38	9.793838e-03	-2.448460e-04	2.757247e-02	5.873315e-04	1.150178e-02	1.199148e-02	5.873315e-04	-5.873315e-04	3.246939e-02	-2.267555e-02
253           	2.269243e-02	-3.238556e-39	1.151614e-02	-2.879034e-04	2.263839e-02	5.673108e-04	1.105831e-02	1.163412e-02	5.673108e-04	-5.673108e-04	2.839646e-02	-1.688033e-02
254           	2.195579e-02	-2.970753e-38	1.272850e-02	-3.182126e-04	1.860756e-02	5.488946e-04	1.065968e-02	1.129611e-02	5.488946e-04	-5.488946e-04	2.497181e-02	-1.224331e-02
255           	2.229263e-02	-3.425396e-38	1.296427e-02	-3.241066e-04	1.866601e-02	5.573157e-04	1.082221e-02	1.147042e-02	5.573157e-04	-5.573157e-04	2.514814e-02	-1.218387e-02
256           	2.314243e-02	-7.473592e-38	1.270892e-02	-3.177231e-04	2.071822e-02	5.785607e-04	1.125349e-02	1.188894e-02	5.785607e-04	-5.785607e-04	2.707268e-02	-1.436376e-02
257           	2.395744e-02	-7.884639e-38	1.204857e-02	-3.012143e-04	2.343111e-02	5.989361e-04	1.167751e-02	1.227994e-02	5.989361e-04	-5.989361e-04	2.945539e-02	-1.740682e-02
258           	2.455048e-02	1.862170e-38	1.107199e-02	-2.767998e-04	2.627853e-02	6.137620e-04	1.199844e-02	1.255204e-02	6.137620e-04	-6.137620e-04	3.181453e-02	-2.074253e-02
259           	2.497731e-02	1.035715e-37	9.856416e-03	-2.464104e-04	2.926875e-02	6.244327e-04	1.224224e-02	1.273506e-02	6.244327e-04	-6.244327e-04	3.419696e-02	-2.434054e-02
260           	2.522045e-02	3.305507e-38	8.487362e-03	-2.121840e-04	3.225443e-02	6.305113e-04	1.239804e-02	1.282241e-02	6.305113e-04	-6.305113e-04	3.649812e-02	-2.801075e-02
