# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.668360e-03	1.619557e-20	3.096096e-03	-7.740240e-05	2.597928e-03	9.170899e-05	1.756777e-03	1.911582e-03	9.170899e-05	-9.170899e-05	4.145976e-03	-1.049880e-03
131           	3.574337e-03	1.393782e-20	3.153005e-03	-7.882513e-05	2.285603e-03	8.935842e-05	1.708343e-03	1.865994e-03	8.935842e-05	-8.935842e-05	3.862105e-03	-7.091003e-04
132           	3.542514e-03	1.194855e-20	3.068272e-03	-7.670679e-05	2.364498e-03	8.856284e-05	1.694550e-03	1.847964e-03	8.856284e-05	-8.856284e-05	3.898633e-03	-8.303617e-04
133           	3.555106e-03	1.079331e-20	2.928842e-03	-7.322104e-05	2.637752e-03	8.887764e-05	1.704332e-03	1.850774e-03	8.887764e-05	-8.887764e-05	4.102173e-03	-1.173331e-03
134           	3.588277e-03	1.054828e-20	2.709876e-03	-6.774691e-05	3.106674e-03	8.970693e-05	1.726392e-03	1.861886e-03	8.970693e-05	-8.970693e-05	4.461612e-03	-1.751736e-03
135           	3.657318e-03	1.141200e-20	2.461040e-03	-6.152600e-05	3.721072e-03	9.143296e-05	1.767133e-03	1.890185e-03	9.143296e-05	-9.143296e-05	4.951592e-03	-2.490552e-03
136           	3.737960e-03	1.259825e-20	2.285112e-03	-5.712780e-05	4.234026e-03	9.344900e-05	1.811852e-03	1.926108e-03	9.344900e-05	-9.344900e-05	5.376582e-03	-3.091470e-03
137           	3.825804e-03	1.383782e-20	2.244850e-03	-5.612125e-05	4.516553e-03	9.564511e-05	1.856781e-03	1.969023e-03	9.564511e-05	-9.564511e-05	5.638978e-03	-3.394128e-03
138           	3.877838e-03	1.591031e-20	2.418313e-03	-6.045783e-05	4.320364e-03	9.694595e-05	1.878461e-03	1.999377e-03	9.694595e-05	-9.694595e-05	5.529521e-03	-3.111208e-03
139           	3.825317e-03	1.643499e-20	2.770974e-03	-6.927436e-05	3.551410e-03	9.563293e-05	1.843384e-03	1.981933e-03	9.563293e-05	-9.563293e-05	4.936897e-03	-2.165923e-03
140           	3.705135e-03	1.678676e-20	3.041101e-03	-7.602753e-05	2.782564e-03	9.262839e-05	1.776540e-03	1.928595e-03	9.262839e-05	-9.262839e-05	4.303115e-03	-1.262014e-03
141           	3.593643e-03	1.453175e-20	3.159405e-03	-7.898514e-05	2.317580e-03	8.984107e-05	1.717836e-03	1.875807e-03	8.984107e-05	-8.984107e-05	3.897282e-03	-7.378769e-04
142           	3.544599e-03	1.258357e-20	3.110711e-03	-7.776777e-05	2.293627e-03	8.861497e-05	1.694532e-03	1.850067e-03	8.861497e-05	-8.861497e-05	3.848982e-03	-7.382712e-04
143           	3.546382e-03	1.073284e-20	2.955114e-03	-7.387785e-05	2.573105e-03	8.865955e-05	1.699313e-03	1.847069e-03	8.865955e-05	-8.865955e-05	4.050662e-03	-1.095548e-03
144           	3.587234e-03	1.055465e-20	2.759106e-03	-6.897765e-05	3.016501e-03	8.968086e-05	1.724640e-03	1.862595e-03	8.968086e-05	-8.968086e-05	4.396054e-03	-1.636948e-03
145           	3.637520e-03	1.110600e-20	2.531060e-03	-6.327651e-05	3.546056e-03	9.093800e-05	1.755483e-03	1.882036e-03	9.093800e-05	-9.093800e-05	4.811587e-03	-2.280526e-03
146           	3.718765e-03	1.226948e-20	2.323207e-03	-5.808017e-05	4.117875e-03	9.296912e-05	1.801302e-03	1.917463e-03	9.296912e-05	-9.296912e-05	5.279478e-03	-2.956271e-03
147           	3.798807e-03	1.337330e-20	2.239003e-03	-5.597507e-05	4.463673e-03	9.497018e-05	1.843429e-03	1.955379e-03	9.497018e-05	-9.497018e-05	5.583174e-03	-3.344172e-03
148           	3.869764e-03	1.538552e-20	2.339298e-03	-5.848246e-05	4.447263e-03	9.674410e-05	1.876399e-03	1.993364e-03	9.674410e-05	-9.674410e-05	5.616913e-03	-3.277614e-03
149           	3.849400e-03	1.698627e-20	2.665348e-03	-6.663369e-05	3.801825e-03	9.623500e-05	1.858066e-03	1.991334e-03	9.623500e-05	-9.623500e-05	5.134498e-03	-2.469151e-03
150           	3.748307e-03	1.673630e-20	2.969552e-03	-7.423880e-05	3.012018e-03	9.370767e-05	1.799915e-03	1.948392e-03	9.370767e-05	-9.370767e-05	4.496794e-03	-1.527242e-03
151           	3.625530e-03	1.502873e-20	3.148505e-03	-7.871264e-05	2.409722e-03	9.063825e-05	1.734052e-03	1.891478e-03	9.063825e-05	-9.063825e-05	3.983974e-03	-8.354690e-04
152           	3.554312e-03	1.316404e-20	3.151387e-03	-7.878467e-05	2.243758e-03	8.885780e-05	1.698371e-03	1.855941e-03	8.885780e-05	-8.885780e-05	3.819451e-03	-6.680644e-04
153           	3.542956e-03	1.116953e-20	3.033073e-03	-7.582683e-05	2.427224e-03	8.857390e-05	1.695651e-03	1.847305e-03	8.857390e-05	-8.857390e-05	3.943760e-03	-9.106870e-04
154           	3.573576e-03	1.067235e-20	2.875178e-03	-7.187946e-05	2.775279e-03	8.933941e-05	1.714909e-03	1.858668e-03	8.933941e-05	-8.933941e-05	4.212868e-03	-1.337690e-03
155           	3.607142e-03	1.071961e-20	2.656041e-03	-6.640101e-05	3.246373e-03	9.017856e-05	1.737170e-03	1.869972e-03	9.017856e-05	-9.017856e-05	4.574393e-03	-1.918352e-03
156           	3.682450e-03	1.176256e-20	2.408710e-03	-6.021775e-05	3.874372e-03	9.206126e-05	1.781007e-03	1.901443e-03	9.206126e-05	-9.206126e-05	5.078727e-03	-2.670017e-03
157           	3.771769e-03	1.299479e-20	2.250602e-03	-5.626504e-05	4.376089e-03	9.429422e-05	1.829619e-03	1.942149e-03	9.429422e-05	-9.429422e-05	5.501390e-03	-3.250788e-03
158           	3.853869e-03	1.460445e-20	2.270530e-03	-5.676326e-05	4.535153e-03	9.634672e-05	1.870171e-03	1.983698e-03	9.634672e-05	-9.634672e-05	5.670418e-03	-3.399888e-03
159           	3.882579e-03	1.650199e-20	2.502080e-03	-6.255199e-05	4.177102e-03	9.706449e-05	1.878738e-03	2.003842e-03	9.706449e-05	-9.706449e-05	5.428142e-03	-2.926062e-03
160           	3.802653e-03	1.646998e-20	2.864463e-03	-7.161156e-05	3.326252e-03	9.506632e-05	1.829715e-03	1.972938e-03	9.506632e-05	-9.506632e-05	4.758484e-03	-1.894021e-03
161           	3.667105e-03	1.613912e-20	3.099264e-03	-7.748159e-05	2.589706e-03	9.167763e-05	1.756071e-03	1.911034e-03	9.167763e-05	-9.167763e-05	4.139338e-03	-1.040074e-03
162           	3.574071e-03	1.391668e-20	3.155652e-03	-7.889129e-05	2.280569e-03	8.935177e-05	1.708144e-03	1.865927e-03	8.935177e-05	-8.935177e-05	3.858394e-03	-7.027426e-04
163           	3.542338e-03	1.193707e-20	3.071568e-03	-7.678921e-05	2.358436e-03	8.855844e-05	1.694380e-03	1.847958e-03	8.855844e-05	-8.855844e-05	3.894220e-03	-8.226517e-04
164           	3.550558e-03	1.088476e-20	2.933233e-03	-7.333084e-05	2.619950e-03	8.876395e-05	1.701948e-03	1.848610e-03	8.876395e-05	-8.876395e-05	4.086567e-03	-1.153333e-03
165           	3.584109e-03	1.062272e-20	2.711498e-03	-6.778745e-05	3.094631e-03	8.960272e-05	1.724267e-03	1.859842e-03	8.960272e-05	-8.960272e-05	4.450381e-03	-1.738882e-03
166           	3.654101e-03	1.147372e-20	2.461150e-03	-6.152875e-05	3.713914e-03	9.135253e-05	1.765522e-03	1.888579e-03	9.135253e-05	-9.135253e-05	4.944489e-03	-2.483339e-03
167           	3.734771e-03	1.266202e-20	2.285450e-03	-5.713624e-05	4.226408e-03	9.336927e-05	1.810249e-03	1.924522e-03	9.336927e-05	-9.336927e-05	5.369133e-03	-3.083683e-03
168           	3.822702e-03	1.387679e-20	2.244717e-03	-5.611791e-05	4.509913e-03	9.556755e-05	1.855233e-03	1.967469e-03	9.556755e-05	-9.556755e-05	5.632272e-03	-3.387555e-03
169           	3.876481e-03	1.583342e-20	2.414119e-03	-6.035297e-05	4.325142e-03	9.691201e-05	1.877887e-03	1.998593e-03	9.691201e-05	-9.691201e-05	5.532202e-03	-3.118083e-03
170           	3.828245e-03	1.630153e-20	2.766885e-03	-6.917213e-05	3.565427e-03	9.570613e-05	1.844950e-03	1.983295e-03	9.570613e-05	-9.570613e-05	4.948870e-03	-2.181985e-03
171           	3.706874e-03	1.665586e-20	3.041502e-03	-7.603755e-05	2.785401e-03	9.267185e-05	1.777399e-03	1.929475e-03	9.267185e-05	-9.267185e-05	4.306152e-03	-1.264650e-03
172           	3.595407e-03	1.447148e-20	3.160680e-03	-7.901701e-05	2.318949e-03	8.988518e-05	1.718687e-03	1.876721e-03	8.988518e-05	-8.988518e-05	3.899289e-03	-7.386085e-04
173           	3.544881e-03	1.260539e-20	3.113346e-03	-7.783365e-05	2.289360e-03	8.862202e-05	1.694607e-03	1.850274e-03	8.862202e-05	-8.862202e-05	3.846033e-03	-7.326873e-04
174           	3.544596e-03	1.077235e-20	2.957879e-03	-7.394697e-05	2.564066e-03	8.861490e-05	1.698351e-03	1.846245e-03	8.861490e-05	-8.861490e-05	4.043005e-03	-1.085126e-03
175           	3.585493e-03	1.058897e-20	2.760398e-03	-6.900995e-05	3.010245e-03	8.963732e-05	1.723736e-03	1.861756e-03	8.963732e-05	-8.963732e-05	4.390444e-03	-1.630046e-03
176           	3.636062e-03	1.113762e-20	2.531241e-03	-6.328103e-05	3.542438e-03	9.090156e-05	1.754750e-03	1.881312e-03	9.090156e-05	-9.090156e-05	4.808059e-03	-2.276817e-03
177           	3.717604e-03	1.230476e-20	2.322765e-03	-5.806912e-05	4.116066e-03	9.294009e-05	1.800733e-03	1.916871e-03	9.294009e-05	-9.294009e-05	5.277448e-03	-2.954683e-03
178           	3.798163e-03	1.339855e-20	2.238446e-03	-5.596114e-05	4.463212e-03	9.495407e-05	1.843120e-03	1.955042e-03	9.495407e-05	-9.495407e-05	5.582435e-03	-3.343989e-03
179           	3.869570e-03	1.536857e-20	2.337808e-03	-5.844521e-05	4.449540e-03	9.673925e-05	1.876340e-03	1.993230e-03	9.673925e-05	-9.673925e-05	5.618444e-03	-3.280636e-03
180           	3.850762e-03	1.694551e-20	2.663924e-03	-6.659811e-05	3.807401e-03	9.626906e-05	1.858783e-03	1.991979e-03	9.626906e-05	-9.626906e-05	5.139363e-03	-2.475438e-03
181           	3.749025e-03	1.669129e-20	2.969923e-03	-7.424808e-05	3.012774e-03	9.372563e-05	1.800265e-03	1.948761e-03	9.372563e-05	-9.372563e-05	4.497735e-03	-1.527812e-03
182           	3.625493e-03	1.504946e-20	3.149396e-03	-7.873489e-05	2.407898e-03	9.063733e-05	1.734012e-03	1.891482e-03	9.063733e-05	-9.063733e-05	3.982596e-03	-8.332004e-04
183           	3.553733e-03	1.316530e-20	3.151886e-03	-7.879714e-05	2.241501e-03	8.884332e-05	1.698069e-03	1.855664e-03	8.884332e-05	-8.884332e-05	3.817443e-03	-6.655579e-04
184           	3.542620e-03	1.117139e-20	3.032897e-03	-7.582241e-05	2.426758e-03	8.856550e-05	1.695488e-03	1.847132e-03	8.856550e-05	-8.856550e-05	3.943206e-03	-9.103099e-04
185           	3.573556e-03	1.067820e-20	2.874705e-03	-7.186763e-05	2.776068e-03	8.933890e-05	1.714910e-03	1.858646e-03	8.933890e-05	-8.933890e-05	4.213420e-03	-1.338715e-03
186           	3.607192e-03	1.072600e-20	2.655574e-03	-6.638934e-05	3.247311e-03	9.017979e-05	1.737206e-03	1.869985e-03	9.017979e-05	-9.017979e-05	4.575098e-03	-1.919524e-03
187           	3.682523e-03	1.177029e-20	2.408517e-03	-6.021291e-05	3.874878e-03	9.206309e-05	1.781049e-03	1.901475e-03	9.206309e-05	-9.206309e-05	5.079136e-03	-2.670619e-03
188           	3.771715e-03	1.300075e-20	2.250874e-03	-5.627184e-05	4.375458e-03	9.429288e-05	1.829586e-03	1.942129e-03	9.429288e-05	-9.429288e-05	5.500895e-03	-3.250021e-03
189           	3.853729e-03	1.460801e-20	2.271065e-03	-5.677661e-05	4.533835e-03	9.634322e-05	1.870088e-03	1.983641e-03	9.634322e-05	-9.634322e-05	5.669367e-03	-3.398303e-03
190           	3.882328e-03	1.650347e-20	2.502661e-03	-6.256654e-05	4.175437e-03	9.705820e-05	1.878597e-03	2.003731e-03	9.705820e-05	-9.705820e-05	5.426768e-03	-2.924107e-03
191           	3.802294e-03	1.647106e-20	2.864831e-03	-7.162079e-05	3.324750e-03	9.505735e-05	1.829526e-03	1.972768e-03	9.505735e-05	-9.505735e-05	4.757166e-03	-1.892334e-03
192           	3.666788e-03	1.613365e-20	3.099259e-03	-7.748147e-05	2.589012e-03	9.166971e-05	1.755913e-03	1.910876e-03	9.166971e-05	-9.166971e-05	4.138642e-03	-1.039383e-03
193           	3.573967e-03	1.391635e-20	3.155318e-03	-7.888295e-05	2.280951e-03	8.934917e-05	1.708100e-03	1.865866e-03	8.934917e-05	-8.934917e-05	3.858610e-03	-7.032924e-04
194           	3.542406e-03	1.193696e-20	3.071156e-03	-7.677889e-05	2.359346e-03	8.856016e-05	1.694424e-03	1.847982e-03	8.856016e-05	-8.856016e-05	3.894924e-03	-8.237685e-04
195           	3.550641e-03	1.088594e-20	2.932814e-03	-7.332034e-05	2.620905e-03	8.876602e-05	1.702000e-03	1.848641e-03	8.876602e-05	-8.876602e-05	4.087312e-03	-1.154498e-03
196           	3.584197e-03	1.062532e-20	2.711066e-03	-6.777666e-05	3.095646e-03	8.960493e-05	1.724322e-03	1.859875e-03	8.960493e-05	-8.960493e-05	4.451179e-03	-1.740112e-03
197           	3.654118e-03	1.147765e-20	2.460916e-03	-6.152291e-05	3.714416e-03	9.135295e-05	1.765536e-03	1.888582e-03	9.135295e-05	-9.135295e-05	4.944874e-03	-2.483958e-03
198           	3.734760e-03	1.266446e-20	2.285453e-03	-5.713632e-05	4.226419e-03	9.336900e-05	1.810244e-03	1.924516e-03	9.336900e-05	-9.336900e-05	5.369145e-03	-3.083692e-03
199           	3.822562e-03	1.387800e-20	2.245026e-03	-5.612564e-05	4.509066e-03	9.556405e-05	1.855155e-03	1.967407e-03	9.556405e-05	-9.556405e-05	5.631579e-03	-3.386553e-03
200           	3.876247e-03	1.583446e-20	2.414607e-03	-6.036518e-05	4.323746e-03	9.690618e-05	1.877758e-03	1.998489e-03	9.690618e-05	-9.690618e-05	5.531049e-03	-3.116442e-03
201           	3.827956e-03	1.629645e-20	2.767324e-03	-6.918309e-05	3.563988e-03	9.569890e-05	1.844795e-03	1.983161e-03	9.569890e-05	-9.569890e-05	4.947650e-03	-2.180327e-03
202           	3.706649e-03	1.665103e-20	3.041750e-03	-7.604376e-05	2.784466e-03	9.266623e-05	1.777281e-03	1.929368e-03	9.266623e-05	-9.266623e-05	4.305341e-03	-1.263591e-03
203           	3.595264e-03	1.446792e-20	3.160819e-03	-7.902047e-05	2.318389e-03	8.988159e-05	1.718611e-03	1.876652e-03	8.988159e-05	-8.988159e-05	3.898798e-03	-7.379795e-04
204           	3.544850e-03	1.260251e-20	3.113385e-03	-7.783463e-05	2.289226e-03	8.862125e-05	1.694590e-03	1.850260e-03	8.862125e-05	-8.862125e-05	3.845919e-03	-7.325336e-04
205           	3.544572e-03	1.076998e-20	2.957944e-03	-7.394859e-05	2.563897e-03	8.861430e-05	1.698337e-03	1.846235e-03	8.861430e-05	-8.861430e-05	4.042868e-03	-1.084925e-03
206           	3.585441e-03	1.058701e-20	2.760451e-03	-6.901128e-05	3.010041e-03	8.963603e-05	1.723709e-03	1.861732e-03	8.963603e-05	-8.963603e-05	4.390266e-03	-1.629815e-03
207           	3.636017e-03	1.113647e-20	2.531303e-03	-6.328258e-05	3.542240e-03	9.090042e-05	1.754726e-03	1.881291e-03	9.090042e-05	-9.090042e-05	4.807892e-03	-2.276588e-03
208           	3.717572e-03	1.230394e-20	2.322904e-03	-5.807259e-05	4.115757e-03	9.293929e-05	1.800713e-03	1.916858e-03	9.293929e-05	-9.293929e-05	5.277209e-03	-2.954305e-03
209           	3.798121e-03	1.339775e-20	2.238728e-03	-5.596820e-05	4.462612e-03	9.495302e-05	1.843092e-03	1.955029e-03	9.495302e-05	-9.495302e-05	5.581976e-03	-3.343248e-03
210           	3.869512e-03	1.536860e-20	2.338238e-03	-5.845595e-05	4.448622e-03	9.673779e-05	1.876300e-03	1.993212e-03	9.673779e-05	-9.673779e-05	5.617741e-03	-3.279503e-03
211           	3.850623e-03	1.694253e-20	2.664378e-03	-6.660945e-05	3.806253e-03	9.626559e-05	1.858702e-03	1.991921e-03	9.626559e-05	-9.626559e-05	5.138442e-03	-2.474064e-03
212           	3.748886e-03	1.669070e-20	2.970237e-03	-7.425591e-05	3.011884e-03	9.372214e-05	1.800187e-03	1.948699e-03	9.372214e-05	-9.372214e-05	4.497002e-03	-1.526765e-03
213           	3.625380e-03	1.504567e-20	3.149546e-03	-7.873864e-05	2.407370e-03	9.063450e-05	1.733951e-03	1.891429e-03	9.063450e-05	-9.063450e-05	3.982143e-03	-8.325977e-04
214           	3.553689e-03	1.316292e-20	3.151863e-03	-7.879659e-05	2.241437e-03	8.884222e-05	1.698048e-03	1.855641e-03	8.884222e-05	-8.884222e-05	3.817368e-03	-6.655049e-04
215           	3.542619e-03	1.116900e-20	3.032801e-03	-7.582003e-05	2.426919e-03	8.856548e-05	1.695490e-03	1.847130e-03	8.856548e-05	-8.856548e-05	3.943319e-03	-9.105180e-04
216           	3.573611e-03	1.067764e-20	2.874581e-03	-7.186452e-05	2.776412e-03	8.934027e-05	1.714941e-03	1.858670e-03	8.934027e-05	-8.934027e-05	4.213702e-03	-1.339121e-03
217           	3.607232e-03	1.072600e-20	2.655494e-03	-6.638734e-05	3.247548e-03	9.018079e-05	1.737228e-03	1.870003e-03	9.018079e-05	-9.018079e-05	4.575295e-03	-1.919801e-03
218           	3.682564e-03	1.177079e-20	2.408505e-03	-6.021264e-05	3.874990e-03	9.206409e-05	1.781069e-03	1.901494e-03	9.206409e-05	-9.206409e-05	5.079243e-03	-2.670738e-03
219           	3.771757e-03	1.300139e-20	2.250982e-03	-5.627456e-05	4.375356e-03	9.429392e-05	1.829604e-03	1.942153e-03	9.429392e-05	-9.429392e-05	5.500847e-03	-3.249865e-03
220           	3.853757e-03	1.460954e-20	2.271362e-03	-5.678406e-05	4.533349e-03	9.634393e-05	1.870095e-03	1.983663e-03	9.634393e-05	-9.634393e-05	5.669030e-03	-3.397668e-03
221           	3.882266e-03	1.650412e-20	2.503090e-03	-6.257725e-05	4.174502e-03	9.705666e-05	1.878556e-03	2.003710e-03	9.705666e-05	-9.705666e-05	5.426046e-03	-2.922957e-03
222           	3.802142e-03	1.647108e-20	2.865187e-03	-7.162967e-05	3.323744e-03	9.505354e-05	1.829441e-03	1.972701e-03	9.505354e-05	-9.505354e-05	4.756337e-03	-1.891150e-03
223           	3.666633e-03	1.613001e-20	3.099416e-03	-7.748539e-05	2.588377e-03	9.166583e-05	1.755831e-03	1.910802e-03	9.166583e-05	-9.166583e-05	4.138085e-03	-1.038669e-03
224           	3.573894e-03	1.391447e-20	3.155249e-03	-7.888122e-05	2.280912e-03	8.934736e-05	1.708066e-03	1.865828e-03	8.934736e-05	-8.934736e-05	3.858536e-03	-7.032875e-04
225           	3.542431e-03	1.193466e-20	3.070963e-03	-7.677407e-05	2.359744e-03	8.856078e-05	1.694442e-03	1.847990e-03	8.856078e-05	-8.856078e-05	3.895226e-03	-8.242630e-04
226           	3.550697e-03	1.088471e-20	2.932569e-03	-7.331422e-05	2.621470e-03	8.876743e-05	1.702034e-03	1.848663e-03	8.876743e-05	-8.876743e-05	4.087754e-03	-1.155185e-03
227           	3.584283e-03	1.062546e-20	2.710778e-03	-6.776945e-05	3.096367e-03	8.960707e-05	1.724372e-03	1.859911e-03	8.960707e-05	-8.960707e-05	4.451756e-03	-1.740978e-03
228           	3.654202e-03	1.147883e-20	2.460688e-03	-6.151720e-05	3.715035e-03	9.135506e-05	1.765584e-03	1.888618e-03	9.135506e-05	-9.135506e-05	4.945379e-03	-2.484691e-03
229           	3.734874e-03	1.266573e-20	2.285335e-03	-5.713339e-05	4.226908e-03	9.337184e-05	1.810303e-03	1.924570e-03	9.337184e-05	-9.337184e-05	5.369576e-03	-3.084241e-03
230           	3.822657e-03	1.387962e-20	2.245156e-03	-5.612889e-05	4.509055e-03	9.556641e-05	1.855199e-03	1.967457e-03	9.556641e-05	-9.556641e-05	5.631633e-03	-3.386477e-03
231           	3.876268e-03	1.583749e-20	2.415061e-03	-6.037653e-05	4.322965e-03	9.690671e-05	1.877758e-03	1.998511e-03	9.690671e-05	-9.690671e-05	5.530496e-03	-3.115435e-03
232           	3.827784e-03	1.629480e-20	2.767904e-03	-6.919761e-05	3.562531e-03	9.569461e-05	1.844695e-03	1.983090e-03	9.569461e-05	-9.569461e-05	4.946483e-03	-2.178579e-03
233           	3.706455e-03	1.665033e-20	3.042107e-03	-7.605268e-05	2.783382e-03	9.266138e-05	1.777175e-03	1.929280e-03	9.266138e-05	-9.266138e-05	4.304436e-03	-1.262328e-03
234           	3.595098e-03	1.446620e-20	3.160979e-03	-7.902447e-05	2.317729e-03	8.987745e-05	1.718525e-03	1.876574e-03	8.987745e-05	-8.987745e-05	3.898219e-03	-7.372398e-04
235           	3.544797e-03	1.259928e-20	3.113318e-03	-7.783296e-05	2.289221e-03	8.861992e-05	1.694565e-03	1.850231e-03	8.861992e-05	-8.861992e-05	3.845880e-03	-7.325615e-04
236           	3.544614e-03	1.076785e-20	2.957768e-03	-7.394419e-05	2.564303e-03	8.861535e-05	1.698363e-03	1.846251e-03	8.861535e-05	-8.861535e-05	4.043186e-03	-1.085419e-03
237           	3.585494e-03	1.058616e-20	2.760221e-03	-6.900553e-05	3.010577e-03	8.963736e-05	1.723742e-03	1.861753e-03	8.963736e-05	-8.963736e-05	4.390687e-03	-1.630466e-03
238           	3.636108e-03	1.113678e-20	2.531068e-03	-6.327670e-05	3.542888e-03	9.090271e-05	1.754777e-03	1.881331e-03	9.090271e-05	-9.090271e-05	4.808422e-03	-2.277354e-03
239           	3.717677e-03	1.230453e-20	2.322803e-03	-5.807007e-05	4.116198e-03	9.294192e-05	1.800768e-03	1.916909e-03	9.294192e-05	-9.294192e-05	5.277599e-03	-2.954796e-03
240           	3.798180e-03	1.339801e-20	2.238883e-03	-5.597208e-05	4.462476e-03	9.495450e-05	1.843118e-03	1.955062e-03	9.495450e-05	-9.495450e-05	5.581917e-03	-3.343034e-03
241           	3.869532e-03	1.537113e-20	2.338676e-03	-5.846691e-05	4.447864e-03	9.673831e-05	1.876299e-03	1.993233e-03	9.673831e-05	-9.673831e-05	5.617203e-03	-3.278526e-03
242           	3.850462e-03	1.694110e-20	2.664953e-03	-6.662381e-05	3.804832e-03	9.626155e-05	1.858607e-03	1.991855e-03	9.626155e-05	-9.626155e-05	5.137308e-03	-2.472355e-03
243           	3.748680e-03	1.669227e-20	2.970625e-03	-7.426563e-05	3.010708e-03	9.371700e-05	1.800074e-03	1.948606e-03	9.371700e-05	-9.371700e-05	4.496021e-03	-1.525396e-03
244           	3.625213e-03	1.504223e-20	3.149717e-03	-7.874292e-05	2.406688e-03	9.063032e-05	1.733864e-03	1.891349e-03	9.063032e-05	-9.063032e-05	3.981547e-03	-8.318301e-04
245           	3.553613e-03	1.316061e-20	3.151824e-03	-7.879559e-05	2.241334e-03	8.884034e-05	1.698011e-03	1.855602e-03	8.884034e-05	-8.884034e-05	3.817246e-03	-6.654220e-04
246           	3.542627e-03	1.116624e-20	3.032649e-03	-7.581623e-05	2.427200e-03	8.856568e-05	1.695497e-03	1.847130e-03	8.856568e-05	-8.856568e-05	3.943524e-03	-9.108750e-04
247           	3.573690e-03	1.067743e-20	2.874393e-03	-7.185984e-05	2.776922e-03	8.934225e-05	1.714985e-03	1.858705e-03	8.934225e-05	-8.934225e-05	4.214119e-03	-1.339726e-03
248           	3.607299e-03	1.072644e-20	2.655351e-03	-6.638378e-05	3.247956e-03	9.018246e-05	1.737265e-03	1.870033e-03	9.018246e-05	-9.018246e-05	4.575632e-03	-1.920281e-03
249           	3.682631e-03	1.177194e-20	2.408446e-03	-6.021114e-05	3.875251e-03	9.206577e-05	1.781104e-03	1.901527e-03	9.206577e-05	-9.206577e-05	5.079474e-03	-2.671028e-03
250           	3.771815e-03	1.300233e-20	2.251065e-03	-5.627663e-05	4.375339e-03	9.429539e-05	1.829631e-03	1.942184e-03	9.429539e-05	-9.429539e-05	5.500872e-03	-3.249806e-03
251           	3.853789e-03	1.461152e-20	2.271654e-03	-5.679134e-05	4.532883e-03	9.634473e-05	1.870103e-03	1.983686e-03	9.634473e-05	-9.634473e-05	5.668710e-03	-3.397056e-03
252           	3.882192e-03	1.650510e-20	2.503520e-03	-6.258800e-05	4.173535e-03	9.705481e-05	1.878508e-03	2.003684e-03	9.705481e-05	-9.705481e-05	5.425295e-03	-2.921775e-03
253           	3.801974e-03	1.647132e-20	2.865538e-03	-7.163845e-05	3.322712e-03	9.504934e-05	1.829348e-03	1.972625e-03	9.504934e-05	-9.504934e-05	4.755481e-03	-1.889943e-03
254           	3.666465e-03	1.612643e-20	3.099569e-03	-7.748924e-05	2.587719e-03	9.166162e-05	1.755743e-03	1.910722e-03	9.166162e-05	-9.166162e-05	4.137504e-03	-1.037934e-03
255           	3.573811e-03	1.391266e-20	3.155184e-03	-7.887961e-05	2.280840e-03	8.934528e-05	1.708026e-03	1.865785e-03	8.934528e-05	-8.934528e-05	3.858433e-03	-7.032482e-04
256           	3.542452e-03	1.193235e-20	3.070782e-03	-7.676954e-05	2.360115e-03	8.856131e-05	1.694457e-03	1.847996e-03	8.856131e-05	-8.856131e-05	3.895506e-03	-8.247238e-04
257           	3.550748e-03	1.088341e-20	2.932344e-03	-7.330859e-05	2.621987e-03	8.876869e-05	1.702065e-03	1.848682e-03	8.876869e-05	-8.876869e-05	4.088159e-03	-1.155815e-03
258           	3.584360e-03	1.062547e-20	2.710513e-03	-6.776283e-05	3.097029e-03	8.960901e-05	1.724417e-03	1.859943e-03	8.960901e-05	-8.960901e-05	4.452286e-03	-1.741773e-03
259           	3.654281e-03	1.147990e-20	2.460479e-03	-6.151196e-05	3.715607e-03	9.135702e-05	1.765628e-03	1.888652e-03	9.135702e-05	-9.135702e-05	4.945846e-03	-2.485367e-03
260           	3.734982e-03	1.266690e-20	2.285233e-03	-5.713081e-05	4.227362e-03	9.337456e-05	1.810360e-03	1.924622e-03	9.337456e-05	-9.337456e-05	5.369978e-03	-3.084746e-03
261           	3.822748e-03	1.388118e-20	2.245295e-03	-5.613238e-05	4.509022e-03	9.556871e-05	1.855242e-03	1.967507e-03	9.556871e-05	-9.556871e-05	5.631670e-03	-3.386375e-03
262           	3.876290e-03	1.584046e-20	2.415523e-03	-6.038809e-05	4.322172e-03	9.690725e-05	1.877757e-03	1.998533e-03	9.690725e-05	-9.690725e-05	5.529934e-03	-3.114410e-03
