# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
45            	6.782686e-03	4.909313e-38	-1.923045e-03	4.807613e-05	1.693304e-02	1.695671e-04	3.439419e-03	3.343267e-03	1.695671e-04	-1.695671e-04	1.597152e-02	-1.789456e-02
46            	6.580192e-03	-5.152107e-38	-1.728346e-03	4.320865e-05	1.616636e-02	1.645048e-04	3.333305e-03	3.246888e-03	1.645048e-04	-1.645048e-04	1.530219e-02	-1.703053e-02
47            	6.324914e-03	2.278472e-38	-1.574191e-03	3.935478e-05	1.535780e-02	1.581229e-04	3.201812e-03	3.123102e-03	1.581229e-04	-1.581229e-04	1.457070e-02	-1.614489e-02
48            	6.070684e-03	5.936056e-40	-1.482506e-03	3.706266e-05	1.464447e-02	1.517671e-04	3.072405e-03	2.998280e-03	1.517671e-04	-1.517671e-04	1.390322e-02	-1.538572e-02
49            	5.914283e-03	4.670995e-40	-1.481343e-03	3.703358e-05	1.428238e-02	1.478571e-04	2.994175e-03	2.920108e-03	1.478571e-04	-1.478571e-04	1.354171e-02	-1.502305e-02
50            	5.831839e-03	-5.262654e-39	-1.576595e-03	3.941488e-05	1.424077e-02	1.457960e-04	2.955334e-03	2.876505e-03	1.457960e-04	-1.457960e-04	1.345247e-02	-1.502906e-02
51            	5.857594e-03	1.883968e-38	-1.771017e-03	4.427542e-05	1.460475e-02	1.464399e-04	2.973073e-03	2.884522e-03	1.464399e-04	-1.464399e-04	1.371924e-02	-1.549025e-02
52            	6.062744e-03	-4.670995e-40	-2.053874e-03	5.134685e-05	1.550785e-02	1.515686e-04	3.082719e-03	2.980025e-03	1.515686e-04	-1.515686e-04	1.448092e-02	-1.653479e-02
53            	6.380282e-03	1.413754e-38	-2.341078e-03	5.852696e-05	1.667648e-02	1.595071e-04	3.248668e-03	3.131614e-03	1.595071e-04	-1.595071e-04	1.550594e-02	-1.784702e-02
54            	6.693175e-03	1.806118e-38	-2.511684e-03	6.279209e-05	1.766252e-02	1.673294e-04	3.409380e-03	3.283795e-03	1.673294e-04	-1.673294e-04	1.640668e-02	-1.891836e-02
55            	6.939193e-03	2.241299e-38	-2.513224e-03	6.283060e-05	1.823899e-02	1.734798e-04	3.532427e-03	3.406766e-03	1.734798e-04	-1.734798e-04	1.698237e-02	-1.949560e-02
56            	6.983149e-03	2.848918e-38	-2.320556e-03	5.801390e-05	1.804733e-02	1.745787e-04	3.549589e-03	3.433561e-03	1.745787e-04	-1.745787e-04	1.688705e-02	-1.920761e-02
57            	6.827610e-03	3.680744e-38	-2.033785e-03	5.084464e-05	1.723456e-02	1.706902e-04	3.464650e-03	3.362960e-03	1.706902e-04	-1.706902e-04	1.621767e-02	-1.825145e-02
58            	6.564691e-03	1.873069e-38	-1.756093e-03	4.390232e-05	1.618416e-02	1.641173e-04	3.326248e-03	3.238443e-03	1.641173e-04	-1.641173e-04	1.530611e-02	-1.706221e-02
59            	6.307243e-03	9.053945e-39	-1.587018e-03	3.967545e-05	1.534618e-02	1.576811e-04	3.193297e-03	3.113946e-03	1.576811e-04	-1.576811e-04	1.455267e-02	-1.613969e-02
60            	6.090666e-03	-2.172013e-39	-1.525534e-03	3.813835e-05	1.476462e-02	1.522666e-04	3.083471e-03	3.007195e-03	1.522666e-04	-1.522666e-04	1.400185e-02	-1.552739e-02
61            	5.953123e-03	1.276739e-39	-1.556240e-03	3.890600e-05	1.449668e-02	1.488281e-04	3.015467e-03	2.937655e-03	1.488281e-04	-1.488281e-04	1.371856e-02	-1.527480e-02
62            	5.883025e-03	7.753852e-39	-1.665759e-03	4.164396e-05	1.450872e-02	1.470756e-04	2.983156e-03	2.899868e-03	1.470756e-04	-1.470756e-04	1.367584e-02	-1.534160e-02
63            	5.999081e-03	-1.460464e-38	-1.914852e-03	4.787129e-05	1.515728e-02	1.499770e-04	3.047412e-03	2.951669e-03	1.499770e-04	-1.499770e-04	1.419985e-02	-1.611470e-02
64            	6.264629e-03	-2.112068e-38	-2.202547e-03	5.506367e-05	1.619974e-02	1.566157e-04	3.187378e-03	3.077251e-03	1.566157e-04	-1.566157e-04	1.509847e-02	-1.730102e-02
65            	6.582039e-03	-3.020577e-39	-2.429445e-03	6.073612e-05	1.727272e-02	1.645510e-04	3.351756e-03	3.230283e-03	1.645510e-04	-1.645510e-04	1.605800e-02	-1.848744e-02
66            	6.833698e-03	-2.917815e-38	-2.496691e-03	6.241727e-05	1.795524e-02	1.708424e-04	3.479266e-03	3.354432e-03	1.708424e-04	-1.708424e-04	1.670689e-02	-1.920358e-02
67            	6.984622e-03	1.968046e-38	-2.389886e-03	5.974715e-05	1.814109e-02	1.746156e-04	3.552058e-03	3.432564e-03	1.746156e-04	-1.746156e-04	1.694615e-02	-1.933603e-02
68            	6.894031e-03	6.864805e-38	-2.115190e-03	5.287976e-05	1.750587e-02	1.723508e-04	3.499895e-03	3.394136e-03	1.723508e-04	-1.723508e-04	1.644827e-02	-1.856346e-02
69            	6.641706e-03	9.449423e-38	-1.816852e-03	4.542129e-05	1.644787e-02	1.660426e-04	3.366274e-03	3.275432e-03	1.660426e-04	-1.660426e-04	1.553945e-02	-1.735630e-02
70            	6.393763e-03	7.292202e-38	-1.616021e-03	4.040053e-05	1.557697e-02	1.598441e-04	3.237282e-03	3.156481e-03	1.598441e-04	-1.598441e-04	1.476896e-02	-1.638498e-02
71            	6.180952e-03	4.818910e-39	-1.515965e-03	3.789912e-05	1.494895e-02	1.545238e-04	3.128375e-03	3.052577e-03	1.545238e-04	-1.545238e-04	1.419097e-02	-1.570693e-02
72            	5.992195e-03	-2.288787e-39	-1.488468e-03	3.721169e-05	1.447945e-02	1.498049e-04	3.033309e-03	2.958886e-03	1.498049e-04	-1.498049e-04	1.373522e-02	-1.522369e-02
73            	5.879332e-03	6.150143e-39	-1.547767e-03	3.869418e-05	1.431504e-02	1.469833e-04	2.978360e-03	2.900972e-03	1.469833e-04	-1.469833e-04	1.354116e-02	-1.508893e-02
74            	5.875183e-03	-4.216351e-38	-1.712522e-03	4.281304e-05	1.456924e-02	1.468796e-04	2.980405e-03	2.894778e-03	1.468796e-04	-1.468796e-04	1.371297e-02	-1.542550e-02
75            	6.025826e-03	1.413754e-38	-1.954306e-03	4.885765e-05	1.528454e-02	1.506457e-04	3.061771e-03	2.964055e-03	1.506457e-04	-1.506457e-04	1.430739e-02	-1.626169e-02
76            	6.283385e-03	-2.500539e-38	-2.201058e-03	5.502644e-05	1.624571e-02	1.570846e-04	3.196719e-03	3.086666e-03	1.570846e-04	-1.570846e-04	1.514518e-02	-1.734624e-02
77            	6.589523e-03	1.131626e-37	-2.382960e-03	5.957399e-05	1.722394e-02	1.647381e-04	3.354336e-03	3.235188e-03	1.647381e-04	-1.647381e-04	1.603246e-02	-1.841542e-02
78            	6.780038e-03	1.563226e-38	-2.382239e-03	5.955597e-05	1.766674e-02	1.695010e-04	3.449575e-03	3.330463e-03	1.695010e-04	-1.695010e-04	1.647562e-02	-1.885786e-02
79            	6.842426e-03	8.171906e-38	-2.213147e-03	5.532868e-05	1.755043e-02	1.710606e-04	3.476542e-03	3.365884e-03	1.710606e-04	-1.710606e-04	1.644385e-02	-1.865700e-02
80            	6.683313e-03	1.586503e-37	-1.942285e-03	4.855712e-05	1.676413e-02	1.670828e-04	3.390214e-03	3.293100e-03	1.670828e-04	-1.670828e-04	1.579299e-02	-1.773528e-02
81            	6.442732e-03	1.287015e-37	-1.676269e-03	4.190673e-05	1.578434e-02	1.610683e-04	3.263273e-03	3.179459e-03	1.610683e-04	-1.610683e-04	1.494621e-02	-1.662248e-02
82            	6.218134e-03	3.199631e-38	-1.524980e-03	3.812450e-05	1.504931e-02	1.554533e-04	3.147191e-03	3.070942e-03	1.554533e-04	-1.554533e-04	1.428682e-02	-1.581180e-02
83            	6.035081e-03	-1.050974e-39	-1.473602e-03	3.684004e-05	1.455771e-02	1.508770e-04	3.054381e-03	2.980701e-03	1.508770e-04	-1.508770e-04	1.382091e-02	-1.529451e-02
84            	5.904048e-03	-5.994443e-39	-1.499081e-03	3.747703e-05	1.429891e-02	1.476012e-04	2.989501e-03	2.914547e-03	1.476012e-04	-1.476012e-04	1.354937e-02	-1.504845e-02
85            	5.846359e-03	-9.030590e-40	-1.605365e-03	4.013413e-05	1.433703e-02	1.461590e-04	2.963313e-03	2.883045e-03	1.461590e-04	-1.461590e-04	1.353435e-02	-1.513972e-02
86            	5.921744e-03	-3.655832e-38	-1.810356e-03	4.525890e-05	1.482806e-02	1.480436e-04	3.006131e-03	2.915613e-03	1.480436e-04	-1.480436e-04	1.392288e-02	-1.573323e-02
87            	6.125131e-03	-4.394628e-39	-2.053898e-03	5.134744e-05	1.566150e-02	1.531283e-04	3.113913e-03	3.011218e-03	1.531283e-04	-1.531283e-04	1.463456e-02	-1.668845e-02
88            	6.398861e-03	2.192254e-38	-2.272715e-03	5.681786e-05	1.662378e-02	1.599715e-04	3.256249e-03	3.142613e-03	1.599715e-04	-1.599715e-04	1.548742e-02	-1.776013e-02
89            	6.623498e-03	-3.535943e-38	-2.354470e-03	5.886174e-05	1.726884e-02	1.655875e-04	3.370611e-03	3.252887e-03	1.655875e-04	-1.655875e-04	1.609161e-02	-1.844608e-02
90            	6.787421e-03	3.990781e-38	-2.284899e-03	5.712247e-05	1.754012e-02	1.696855e-04	3.450833e-03	3.336588e-03	1.696855e-04	-1.696855e-04	1.639767e-02	-1.868257e-02
91            	6.742219e-03	1.734652e-37	-2.038951e-03	5.097377e-05	1.705292e-02	1.685555e-04	3.422083e-03	3.320136e-03	1.685555e-04	-1.685555e-04	1.603344e-02	-1.807240e-02
92            	6.522946e-03	2.016624e-37	-1.754420e-03	4.386050e-05	1.609229e-02	1.630736e-04	3.305333e-03	3.217612e-03	1.630736e-04	-1.630736e-04	1.521508e-02	-1.696950e-02
93            	6.284118e-03	1.734496e-38	-1.548189e-03	3.870472e-05	1.522891e-02	1.571030e-04	3.180764e-03	3.103354e-03	1.571030e-04	-1.571030e-04	1.445482e-02	-1.600300e-02
94            	6.086676e-03	2.646897e-38	-1.454006e-03	3.635015e-05	1.464547e-02	1.521669e-04	3.079688e-03	3.006988e-03	1.521669e-04	-1.521669e-04	1.391846e-02	-1.537247e-02
95            	5.927507e-03	2.312142e-39	-1.441550e-03	3.603875e-05	1.426450e-02	1.481877e-04	2.999792e-03	2.927715e-03	1.481877e-04	-1.481877e-04	1.354372e-02	-1.498527e-02
96            	5.826846e-03	-1.760965e-38	-1.502697e-03	3.756742e-05	1.413007e-02	1.456712e-04	2.950990e-03	2.875856e-03	1.456712e-04	-1.456712e-04	1.337873e-02	-1.488142e-02
97            	5.818850e-03	-2.522337e-39	-1.658893e-03	4.147233e-05	1.436215e-02	1.454712e-04	2.950897e-03	2.867953e-03	1.454712e-04	-1.454712e-04	1.353270e-02	-1.519160e-02
98            	5.972109e-03	-1.008935e-38	-1.897707e-03	4.744268e-05	1.507736e-02	1.493027e-04	3.033497e-03	2.938612e-03	1.493027e-04	-1.493027e-04	1.412851e-02	-1.602621e-02
99            	6.224443e-03	2.257648e-38	-2.144767e-03	5.361918e-05	1.603075e-02	1.556111e-04	3.165841e-03	3.058602e-03	1.556111e-04	-1.556111e-04	1.495837e-02	-1.710313e-02
100           	6.525303e-03	-4.505953e-38	-2.326542e-03	5.816354e-05	1.699697e-02	1.631326e-04	3.320815e-03	3.204488e-03	1.631326e-04	-1.631326e-04	1.583370e-02	-1.816024e-02
101           	6.714501e-03	8.178134e-38	-2.328636e-03	5.821591e-05	1.744205e-02	1.678625e-04	3.415466e-03	3.299034e-03	1.678625e-04	-1.678625e-04	1.627773e-02	-1.860637e-02
102           	6.774894e-03	-1.499389e-38	-2.159961e-03	5.399903e-05	1.731943e-02	1.693724e-04	3.441446e-03	3.333448e-03	1.693724e-04	-1.693724e-04	1.623945e-02	-1.839941e-02
103           	6.619070e-03	6.328420e-38	-1.900120e-03	4.750299e-05	1.655603e-02	1.654768e-04	3.357038e-03	3.262032e-03	1.654768e-04	-1.654768e-04	1.560597e-02	-1.750609e-02
104           	6.386594e-03	-7.713370e-38	-1.645258e-03	4.113145e-05	1.561383e-02	1.596648e-04	3.234428e-03	3.152166e-03	1.596648e-04	-1.596648e-04	1.479120e-02	-1.643646e-02
105           	6.168980e-03	-2.037332e-38	-1.501311e-03	3.753278e-05	1.490404e-02	1.542245e-04	3.122023e-03	3.046957e-03	1.542245e-04	-1.542245e-04	1.415339e-02	-1.565470e-02
106           	5.992548e-03	2.763672e-40	-1.457276e-03	3.643189e-05	1.443956e-02	1.498137e-04	3.032706e-03	2.959842e-03	1.498137e-04	-1.498137e-04	1.371092e-02	-1.516820e-02
107           	5.872240e-03	-3.098427e-39	-1.489604e-03	3.724009e-05	1.421648e-02	1.468060e-04	2.973360e-03	2.898880e-03	1.468060e-04	-1.468060e-04	1.347168e-02	-1.496128e-02
108           	5.825702e-03	7.411312e-39	-1.600695e-03	4.001738e-05	1.428678e-02	1.456426e-04	2.952869e-03	2.872834e-03	1.456426e-04	-1.456426e-04	1.348643e-02	-1.508713e-02
109           	5.908422e-03	-1.706470e-38	-1.803835e-03	4.509587e-05	1.479090e-02	1.477105e-04	2.999307e-03	2.909115e-03	1.477105e-04	-1.477105e-04	1.388899e-02	-1.569282e-02
110           	6.109683e-03	-1.958704e-38	-2.038648e-03	5.096620e-05	1.560604e-02	1.527421e-04	3.105808e-03	3.003875e-03	1.527421e-04	-1.527421e-04	1.458671e-02	-1.662536e-02
111           	6.378149e-03	-1.304765e-38	-2.247566e-03	5.618915e-05	1.654107e-02	1.594537e-04	3.245264e-03	3.132885e-03	1.594537e-04	-1.594537e-04	1.541728e-02	-1.766485e-02
112           	6.601125e-03	5.978873e-38	-2.323185e-03	5.807963e-05	1.717095e-02	1.650281e-04	3.358642e-03	3.242483e-03	1.650281e-04	-1.650281e-04	1.600936e-02	-1.833254e-02
113           	6.761495e-03	1.579525e-37	-2.246488e-03	5.616219e-05	1.742286e-02	1.690374e-04	3.436910e-03	3.324585e-03	1.690374e-04	-1.690374e-04	1.629962e-02	-1.854611e-02
114           	6.717640e-03	5.813832e-38	-2.000973e-03	5.002431e-05	1.693666e-02	1.679410e-04	3.408844e-03	3.308796e-03	1.679410e-04	-1.679410e-04	1.593617e-02	-1.793715e-02
115           	6.491752e-03	6.478670e-38	-1.720973e-03	4.302433e-05	1.596682e-02	1.622938e-04	3.288901e-03	3.202852e-03	1.622938e-04	-1.622938e-04	1.510633e-02	-1.682730e-02
116           	6.264131e-03	6.928642e-40	-1.538902e-03	3.847254e-05	1.516953e-02	1.566033e-04	3.170538e-03	3.093593e-03	1.566033e-04	-1.566033e-04	1.440008e-02	-1.593898e-02
117           	6.073935e-03	-1.959166e-38	-1.460832e-03	3.652081e-05	1.462565e-02	1.518484e-04	3.073488e-03	3.000447e-03	1.518484e-04	-1.518484e-04	1.389524e-02	-1.535607e-02
118           	5.909630e-03	5.830959e-39	-1.449877e-03	3.624694e-05	1.423636e-02	1.477408e-04	2.991062e-03	2.918568e-03	1.477408e-04	-1.477408e-04	1.351142e-02	-1.496129e-02
119           	5.828493e-03	-5.916594e-39	-1.527536e-03	3.818839e-05	1.417388e-02	1.457123e-04	2.952435e-03	2.876058e-03	1.457123e-04	-1.457123e-04	1.341012e-02	-1.493765e-02
120           	5.847618e-03	7.598152e-39	-1.695089e-03	4.237722e-05	1.448368e-02	1.461904e-04	2.966186e-03	2.881432e-03	1.461904e-04	-1.461904e-04	1.363614e-02	-1.533123e-02
121           	6.000997e-03	-1.555441e-38	-1.930007e-03	4.825017e-05	1.519351e-02	1.500249e-04	3.048749e-03	2.952249e-03	1.500249e-04	-1.500249e-04	1.422851e-02	-1.615851e-02
122           	6.278444e-03	-2.002300e-38	-2.182236e-03	5.455590e-05	1.621202e-02	1.569611e-04	3.193778e-03	3.084666e-03	1.569611e-04	-1.569611e-04	1.512090e-02	-1.730314e-02
123           	6.576087e-03	-3.344432e-38	-2.341491e-03	5.853726e-05	1.713679e-02	1.644022e-04	3.346581e-03	3.229506e-03	1.644022e-04	-1.644022e-04	1.596604e-02	-1.830753e-02
124           	6.744066e-03	7.596205e-38	-2.310506e-03	5.776264e-05	1.748282e-02	1.686017e-04	3.429796e-03	3.314270e-03	1.686017e-04	-1.686017e-04	1.632756e-02	-1.863807e-02
125           	6.773422e-03	1.092234e-37	-2.118130e-03	5.295324e-05	1.725007e-02	1.693356e-04	3.439664e-03	3.333758e-03	1.693356e-04	-1.693356e-04	1.619100e-02	-1.830913e-02
126           	6.596709e-03	-2.491976e-37	-1.845556e-03	4.613889e-05	1.640870e-02	1.649177e-04	3.344493e-03	3.252216e-03	1.649177e-04	-1.649177e-04	1.548592e-02	-1.733148e-02
127           	6.347683e-03	3.082857e-39	-1.605824e-03	4.014561e-05	1.546106e-02	1.586921e-04	3.213987e-03	3.133696e-03	1.586921e-04	-1.586921e-04	1.465815e-02	-1.626398e-02
128           	6.137524e-03	-3.083635e-38	-1.481047e-03	3.702616e-05	1.480107e-02	1.534381e-04	3.105788e-03	3.031736e-03	1.534381e-04	-1.534381e-04	1.406054e-02	-1.554159e-02
129           	5.957512e-03	-2.024098e-40	-1.444247e-03	3.610618e-05	1.433671e-02	1.489378e-04	3.014862e-03	2.942650e-03	1.489378e-04	-1.489378e-04	1.361458e-02	-1.505883e-02
