# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.894824e-02	2.068029e-20	1.623259e-02	-4.058148e-04	1.021965e-02	4.737061e-04	9.068307e-03	9.879937e-03	4.737061e-04	-4.737061e-04	1.833595e-02	-2.103354e-03
131           	1.954175e-02	2.084636e-20	1.676495e-02	-4.191237e-04	1.038762e-02	4.885438e-04	9.351753e-03	1.019000e-02	4.885438e-04	-4.885438e-04	1.877010e-02	-2.005148e-03
132           	2.055424e-02	2.136917e-20	1.672312e-02	-4.180781e-04	1.229878e-02	5.138560e-04	9.859041e-03	1.069520e-02	5.138560e-04	-5.138560e-04	2.066034e-02	-3.937213e-03
133           	2.135819e-02	2.186956e-20	1.615544e-02	-4.038860e-04	1.464999e-02	5.339547e-04	1.027521e-02	1.108298e-02	5.339547e-04	-5.339547e-04	2.272771e-02	-6.572265e-03
134           	2.183519e-02	2.214620e-20	1.516270e-02	-3.790675e-04	1.708359e-02	5.458797e-04	1.053853e-02	1.129666e-02	5.458797e-04	-5.458797e-04	2.466494e-02	-9.502242e-03
135           	2.209143e-02	2.237007e-20	1.385563e-02	-3.463908e-04	1.963283e-02	5.522857e-04	1.069932e-02	1.139211e-02	5.522857e-04	-5.522857e-04	2.656065e-02	-1.270501e-02
136           	2.240883e-02	2.204375e-20	1.232579e-02	-3.081446e-04	2.285409e-02	5.602207e-04	1.089627e-02	1.151256e-02	5.602207e-04	-5.602207e-04	2.901698e-02	-1.669120e-02
137           	2.283108e-02	2.159799e-20	1.079539e-02	-2.698848e-04	2.634197e-02	5.707769e-04	1.114565e-02	1.168542e-02	5.707769e-04	-5.707769e-04	3.173966e-02	-2.094427e-02
138           	2.338762e-02	2.127172e-20	9.494086e-03	-2.373521e-04	2.972269e-02	5.846904e-04	1.145646e-02	1.193116e-02	5.846904e-04	-5.846904e-04	3.446973e-02	-2.497564e-02
139           	2.380820e-02	2.127638e-20	8.456628e-03	-2.114157e-04	3.244675e-02	5.952050e-04	1.169268e-02	1.211552e-02	5.952050e-04	-5.952050e-04	3.667506e-02	-2.821843e-02
140           	2.383832e-02	2.138367e-20	7.820798e-03	-1.955200e-04	3.375843e-02	5.959579e-04	1.172364e-02	1.211468e-02	5.959579e-04	-5.959579e-04	3.766882e-02	-2.984803e-02
141           	2.341914e-02	2.140811e-20	7.692210e-03	-1.923053e-04	3.332115e-02	5.854785e-04	1.151727e-02	1.190188e-02	5.854785e-04	-5.854785e-04	3.716726e-02	-2.947505e-02
142           	2.268199e-02	2.147538e-20	8.191218e-03	-2.047805e-04	3.115749e-02	5.670498e-04	1.113622e-02	1.154578e-02	5.670498e-04	-5.670498e-04	3.525310e-02	-2.706188e-02
143           	2.170651e-02	2.112733e-20	9.317883e-03	-2.329471e-04	2.741382e-02	5.426628e-04	1.062031e-02	1.108620e-02	5.426628e-04	-5.426628e-04	3.207276e-02	-2.275488e-02
144           	2.067122e-02	2.043597e-20	1.090178e-02	-2.725446e-04	2.276936e-02	5.167806e-04	1.006307e-02	1.060816e-02	5.167806e-04	-5.167806e-04	2.822025e-02	-1.731846e-02
145           	1.980751e-02	2.028832e-20	1.264460e-02	-3.161150e-04	1.816798e-02	4.951878e-04	9.587641e-03	1.021987e-02	4.951878e-04	-4.951878e-04	2.449028e-02	-1.184568e-02
146           	1.920000e-02	2.060296e-20	1.440871e-02	-3.602178e-04	1.395557e-02	4.800000e-04	9.239783e-03	9.960219e-03	4.800000e-04	-4.800000e-04	2.115993e-02	-6.751216e-03
147           	1.894647e-02	2.077971e-20	1.591457e-02	-3.978643e-04	1.079092e-02	4.736619e-04	9.075373e-03	9.871101e-03	4.736619e-04	-4.736619e-04	1.874820e-02	-2.833635e-03
148           	1.928128e-02	2.081773e-20	1.671138e-02	-4.177844e-04	1.000896e-02	4.820320e-04	9.222856e-03	1.005842e-02	4.820320e-04	-4.820320e-04	1.836465e-02	-1.653271e-03
149           	2.015239e-02	2.101556e-20	1.683137e-02	-4.207841e-04	1.139084e-02	5.038097e-04	9.655409e-03	1.049698e-02	5.038097e-04	-5.038097e-04	1.980652e-02	-2.975158e-03
150           	2.113045e-02	2.164902e-20	1.646721e-02	-4.116803e-04	1.375077e-02	5.282611e-04	1.015354e-02	1.097690e-02	5.282611e-04	-5.282611e-04	2.198438e-02	-5.517165e-03
151           	2.169918e-02	2.216225e-20	1.560023e-02	-3.900057e-04	1.613985e-02	5.424794e-04	1.045958e-02	1.123959e-02	5.424794e-04	-5.424794e-04	2.393996e-02	-8.339731e-03
152           	2.199045e-02	2.212365e-20	1.436906e-02	-3.592265e-04	1.860704e-02	5.497611e-04	1.063600e-02	1.135445e-02	5.497611e-04	-5.497611e-04	2.579157e-02	-1.142251e-02
153           	2.225408e-02	2.190441e-20	1.285426e-02	-3.213566e-04	2.162837e-02	5.563520e-04	1.080568e-02	1.144840e-02	5.563520e-04	-5.563520e-04	2.805550e-02	-1.520124e-02
154           	2.252227e-02	2.153954e-20	1.124261e-02	-2.810652e-04	2.495605e-02	5.630569e-04	1.098007e-02	1.154220e-02	5.630569e-04	-5.630569e-04	3.057736e-02	-1.933475e-02
155           	2.316255e-02	2.129149e-20	9.928900e-03	-2.482225e-04	2.850392e-02	5.790637e-04	1.133305e-02	1.182950e-02	5.790637e-04	-5.790637e-04	3.346837e-02	-2.353947e-02
156           	2.372304e-02	2.144549e-20	8.812428e-03	-2.203107e-04	3.161577e-02	5.930761e-04	1.164121e-02	1.208183e-02	5.930761e-04	-5.930761e-04	3.602198e-02	-2.720956e-02
157           	2.389869e-02	2.150435e-20	8.021190e-03	-2.005297e-04	3.346854e-02	5.974673e-04	1.174882e-02	1.214988e-02	5.974673e-04	-5.974673e-04	3.747914e-02	-2.945795e-02
158           	2.365985e-02	2.150621e-20	7.695711e-03	-1.923928e-04	3.372651e-02	5.914964e-04	1.163753e-02	1.202232e-02	5.914964e-04	-5.914964e-04	3.757437e-02	-2.987866e-02
159           	2.300659e-02	2.154888e-20	7.973788e-03	-1.993447e-04	3.212224e-02	5.751647e-04	1.130395e-02	1.170264e-02	5.751647e-04	-5.751647e-04	3.610913e-02	-2.813534e-02
160           	2.207029e-02	2.126303e-20	8.901238e-03	-2.225310e-04	2.880576e-02	5.517573e-04	1.081262e-02	1.125768e-02	5.517573e-04	-5.517573e-04	3.325638e-02	-2.435514e-02
161           	2.102288e-02	2.054756e-20	1.035195e-02	-2.587989e-04	2.436126e-02	5.255721e-04	1.025264e-02	1.077024e-02	5.255721e-04	-5.255721e-04	2.953724e-02	-1.918528e-02
162           	2.008187e-02	2.029960e-20	1.208028e-02	-3.020069e-04	1.964788e-02	5.020468e-04	9.738930e-03	1.034294e-02	5.020468e-04	-5.020468e-04	2.568802e-02	-1.360775e-02
163           	1.941798e-02	2.064098e-20	1.386084e-02	-3.465210e-04	1.533613e-02	4.854494e-04	9.362467e-03	1.005551e-02	4.854494e-04	-4.854494e-04	2.226655e-02	-8.405713e-03
164           	1.901058e-02	2.086299e-20	1.550738e-02	-3.876845e-04	1.163471e-02	4.752645e-04	9.117605e-03	9.892974e-03	4.752645e-04	-4.752645e-04	1.938840e-02	-3.881021e-03
165           	1.911393e-02	2.089187e-20	1.654571e-02	-4.136428e-04	9.993470e-03	4.778484e-04	9.143324e-03	9.970610e-03	4.778484e-04	-4.778484e-04	1.826633e-02	-1.720614e-03
166           	1.981761e-02	2.085855e-20	1.685835e-02	-4.214588e-04	1.073627e-02	4.954402e-04	9.487346e-03	1.033026e-02	4.954402e-04	-4.954402e-04	1.916544e-02	-2.307092e-03
167           	2.080741e-02	2.120819e-20	1.665018e-02	-4.162544e-04	1.286921e-02	5.201853e-04	9.987453e-03	1.081996e-02	5.201853e-04	-5.201853e-04	2.119429e-02	-4.544117e-03
168           	2.145393e-02	2.181471e-20	1.594694e-02	-3.986736e-04	1.513949e-02	5.363483e-04	1.032829e-02	1.112564e-02	5.363483e-04	-5.363483e-04	2.311296e-02	-7.166018e-03
169           	2.180624e-02	2.202885e-20	1.479458e-02	-3.698646e-04	1.759126e-02	5.451560e-04	1.053326e-02	1.127298e-02	5.451560e-04	-5.451560e-04	2.498855e-02	-1.019397e-02
170           	2.210372e-02	2.218335e-20	1.341456e-02	-3.353640e-04	2.040197e-02	5.525930e-04	1.071650e-02	1.138722e-02	5.525930e-04	-5.525930e-04	2.710925e-02	-1.369469e-02
171           	2.239589e-02	2.187907e-20	1.182831e-02	-2.957078e-04	2.370150e-02	5.598972e-04	1.090224e-02	1.149365e-02	5.598972e-04	-5.598972e-04	2.961566e-02	-1.778735e-02
172           	2.293848e-02	2.143883e-20	1.044502e-02	-2.611256e-04	2.717738e-02	5.734620e-04	1.120811e-02	1.173037e-02	5.734620e-04	-5.734620e-04	3.239989e-02	-2.195487e-02
173           	2.339860e-02	2.117713e-20	9.159214e-03	-2.289804e-04	3.034620e-02	5.849651e-04	1.147032e-02	1.192828e-02	5.849651e-04	-5.849651e-04	3.492581e-02	-2.576659e-02
174           	2.377333e-02	2.128341e-20	8.209935e-03	-2.052484e-04	3.283895e-02	5.943331e-04	1.168141e-02	1.209191e-02	5.943331e-04	-5.943331e-04	3.694392e-02	-2.873398e-02
175           	2.373330e-02	2.154678e-20	7.699725e-03	-1.924931e-04	3.380507e-02	5.933325e-04	1.167416e-02	1.205914e-02	5.933325e-04	-5.933325e-04	3.765493e-02	-2.995520e-02
176           	2.322964e-02	2.156357e-20	7.752151e-03	-1.938038e-04	3.288887e-02	5.807409e-04	1.142101e-02	1.180862e-02	5.807409e-04	-5.807409e-04	3.676495e-02	-2.901280e-02
177           	2.241345e-02	2.134389e-20	8.462901e-03	-2.115725e-04	3.019605e-02	5.603363e-04	1.099515e-02	1.141830e-02	5.603363e-04	-5.603363e-04	3.442750e-02	-2.596460e-02
178           	2.139685e-02	2.067348e-20	9.760197e-03	-2.440049e-04	2.607644e-02	5.349212e-04	1.045442e-02	1.094243e-02	5.349212e-04	-5.349212e-04	3.095654e-02	-2.119634e-02
179           	2.038127e-02	2.021345e-20	1.144236e-02	-2.860590e-04	2.130731e-02	5.095318e-04	9.904578e-03	1.047670e-02	5.095318e-04	-5.095318e-04	2.702849e-02	-1.558613e-02
180           	1.962079e-02	2.023420e-20	1.320184e-02	-3.300460e-04	1.685702e-02	4.905199e-04	9.480351e-03	1.014044e-02	4.905199e-04	-4.905199e-04	2.345794e-02	-1.025610e-02
181           	1.910086e-02	2.051818e-20	1.493733e-02	-3.734333e-04	1.282288e-02	4.775214e-04	9.176995e-03	9.923862e-03	4.775214e-04	-4.775214e-04	2.029154e-02	-5.354211e-03
182           	1.892065e-02	2.064138e-20	1.624449e-02	-4.061122e-04	1.014458e-02	4.730162e-04	9.054213e-03	9.866437e-03	4.730162e-04	-4.730162e-04	1.826682e-02	-2.022336e-03
183           	1.946108e-02	2.082846e-20	1.680069e-02	-4.200173e-04	1.017047e-02	4.865270e-04	9.310523e-03	1.015056e-02	4.865270e-04	-4.865270e-04	1.857081e-02	-1.770121e-03
184           	2.045984e-02	2.133232e-20	1.676656e-02	-4.191639e-04	1.205363e-02	5.114960e-04	9.810756e-03	1.064908e-02	5.114960e-04	-5.114960e-04	2.043690e-02	-3.670349e-03
185           	2.128531e-02	2.177574e-20	1.620756e-02	-4.051889e-04	1.442918e-02	5.321327e-04	1.023746e-02	1.104784e-02	5.321327e-04	-5.321327e-04	2.253296e-02	-6.325401e-03
186           	2.180203e-02	2.208240e-20	1.522453e-02	-3.806134e-04	1.692246e-02	5.450507e-04	1.052040e-02	1.128163e-02	5.450507e-04	-5.450507e-04	2.453473e-02	-9.310197e-03
187           	2.207769e-02	2.235101e-20	1.392616e-02	-3.481541e-04	1.948936e-02	5.519423e-04	1.069069e-02	1.138700e-02	5.519423e-04	-5.519423e-04	2.645245e-02	-1.252628e-02
188           	2.240177e-02	2.203953e-20	1.240246e-02	-3.100616e-04	2.270488e-02	5.600442e-04	1.089082e-02	1.151095e-02	5.600442e-04	-5.600442e-04	2.890611e-02	-1.650365e-02
189           	2.280927e-02	2.160629e-20	1.085916e-02	-2.714790e-04	2.618861e-02	5.702318e-04	1.113316e-02	1.167612e-02	5.702318e-04	-5.702318e-04	3.161819e-02	-2.075904e-02
190           	2.337177e-02	2.127012e-20	9.549636e-03	-2.387409e-04	2.959359e-02	5.842943e-04	1.144714e-02	1.192463e-02	5.842943e-04	-5.842943e-04	3.436841e-02	-2.481877e-02
191           	2.380263e-02	2.126909e-20	8.502122e-03	-2.125530e-04	3.235358e-02	5.950657e-04	1.168876e-02	1.211387e-02	5.950657e-04	-5.950657e-04	3.660464e-02	-2.810252e-02
192           	2.384471e-02	2.137487e-20	7.851230e-03	-1.962808e-04	3.371461e-02	5.961177e-04	1.172607e-02	1.211864e-02	5.961177e-04	-5.961177e-04	3.764022e-02	-2.978899e-02
193           	2.343180e-02	2.140136e-20	7.701976e-03	-1.925494e-04	3.332556e-02	5.857949e-04	1.152335e-02	1.190845e-02	5.857949e-04	-5.857949e-04	3.717655e-02	-2.947457e-02
194           	2.269538e-02	2.146869e-20	8.179278e-03	-2.044819e-04	3.120112e-02	5.673845e-04	1.114321e-02	1.155217e-02	5.673845e-04	-5.673845e-04	3.529076e-02	-2.711148e-02
195           	2.171826e-02	2.112550e-20	9.287232e-03	-2.321808e-04	2.748547e-02	5.429566e-04	1.062695e-02	1.109131e-02	5.429566e-04	-5.429566e-04	3.212908e-02	-2.284185e-02
196           	2.067584e-02	2.043317e-20	1.085741e-02	-2.714352e-04	2.284899e-02	5.168961e-04	1.006649e-02	1.060936e-02	5.168961e-04	-5.168961e-04	2.827770e-02	-1.742029e-02
197           	1.980318e-02	2.027778e-20	1.259314e-02	-3.148284e-04	1.824261e-02	4.950796e-04	9.586763e-03	1.021642e-02	4.950796e-04	-4.950796e-04	2.453918e-02	-1.194605e-02
198           	1.919969e-02	2.059691e-20	1.434376e-02	-3.585939e-04	1.406768e-02	4.799923e-04	9.241252e-03	9.958440e-03	4.799923e-04	-4.799923e-04	2.123956e-02	-6.895801e-03
199           	1.893075e-02	2.078287e-20	1.586223e-02	-3.965556e-04	1.085224e-02	4.732687e-04	9.068819e-03	9.861930e-03	4.732687e-04	-4.732687e-04	1.878335e-02	-2.921125e-03
200           	1.923777e-02	2.081688e-20	1.669059e-02	-4.172648e-04	9.964068e-03	4.809443e-04	9.201620e-03	1.003615e-02	4.809443e-04	-4.809443e-04	1.830936e-02	-1.618772e-03
201           	2.007880e-02	2.097852e-20	1.683219e-02	-4.208047e-04	1.125336e-02	5.019701e-04	9.618597e-03	1.046021e-02	5.019701e-04	-5.019701e-04	1.966946e-02	-2.837270e-03
202           	2.107141e-02	2.156877e-20	1.648812e-02	-4.122030e-04	1.361104e-02	5.267854e-04	1.012350e-02	1.094791e-02	5.267854e-04	-5.267854e-04	2.185510e-02	-5.366977e-03
203           	2.164676e-02	2.209920e-20	1.564281e-02	-3.910703e-04	1.597738e-02	5.411689e-04	1.043231e-02	1.121445e-02	5.411689e-04	-5.411689e-04	2.379879e-02	-8.155978e-03
204           	2.194280e-02	2.207317e-20	1.442285e-02	-3.605712e-04	1.843287e-02	5.485700e-04	1.061083e-02	1.133197e-02	5.485700e-04	-5.485700e-04	2.564429e-02	-1.122145e-02
205           	2.220669e-02	2.186807e-20	1.295433e-02	-3.238583e-04	2.137073e-02	5.551672e-04	1.077948e-02	1.142720e-02	5.551672e-04	-5.551672e-04	2.784789e-02	-1.489356e-02
206           	2.243822e-02	2.151397e-20	1.145221e-02	-2.863053e-04	2.443835e-02	5.609556e-04	1.093281e-02	1.150542e-02	5.609556e-04	-5.609556e-04	3.016446e-02	-1.871225e-02
207           	2.301808e-02	2.131900e-20	1.008225e-02	-2.520563e-04	2.794980e-02	5.754519e-04	1.125698e-02	1.176109e-02	5.754519e-04	-5.754519e-04	3.299093e-02	-2.290867e-02
208           	2.365109e-02	2.150263e-20	8.903968e-03	-2.225992e-04	3.130307e-02	5.912772e-04	1.160295e-02	1.204814e-02	5.912772e-04	-5.912772e-04	3.575505e-02	-2.685108e-02
209           	2.395227e-02	2.156976e-20	8.041926e-03	-2.010481e-04	3.352489e-02	5.988068e-04	1.177509e-02	1.217718e-02	5.988068e-04	-5.988068e-04	3.754586e-02	-2.950393e-02
210           	2.378741e-02	2.158765e-20	7.636669e-03	-1.909167e-04	3.406959e-02	5.946853e-04	1.170279e-02	1.208462e-02	5.946853e-04	-5.946853e-04	3.788792e-02	-3.025125e-02
211           	2.318885e-02	2.162405e-20	7.828877e-03	-1.957219e-04	3.272581e-02	5.797213e-04	1.139870e-02	1.179015e-02	5.797213e-04	-5.797213e-04	3.664025e-02	-2.881137e-02
212           	2.228035e-02	2.133530e-20	8.675830e-03	-2.168957e-04	2.960707e-02	5.570088e-04	1.092328e-02	1.135707e-02	5.570088e-04	-5.570088e-04	3.394499e-02	-2.526916e-02
213           	2.120496e-02	2.056496e-20	1.007317e-02	-2.518292e-04	2.519554e-02	5.301240e-04	1.035065e-02	1.085431e-02	5.301240e-04	-5.301240e-04	3.023212e-02	-2.015895e-02
214           	2.022650e-02	2.027063e-20	1.179056e-02	-2.947639e-04	2.042943e-02	5.056625e-04	9.818486e-03	1.040801e-02	5.056625e-04	-5.056625e-04	2.632471e-02	-1.453415e-02
215           	1.952088e-02	2.062322e-20	1.358976e-02	-3.397440e-04	1.601377e-02	4.880220e-04	9.420695e-03	1.010018e-02	4.880220e-04	-4.880220e-04	2.280865e-02	-9.218892e-03
216           	1.906090e-02	2.086955e-20	1.529136e-02	-3.822841e-04	1.212367e-02	4.765226e-04	9.148167e-03	9.912736e-03	4.765226e-04	-4.765226e-04	1.976935e-02	-4.477984e-03
217           	1.904251e-02	2.090085e-20	1.643822e-02	-4.109554e-04	1.004785e-02	4.760627e-04	9.110298e-03	9.932209e-03	4.760627e-04	-4.760627e-04	1.826695e-02	-1.828736e-03
218           	1.969285e-02	2.084024e-20	1.684913e-02	-4.212283e-04	1.052304e-02	4.923212e-04	9.425195e-03	1.026765e-02	4.923212e-04	-4.923212e-04	1.894760e-02	-2.098470e-03
219           	2.067699e-02	2.113439e-20	1.671265e-02	-4.178161e-04	1.253073e-02	5.169248e-04	9.920680e-03	1.075631e-02	5.169248e-04	-5.169248e-04	2.088705e-02	-4.174402e-03
220           	2.144827e-02	2.186725e-20	1.610384e-02	-4.025959e-04	1.488975e-02	5.362069e-04	1.032154e-02	1.112673e-02	5.362069e-04	-5.362069e-04	2.294166e-02	-6.837828e-03
221           	2.186579e-02	2.222268e-20	1.505637e-02	-3.764093e-04	1.729570e-02	5.466446e-04	1.055648e-02	1.130930e-02	5.466446e-04	-5.466446e-04	2.482388e-02	-9.767510e-03
222           	2.205355e-02	2.205642e-20	1.368657e-02	-3.421642e-04	1.982939e-02	5.513387e-04	1.068461e-02	1.136894e-02	5.513387e-04	-5.513387e-04	2.667268e-02	-1.298611e-02
223           	2.236560e-02	2.170731e-20	1.211638e-02	-3.029094e-04	2.313328e-02	5.591400e-04	1.087989e-02	1.148571e-02	5.591400e-04	-5.591400e-04	2.919147e-02	-1.707509e-02
224           	2.285151e-02	2.131501e-20	1.060081e-02	-2.650203e-04	2.672522e-02	5.712877e-04	1.116073e-02	1.169078e-02	5.712877e-04	-5.712877e-04	3.202563e-02	-2.142481e-02
225           	2.342599e-02	2.120541e-20	9.287907e-03	-2.321977e-04	3.017140e-02	5.856498e-04	1.148080e-02	1.194519e-02	5.856498e-04	-5.856498e-04	3.481535e-02	-2.552745e-02
226           	2.382478e-02	2.145935e-20	8.300546e-03	-2.075137e-04	3.278039e-02	5.956195e-04	1.170488e-02	1.211990e-02	5.956195e-04	-5.956195e-04	3.693066e-02	-2.863011e-02
227           	2.383165e-02	2.161773e-20	7.750733e-03	-1.937683e-04	3.390468e-02	5.957911e-04	1.172205e-02	1.210959e-02	5.957911e-04	-5.957911e-04	3.778005e-02	-3.002931e-02
228           	2.336606e-02	2.158958e-20	7.733487e-03	-1.933372e-04	3.317988e-02	5.841514e-04	1.148969e-02	1.187637e-02	5.841514e-04	-5.841514e-04	3.704663e-02	-2.931314e-02
229           	2.256564e-02	2.136341e-20	8.347626e-03	-2.086906e-04	3.068497e-02	5.641409e-04	1.107413e-02	1.149151e-02	5.641409e-04	-5.641409e-04	3.485878e-02	-2.651115e-02
230           	2.153594e-02	2.069699e-20	9.555466e-03	-2.388866e-04	2.669135e-02	5.383984e-04	1.052908e-02	1.100685e-02	5.383984e-04	-5.383984e-04	3.146908e-02	-2.191361e-02
231           	2.051791e-02	2.025517e-20	1.116108e-02	-2.790270e-04	2.204063e-02	5.129477e-04	9.979927e-03	1.053798e-02	5.129477e-04	-5.129477e-04	2.762117e-02	-1.646009e-02
232           	1.970412e-02	2.031271e-20	1.288694e-02	-3.221735e-04	1.755073e-02	4.926030e-04	9.529886e-03	1.017423e-02	4.926030e-04	-4.926030e-04	2.399420e-02	-1.110725e-02
233           	1.906930e-02	2.061058e-20	1.460859e-02	-3.652148e-04	1.333607e-02	4.767326e-04	9.169437e-03	9.899867e-03	4.767326e-04	-4.767326e-04	2.064036e-02	-6.031771e-03
234           	1.886351e-02	2.075029e-20	1.603751e-02	-4.009376e-04	1.040121e-02	4.715877e-04	9.030817e-03	9.832692e-03	4.715877e-04	-4.715877e-04	1.841997e-02	-2.382461e-03
235           	1.928744e-02	2.076688e-20	1.673798e-02	-4.184496e-04	9.958229e-03	4.821860e-04	9.225271e-03	1.006217e-02	4.821860e-04	-4.821860e-04	1.832722e-02	-1.589237e-03
236           	2.022146e-02	2.100334e-20	1.678895e-02	-4.197237e-04	1.157729e-02	5.055365e-04	9.691007e-03	1.053045e-02	5.055365e-04	-5.055365e-04	1.997177e-02	-3.182820e-03
237           	2.115255e-02	2.168897e-20	1.635376e-02	-4.088441e-04	1.396405e-02	5.288138e-04	1.016743e-02	1.098512e-02	5.288138e-04	-5.288138e-04	2.214093e-02	-5.787168e-03
238           	2.169495e-02	2.215985e-20	1.541720e-02	-3.854300e-04	1.642460e-02	5.423737e-04	1.046204e-02	1.123290e-02	5.423737e-04	-5.423737e-04	2.413320e-02	-8.716001e-03
239           	2.197323e-02	2.209009e-20	1.415025e-02	-3.537562e-04	1.893479e-02	5.493308e-04	1.063286e-02	1.134037e-02	5.493308e-04	-5.493308e-04	2.600991e-02	-1.185967e-02
240           	2.225941e-02	2.183524e-20	1.265197e-02	-3.162992e-04	2.199902e-02	5.564853e-04	1.081341e-02	1.144600e-02	5.564853e-04	-5.564853e-04	2.832501e-02	-1.567304e-02
241           	2.254530e-02	2.145753e-20	1.108093e-02	-2.770234e-04	2.529047e-02	5.636324e-04	1.099562e-02	1.154967e-02	5.636324e-04	-5.636324e-04	3.083094e-02	-1.975000e-02
242           	2.316408e-02	2.123410e-20	9.781206e-03	-2.445301e-04	2.877710e-02	5.791020e-04	1.133751e-02	1.182657e-02	5.791020e-04	-5.791020e-04	3.366771e-02	-2.388650e-02
243           	2.368421e-02	2.140601e-20	8.694412e-03	-2.173603e-04	3.176474e-02	5.921052e-04	1.162474e-02	1.205946e-02	5.921052e-04	-5.921052e-04	3.611194e-02	-2.741753e-02
244           	2.382135e-02	2.149618e-20	7.954601e-03	-1.988650e-04	3.345790e-02	5.955338e-04	1.171181e-02	1.210954e-02	5.955338e-04	-5.955338e-04	3.743520e-02	-2.948060e-02
245           	2.352325e-02	2.151521e-20	7.682799e-03	-1.920700e-04	3.350620e-02	5.880812e-04	1.156955e-02	1.195369e-02	5.880812e-04	-5.880812e-04	3.734760e-02	-2.966480e-02
246           	2.286115e-02	2.157878e-20	8.023730e-03	-2.005933e-04	3.177264e-02	5.715289e-04	1.122998e-02	1.163117e-02	5.715289e-04	-5.715289e-04	3.578450e-02	-2.776077e-02
247           	2.192188e-02	2.124414e-20	9.010129e-03	-2.252532e-04	2.834482e-02	5.480470e-04	1.073569e-02	1.118619e-02	5.480470e-04	-5.480470e-04	3.284988e-02	-2.383976e-02
248           	2.089455e-02	2.048555e-20	1.053346e-02	-2.633365e-04	2.381858e-02	5.223637e-04	1.018394e-02	1.071061e-02	5.223637e-04	-5.223637e-04	2.908531e-02	-1.855185e-02
249           	1.997974e-02	2.026060e-20	1.226804e-02	-3.067011e-04	1.913786e-02	4.994936e-04	9.683171e-03	1.029657e-02	4.994936e-04	-4.994936e-04	2.527188e-02	-1.300384e-02
250           	1.932112e-02	2.059748e-20	1.402721e-02	-3.506803e-04	1.485915e-02	4.830280e-04	9.309880e-03	1.001124e-02	4.830280e-04	-4.830280e-04	2.187276e-02	-7.845545e-03
251           	1.894411e-02	2.080324e-20	1.561951e-02	-3.904879e-04	1.130382e-02	4.736027e-04	9.081566e-03	9.862542e-03	4.736027e-04	-4.736027e-04	1.911357e-02	-3.494059e-03
252           	1.912194e-02	2.083511e-20	1.657486e-02	-4.143715e-04	9.950866e-03	4.780484e-04	9.146597e-03	9.975340e-03	4.780484e-04	-4.780484e-04	1.823830e-02	-1.663437e-03
253           	1.987490e-02	2.082831e-20	1.682043e-02	-4.205109e-04	1.090039e-02	4.968726e-04	9.516942e-03	1.035796e-02	4.968726e-04	-4.968726e-04	1.931061e-02	-2.490176e-03
254           	2.088082e-02	2.127314e-20	1.656702e-02	-4.141756e-04	1.313939e-02	5.220205e-04	1.002624e-02	1.085459e-02	5.220205e-04	-5.220205e-04	2.142290e-02	-4.855877e-03
255           	2.150173e-02	2.198986e-20	1.581297e-02	-3.953242e-04	1.544417e-02	5.375432e-04	1.035554e-02	1.114619e-02	5.375432e-04	-5.375432e-04	2.335065e-02	-7.537683e-03
256           	2.183803e-02	2.200726e-20	1.464017e-02	-3.660042e-04	1.789801e-02	5.459508e-04	1.055301e-02	1.128502e-02	5.459508e-04	-5.459508e-04	2.521809e-02	-1.057792e-02
257           	2.208143e-02	2.186804e-20	1.321719e-02	-3.304298e-04	2.069034e-02	5.520357e-04	1.071028e-02	1.137114e-02	5.520357e-04	-5.520357e-04	2.729893e-02	-1.408174e-02
258           	2.229361e-02	2.156942e-20	1.163767e-02	-2.909417e-04	2.382820e-02	5.573404e-04	1.085587e-02	1.143775e-02	5.573404e-04	-5.573404e-04	2.964704e-02	-1.800937e-02
259           	2.294506e-02	2.138171e-20	1.029342e-02	-2.573354e-04	2.744773e-02	5.736266e-04	1.121520e-02	1.172987e-02	5.736266e-04	-5.736266e-04	3.259444e-02	-2.230103e-02
260           	2.349796e-02	2.152272e-20	9.064477e-03	-2.266119e-04	3.071394e-02	5.874490e-04	1.152237e-02	1.197559e-02	5.874490e-04	-5.874490e-04	3.524617e-02	-2.618170e-02
261           	2.380654e-02	2.151150e-20	8.140005e-03	-2.035001e-04	3.304008e-02	5.951634e-04	1.169977e-02	1.210677e-02	5.951634e-04	-5.951634e-04	3.711008e-02	-2.897008e-02
262           	2.372770e-02	2.147068e-20	7.665095e-03	-1.916274e-04	3.386929e-02	5.931925e-04	1.167222e-02	1.205548e-02	5.931925e-04	-5.931925e-04	3.770184e-02	-3.003674e-02
