# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.674449e-03	-1.412117e-20	4.540334e-03	-1.135084e-04	7.774081e-03	1.918612e-04	3.723716e-03	3.950733e-03	1.918612e-04	-1.918612e-04	1.004425e-02	-5.503914e-03
130           	7.640032e-03	-1.503138e-20	4.609865e-03	-1.152466e-04	7.518070e-03	1.910008e-04	3.704770e-03	3.935263e-03	1.910008e-04	-1.910008e-04	9.823002e-03	-5.213137e-03
131           	7.623989e-03	-1.556650e-20	4.408296e-03	-1.102074e-04	7.882968e-03	1.905997e-04	3.701787e-03	3.922202e-03	1.905997e-04	-1.905997e-04	1.008712e-02	-5.678820e-03
132           	7.628629e-03	-1.569535e-20	3.962159e-03	-9.905398e-05	8.822455e-03	1.907157e-04	3.715261e-03	3.913369e-03	1.907157e-04	-1.907157e-04	1.080353e-02	-6.841376e-03
133           	7.654502e-03	-1.546652e-20	3.324415e-03	-8.311038e-05	1.022919e-02	1.913625e-04	3.744140e-03	3.910361e-03	1.913625e-04	-1.913625e-04	1.189140e-02	-8.566981e-03
134           	7.705391e-03	-1.500289e-20	2.592164e-03	-6.480411e-05	1.190577e-02	1.926348e-04	3.787891e-03	3.917500e-03	1.926348e-04	-1.926348e-04	1.320185e-02	-1.060969e-02
135           	7.767462e-03	-1.437332e-20	1.855725e-03	-4.639312e-05	1.363037e-02	1.941865e-04	3.837338e-03	3.930124e-03	1.941865e-04	-1.941865e-04	1.455823e-02	-1.270250e-02
136           	7.850237e-03	-1.359630e-20	1.238627e-03	-3.096568e-05	1.516364e-02	1.962559e-04	3.894153e-03	3.956084e-03	1.962559e-04	-1.962559e-04	1.578296e-02	-1.454433e-02
137           	7.945962e-03	-1.274815e-20	9.477436e-04	-2.369359e-05	1.604313e-02	1.986491e-04	3.949288e-03	3.996675e-03	1.986491e-04	-1.986491e-04	1.651700e-02	-1.556926e-02
138           	8.035603e-03	-1.213158e-20	1.080083e-03	-2.700209e-05	1.600306e-02	2.008901e-04	3.990800e-03	4.044804e-03	2.008901e-04	-2.008901e-04	1.654310e-02	-1.546302e-02
139           	8.074364e-03	-1.179657e-20	1.633281e-03	-4.083201e-05	1.493437e-02	2.018591e-04	3.996350e-03	4.078014e-03	2.018591e-04	-2.018591e-04	1.575101e-02	-1.411773e-02
140           	8.013627e-03	-1.178736e-20	2.457643e-03	-6.144107e-05	1.304325e-02	2.003407e-04	3.945373e-03	4.068255e-03	2.003407e-04	-2.003407e-04	1.427207e-02	-1.181443e-02
141           	7.915546e-03	-1.213270e-20	3.332283e-03	-8.330708e-05	1.094623e-02	1.978887e-04	3.874466e-03	4.041080e-03	1.978887e-04	-1.978887e-04	1.261237e-02	-9.280088e-03
142           	7.796446e-03	-1.298711e-20	4.067865e-03	-1.016966e-04	9.087932e-03	1.949112e-04	3.796526e-03	3.999920e-03	1.949112e-04	-1.949112e-04	1.112186e-02	-7.053999e-03
143           	7.680159e-03	-1.406802e-20	4.521717e-03	-1.130429e-04	7.828522e-03	1.920040e-04	3.727037e-03	3.953123e-03	1.920040e-04	-1.920040e-04	1.008938e-02	-5.567664e-03
144           	7.641364e-03	-1.499622e-20	4.609577e-03	-1.152394e-04	7.524048e-03	1.910341e-04	3.705443e-03	3.935921e-03	1.910341e-04	-1.910341e-04	9.828837e-03	-5.219259e-03
145           	7.623957e-03	-1.554337e-20	4.428066e-03	-1.107017e-04	7.842975e-03	1.905989e-04	3.701277e-03	3.922680e-03	1.905989e-04	-1.905989e-04	1.005701e-02	-5.628942e-03
146           	7.627217e-03	-1.569829e-20	3.998289e-03	-9.995723e-05	8.743882e-03	1.906804e-04	3.713651e-03	3.913566e-03	1.906804e-04	-1.906804e-04	1.074303e-02	-6.744738e-03
147           	7.652137e-03	-1.549202e-20	3.370907e-03	-8.427268e-05	1.012563e-02	1.913034e-04	3.741796e-03	3.910341e-03	1.913034e-04	-1.913034e-04	1.181108e-02	-8.440174e-03
148           	7.701670e-03	-1.504204e-20	2.644558e-03	-6.611395e-05	1.178547e-02	1.925417e-04	3.784721e-03	3.916949e-03	1.925417e-04	-1.925417e-04	1.310774e-02	-1.046319e-02
149           	7.762299e-03	-1.442410e-20	1.904945e-03	-4.762361e-05	1.351253e-02	1.940575e-04	3.833526e-03	3.928773e-03	1.940575e-04	-1.940575e-04	1.446500e-02	-1.256005e-02
150           	7.843992e-03	-1.365106e-20	1.273913e-03	-3.184782e-05	1.507187e-02	1.960998e-04	3.890148e-03	3.953844e-03	1.960998e-04	-1.960998e-04	1.570882e-02	-1.443491e-02
151           	7.938407e-03	-1.280021e-20	9.563028e-04	-2.390757e-05	1.600486e-02	1.984602e-04	3.945296e-03	3.993111e-03	1.984602e-04	-1.984602e-04	1.648302e-02	-1.552671e-02
152           	8.044817e-03	-1.214850e-20	1.059463e-03	-2.648657e-05	1.606539e-02	2.011204e-04	3.995922e-03	4.048895e-03	2.011204e-04	-2.011204e-04	1.659512e-02	-1.553566e-02
153           	8.086205e-03	-1.180318e-20	1.617772e-03	-4.044429e-05	1.499281e-02	2.021551e-04	4.002658e-03	4.083547e-03	2.021551e-04	-2.021551e-04	1.580169e-02	-1.418392e-02
154           	8.022344e-03	-1.178028e-20	2.438647e-03	-6.096618e-05	1.310349e-02	2.005586e-04	3.950206e-03	4.072138e-03	2.005586e-04	-2.005586e-04	1.432282e-02	-1.188417e-02
155           	7.922902e-03	-1.210779e-20	3.318833e-03	-8.297082e-05	1.099187e-02	1.980726e-04	3.878480e-03	4.044422e-03	1.980726e-04	-1.980726e-04	1.265129e-02	-9.332453e-03
156           	7.799048e-03	-1.296694e-20	4.061704e-03	-1.015426e-04	9.107281e-03	1.949762e-04	3.797981e-03	4.001067e-03	1.949762e-04	-1.949762e-04	1.113813e-02	-7.076429e-03
157           	7.680186e-03	-1.405177e-20	4.520709e-03	-1.130177e-04	7.831144e-03	1.920047e-04	3.727075e-03	3.953111e-03	1.920047e-04	-1.920047e-04	1.009150e-02	-5.570789e-03
158           	7.638311e-03	-1.498882e-20	4.613247e-03	-1.153312e-04	7.509745e-03	1.909578e-04	3.703824e-03	3.934487e-03	1.909578e-04	-1.909578e-04	9.816369e-03	-5.203122e-03
159           	7.621177e-03	-1.553983e-20	4.434650e-03	-1.108663e-04	7.822968e-03	1.905294e-04	3.699722e-03	3.921455e-03	1.905294e-04	-1.905294e-04	1.004029e-02	-5.605642e-03
160           	7.623758e-03	-1.570217e-20	4.007193e-03	-1.001798e-04	8.717347e-03	1.905939e-04	3.711699e-03	3.912059e-03	1.905939e-04	-1.905939e-04	1.072094e-02	-6.713750e-03
161           	7.649603e-03	-1.549814e-20	3.381440e-03	-8.453600e-05	1.009744e-02	1.912401e-04	3.740265e-03	3.909337e-03	1.912401e-04	-1.912401e-04	1.178816e-02	-8.406720e-03
162           	7.700587e-03	-1.505327e-20	2.655375e-03	-6.638438e-05	1.175976e-02	1.925147e-04	3.783909e-03	3.916678e-03	1.925147e-04	-1.925147e-04	1.308745e-02	-1.043207e-02
163           	7.761637e-03	-1.443645e-20	1.914654e-03	-4.786634e-05	1.348994e-02	1.940409e-04	3.832952e-03	3.928685e-03	1.940409e-04	-1.940409e-04	1.444726e-02	-1.253261e-02
164           	7.840322e-03	-1.360844e-20	1.281067e-03	-3.202668e-05	1.504783e-02	1.960081e-04	3.888134e-03	3.952188e-03	1.960081e-04	-1.960081e-04	1.568836e-02	-1.440729e-02
165           	7.933207e-03	-1.280104e-20	9.554195e-04	-2.388549e-05	1.599433e-02	1.983302e-04	3.942718e-03	3.990489e-03	1.983302e-04	-1.983302e-04	1.647204e-02	-1.551662e-02
166           	8.026265e-03	-1.215868e-20	1.048795e-03	-2.621987e-05	1.604584e-02	2.006566e-04	3.986913e-03	4.039352e-03	2.006566e-04	-2.006566e-04	1.657023e-02	-1.552144e-02
167           	8.066883e-03	-1.182470e-20	1.564123e-03	-3.910307e-05	1.506396e-02	2.016721e-04	3.994338e-03	4.072544e-03	2.016721e-04	-2.016721e-04	1.584602e-02	-1.428190e-02
168           	8.015584e-03	-1.182625e-20	2.368357e-03	-5.920891e-05	1.323852e-02	2.003896e-04	3.948583e-03	4.067001e-03	2.003896e-04	-2.003896e-04	1.442270e-02	-1.205434e-02
169           	7.926223e-03	-1.208591e-20	3.249672e-03	-8.124180e-05	1.114784e-02	1.981556e-04	3.881870e-03	4.044354e-03	1.981556e-04	-1.981556e-04	1.277268e-02	-9.523005e-03
170           	7.810725e-03	-1.290150e-20	4.007506e-03	-1.001877e-04	9.251122e-03	1.952681e-04	3.805175e-03	4.005550e-03	1.952681e-04	-1.952681e-04	1.125488e-02	-7.247369e-03
171           	7.694857e-03	-1.396453e-20	4.492722e-03	-1.123180e-04	7.926556e-03	1.923714e-04	3.735111e-03	3.959747e-03	1.923714e-04	-1.923714e-04	1.017292e-02	-5.680196e-03
172           	7.651605e-03	-1.493249e-20	4.609914e-03	-1.152479e-04	7.550443e-03	1.912901e-04	3.710555e-03	3.941051e-03	1.912901e-04	-1.912901e-04	9.855400e-03	-5.245486e-03
173           	7.628559e-03	-1.551481e-20	4.456778e-03	-1.114194e-04	7.795959e-03	1.907140e-04	3.702860e-03	3.925699e-03	1.907140e-04	-1.907140e-04	1.002435e-02	-5.567571e-03
174           	7.633065e-03	-1.570194e-20	4.047420e-03	-1.011855e-04	8.656247e-03	1.908266e-04	3.715347e-03	3.917718e-03	1.908266e-04	-1.908266e-04	1.067996e-02	-6.632537e-03
175           	7.658806e-03	-1.551948e-20	3.444569e-03	-8.611424e-05	9.985639e-03	1.914701e-04	3.743289e-03	3.915517e-03	1.914701e-04	-1.914701e-04	1.170792e-02	-8.263354e-03
176           	7.707412e-03	-1.504501e-20	2.731207e-03	-6.828017e-05	1.161422e-02	1.926853e-04	3.785426e-03	3.921986e-03	1.926853e-04	-1.926853e-04	1.297982e-02	-1.024862e-02
177           	7.761069e-03	-1.450230e-20	1.989661e-03	-4.974153e-05	1.332801e-02	1.940267e-04	3.830793e-03	3.930276e-03	1.940267e-04	-1.940267e-04	1.432285e-02	-1.233318e-02
178           	7.835794e-03	-1.376254e-20	1.339046e-03	-3.347615e-05	1.491085e-02	1.958948e-04	3.884421e-03	3.951373e-03	1.958948e-04	-1.958948e-04	1.558037e-02	-1.424133e-02
179           	7.921973e-03	-1.290269e-20	9.709223e-04	-2.427306e-05	1.593228e-02	1.980493e-04	3.936713e-03	3.985259e-03	1.980493e-04	-1.980493e-04	1.641775e-02	-1.544682e-02
180           	8.001181e-03	-1.226145e-20	1.010970e-03	-2.527426e-05	1.606688e-02	2.000295e-04	3.975316e-03	4.025865e-03	2.000295e-04	-2.000295e-04	1.657236e-02	-1.556139e-02
181           	8.064027e-03	-1.185536e-20	1.473333e-03	-3.683331e-05	1.525048e-02	2.016007e-04	3.995180e-03	4.068847e-03	2.016007e-04	-2.016007e-04	1.598715e-02	-1.451382e-02
182           	8.024793e-03	-1.182066e-20	2.253365e-03	-5.633413e-05	1.350540e-02	2.006198e-04	3.956062e-03	4.068730e-03	2.006198e-04	-2.006198e-04	1.463208e-02	-1.237872e-02
183           	7.943158e-03	-1.201062e-20	3.140926e-03	-7.852315e-05	1.141996e-02	1.985789e-04	3.893056e-03	4.050102e-03	1.985789e-04	-1.985789e-04	1.299042e-02	-9.849492e-03
184           	7.836489e-03	-1.275329e-20	3.935582e-03	-9.838956e-05	9.465275e-03	1.959122e-04	3.819855e-03	4.016634e-03	1.959122e-04	-1.959122e-04	1.143307e-02	-7.497483e-03
185           	7.709698e-03	-1.383688e-20	4.462509e-03	-1.115627e-04	8.027514e-03	1.927424e-04	3.743286e-03	3.966412e-03	1.927424e-04	-1.927424e-04	1.025877e-02	-5.796259e-03
186           	7.645056e-03	-1.485068e-20	4.622548e-03	-1.155637e-04	7.510372e-03	1.911264e-04	3.706964e-03	3.938092e-03	1.911264e-04	-1.911264e-04	9.821646e-03	-5.199098e-03
187           	7.631230e-03	-1.546386e-20	4.482762e-03	-1.120691e-04	7.747892e-03	1.907808e-04	3.703546e-03	3.927684e-03	1.907808e-04	-1.907808e-04	9.989273e-03	-5.506511e-03
188           	7.635488e-03	-1.570141e-20	4.087200e-03	-1.021800e-04	8.576651e-03	1.908872e-04	3.715564e-03	3.919924e-03	1.908872e-04	-1.908872e-04	1.062025e-02	-6.533052e-03
189           	7.654864e-03	-1.554469e-20	3.491397e-03	-8.728493e-05	9.875616e-03	1.913716e-04	3.740147e-03	3.914717e-03	1.913716e-04	-1.913716e-04	1.162131e-02	-8.129918e-03
190           	7.701775e-03	-1.507627e-20	2.779777e-03	-6.949443e-05	1.149614e-02	1.925444e-04	3.781393e-03	3.920382e-03	1.925444e-04	-1.925444e-04	1.288603e-02	-1.010625e-02
191           	7.750704e-03	-1.453847e-20	2.038238e-03	-5.095596e-05	1.319855e-02	1.937676e-04	3.824396e-03	3.926308e-03	1.937676e-04	-1.937676e-04	1.421767e-02	-1.217943e-02
192           	7.822242e-03	-1.380881e-20	1.378314e-03	-3.445785e-05	1.479310e-02	1.955561e-04	3.876663e-03	3.945579e-03	1.955561e-04	-1.955561e-04	1.548225e-02	-1.410394e-02
193           	7.903298e-03	-1.294741e-20	9.869988e-04	-2.467497e-05	1.585165e-02	1.975824e-04	3.926974e-03	3.976324e-03	1.975824e-04	-1.975824e-04	1.634515e-02	-1.535815e-02
194           	7.986341e-03	-1.227926e-20	1.003813e-03	-2.509532e-05	1.604463e-02	1.996585e-04	3.968075e-03	4.018266e-03	1.996585e-04	-1.996585e-04	1.654654e-02	-1.554273e-02
195           	8.048452e-03	-1.186553e-20	1.430957e-03	-3.577392e-05	1.530340e-02	2.012113e-04	3.988452e-03	4.060000e-03	2.012113e-04	-2.012113e-04	1.601888e-02	-1.458792e-02
196           	8.016932e-03	-1.180545e-20	2.188433e-03	-5.471082e-05	1.362522e-02	2.004233e-04	3.953755e-03	4.063177e-03	2.004233e-04	-2.004233e-04	1.471944e-02	-1.253100e-02
197           	7.941540e-03	-1.196748e-20	3.070635e-03	-7.676588e-05	1.156637e-02	1.985385e-04	3.894004e-03	4.047536e-03	1.985385e-04	-1.985385e-04	1.310169e-02	-1.003105e-02
198           	7.831689e-03	-1.268613e-20	3.870724e-03	-9.676810e-05	9.594157e-03	1.957922e-04	3.819077e-03	4.012613e-03	1.957922e-04	-1.957922e-04	1.152952e-02	-7.658795e-03
199           	7.711135e-03	-1.372624e-20	4.414430e-03	-1.103607e-04	8.135499e-03	1.927784e-04	3.745207e-03	3.965928e-03	1.927784e-04	-1.927784e-04	1.034271e-02	-5.928284e-03
200           	7.642214e-03	-1.476257e-20	4.601220e-03	-1.150305e-04	7.551912e-03	1.910554e-04	3.706077e-03	3.936138e-03	1.910554e-04	-1.910554e-04	9.852522e-03	-5.251302e-03
201           	7.631355e-03	-1.539108e-20	4.485629e-03	-1.121407e-04	7.744882e-03	1.907839e-04	3.703537e-03	3.927818e-03	1.907839e-04	-1.907839e-04	9.987696e-03	-5.502068e-03
202           	7.626124e-03	-1.567393e-20	4.116707e-03	-1.029177e-04	8.495185e-03	1.906531e-04	3.710144e-03	3.915979e-03	1.906531e-04	-1.906531e-04	1.055354e-02	-6.436832e-03
203           	7.645082e-03	-1.554357e-20	3.538733e-03	-8.846831e-05	9.754374e-03	1.911270e-04	3.734073e-03	3.911009e-03	1.911270e-04	-1.911270e-04	1.152374e-02	-7.985007e-03
204           	7.690958e-03	-1.510215e-20	2.840642e-03	-7.101604e-05	1.134269e-02	1.922739e-04	3.774463e-03	3.916495e-03	1.922739e-04	-1.922739e-04	1.276301e-02	-9.922370e-03
205           	7.738792e-03	-1.458381e-20	2.104146e-03	-5.260364e-05	1.303062e-02	1.934698e-04	3.816793e-03	3.922000e-03	1.934698e-04	-1.934698e-04	1.408269e-02	-1.197855e-02
206           	7.809604e-03	-1.386933e-20	1.436525e-03	-3.591312e-05	1.463839e-02	1.952401e-04	3.868889e-03	3.940715e-03	1.952401e-04	-1.952401e-04	1.535665e-02	-1.392012e-02
207           	7.888931e-03	-1.301440e-20	1.020764e-03	-2.551909e-05	1.574390e-02	1.972233e-04	3.918947e-03	3.969985e-03	1.972233e-04	-1.972233e-04	1.625428e-02	-1.523351e-02
208           	7.971108e-03	-1.233017e-20	1.006975e-03	-2.517438e-05	1.600000e-02	1.992777e-04	3.960380e-03	4.010728e-03	1.992777e-04	-1.992777e-04	1.650348e-02	-1.549651e-02
209           	8.037225e-03	-1.192195e-20	1.391748e-03	-3.479371e-05	1.535991e-02	2.009306e-04	3.983819e-03	4.053406e-03	2.009306e-04	-2.009306e-04	1.605578e-02	-1.466403e-02
210           	8.010881e-03	-1.182813e-20	2.117526e-03	-5.293815e-05	1.376265e-02	2.002720e-04	3.952502e-03	4.058379e-03	2.002720e-04	-2.002720e-04	1.482141e-02	-1.270388e-02
211           	7.948076e-03	-1.199594e-20	2.993435e-03	-7.483587e-05	1.174647e-02	1.987019e-04	3.899202e-03	4.048874e-03	1.987019e-04	-1.987019e-04	1.324319e-02	-1.024975e-02
212           	7.838518e-03	-1.255928e-20	3.810813e-03	-9.527032e-05	9.738873e-03	1.959629e-04	3.823989e-03	4.014529e-03	1.959629e-04	-1.959629e-04	1.164428e-02	-7.833466e-03
213           	7.715927e-03	-1.362456e-20	4.379951e-03	-1.094988e-04	8.222077e-03	1.928982e-04	3.748465e-03	3.967462e-03	1.928982e-04	-1.928982e-04	1.041205e-02	-6.032101e-03
214           	7.640543e-03	-1.468041e-20	4.596522e-03	-1.149130e-04	7.560595e-03	1.910136e-04	3.705359e-03	3.935185e-03	1.910136e-04	-1.910136e-04	9.858855e-03	-5.262334e-03
215           	7.626501e-03	-1.534303e-20	4.504963e-03	-1.126241e-04	7.694761e-03	1.906625e-04	3.700627e-03	3.925875e-03	1.906625e-04	-1.906625e-04	9.947242e-03	-5.442280e-03
216           	7.622235e-03	-1.566013e-20	4.155201e-03	-1.038800e-04	8.405698e-03	1.905559e-04	3.707238e-03	3.914998e-03	1.905559e-04	-1.905559e-04	1.048330e-02	-6.328098e-03
217           	7.639301e-03	-1.556580e-20	3.590537e-03	-8.976342e-05	9.631521e-03	1.909825e-04	3.729887e-03	3.909414e-03	1.909825e-04	-1.909825e-04	1.142679e-02	-7.836253e-03
218           	7.682899e-03	-1.514351e-20	2.900249e-03	-7.250623e-05	1.119710e-02	1.920725e-04	3.768943e-03	3.913956e-03	1.920725e-04	-1.920725e-04	1.264723e-02	-9.746980e-03
219           	7.730285e-03	-1.463768e-20	2.163373e-03	-5.408433e-05	1.288379e-02	1.932571e-04	3.811058e-03	3.919227e-03	1.932571e-04	-1.932571e-04	1.396547e-02	-1.180210e-02
220           	7.800397e-03	-1.392837e-20	1.485437e-03	-3.713593e-05	1.451067e-02	1.950099e-04	3.863062e-03	3.937334e-03	1.950099e-04	-1.950099e-04	1.525339e-02	-1.376795e-02
221           	7.878246e-03	-1.307560e-20	1.044412e-03	-2.611031e-05	1.566568e-02	1.969562e-04	3.913013e-03	3.965233e-03	1.969562e-04	-1.969562e-04	1.618789e-02	-1.514348e-02
222           	7.982088e-03	-1.236448e-20	9.868708e-04	-2.467177e-05	1.606481e-02	1.995522e-04	3.966372e-03	4.015716e-03	1.995522e-04	-1.995522e-04	1.655825e-02	-1.557138e-02
223           	8.038292e-03	-1.193631e-20	1.350576e-03	-3.376440e-05	1.544793e-02	2.009573e-04	3.985382e-03	4.052911e-03	2.009573e-04	-2.009573e-04	1.612322e-02	-1.477264e-02
224           	8.020239e-03	-1.181029e-20	2.067303e-03	-5.168258e-05	1.389083e-02	2.005060e-04	3.958437e-03	4.061802e-03	2.005060e-04	-2.005060e-04	1.492449e-02	-1.285718e-02
225           	7.952265e-03	-1.191934e-20	2.943315e-03	-7.358287e-05	1.186418e-02	1.988066e-04	3.902550e-03	4.049716e-03	1.988066e-04	-1.988066e-04	1.333584e-02	-1.039253e-02
226           	7.846759e-03	-1.257325e-20	3.766775e-03	-9.416937e-05	9.853296e-03	1.961690e-04	3.829210e-03	4.017549e-03	1.961690e-04	-1.961690e-04	1.173668e-02	-7.969908e-03
227           	7.728869e-03	-1.356409e-20	4.357751e-03	-1.089438e-04	8.301057e-03	1.932217e-04	3.755491e-03	3.973378e-03	1.932217e-04	-1.932217e-04	1.047993e-02	-6.122182e-03
228           	7.647193e-03	-1.463439e-20	4.602869e-03	-1.150717e-04	7.564222e-03	1.911798e-04	3.708525e-03	3.938668e-03	1.911798e-04	-1.911798e-04	9.865657e-03	-5.262788e-03
229           	7.627584e-03	-1.530831e-20	4.528350e-03	-1.132088e-04	7.649255e-03	1.906896e-04	3.700583e-03	3.927001e-03	1.906896e-04	-1.906896e-04	9.913430e-03	-5.385080e-03
230           	7.624356e-03	-1.565563e-20	4.195388e-03	-1.048847e-04	8.325487e-03	1.906089e-04	3.707293e-03	3.917063e-03	1.906089e-04	-1.906089e-04	1.042318e-02	-6.227793e-03
231           	7.642066e-03	-1.559209e-20	3.638985e-03	-9.097462e-05	9.534499e-03	1.910517e-04	3.730059e-03	3.912008e-03	1.910517e-04	-1.910517e-04	1.135399e-02	-7.715006e-03
232           	7.680466e-03	-1.519675e-20	2.951605e-03	-7.379012e-05	1.108138e-02	1.920116e-04	3.766443e-03	3.914023e-03	1.920116e-04	-1.920116e-04	1.255719e-02	-9.605581e-03
233           	7.727605e-03	-1.469122e-20	2.210060e-03	-5.525150e-05	1.277659e-02	1.931901e-04	3.808551e-03	3.919054e-03	1.931901e-04	-1.931901e-04	1.388162e-02	-1.167156e-02
234           	7.797347e-03	-1.398440e-20	1.519829e-03	-3.799571e-05	1.442776e-02	1.949337e-04	3.860678e-03	3.936669e-03	1.949337e-04	-1.949337e-04	1.518767e-02	-1.366784e-02
235           	7.874162e-03	-1.312721e-20	1.054436e-03	-2.636091e-05	1.563161e-02	1.968541e-04	3.910720e-03	3.963442e-03	1.968541e-04	-1.968541e-04	1.615883e-02	-1.510440e-02
236           	7.978078e-03	-1.240383e-20	9.638013e-04	-2.409503e-05	1.610225e-02	1.994520e-04	3.964944e-03	4.013134e-03	1.994520e-04	-1.994520e-04	1.658415e-02	-1.562035e-02
237           	8.039723e-03	-1.194921e-20	1.297471e-03	-3.243677e-05	1.556295e-02	2.009931e-04	3.987425e-03	4.052298e-03	2.009931e-04	-2.009931e-04	1.621168e-02	-1.491421e-02
238           	8.026971e-03	-1.179865e-20	1.996682e-03	-4.991705e-05	1.405670e-02	2.006743e-04	3.963568e-03	4.063402e-03	2.006743e-04	-2.006743e-04	1.505504e-02	-1.305835e-02
239           	7.962121e-03	-1.187986e-20	2.871232e-03	-7.178080e-05	1.204134e-02	1.990530e-04	3.909280e-03	4.052841e-03	1.990530e-04	-1.990530e-04	1.347695e-02	-1.060572e-02
240           	7.858182e-03	-1.250348e-20	3.707592e-03	-9.268981e-05	1.000725e-02	1.964546e-04	3.836401e-03	4.021781e-03	1.964546e-04	-1.964546e-04	1.186105e-02	-8.153454e-03
241           	7.739940e-03	-1.347404e-20	4.322351e-03	-1.080588e-04	8.404144e-03	1.934985e-04	3.761911e-03	3.978029e-03	1.934985e-04	-1.934985e-04	1.056532e-02	-6.242969e-03
242           	7.652489e-03	-1.456027e-20	4.596915e-03	-1.149229e-04	7.591570e-03	1.913122e-04	3.711322e-03	3.941167e-03	1.913122e-04	-1.913122e-04	9.890028e-03	-5.293113e-03
243           	7.629436e-03	-1.526775e-20	4.544390e-03	-1.136098e-04	7.622037e-03	1.907359e-04	3.701108e-03	3.928328e-03	1.907359e-04	-1.907359e-04	9.894232e-03	-5.349842e-03
244           	7.626420e-03	-1.564380e-20	4.232044e-03	-1.058011e-04	8.254558e-03	1.906605e-04	3.707409e-03	3.919011e-03	1.906605e-04	-1.906605e-04	1.037058e-02	-6.138536e-03
245           	7.643839e-03	-1.560625e-20	3.697400e-03	-9.243499e-05	9.415159e-03	1.910960e-04	3.729485e-03	3.914355e-03	1.910960e-04	-1.910960e-04	1.126386e-02	-7.566459e-03
246           	7.682250e-03	-1.523271e-20	3.020559e-03	-7.551397e-05	1.093845e-02	1.920562e-04	3.765611e-03	3.916639e-03	1.920562e-04	-1.920562e-04	1.244873e-02	-9.428169e-03
247           	7.726592e-03	-1.475106e-20	2.280344e-03	-5.700859e-05	1.262317e-02	1.931648e-04	3.806288e-03	3.920305e-03	1.931648e-04	-1.931648e-04	1.376335e-02	-1.148300e-02
248           	7.793616e-03	-1.406157e-20	1.579278e-03	-3.948195e-05	1.428955e-02	1.948404e-04	3.857326e-03	3.936290e-03	1.948404e-04	-1.948404e-04	1.507919e-02	-1.349991e-02
249           	7.869783e-03	-1.320495e-20	1.082912e-03	-2.707279e-05	1.555654e-02	1.967446e-04	3.907819e-03	3.961964e-03	1.967446e-04	-1.967446e-04	1.609800e-02	-1.501509e-02
250           	7.973077e-03	-1.246915e-20	9.496473e-04	-2.374118e-05	1.611727e-02	1.993269e-04	3.962798e-03	4.010280e-03	1.993269e-04	-1.993269e-04	1.659209e-02	-1.564245e-02
251           	8.040187e-03	-1.198160e-20	1.241239e-03	-3.103098e-05	1.568159e-02	2.010047e-04	3.989063e-03	4.051125e-03	2.010047e-04	-2.010047e-04	1.630221e-02	-1.506097e-02
252           	8.033815e-03	-1.180055e-20	1.910912e-03	-4.777280e-05	1.425469e-02	2.008454e-04	3.969135e-03	4.064680e-03	2.008454e-04	-2.008454e-04	1.521015e-02	-1.329923e-02
253           	7.973976e-03	-1.185495e-20	2.777416e-03	-6.943541e-05	1.226932e-02	1.993494e-04	3.917553e-03	4.056424e-03	1.993494e-04	-1.993494e-04	1.365803e-02	-1.088062e-02
254           	7.870598e-03	-1.237093e-20	3.628333e-03	-9.070834e-05	1.020660e-02	1.967649e-04	3.844591e-03	4.026007e-03	1.967649e-04	-1.967649e-04	1.202077e-02	-8.392437e-03
255           	7.750330e-03	-1.335534e-20	4.271849e-03	-1.067962e-04	8.538430e-03	1.937583e-04	3.768369e-03	3.981961e-03	1.937583e-04	-1.937583e-04	1.067435e-02	-6.402506e-03
256           	7.656840e-03	-1.445229e-20	4.583801e-03	-1.145950e-04	7.632764e-03	1.914210e-04	3.713825e-03	3.943015e-03	1.914210e-04	-1.914210e-04	9.924665e-03	-5.340864e-03
257           	7.632853e-03	-1.522702e-20	4.564550e-03	-1.141137e-04	7.589871e-03	1.908213e-04	3.702313e-03	3.930540e-03	1.908213e-04	-1.908213e-04	9.872146e-03	-5.307596e-03
258           	7.623531e-03	-1.563348e-20	4.285284e-03	-1.071321e-04	8.135931e-03	1.905883e-04	3.704633e-03	3.918898e-03	1.905883e-04	-1.905883e-04	1.027857e-02	-5.993289e-03
259           	7.638983e-03	-1.564552e-20	3.767665e-03	-9.419163e-05	9.255025e-03	1.909746e-04	3.725300e-03	3.913683e-03	1.909746e-04	-1.909746e-04	1.113886e-02	-7.371193e-03
260           	7.675737e-03	-1.529845e-20	3.103761e-03	-7.759402e-05	1.074547e-02	1.918934e-04	3.760274e-03	3.915463e-03	1.918934e-04	-1.918934e-04	1.229735e-02	-9.193588e-03
