# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	7.917570e-03	-6.244684e-21	-8.691872e-04	2.172968e-05	1.813730e-02	1.979392e-04	3.980515e-03	3.937055e-03	1.979392e-04	-1.979392e-04	1.770270e-02	-1.857189e-02
13            	7.636827e-03	-5.520208e-21	-7.734956e-04	1.933739e-05	1.739065e-02	1.909207e-04	3.837751e-03	3.799076e-03	1.909207e-04	-1.909207e-04	1.700390e-02	-1.777740e-02
14            	7.409047e-03	-4.984651e-21	-7.058102e-04	1.764526e-05	1.680734e-02	1.852262e-04	3.722169e-03	3.686878e-03	1.852262e-04	-1.852262e-04	1.645444e-02	-1.716025e-02
15            	7.215418e-03	-4.656212e-21	-6.575422e-04	1.643855e-05	1.632975e-02	1.803854e-04	3.624147e-03	3.591270e-03	1.803854e-04	-1.803854e-04	1.600098e-02	-1.665852e-02
16            	7.055461e-03	-4.542081e-21	-6.240177e-04	1.560044e-05	1.594829e-02	1.763865e-04	3.543331e-03	3.512130e-03	1.763865e-04	-1.763865e-04	1.563628e-02	-1.626030e-02
17            	6.938180e-03	-4.577713e-21	-6.034407e-04	1.508602e-05	1.567806e-02	1.734545e-04	3.484176e-03	3.454004e-03	1.734545e-04	-1.734545e-04	1.537634e-02	-1.597978e-02
18            	6.849974e-03	-4.686393e-21	-5.946327e-04	1.486582e-05	1.548730e-02	1.712493e-04	3.439853e-03	3.410121e-03	1.712493e-04	-1.712493e-04	1.518998e-02	-1.578462e-02
19            	6.786324e-03	-4.763128e-21	-5.964181e-04	1.491045e-05	1.536442e-02	1.696581e-04	3.408072e-03	3.378252e-03	1.696581e-04	-1.696581e-04	1.506621e-02	-1.566263e-02
20            	6.735821e-03	-5.063488e-21	-6.097568e-04	1.524392e-05	1.528763e-02	1.683955e-04	3.383154e-03	3.352666e-03	1.683955e-04	-1.683955e-04	1.498275e-02	-1.559251e-02
21            	6.704237e-03	-5.031151e-21	-6.332698e-04	1.583175e-05	1.526692e-02	1.676059e-04	3.367950e-03	3.336287e-03	1.676059e-04	-1.676059e-04	1.495029e-02	-1.558356e-02
22            	6.681747e-03	-5.234919e-21	-6.663941e-04	1.665985e-05	1.528083e-02	1.670437e-04	3.357533e-03	3.324214e-03	1.670437e-04	-1.670437e-04	1.494763e-02	-1.561402e-02
23            	6.666010e-03	-5.460286e-21	-7.080360e-04	1.770090e-05	1.532317e-02	1.666503e-04	3.350706e-03	3.315304e-03	1.666503e-04	-1.666503e-04	1.496915e-02	-1.567719e-02
24            	6.663824e-03	-5.707947e-21	-7.558442e-04	1.889610e-05	1.540504e-02	1.665956e-04	3.350808e-03	3.313016e-03	1.665956e-04	-1.665956e-04	1.502711e-02	-1.578296e-02
25            	6.676851e-03	-5.960183e-21	-8.064037e-04	2.016009e-05	1.552436e-02	1.669213e-04	3.358585e-03	3.318265e-03	1.669213e-04	-1.669213e-04	1.512116e-02	-1.592756e-02
26            	6.707193e-03	-6.211393e-21	-8.617596e-04	2.154399e-05	1.568905e-02	1.676798e-04	3.375140e-03	3.332052e-03	1.676798e-04	-1.676798e-04	1.525817e-02	-1.611993e-02
27            	6.774823e-03	-6.392308e-21	-9.306836e-04	2.326709e-05	1.595740e-02	1.693706e-04	3.410678e-03	3.364144e-03	1.693706e-04	-1.693706e-04	1.549206e-02	-1.642275e-02
28            	6.870505e-03	-7.100765e-21	-9.867402e-04	2.466850e-05	1.626530e-02	1.717626e-04	3.459921e-03	3.410584e-03	1.717626e-04	-1.717626e-04	1.577193e-02	-1.675867e-02
29            	6.972535e-03	-7.444595e-21	-1.023889e-03	2.559723e-05	1.655620e-02	1.743134e-04	3.511865e-03	3.460670e-03	1.743134e-04	-1.743134e-04	1.604425e-02	-1.706814e-02
30            	7.080711e-03	-7.710582e-21	-1.039099e-03	2.597747e-05	1.682342e-02	1.770178e-04	3.566333e-03	3.514378e-03	1.770178e-04	-1.770178e-04	1.630387e-02	-1.734297e-02
31            	7.191431e-03	-7.915826e-21	-1.027145e-03	2.567862e-05	1.705039e-02	1.797858e-04	3.621394e-03	3.570037e-03	1.797858e-04	-1.797858e-04	1.653682e-02	-1.756396e-02
32            	7.300748e-03	-8.040235e-21	-9.822829e-04	2.455707e-05	1.721728e-02	1.825187e-04	3.674931e-03	3.625817e-03	1.825187e-04	-1.825187e-04	1.672614e-02	-1.770842e-02
33            	7.404500e-03	-8.094284e-21	-9.051259e-04	2.262815e-05	1.731411e-02	1.851125e-04	3.724878e-03	3.679622e-03	1.851125e-04	-1.851125e-04	1.686155e-02	-1.776667e-02
34            	7.511779e-03	-8.135708e-21	-8.069418e-04	2.017354e-05	1.737658e-02	1.877945e-04	3.776063e-03	3.735716e-03	1.877945e-04	-1.877945e-04	1.697311e-02	-1.778005e-02
35            	7.661629e-03	-7.859513e-21	-7.265913e-04	1.816478e-05	1.755467e-02	1.915407e-04	3.848979e-03	3.812650e-03	1.915407e-04	-1.915407e-04	1.719138e-02	-1.791797e-02
36            	7.890312e-03	-7.289796e-21	-6.926241e-04	1.731560e-05	1.797908e-02	1.972578e-04	3.962472e-03	3.927840e-03	1.972578e-04	-1.972578e-04	1.763277e-02	-1.832539e-02
37            	8.155411e-03	-7.283958e-21	-7.227093e-04	1.806773e-05	1.859205e-02	2.038853e-04	4.095773e-03	4.059638e-03	2.038853e-04	-2.038853e-04	1.823069e-02	-1.895340e-02
38            	8.416877e-03	-7.300916e-21	-7.987637e-04	1.996909e-05	1.927314e-02	2.104219e-04	4.228408e-03	4.188470e-03	2.104219e-04	-2.104219e-04	1.887376e-02	-1.967252e-02
39            	8.643618e-03	-6.864812e-21	-9.130727e-04	2.282682e-05	1.993819e-02	2.160904e-04	4.344636e-03	4.298982e-03	2.160904e-04	-2.160904e-04	1.948165e-02	-2.039472e-02
40            	8.840572e-03	-7.088314e-21	-1.071764e-03	2.679411e-05	2.060472e-02	2.210143e-04	4.447080e-03	4.393492e-03	2.210143e-04	-2.210143e-04	2.006883e-02	-2.114060e-02
41            	9.006295e-03	-7.057328e-21	-1.273103e-03	3.182758e-05	2.127511e-02	2.251574e-04	4.534975e-03	4.471320e-03	2.251574e-04	-2.251574e-04	2.063856e-02	-2.191166e-02
42            	9.184363e-03	-7.246234e-21	-1.514031e-03	3.785077e-05	2.204312e-02	2.296091e-04	4.630032e-03	4.554331e-03	2.296091e-04	-2.296091e-04	2.128611e-02	-2.280014e-02
43            	9.421254e-03	-7.986626e-21	-1.787650e-03	4.469124e-05	2.299410e-02	2.355313e-04	4.755318e-03	4.665936e-03	2.355313e-04	-2.355313e-04	2.210028e-02	-2.388792e-02
44            	9.708247e-03	-8.195896e-21	-2.062685e-03	5.156711e-05	2.406657e-02	2.427062e-04	4.905691e-03	4.802556e-03	2.427062e-04	-2.427062e-04	2.303523e-02	-2.509791e-02
45            	1.005031e-02	-9.065728e-21	-2.274527e-03	5.686318e-05	2.516871e-02	2.512578e-04	5.082020e-03	4.968293e-03	2.512578e-04	-2.512578e-04	2.403145e-02	-2.630598e-02
46            	1.038387e-02	-9.264493e-21	-2.361530e-03	5.903825e-05	2.606974e-02	2.595968e-04	5.250975e-03	5.132899e-03	2.595968e-04	-2.595968e-04	2.488898e-02	-2.725051e-02
47            	1.062993e-02	-9.180400e-21	-2.293838e-03	5.734594e-05	2.654112e-02	2.657482e-04	5.372310e-03	5.257618e-03	2.657482e-04	-2.657482e-04	2.539420e-02	-2.768804e-02
48            	1.075774e-02	-8.791585e-21	-2.075731e-03	5.189327e-05	2.651094e-02	2.689436e-04	5.430765e-03	5.326979e-03	2.689436e-04	-2.689436e-04	2.547307e-02	-2.754880e-02
49            	1.076436e-02	-8.027276e-21	-1.745024e-03	4.362560e-05	2.601592e-02	2.691091e-04	5.425807e-03	5.338556e-03	2.691091e-04	-2.691091e-04	2.514341e-02	-2.688843e-02
50            	1.061659e-02	-7.376578e-21	-1.374746e-03	3.436864e-05	2.508071e-02	2.654147e-04	5.342662e-03	5.273925e-03	2.654147e-04	-2.654147e-04	2.439334e-02	-2.576808e-02
51            	1.043739e-02	-6.680684e-21	-1.021589e-03	2.553972e-05	2.406886e-02	2.609347e-04	5.244234e-03	5.193155e-03	2.609347e-04	-2.609347e-04	2.355807e-02	-2.457966e-02
52            	1.030871e-02	-5.063164e-21	-8.213056e-04	2.053264e-05	2.343849e-02	2.577179e-04	5.174890e-03	5.133825e-03	2.577179e-04	-2.577179e-04	2.302784e-02	-2.384914e-02
53            	1.018140e-02	-4.335647e-21	-7.598603e-04	1.899651e-05	2.304668e-02	2.545350e-04	5.109697e-03	5.071704e-03	2.545350e-04	-2.545350e-04	2.266675e-02	-2.342661e-02
54            	1.004531e-02	-4.081798e-21	-8.151559e-04	2.037890e-05	2.281717e-02	2.511328e-04	5.043034e-03	5.002277e-03	2.511328e-04	-2.511328e-04	2.240959e-02	-2.322475e-02
55            	9.885207e-03	-3.922713e-21	-9.829421e-04	2.457355e-05	2.270522e-02	2.471302e-04	4.967177e-03	4.918030e-03	2.471302e-04	-2.471302e-04	2.221375e-02	-2.319669e-02
56            	9.750879e-03	-4.304602e-21	-1.253732e-03	3.134330e-05	2.281756e-02	2.437720e-04	4.906783e-03	4.844096e-03	2.437720e-04	-2.437720e-04	2.219069e-02	-2.344443e-02
57            	9.726745e-03	-5.502723e-21	-1.628996e-03	4.072490e-05	2.335928e-02	2.431686e-04	4.904097e-03	4.822647e-03	2.431686e-04	-2.431686e-04	2.254478e-02	-2.417377e-02
58            	9.893804e-03	-6.985029e-21	-2.060247e-03	5.150618e-05	2.442597e-02	2.473451e-04	4.998408e-03	4.895396e-03	2.473451e-04	-2.473451e-04	2.339584e-02	-2.545609e-02
59            	1.017869e-02	-8.023815e-21	-2.463024e-03	6.157561e-05	2.572011e-02	2.544673e-04	5.150923e-03	5.027771e-03	2.544673e-04	-2.544673e-04	2.448859e-02	-2.695162e-02
60            	1.054355e-02	-9.528523e-21	-2.739322e-03	6.848306e-05	2.700275e-02	2.635887e-04	5.340256e-03	5.203290e-03	2.635887e-04	-2.635887e-04	2.563309e-02	-2.837241e-02
61            	1.097782e-02	-1.013023e-20	-2.808146e-03	7.020365e-05	2.813145e-02	2.744454e-04	5.559112e-03	5.418705e-03	2.744454e-04	-2.744454e-04	2.672738e-02	-2.953552e-02
62            	1.142387e-02	-1.015641e-20	-2.613080e-03	6.532701e-05	2.886136e-02	2.855968e-04	5.777263e-03	5.646609e-03	2.855968e-04	-2.855968e-04	2.755482e-02	-3.016790e-02
63            	1.149331e-02	-9.314221e-21	-2.203449e-03	5.508622e-05	2.841327e-02	2.873329e-04	5.801743e-03	5.691571e-03	2.873329e-04	-2.873329e-04	2.731154e-02	-2.951499e-02
64            	1.121143e-02	-8.131515e-21	-1.631136e-03	4.077841e-05	2.687976e-02	2.802857e-04	5.646493e-03	5.564936e-03	2.802857e-04	-2.802857e-04	2.606419e-02	-2.769532e-02
65            	1.075357e-02	-6.905905e-21	-1.086815e-03	2.717038e-05	2.492612e-02	2.688391e-04	5.403953e-03	5.349612e-03	2.688391e-04	-2.688391e-04	2.438271e-02	-2.546953e-02
66            	1.058085e-02	-3.222319e-21	-8.188466e-04	2.047116e-05	2.405985e-02	2.645213e-04	5.310898e-03	5.269956e-03	2.645213e-04	-2.645213e-04	2.365043e-02	-2.446928e-02
67            	1.056794e-02	-2.642174e-21	-7.444404e-04	1.861101e-05	2.388800e-02	2.641985e-04	5.302581e-03	5.265359e-03	2.641985e-04	-2.641985e-04	2.351578e-02	-2.426022e-02
68            	1.040234e-02	-1.471021e-21	-8.497737e-04	2.124434e-05	2.365863e-02	2.600585e-04	5.222415e-03	5.179926e-03	2.600585e-04	-2.600585e-04	2.323375e-02	-2.408352e-02
69            	1.025677e-02	-1.663685e-21	-1.121639e-03	2.804097e-05	2.374056e-02	2.564192e-04	5.156425e-03	5.100343e-03	2.564192e-04	-2.564192e-04	2.317974e-02	-2.430138e-02
70            	1.014985e-02	-2.328285e-21	-1.521091e-03	3.802726e-05	2.412469e-02	2.537462e-04	5.112950e-03	5.036896e-03	2.537462e-04	-2.537462e-04	2.336414e-02	-2.488523e-02
71            	1.016493e-02	-4.441473e-21	-1.998202e-03	4.995504e-05	2.492984e-02	2.541233e-04	5.132421e-03	5.032511e-03	2.541233e-04	-2.541233e-04	2.393074e-02	-2.592894e-02
72            	1.032333e-02	-6.530197e-21	-2.489716e-03	6.224289e-05	2.608520e-02	2.580832e-04	5.223907e-03	5.099422e-03	2.580832e-04	-2.580832e-04	2.484034e-02	-2.733006e-02
73            	1.062258e-02	-7.880923e-21	-2.873963e-03	7.184907e-05	2.737969e-02	2.655644e-04	5.383138e-03	5.239439e-03	2.655644e-04	-2.655644e-04	2.594271e-02	-2.881667e-02
74            	1.094654e-02	-8.723065e-21	-3.025646e-03	7.564116e-05	2.838226e-02	2.736636e-04	5.548914e-03	5.397631e-03	2.736636e-04	-2.736636e-04	2.686944e-02	-2.989509e-02
75            	1.145229e-02	-8.920775e-21	-2.925735e-03	7.314337e-05	2.938404e-02	2.863072e-04	5.799287e-03	5.653001e-03	2.863072e-04	-2.863072e-04	2.792118e-02	-3.084691e-02
76            	1.166571e-02	-8.538853e-21	-2.587791e-03	6.469477e-05	2.937806e-02	2.916428e-04	5.897550e-03	5.768161e-03	2.916428e-04	-2.916428e-04	2.808416e-02	-3.067195e-02
77            	1.153772e-02	-7.467098e-21	-2.037380e-03	5.093451e-05	2.824978e-02	2.884430e-04	5.819794e-03	5.717925e-03	2.884430e-04	-2.884430e-04	2.723109e-02	-2.926847e-02
78            	1.113264e-02	-6.297568e-21	-1.409937e-03	3.524842e-05	2.632799e-02	2.783159e-04	5.601566e-03	5.531070e-03	2.783159e-04	-2.783159e-04	2.562302e-02	-2.703295e-02
79            	1.071216e-02	-4.583513e-21	-8.351714e-04	2.087929e-05	2.438607e-02	2.678040e-04	5.376959e-03	5.335200e-03	2.678040e-04	-2.678040e-04	2.396848e-02	-2.480365e-02
80            	1.055122e-02	-2.060275e-21	-6.177211e-04	1.544303e-05	2.362566e-02	2.637804e-04	5.291051e-03	5.260165e-03	2.637804e-04	-2.637804e-04	2.331680e-02	-2.393453e-02
81            	1.053326e-02	-1.514958e-21	-6.748139e-04	1.687035e-05	2.365154e-02	2.633316e-04	5.283502e-03	5.249761e-03	2.633316e-04	-2.633316e-04	2.331414e-02	-2.398895e-02
82            	1.047053e-02	-1.511382e-21	-8.911444e-04	2.227861e-05	2.382595e-02	2.617633e-04	5.257545e-03	5.212987e-03	2.617633e-04	-2.617633e-04	2.338038e-02	-2.427153e-02
83            	1.033749e-02	-1.895292e-21	-1.244330e-03	3.110824e-05	2.406489e-02	2.584373e-04	5.199854e-03	5.137638e-03	2.584373e-04	-2.584373e-04	2.344272e-02	-2.468705e-02
84            	1.028157e-02	-3.007936e-21	-1.707581e-03	4.268953e-05	2.467887e-02	2.570393e-04	5.183475e-03	5.098095e-03	2.570393e-04	-2.570393e-04	2.382508e-02	-2.553266e-02
85            	1.033797e-02	-5.489991e-21	-2.239033e-03	5.597583e-05	2.568396e-02	2.584493e-04	5.224963e-03	5.113011e-03	2.584493e-04	-2.584493e-04	2.456444e-02	-2.680347e-02
86            	1.056056e-02	-7.242717e-21	-2.692894e-03	6.732235e-05	2.692676e-02	2.640141e-04	5.347604e-03	5.212959e-03	2.640141e-04	-2.640141e-04	2.558032e-02	-2.827321e-02
87            	1.082184e-02	-8.343447e-21	-2.942802e-03	7.357006e-05	2.793816e-02	2.705460e-04	5.484490e-03	5.337350e-03	2.705460e-04	-2.705460e-04	2.646676e-02	-2.940957e-02
88            	1.122982e-02	-8.803617e-21	-2.974480e-03	7.436200e-05	2.894024e-02	2.807454e-04	5.689271e-03	5.540546e-03	2.807454e-04	-2.807454e-04	2.745300e-02	-3.042748e-02
89            	1.165745e-02	-8.608655e-21	-2.735252e-03	6.838131e-05	2.954772e-02	2.914363e-04	5.897106e-03	5.760344e-03	2.914363e-04	-2.914363e-04	2.818009e-02	-3.091534e-02
90            	1.166828e-02	-7.599401e-21	-2.285763e-03	5.714407e-05	2.890579e-02	2.917070e-04	5.891285e-03	5.776997e-03	2.917070e-04	-2.917070e-04	2.776291e-02	-3.004867e-02
91            	1.133861e-02	-6.289213e-21	-1.677958e-03	4.194894e-05	2.721454e-02	2.834652e-04	5.711253e-03	5.627355e-03	2.834652e-04	-2.834652e-04	2.637556e-02	-2.805352e-02
92            	1.083796e-02	-5.710003e-21	-1.088516e-03	2.721289e-05	2.509978e-02	2.709489e-04	5.446190e-03	5.391765e-03	2.709489e-04	-2.709489e-04	2.455552e-02	-2.564404e-02
93            	1.057176e-02	-3.532017e-21	-6.993486e-04	1.748372e-05	2.382178e-02	2.642940e-04	5.303364e-03	5.268397e-03	2.642940e-04	-2.642940e-04	2.347211e-02	-2.417146e-02
94            	1.048630e-02	-2.062803e-21	-6.019300e-04	1.504825e-05	2.345222e-02	2.621576e-04	5.258200e-03	5.228104e-03	2.621576e-04	-2.621576e-04	2.315126e-02	-2.375319e-02
95            	1.042514e-02	-1.622219e-21	-6.978583e-04	1.744646e-05	2.344719e-02	2.606286e-04	5.230018e-03	5.195126e-03	2.606286e-04	-2.606286e-04	2.309826e-02	-2.379612e-02
96            	1.029019e-02	-1.701303e-21	-9.439984e-04	2.359996e-05	2.350523e-02	2.572548e-04	5.168696e-03	5.121496e-03	2.572548e-04	-2.572548e-04	2.303323e-02	-2.397723e-02
97            	1.021019e-02	-2.287071e-21	-1.344594e-03	3.361486e-05	2.394576e-02	2.552547e-04	5.138709e-03	5.071480e-03	2.552547e-04	-2.552547e-04	2.327347e-02	-2.461806e-02
98            	1.023448e-02	-3.812602e-21	-1.834120e-03	4.585300e-05	2.479000e-02	2.558620e-04	5.163093e-03	5.071387e-03	2.558620e-04	-2.558620e-04	2.387294e-02	-2.570706e-02
99            	1.034937e-02	-6.043927e-21	-2.354295e-03	5.885736e-05	2.590610e-02	2.587343e-04	5.233544e-03	5.115829e-03	2.587343e-04	-2.587343e-04	2.472895e-02	-2.708324e-02
100           	1.061721e-02	-7.531432e-21	-2.768438e-03	6.921094e-05	2.718436e-02	2.654302e-04	5.377815e-03	5.239393e-03	2.654302e-04	-2.654302e-04	2.580014e-02	-2.856857e-02
101           	1.091867e-02	-8.549832e-21	-2.948939e-03	7.372348e-05	2.817729e-02	2.729666e-04	5.533056e-03	5.385609e-03	2.729666e-04	-2.729666e-04	2.670282e-02	-2.965176e-02
102           	1.133169e-02	-8.800842e-21	-2.896221e-03	7.240553e-05	2.905938e-02	2.832924e-04	5.738253e-03	5.593442e-03	2.832924e-04	-2.832924e-04	2.761127e-02	-3.050749e-02
103           	1.166360e-02	-8.390387e-21	-2.574392e-03	6.435979e-05	2.932277e-02	2.915900e-04	5.896159e-03	5.767440e-03	2.915900e-04	-2.915900e-04	2.803558e-02	-3.060997e-02
104           	1.156776e-02	-7.175356e-21	-2.060540e-03	5.151350e-05	2.832801e-02	2.891940e-04	5.835394e-03	5.732367e-03	2.891940e-04	-2.891940e-04	2.729774e-02	-2.935828e-02
105           	1.116985e-02	-5.839035e-21	-1.452297e-03	3.630744e-05	2.646522e-02	2.792464e-04	5.621235e-03	5.548620e-03	2.792464e-04	-2.792464e-04	2.573907e-02	-2.719137e-02
106           	1.068102e-02	-4.868433e-21	-8.831923e-04	2.207981e-05	2.439416e-02	2.670254e-04	5.362589e-03	5.318429e-03	2.670254e-04	-2.670254e-04	2.395256e-02	-2.483576e-02
107           	1.046785e-02	-2.375254e-21	-6.226602e-04	1.556650e-05	2.345877e-02	2.616962e-04	5.249490e-03	5.218357e-03	2.616962e-04	-2.616962e-04	2.314744e-02	-2.377010e-02
108           	1.041495e-02	-1.487613e-21	-6.217207e-04	1.554302e-05	2.332391e-02	2.603738e-04	5.223019e-03	5.191933e-03	2.603738e-04	-2.603738e-04	2.301305e-02	-2.363477e-02
109           	1.034533e-02	-1.415366e-21	-7.832829e-04	1.958207e-05	2.339778e-02	2.586332e-04	5.192246e-03	5.153082e-03	2.586332e-04	-2.586332e-04	2.300614e-02	-2.378943e-02
110           	1.021832e-02	-1.703473e-21	-1.086597e-03	2.716493e-05	2.356877e-02	2.554579e-04	5.136324e-03	5.081994e-03	2.554579e-04	-2.554579e-04	2.302547e-02	-2.411207e-02
111           	1.016807e-02	-2.754360e-21	-1.522567e-03	3.806417e-05	2.414110e-02	2.542017e-04	5.122098e-03	5.045970e-03	2.542017e-04	-2.542017e-04	2.337981e-02	-2.490238e-02
112           	1.023807e-02	-5.073090e-21	-2.011989e-03	5.029973e-05	2.509638e-02	2.559516e-04	5.169333e-03	5.068733e-03	2.559516e-04	-2.559516e-04	2.409039e-02	-2.610238e-02
113           	1.039357e-02	-6.942498e-21	-2.484328e-03	6.210820e-05	2.622187e-02	2.598392e-04	5.258891e-03	5.134675e-03	2.598392e-04	-2.598392e-04	2.497971e-02	-2.746403e-02
114           	1.062807e-02	-7.726073e-21	-2.783587e-03	6.958966e-05	2.724322e-02	2.657016e-04	5.383622e-03	5.244443e-03	2.657016e-04	-2.657016e-04	2.585142e-02	-2.863501e-02
115           	1.100855e-02	-8.322937e-21	-2.896281e-03	7.240702e-05	2.830632e-02	2.752138e-04	5.576683e-03	5.431869e-03	2.752138e-04	-2.752138e-04	2.685818e-02	-2.975446e-02
116           	1.148381e-02	-8.289014e-21	-2.747840e-03	6.869599e-05	2.915998e-02	2.870952e-04	5.810599e-03	5.673207e-03	2.870952e-04	-2.870952e-04	2.778606e-02	-3.053390e-02
117           	1.157437e-02	-7.886939e-21	-2.382045e-03	5.955113e-05	2.883475e-02	2.893592e-04	5.846736e-03	5.727634e-03	2.893592e-04	-2.893592e-04	2.764373e-02	-3.002577e-02
118           	1.134422e-02	-6.819976e-21	-1.824584e-03	4.561460e-05	2.745828e-02	2.836056e-04	5.717727e-03	5.626498e-03	2.836056e-04	-2.836056e-04	2.654599e-02	-2.837057e-02
119           	1.089710e-02	-5.925871e-21	-1.228459e-03	3.071148e-05	2.547804e-02	2.724276e-04	5.479263e-03	5.417840e-03	2.724276e-04	-2.724276e-04	2.486381e-02	-2.609226e-02
120           	1.054511e-02	-3.912666e-21	-7.324297e-04	1.831074e-05	2.382861e-02	2.636278e-04	5.290867e-03	5.254245e-03	2.636278e-04	-2.636278e-04	2.346240e-02	-2.419483e-02
121           	1.041889e-02	-1.891698e-21	-5.689785e-04	1.422446e-05	2.325247e-02	2.604722e-04	5.223669e-03	5.195220e-03	2.604722e-04	-2.604722e-04	2.296799e-02	-2.353696e-02
122           	1.038446e-02	-1.517543e-21	-6.390644e-04	1.597661e-05	2.326834e-02	2.596115e-04	5.208208e-03	5.176254e-03	2.596115e-04	-2.596115e-04	2.294881e-02	-2.358787e-02
123           	1.028816e-02	-1.540639e-21	-8.586313e-04	2.146578e-05	2.337228e-02	2.572040e-04	5.165546e-03	5.122615e-03	2.572040e-04	-2.572040e-04	2.294296e-02	-2.380159e-02
124           	1.018458e-02	-2.024254e-21	-1.223053e-03	3.057631e-05	2.370084e-02	2.546145e-04	5.122867e-03	5.061714e-03	2.546145e-04	-2.546145e-04	2.308932e-02	-2.431237e-02
125           	1.016966e-02	-3.196314e-21	-1.689661e-03	4.224153e-05	2.441451e-02	2.542416e-04	5.127073e-03	5.042590e-03	2.542416e-04	-2.542416e-04	2.356968e-02	-2.525934e-02
126           	1.024965e-02	-5.676611e-21	-2.209861e-03	5.524652e-05	2.545264e-02	2.562413e-04	5.180073e-03	5.069580e-03	2.562413e-04	-2.562413e-04	2.434771e-02	-2.655757e-02
127           	1.048828e-02	-7.348082e-21	-2.646932e-03	6.617330e-05	2.670278e-02	2.622071e-04	5.310314e-03	5.177968e-03	2.622071e-04	-2.622071e-04	2.537932e-02	-2.802625e-02
128           	1.076009e-02	-8.143272e-21	-2.879848e-03	7.199619e-05	2.771135e-02	2.690021e-04	5.452039e-03	5.308047e-03	2.690021e-04	-2.690021e-04	2.627143e-02	-2.915127e-02
