# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
45            	2.142280e-02	-6.968791e-22	6.929919e-03	-1.732480e-04	3.024709e-02	5.355700e-04	1.053815e-02	1.088465e-02	5.355700e-04	-5.355700e-04	3.371205e-02	-2.678214e-02
46            	2.128132e-02	-4.865127e-22	8.264912e-03	-2.066228e-04	2.775663e-02	5.320329e-04	1.043404e-02	1.084728e-02	5.320329e-04	-5.320329e-04	3.188908e-02	-2.362417e-02
47            	2.108072e-02	-8.370022e-23	9.594253e-03	-2.398563e-04	2.510300e-02	5.270181e-04	1.030051e-02	1.078022e-02	5.270181e-04	-5.270181e-04	2.990013e-02	-2.030587e-02
48            	2.086207e-02	-1.626151e-22	1.070904e-02	-2.677261e-04	2.271631e-02	5.215517e-04	1.016331e-02	1.069876e-02	5.215517e-04	-5.215517e-04	2.807083e-02	-1.736179e-02
49            	2.083571e-02	-4.555462e-22	1.156660e-02	-2.891650e-04	2.113164e-02	5.208927e-04	1.012869e-02	1.070702e-02	5.208927e-04	-5.208927e-04	2.691494e-02	-1.534834e-02
50            	2.111521e-02	-3.605978e-22	1.195971e-02	-2.989926e-04	2.094467e-02	5.278803e-04	1.025861e-02	1.085660e-02	5.278803e-04	-5.278803e-04	2.692453e-02	-1.496482e-02
51            	2.161434e-02	1.528932e-22	1.190777e-02	-2.976943e-04	2.194565e-02	5.403585e-04	1.050948e-02	1.110487e-02	5.403585e-04	-5.403585e-04	2.789953e-02	-1.599176e-02
52            	2.210489e-02	6.037751e-22	1.144885e-02	-2.862214e-04	2.360976e-02	5.526222e-04	1.076622e-02	1.133867e-02	5.526222e-04	-5.526222e-04	2.933419e-02	-1.788533e-02
53            	2.242838e-02	8.402717e-22	1.060148e-02	-2.650370e-04	2.559327e-02	5.607096e-04	1.094915e-02	1.147923e-02	5.607096e-04	-5.607096e-04	3.089401e-02	-2.029253e-02
54            	2.255869e-02	1.009665e-21	9.458202e-03	-2.364550e-04	2.770612e-02	5.639672e-04	1.104289e-02	1.151580e-02	5.639672e-04	-5.639672e-04	3.243522e-02	-2.297702e-02
55            	2.256158e-02	1.149646e-21	8.195931e-03	-2.048983e-04	2.981341e-02	5.640394e-04	1.107589e-02	1.148569e-02	5.640394e-04	-5.640394e-04	3.391138e-02	-2.571545e-02
56            	2.250935e-02	8.381308e-22	6.933027e-03	-1.733257e-04	3.185493e-02	5.627338e-04	1.108135e-02	1.142800e-02	5.627338e-04	-5.627338e-04	3.532145e-02	-2.838842e-02
57            	2.243140e-02	4.583586e-22	5.848358e-03	-1.462089e-04	3.355748e-02	5.607851e-04	1.106949e-02	1.136191e-02	5.607851e-04	-5.607851e-04	3.648165e-02	-3.063330e-02
58            	2.236577e-02	1.318166e-22	5.014956e-03	-1.253739e-04	3.488432e-02	5.591444e-04	1.105751e-02	1.130826e-02	5.591444e-04	-5.591444e-04	3.739180e-02	-3.237684e-02
59            	2.239181e-02	-1.551969e-22	4.553250e-03	-1.138312e-04	3.578970e-02	5.597952e-04	1.108207e-02	1.130973e-02	5.597952e-04	-5.597952e-04	3.806632e-02	-3.351307e-02
60            	2.247361e-02	-4.272255e-22	4.542982e-03	-1.135746e-04	3.606199e-02	5.618403e-04	1.112323e-02	1.135038e-02	5.618403e-04	-5.618403e-04	3.833348e-02	-3.379050e-02
61            	2.255462e-02	-6.443370e-22	5.013289e-03	-1.253322e-04	3.553107e-02	5.638654e-04	1.115198e-02	1.140264e-02	5.638654e-04	-5.638654e-04	3.803772e-02	-3.302443e-02
62            	2.246028e-02	-8.221946e-22	5.894826e-03	-1.473707e-04	3.395983e-02	5.615070e-04	1.108277e-02	1.137751e-02	5.615070e-04	-5.615070e-04	3.690725e-02	-3.101242e-02
63            	2.229502e-02	-7.658308e-22	7.139618e-03	-1.784904e-04	3.161684e-02	5.573755e-04	1.096902e-02	1.132600e-02	5.573755e-04	-5.573755e-04	3.518665e-02	-2.804703e-02
64            	2.209982e-02	-5.643926e-22	8.595308e-03	-2.148827e-04	2.881737e-02	5.524955e-04	1.083503e-02	1.126479e-02	5.524955e-04	-5.524955e-04	3.311503e-02	-2.451972e-02
65            	2.183691e-02	-9.800855e-23	1.003770e-02	-2.509425e-04	2.585435e-02	5.459227e-04	1.066751e-02	1.116940e-02	5.459227e-04	-5.459227e-04	3.087320e-02	-2.083550e-02
66            	2.153884e-02	-2.972908e-23	1.124168e-02	-2.810419e-04	2.314595e-02	5.384710e-04	1.048838e-02	1.105046e-02	5.384710e-04	-5.384710e-04	2.876679e-02	-1.752511e-02
67            	2.148735e-02	-4.273266e-22	1.211691e-02	-3.029227e-04	2.146679e-02	5.371838e-04	1.044075e-02	1.104660e-02	5.371838e-04	-5.371838e-04	2.752525e-02	-1.540834e-02
68            	2.181094e-02	-3.739629e-22	1.247947e-02	-3.119866e-04	2.140327e-02	5.452735e-04	1.059348e-02	1.121746e-02	5.452735e-04	-5.452735e-04	2.764300e-02	-1.516354e-02
69            	2.234427e-02	1.791517e-22	1.237041e-02	-3.092601e-04	2.255662e-02	5.586068e-04	1.086288e-02	1.148140e-02	5.586068e-04	-5.586068e-04	2.874183e-02	-1.637142e-02
70            	2.284575e-02	7.201758e-22	1.185732e-02	-2.964330e-04	2.432316e-02	5.711438e-04	1.112644e-02	1.171931e-02	5.711438e-04	-5.711438e-04	3.025182e-02	-1.839450e-02
71            	2.316558e-02	9.727193e-22	1.093814e-02	-2.734536e-04	2.641164e-02	5.791396e-04	1.130934e-02	1.185625e-02	5.791396e-04	-5.791396e-04	3.188072e-02	-2.094257e-02
72            	2.328785e-02	1.157006e-21	9.699475e-03	-2.424869e-04	2.866373e-02	5.821962e-04	1.140144e-02	1.188641e-02	5.821962e-04	-5.821962e-04	3.351347e-02	-2.381399e-02
73            	2.326930e-02	1.322944e-21	8.327258e-03	-2.081814e-04	3.091095e-02	5.817324e-04	1.142647e-02	1.184283e-02	5.817324e-04	-5.817324e-04	3.507458e-02	-2.674732e-02
74            	2.321514e-02	9.614220e-22	6.976043e-03	-1.744011e-04	3.310150e-02	5.803786e-04	1.143317e-02	1.178197e-02	5.803786e-04	-5.803786e-04	3.658952e-02	-2.961348e-02
75            	2.310525e-02	5.024246e-22	5.812303e-03	-1.453076e-04	3.487810e-02	5.776313e-04	1.140732e-02	1.169793e-02	5.776313e-04	-5.776313e-04	3.778425e-02	-3.197195e-02
76            	2.300003e-02	1.681042e-22	4.911018e-03	-1.227755e-04	3.624623e-02	5.750006e-04	1.137724e-02	1.162279e-02	5.750006e-04	-5.750006e-04	3.870174e-02	-3.379072e-02
77            	2.299490e-02	-1.328061e-22	4.389489e-03	-1.097372e-04	3.719870e-02	5.748724e-04	1.138771e-02	1.160719e-02	5.748724e-04	-5.748724e-04	3.939344e-02	-3.500395e-02
78            	2.305896e-02	-4.277027e-22	4.332590e-03	-1.083148e-04	3.752203e-02	5.764740e-04	1.142116e-02	1.163779e-02	5.764740e-04	-5.764740e-04	3.968833e-02	-3.535574e-02
79            	2.312749e-02	-6.571652e-22	4.777528e-03	-1.194382e-04	3.702099e-02	5.781873e-04	1.144431e-02	1.168318e-02	5.781873e-04	-5.781873e-04	3.940976e-02	-3.463223e-02
80            	2.303796e-02	-8.526175e-22	5.667390e-03	-1.416848e-04	3.545907e-02	5.759489e-04	1.137729e-02	1.166066e-02	5.759489e-04	-5.759489e-04	3.829277e-02	-3.262537e-02
81            	2.288254e-02	-8.275003e-22	6.942465e-03	-1.735616e-04	3.309819e-02	5.720634e-04	1.126771e-02	1.161483e-02	5.720634e-04	-5.720634e-04	3.656942e-02	-2.962696e-02
82            	2.267260e-02	-6.752026e-22	8.442416e-03	-2.110604e-04	3.020950e-02	5.668149e-04	1.112524e-02	1.154736e-02	5.668149e-04	-5.668149e-04	3.443070e-02	-2.598829e-02
83            	2.235194e-02	-3.047850e-22	9.967769e-03	-2.491942e-04	2.700775e-02	5.587984e-04	1.092677e-02	1.142516e-02	5.587984e-04	-5.587984e-04	3.199163e-02	-2.202386e-02
84            	2.195638e-02	1.429406e-22	1.128023e-02	-2.820057e-04	2.393703e-02	5.489094e-04	1.069618e-02	1.126019e-02	5.489094e-04	-5.489094e-04	2.957714e-02	-1.829692e-02
85            	2.173491e-02	-3.119238e-22	1.223980e-02	-3.059949e-04	2.176864e-02	5.433727e-04	1.056146e-02	1.117345e-02	5.433727e-04	-5.433727e-04	2.788853e-02	-1.564874e-02
86            	2.194735e-02	-4.592154e-22	1.270266e-02	-3.175665e-04	2.130745e-02	5.486837e-04	1.065611e-02	1.129124e-02	5.486837e-04	-5.486837e-04	2.765878e-02	-1.495612e-02
87            	2.248788e-02	-1.928509e-23	1.268451e-02	-3.171127e-04	2.231416e-02	5.621971e-04	1.092683e-02	1.156106e-02	5.621971e-04	-5.621971e-04	2.865642e-02	-1.597191e-02
88            	2.304985e-02	6.766507e-22	1.224692e-02	-3.061731e-04	2.406686e-02	5.762461e-04	1.121875e-02	1.183110e-02	5.762461e-04	-5.762461e-04	3.019032e-02	-1.794340e-02
89            	2.343400e-02	9.783921e-22	1.138752e-02	-2.846881e-04	2.617680e-02	5.858499e-04	1.143231e-02	1.200169e-02	5.858499e-04	-5.858499e-04	3.187056e-02	-2.048303e-02
90            	2.360160e-02	1.190364e-21	1.016822e-02	-2.542055e-04	2.847631e-02	5.900399e-04	1.154659e-02	1.205500e-02	5.900399e-04	-5.900399e-04	3.356042e-02	-2.339220e-02
91            	2.361648e-02	1.367906e-21	8.759667e-03	-2.189917e-04	3.083593e-02	5.904119e-04	1.158925e-02	1.202723e-02	5.904119e-04	-5.904119e-04	3.521577e-02	-2.645610e-02
92            	2.356859e-02	1.136772e-21	7.338412e-03	-1.834603e-04	3.315013e-02	5.892148e-04	1.160084e-02	1.196776e-02	5.892148e-04	-5.892148e-04	3.681933e-02	-2.948092e-02
93            	2.344544e-02	6.260794e-22	6.079460e-03	-1.519865e-04	3.506363e-02	5.861359e-04	1.157073e-02	1.187471e-02	5.861359e-04	-5.861359e-04	3.810336e-02	-3.202390e-02
94            	2.329111e-02	2.471494e-22	5.069588e-03	-1.267397e-04	3.651162e-02	5.822777e-04	1.151882e-02	1.177229e-02	5.822777e-04	-5.822777e-04	3.904641e-02	-3.397682e-02
95            	2.323531e-02	-5.340495e-23	4.412582e-03	-1.103145e-04	3.759149e-02	5.808828e-04	1.150734e-02	1.172797e-02	5.808828e-04	-5.808828e-04	3.979778e-02	-3.538519e-02
96            	2.326469e-02	-3.580349e-22	4.223695e-03	-1.055924e-04	3.806344e-02	5.816173e-04	1.152675e-02	1.173794e-02	5.816173e-04	-5.816173e-04	4.017528e-02	-3.595159e-02
97            	2.333398e-02	-6.115488e-22	4.532678e-03	-1.133170e-04	3.779516e-02	5.833496e-04	1.155367e-02	1.178031e-02	5.833496e-04	-5.833496e-04	4.006150e-02	-3.552883e-02
98            	2.327072e-02	-8.236739e-22	5.316817e-03	-1.329204e-04	3.647094e-02	5.817681e-04	1.150244e-02	1.176828e-02	5.817681e-04	-5.817681e-04	3.912935e-02	-3.381253e-02
99            	2.313008e-02	-8.643793e-22	6.512231e-03	-1.628058e-04	3.428554e-02	5.782520e-04	1.140223e-02	1.172785e-02	5.782520e-04	-5.782520e-04	3.754165e-02	-3.102942e-02
100           	2.293813e-02	-7.444082e-22	8.041924e-03	-2.010481e-04	3.140660e-02	5.734532e-04	1.126802e-02	1.167011e-02	5.734532e-04	-5.734532e-04	3.542756e-02	-2.738564e-02
101           	2.266861e-02	-5.073140e-22	9.611377e-03	-2.402844e-04	2.824168e-02	5.667151e-04	1.109402e-02	1.157459e-02	5.667151e-04	-5.667151e-04	3.304737e-02	-2.343599e-02
102           	2.223518e-02	1.078274e-22	1.103229e-02	-2.758072e-04	2.493934e-02	5.558796e-04	1.084179e-02	1.139340e-02	5.558796e-04	-5.558796e-04	3.045549e-02	-1.942320e-02
103           	2.184912e-02	-1.377668e-22	1.209670e-02	-3.024174e-04	2.226158e-02	5.462280e-04	1.062214e-02	1.122698e-02	5.462280e-04	-5.462280e-04	2.830993e-02	-1.621324e-02
104           	2.192527e-02	-5.372670e-22	1.270778e-02	-3.176945e-04	2.127206e-02	5.481318e-04	1.064494e-02	1.128033e-02	5.481318e-04	-5.481318e-04	2.762595e-02	-1.491816e-02
105           	2.239746e-02	-2.908915e-22	1.280951e-02	-3.202376e-04	2.193929e-02	5.599364e-04	1.087849e-02	1.151897e-02	5.599364e-04	-5.599364e-04	2.834404e-02	-1.553453e-02
106           	2.298507e-02	5.227566e-22	1.249400e-02	-3.123500e-04	2.353687e-02	5.746268e-04	1.118019e-02	1.180489e-02	5.746268e-04	-5.746268e-04	2.978387e-02	-1.728987e-02
107           	2.344300e-02	9.403611e-22	1.174814e-02	-2.937034e-04	2.560193e-02	5.860751e-04	1.142780e-02	1.201521e-02	5.860751e-04	-5.860751e-04	3.147599e-02	-1.972786e-02
108           	2.369219e-02	1.170298e-21	1.060121e-02	-2.650303e-04	2.793837e-02	5.923048e-04	1.158107e-02	1.211113e-02	5.923048e-04	-5.923048e-04	3.323897e-02	-2.263776e-02
109           	2.376446e-02	1.352414e-21	9.226119e-03	-2.306530e-04	3.033677e-02	5.941114e-04	1.165157e-02	1.211288e-02	5.941114e-04	-5.941114e-04	3.494983e-02	-2.572371e-02
110           	2.372166e-02	1.311586e-21	7.780847e-03	-1.945212e-04	3.268762e-02	5.930415e-04	1.166631e-02	1.205535e-02	5.930415e-04	-5.930415e-04	3.657804e-02	-2.879720e-02
111           	2.358660e-02	7.311302e-22	6.433189e-03	-1.608297e-04	3.472331e-02	5.896651e-04	1.163247e-02	1.195413e-02	5.896651e-04	-5.896651e-04	3.793990e-02	-3.150671e-02
112           	2.341050e-02	3.877364e-22	5.322389e-03	-1.330597e-04	3.629334e-02	5.852626e-04	1.157219e-02	1.183831e-02	5.852626e-04	-5.852626e-04	3.895454e-02	-3.363215e-02
113           	2.332163e-02	7.164810e-23	4.539397e-03	-1.134849e-04	3.751329e-02	5.830409e-04	1.154733e-02	1.177430e-02	5.830409e-04	-5.830409e-04	3.978299e-02	-3.524359e-02
114           	2.333955e-02	-2.462888e-22	4.201837e-03	-1.050459e-04	3.820925e-02	5.834888e-04	1.156473e-02	1.177482e-02	5.834888e-04	-5.834888e-04	4.031017e-02	-3.610833e-02
115           	2.337702e-02	-5.462654e-22	4.349356e-03	-1.087339e-04	3.814979e-02	5.844255e-04	1.157978e-02	1.179724e-02	5.844255e-04	-5.844255e-04	4.032447e-02	-3.597511e-02
116           	2.338239e-02	-7.661138e-22	5.017554e-03	-1.254388e-04	3.715597e-02	5.845597e-04	1.156575e-02	1.181663e-02	5.845597e-04	-5.845597e-04	3.966475e-02	-3.464720e-02
117           	2.326284e-02	-8.957198e-22	6.116381e-03	-1.529095e-04	3.518369e-02	5.815710e-04	1.147851e-02	1.178433e-02	5.815710e-04	-5.815710e-04	3.824188e-02	-3.212550e-02
118           	2.308639e-02	-8.201957e-22	7.568799e-03	-1.892200e-04	3.247491e-02	5.771597e-04	1.135397e-02	1.173241e-02	5.771597e-04	-5.771597e-04	3.625931e-02	-2.869051e-02
119           	2.279673e-02	-6.274872e-22	9.083462e-03	-2.270866e-04	2.938510e-02	5.699184e-04	1.117128e-02	1.162545e-02	5.699184e-04	-5.699184e-04	3.392683e-02	-2.484337e-02
120           	2.234376e-02	-1.290374e-22	1.055518e-02	-2.638796e-04	2.599170e-02	5.585939e-04	1.090800e-02	1.143576e-02	5.585939e-04	-5.585939e-04	3.126929e-02	-2.071411e-02
121           	2.191812e-02	7.236620e-23	1.174378e-02	-2.935944e-04	2.303716e-02	5.479531e-04	1.066547e-02	1.125266e-02	5.479531e-04	-5.479531e-04	2.890905e-02	-1.716527e-02
122           	2.186680e-02	-4.846796e-22	1.256827e-02	-3.142068e-04	2.143346e-02	5.466701e-04	1.061920e-02	1.124761e-02	5.466701e-04	-5.466701e-04	2.771760e-02	-1.514933e-02
123           	2.224009e-02	-4.105180e-22	1.285849e-02	-3.214622e-04	2.158481e-02	5.560021e-04	1.079858e-02	1.144151e-02	5.560021e-04	-5.560021e-04	2.801406e-02	-1.515557e-02
124           	2.280792e-02	2.537309e-22	1.268983e-02	-3.172457e-04	2.289607e-02	5.701979e-04	1.108671e-02	1.172120e-02	5.701979e-04	-5.701979e-04	2.924098e-02	-1.655116e-02
125           	2.332839e-02	8.258265e-22	1.208589e-02	-3.021473e-04	2.484403e-02	5.832097e-04	1.136205e-02	1.196634e-02	5.832097e-04	-5.832097e-04	3.088698e-02	-1.880109e-02
126           	2.363469e-02	1.094210e-21	1.107477e-02	-2.768693e-04	2.705593e-02	5.908672e-04	1.154047e-02	1.209421e-02	5.908672e-04	-5.908672e-04	3.259332e-02	-2.151855e-02
127           	2.374698e-02	1.288081e-21	9.753076e-03	-2.438269e-04	2.942852e-02	5.936744e-04	1.162966e-02	1.211732e-02	5.936744e-04	-5.936744e-04	3.430506e-02	-2.455198e-02
128           	2.372522e-02	1.501642e-21	8.305021e-03	-2.076255e-04	3.180539e-02	5.931306e-04	1.165499e-02	1.207024e-02	5.931306e-04	-5.931306e-04	3.595790e-02	-2.765288e-02
129           	2.363392e-02	9.508374e-22	6.884501e-03	-1.721125e-04	3.404428e-02	5.908481e-04	1.164485e-02	1.198907e-02	5.908481e-04	-5.908481e-04	3.748653e-02	-3.060202e-02
