# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.243140e-03	-3.823863e-22	3.031932e-03	-7.579829e-05	2.670833e-03	1.060785e-04	2.045772e-03	2.197369e-03	1.060785e-04	-1.060785e-04	4.186799e-03	-1.154867e-03
130           	4.170102e-03	-4.335751e-22	3.062993e-03	-7.657483e-05	2.464165e-03	1.042525e-04	2.008476e-03	2.161626e-03	1.042525e-04	-1.042525e-04	3.995661e-03	-9.326682e-04
131           	4.124642e-03	-3.951766e-22	2.978629e-03	-7.446571e-05	2.529389e-03	1.031160e-04	1.987855e-03	2.136787e-03	1.031160e-04	-1.031160e-04	4.018704e-03	-1.040075e-03
132           	4.109732e-03	-3.282953e-22	2.815383e-03	-7.038458e-05	2.803496e-03	1.027433e-04	1.984481e-03	2.125251e-03	1.027433e-04	-1.027433e-04	4.211188e-03	-1.395805e-03
133           	4.129307e-03	-2.627265e-22	2.611603e-03	-6.529006e-05	3.222680e-03	1.032327e-04	1.999363e-03	2.129943e-03	1.032327e-04	-1.032327e-04	4.528481e-03	-1.916879e-03
134           	4.185189e-03	-1.971164e-22	2.430910e-03	-6.077274e-05	3.672534e-03	1.046297e-04	2.031822e-03	2.153367e-03	1.046297e-04	-1.046297e-04	4.887989e-03	-2.457079e-03
135           	4.257007e-03	-2.296209e-22	2.324696e-03	-5.811741e-05	4.016203e-03	1.064252e-04	2.070386e-03	2.186621e-03	1.064252e-04	-1.064252e-04	5.178551e-03	-2.853855e-03
136           	4.327474e-03	-3.121483e-22	2.317444e-03	-5.793609e-05	4.173129e-03	1.081868e-04	2.105801e-03	2.221673e-03	1.081868e-04	-1.081868e-04	5.331851e-03	-3.014407e-03
137           	4.374651e-03	-3.766514e-22	2.412943e-03	-6.032357e-05	4.091814e-03	1.093663e-04	2.127002e-03	2.247649e-03	1.093663e-04	-1.093663e-04	5.298285e-03	-2.885342e-03
138           	4.387152e-03	-4.027758e-22	2.591692e-03	-6.479230e-05	3.785004e-03	1.096788e-04	2.128784e-03	2.258368e-03	1.096788e-04	-1.096788e-04	5.080850e-03	-2.489158e-03
139           	4.350224e-03	-3.960678e-22	2.803963e-03	-7.009907e-05	3.314725e-03	1.087556e-04	2.105013e-03	2.245211e-03	1.087556e-04	-1.087556e-04	4.716707e-03	-1.912744e-03
140           	4.276428e-03	-3.361424e-22	2.983719e-03	-7.459298e-05	2.828856e-03	1.069107e-04	2.063621e-03	2.212807e-03	1.069107e-04	-1.069107e-04	4.320716e-03	-1.336997e-03
141           	4.198026e-03	-4.278054e-22	3.065179e-03	-7.662949e-05	2.516929e-03	1.049506e-04	2.022384e-03	2.175642e-03	1.049506e-04	-1.049506e-04	4.049519e-03	-9.843392e-04
142           	4.140173e-03	-4.153175e-22	3.026540e-03	-7.566351e-05	2.471389e-03	1.035043e-04	1.994423e-03	2.145750e-03	1.035043e-04	-1.035043e-04	3.984659e-03	-9.581185e-04
143           	4.113598e-03	-3.492638e-22	2.890793e-03	-7.226982e-05	2.670661e-03	1.028399e-04	1.984529e-03	2.129069e-03	1.028399e-04	-1.028399e-04	4.116057e-03	-1.225264e-03
144           	4.117532e-03	-2.861926e-22	2.701237e-03	-6.753094e-05	3.031907e-03	1.029383e-04	1.991235e-03	2.126297e-03	1.029383e-04	-1.029383e-04	4.382525e-03	-1.681288e-03
145           	4.158373e-03	-2.248646e-22	2.505484e-03	-6.263711e-05	3.479156e-03	1.039593e-04	2.016549e-03	2.141823e-03	1.039593e-04	-1.039593e-04	4.731898e-03	-2.226414e-03
146           	4.224078e-03	-2.025296e-22	2.362651e-03	-5.906628e-05	3.878498e-03	1.056020e-04	2.052973e-03	2.171105e-03	1.056020e-04	-1.056020e-04	5.059823e-03	-2.697172e-03
147           	4.298063e-03	-2.760042e-22	2.308137e-03	-5.770342e-05	4.130537e-03	1.074516e-04	2.091328e-03	2.206735e-03	1.074516e-04	-1.074516e-04	5.284606e-03	-2.976469e-03
148           	4.358224e-03	-3.509357e-22	2.358309e-03	-5.895772e-05	4.159870e-03	1.089556e-04	2.120154e-03	2.238070e-03	1.089556e-04	-1.089556e-04	5.339025e-03	-2.980716e-03
149           	4.387796e-03	-3.977272e-22	2.504196e-03	-6.260491e-05	3.949009e-03	1.096949e-04	2.131293e-03	2.256503e-03	1.096949e-04	-1.096949e-04	5.201107e-03	-2.696911e-03
150           	4.373814e-03	-4.062400e-22	2.710000e-03	-6.774999e-05	3.537861e-03	1.093454e-04	2.119157e-03	2.254657e-03	1.093454e-04	-1.093454e-04	4.892861e-03	-2.182862e-03
151           	4.310468e-03	-3.629375e-22	2.915907e-03	-7.289767e-05	3.025007e-03	1.077617e-04	2.082337e-03	2.228132e-03	1.077617e-04	-1.077617e-04	4.482961e-03	-1.567054e-03
152           	4.230749e-03	-3.968017e-22	3.045660e-03	-7.614150e-05	2.620033e-03	1.057687e-04	2.039233e-03	2.191516e-03	1.057687e-04	-1.057687e-04	4.142863e-03	-1.097203e-03
153           	4.160896e-03	-4.295989e-22	3.057475e-03	-7.643688e-05	2.455801e-03	1.040224e-04	2.004011e-03	2.156885e-03	1.040224e-04	-1.040224e-04	3.984539e-03	-9.270639e-04
154           	4.120428e-03	-3.827398e-22	2.957667e-03	-7.394167e-05	2.559928e-03	1.030107e-04	1.986272e-03	2.134155e-03	1.030107e-04	-1.030107e-04	4.038761e-03	-1.081094e-03
155           	4.110127e-03	-3.168447e-22	2.785846e-03	-6.964616e-05	2.859356e-03	1.027532e-04	1.985417e-03	2.124710e-03	1.027532e-04	-1.027532e-04	4.252280e-03	-1.466433e-03
156           	4.136350e-03	-2.524597e-22	2.581120e-03	-6.452800e-05	3.293757e-03	1.034088e-04	2.003647e-03	2.132703e-03	1.034088e-04	-1.034088e-04	4.584316e-03	-2.003197e-03
157           	4.191664e-03	-1.981394e-22	2.410549e-03	-6.026372e-05	3.723856e-03	1.047916e-04	2.035568e-03	2.156096e-03	1.047916e-04	-1.047916e-04	4.929130e-03	-2.518581e-03
158           	4.263904e-03	-2.455353e-22	2.316320e-03	-5.790801e-05	4.046093e-03	1.065976e-04	2.074044e-03	2.189860e-03	1.065976e-04	-1.065976e-04	5.204253e-03	-2.887933e-03
159           	4.333771e-03	-3.224416e-22	2.323744e-03	-5.809360e-05	4.174438e-03	1.083443e-04	2.108792e-03	2.224979e-03	1.083443e-04	-1.083443e-04	5.336310e-03	-3.012566e-03
160           	4.375894e-03	-3.844959e-22	2.431648e-03	-6.079120e-05	4.059760e-03	1.093974e-04	2.127156e-03	2.248738e-03	1.093974e-04	-1.093974e-04	5.275584e-03	-2.843936e-03
161           	4.384293e-03	-3.980560e-22	2.617478e-03	-6.543694e-05	3.731262e-03	1.096073e-04	2.126710e-03	2.257583e-03	1.096073e-04	-1.096073e-04	5.040001e-03	-2.422523e-03
162           	4.341070e-03	-3.866377e-22	2.829576e-03	-7.073940e-05	3.248349e-03	1.085268e-04	2.099796e-03	2.241275e-03	1.085268e-04	-1.085268e-04	4.663137e-03	-1.833561e-03
163           	4.264374e-03	-3.499550e-22	3.000336e-03	-7.500840e-05	2.773314e-03	1.066093e-04	2.057179e-03	2.207195e-03	1.066093e-04	-1.066093e-04	4.273482e-03	-1.273145e-03
164           	4.187226e-03	-4.327187e-22	3.065150e-03	-7.662875e-05	2.495117e-03	1.046807e-04	2.016984e-03	2.170242e-03	1.046807e-04	-1.046807e-04	4.027692e-03	-9.625419e-04
165           	4.132802e-03	-4.128249e-22	3.010893e-03	-7.527233e-05	2.485789e-03	1.033200e-04	1.991129e-03	2.141673e-03	1.033200e-04	-1.033200e-04	3.991235e-03	-9.803420e-04
166           	4.110284e-03	-3.464281e-22	2.864811e-03	-7.162029e-05	2.712491e-03	1.027571e-04	1.983522e-03	2.126762e-03	1.027571e-04	-1.027571e-04	4.144897e-03	-1.280085e-03
167           	4.119733e-03	-2.813828e-22	2.669518e-03	-6.673794e-05	3.095524e-03	1.029933e-04	1.993129e-03	2.126604e-03	1.029933e-04	-1.029933e-04	4.430283e-03	-1.760765e-03
168           	4.167954e-03	-2.564492e-22	2.478066e-03	-6.195164e-05	3.549600e-03	1.041988e-04	2.022025e-03	2.145928e-03	1.041988e-04	-1.041988e-04	4.788633e-03	-2.310567e-03
169           	4.236801e-03	-2.218748e-22	2.350142e-03	-5.875355e-05	3.927470e-03	1.059200e-04	2.059647e-03	2.177154e-03	1.059200e-04	-1.059200e-04	5.102541e-03	-2.752399e-03
170           	4.308207e-03	-3.019305e-22	2.312439e-03	-5.781098e-05	4.143065e-03	1.077052e-04	2.096293e-03	2.211915e-03	1.077052e-04	-1.077052e-04	5.299284e-03	-2.986845e-03
171           	4.364700e-03	-3.703764e-22	2.377646e-03	-5.944115e-05	4.136965e-03	1.091175e-04	2.122909e-03	2.241791e-03	1.091175e-04	-1.091175e-04	5.325788e-03	-2.948142e-03
172           	4.387028e-03	-4.089227e-22	2.533221e-03	-6.333052e-05	3.893464e-03	1.096757e-04	2.130183e-03	2.256844e-03	1.096757e-04	-1.096757e-04	5.160075e-03	-2.626854e-03
173           	4.368633e-03	-4.013677e-22	2.742081e-03	-6.855202e-05	3.467411e-03	1.092158e-04	2.115765e-03	2.252869e-03	1.092158e-04	-1.092158e-04	4.838451e-03	-2.096370e-03
174           	4.302014e-03	-3.458379e-22	2.942175e-03	-7.355437e-05	2.958399e-03	1.075504e-04	2.077453e-03	2.224562e-03	1.075504e-04	-1.075504e-04	4.429486e-03	-1.487311e-03
175           	4.221822e-03	-4.061964e-22	3.057068e-03	-7.642670e-05	2.580215e-03	1.055455e-04	2.034484e-03	2.187338e-03	1.055455e-04	-1.055455e-04	4.108749e-03	-1.051681e-03
176           	4.155409e-03	-4.229067e-22	3.051160e-03	-7.627901e-05	2.456184e-03	1.038852e-04	2.001426e-03	2.153984e-03	1.038852e-04	-1.038852e-04	3.981764e-03	-9.306039e-04
177           	4.119194e-03	-3.653061e-22	2.937826e-03	-7.344566e-05	2.594225e-03	1.029798e-04	1.986151e-03	2.133043e-03	1.029798e-04	-1.029798e-04	4.063138e-03	-1.125312e-03
178           	4.113290e-03	-2.982174e-22	2.758804e-03	-6.897010e-05	2.916019e-03	1.028322e-04	1.987675e-03	2.125615e-03	1.028322e-04	-1.028322e-04	4.295421e-03	-1.536617e-03
179           	4.143341e-03	-2.336940e-22	2.557498e-03	-6.393745e-05	3.351855e-03	1.035835e-04	2.007733e-03	2.135608e-03	1.035835e-04	-1.035835e-04	4.630604e-03	-2.073106e-03
180           	4.202215e-03	-1.873667e-22	2.393323e-03	-5.983307e-05	3.777156e-03	1.050554e-04	2.041275e-03	2.160941e-03	1.050554e-04	-1.050554e-04	4.973817e-03	-2.580494e-03
181           	4.275632e-03	-2.484170e-22	2.310956e-03	-5.777391e-05	4.079849e-03	1.068908e-04	2.080042e-03	2.195590e-03	1.068908e-04	-1.068908e-04	5.235327e-03	-2.924371e-03
182           	4.343236e-03	-3.259652e-22	2.332674e-03	-5.831686e-05	4.177104e-03	1.085809e-04	2.113301e-03	2.229935e-03	1.085809e-04	-1.085809e-04	5.343442e-03	-3.010767e-03
183           	4.380658e-03	-3.860512e-22	2.454638e-03	-6.136596e-05	4.026812e-03	1.095165e-04	2.128963e-03	2.251695e-03	1.095165e-04	-1.095165e-04	5.254131e-03	-2.799492e-03
184           	4.381592e-03	-3.991830e-22	2.651129e-03	-6.627823e-05	3.663217e-03	1.095398e-04	2.124518e-03	2.257074e-03	1.095398e-04	-1.095398e-04	4.988782e-03	-2.337653e-03
185           	4.329866e-03	-3.753329e-22	2.863438e-03	-7.158595e-05	3.162464e-03	1.082466e-04	2.093347e-03	2.236519e-03	1.082466e-04	-1.082466e-04	4.594183e-03	-1.730745e-03
186           	4.250372e-03	-3.665369e-22	3.020542e-03	-7.551355e-05	2.707217e-03	1.062593e-04	2.049672e-03	2.200699e-03	1.062593e-04	-1.062593e-04	4.217488e-03	-1.196946e-03
187           	4.175688e-03	-4.295086e-22	3.065048e-03	-7.662620e-05	2.471951e-03	1.043922e-04	2.011218e-03	2.164470e-03	1.043922e-04	-1.043922e-04	4.004475e-03	-9.394268e-04
188           	4.126958e-03	-3.981656e-22	2.992393e-03	-7.480982e-05	2.508516e-03	1.031739e-04	1.988669e-03	2.138289e-03	1.031739e-04	-1.031739e-04	4.004712e-03	-1.012319e-03
189           	4.109343e-03	-3.321442e-22	2.835018e-03	-7.087544e-05	2.766142e-03	1.027336e-04	1.983796e-03	2.125547e-03	1.027336e-04	-1.027336e-04	4.183651e-03	-1.348634e-03
190           	4.124826e-03	-2.661982e-22	2.633272e-03	-6.583180e-05	3.173301e-03	1.031207e-04	1.996581e-03	2.128245e-03	1.031207e-04	-1.031207e-04	4.489937e-03	-1.856665e-03
191           	4.179166e-03	-2.434724e-22	2.446675e-03	-6.116687e-05	3.630865e-03	1.044792e-04	2.028416e-03	2.150750e-03	1.044792e-04	-1.044792e-04	4.854202e-03	-2.407528e-03
192           	4.250796e-03	-2.380101e-22	2.331414e-03	-5.828534e-05	3.990912e-03	1.062699e-04	2.067113e-03	2.183683e-03	1.062699e-04	-1.062699e-04	5.156619e-03	-2.825205e-03
193           	4.322083e-03	-3.202906e-22	2.313390e-03	-5.783476e-05	4.169534e-03	1.080521e-04	2.103207e-03	2.218876e-03	1.080521e-04	-1.080521e-04	5.326230e-03	-3.012839e-03
194           	4.373625e-03	-3.830875e-22	2.398440e-03	-5.996099e-05	4.116465e-03	1.093406e-04	2.126852e-03	2.246774e-03	1.093406e-04	-1.093406e-04	5.315685e-03	-2.917245e-03
195           	4.388356e-03	-4.148495e-22	2.568970e-03	-6.422424e-05	3.829626e-03	1.097089e-04	2.129954e-03	2.258402e-03	1.097089e-04	-1.097089e-04	5.114111e-03	-2.545141e-03
196           	4.357748e-03	-4.050094e-22	2.779825e-03	-6.949563e-05	3.374985e-03	1.089437e-04	2.109378e-03	2.248369e-03	1.089437e-04	-1.089437e-04	4.764898e-03	-1.985073e-03
197           	4.285752e-03	-3.399445e-22	2.968505e-03	-7.421262e-05	2.876182e-03	1.071438e-04	2.068663e-03	2.217088e-03	1.071438e-04	-1.071438e-04	4.360434e-03	-1.391929e-03
198           	4.207584e-03	-4.238781e-22	3.062037e-03	-7.655093e-05	2.542138e-03	1.051896e-04	2.027241e-03	2.180343e-03	1.051896e-04	-1.051896e-04	4.073157e-03	-1.011119e-03
199           	4.146366e-03	-4.204838e-22	3.035427e-03	-7.588568e-05	2.467394e-03	1.036591e-04	1.997297e-03	2.149069e-03	1.036591e-04	-1.036591e-04	3.985108e-03	-9.496806e-04
200           	4.116110e-03	-3.571650e-22	2.908393e-03	-7.270982e-05	2.642975e-03	1.029027e-04	1.985345e-03	2.130765e-03	1.029027e-04	-1.029027e-04	4.097171e-03	-1.188778e-03
201           	4.116003e-03	-2.911103e-22	2.722940e-03	-6.807349e-05	2.988426e-03	1.029001e-04	1.989928e-03	2.126075e-03	1.029001e-04	-1.029001e-04	4.349895e-03	-1.626956e-03
202           	4.152336e-03	-2.232177e-22	2.525264e-03	-6.313161e-05	3.430173e-03	1.038084e-04	2.013037e-03	2.139300e-03	1.038084e-04	-1.038084e-04	4.692805e-03	-2.167541e-03
203           	4.214685e-03	-1.903982e-22	2.373558e-03	-5.933896e-05	3.839315e-03	1.053671e-04	2.048003e-03	2.166681e-03	1.053671e-04	-1.053671e-04	5.026094e-03	-2.652535e-03
204           	4.289083e-03	-2.630417e-22	2.308063e-03	-5.770157e-05	4.112603e-03	1.072271e-04	2.086840e-03	2.202243e-03	1.072271e-04	-1.072271e-04	5.266634e-03	-2.958572e-03
205           	4.353127e-03	-3.376263e-22	2.348650e-03	-5.871626e-05	4.167552e-03	1.088282e-04	2.117847e-03	2.235280e-03	1.088282e-04	-1.088282e-04	5.341877e-03	-2.993227e-03
206           	4.384875e-03	-3.929622e-22	2.488393e-03	-6.220982e-05	3.972446e-03	1.096219e-04	2.130228e-03	2.254647e-03	1.096219e-04	-1.096219e-04	5.216643e-03	-2.728250e-03
207           	4.377690e-03	-3.928776e-22	2.691379e-03	-6.728448e-05	3.580356e-03	1.094422e-04	2.121560e-03	2.256129e-03	1.094422e-04	-1.094422e-04	4.926045e-03	-2.234666e-03
208           	4.316814e-03	-3.643804e-22	2.901236e-03	-7.253089e-05	3.065313e-03	1.079204e-04	2.085876e-03	2.230938e-03	1.079204e-04	-1.079204e-04	4.515931e-03	-1.614695e-03
209           	4.235745e-03	-3.881413e-22	3.039498e-03	-7.598744e-05	2.641753e-03	1.058936e-04	2.041885e-03	2.193860e-03	1.058936e-04	-1.058936e-04	4.161502e-03	-1.122005e-03
210           	4.163649e-03	-4.310782e-22	3.060299e-03	-7.650747e-05	2.456213e-03	1.040912e-04	2.005317e-03	2.158332e-03	1.040912e-04	-1.040912e-04	3.986363e-03	-9.260640e-04
211           	4.120524e-03	-3.879342e-22	2.967336e-03	-7.418340e-05	2.542218e-03	1.030131e-04	1.986079e-03	2.134445e-03	1.030131e-04	-1.030131e-04	4.025886e-03	-1.058550e-03
212           	4.108158e-03	-3.221913e-22	2.798988e-03	-6.997471e-05	2.830990e-03	1.027039e-04	1.984104e-03	2.124054e-03	1.027039e-04	-1.027039e-04	4.230485e-03	-1.431496e-03
213           	4.132040e-03	-2.591739e-22	2.594882e-03	-6.487205e-05	3.259502e-03	1.033010e-04	2.001148e-03	2.130892e-03	1.033010e-04	-1.033010e-04	4.556943e-03	-1.962061e-03
214           	4.185802e-03	-2.006213e-22	2.419437e-03	-6.048593e-05	3.695495e-03	1.046451e-04	2.032415e-03	2.153387e-03	1.046451e-04	-1.046451e-04	4.905213e-03	-2.485776e-03
215           	4.257609e-03	-2.433776e-22	2.318887e-03	-5.797218e-05	4.028619e-03	1.064402e-04	2.070832e-03	2.186777e-03	1.064402e-04	-1.064402e-04	5.188063e-03	-2.869176e-03
216           	4.328599e-03	-3.207012e-22	2.318988e-03	-5.797469e-05	4.172838e-03	1.082150e-04	2.106325e-03	2.222274e-03	1.082150e-04	-1.082150e-04	5.332332e-03	-3.013344e-03
217           	4.373202e-03	-3.848475e-22	2.420390e-03	-6.050975e-05	4.075259e-03	1.093300e-04	2.126091e-03	2.247111e-03	1.093300e-04	-1.093300e-04	5.285454e-03	-2.865064e-03
218           	4.380752e-03	-4.122278e-22	2.600544e-03	-6.501361e-05	3.755810e-03	1.095188e-04	2.125362e-03	2.255390e-03	1.095188e-04	-1.095188e-04	5.056083e-03	-2.455538e-03
219           	4.342498e-03	-3.981242e-22	2.810403e-03	-7.026008e-05	3.287291e-03	1.085624e-04	2.100989e-03	2.241509e-03	1.085624e-04	-1.085624e-04	4.692492e-03	-1.882089e-03
220           	4.270384e-03	-3.420331e-22	2.986382e-03	-7.465954e-05	2.811777e-03	1.067596e-04	2.060532e-03	2.209851e-03	1.067596e-04	-1.067596e-04	4.304968e-03	-1.318586e-03
221           	4.193375e-03	-4.323010e-22	3.063228e-03	-7.658070e-05	2.511285e-03	1.048344e-04	2.020107e-03	2.173268e-03	1.048344e-04	-1.048344e-04	4.042899e-03	-9.796715e-04
222           	4.136571e-03	-4.192738e-22	3.020358e-03	-7.550895e-05	2.475743e-03	1.034143e-04	1.992777e-03	2.143794e-03	1.034143e-04	-1.034143e-04	3.985922e-03	-9.655639e-04
223           	4.111529e-03	-3.528754e-22	2.881338e-03	-7.203346e-05	2.684190e-03	1.027882e-04	1.983731e-03	2.127798e-03	1.027882e-04	-1.027882e-04	4.124859e-03	-1.243521e-03
224           	4.117185e-03	-2.893940e-22	2.689775e-03	-6.724439e-05	3.052653e-03	1.029296e-04	1.991348e-03	2.125837e-03	1.029296e-04	-1.029296e-04	4.397541e-03	-1.707765e-03
225           	4.160045e-03	-2.255316e-22	2.495355e-03	-6.238388e-05	3.501533e-03	1.040011e-04	2.017639e-03	2.142407e-03	1.040011e-04	-1.040011e-04	4.749211e-03	-2.253856e-03
226           	4.226154e-03	-2.071888e-22	2.357916e-03	-5.894791e-05	3.891679e-03	1.056538e-04	2.054129e-03	2.172025e-03	1.056538e-04	-1.056538e-04	5.070637e-03	-2.712721e-03
227           	4.298173e-03	-2.881571e-22	2.309762e-03	-5.774406e-05	4.127931e-03	1.074543e-04	2.091343e-03	2.206831e-03	1.074543e-04	-1.074543e-04	5.282812e-03	-2.973050e-03
228           	4.357613e-03	-3.584309e-22	2.365088e-03	-5.912721e-05	4.146170e-03	1.089403e-04	2.119679e-03	2.237934e-03	1.089403e-04	-1.089403e-04	5.328714e-03	-2.963626e-03
229           	4.386695e-03	-3.986583e-22	2.515048e-03	-6.287619e-05	3.926774e-03	1.096674e-04	2.130471e-03	2.256224e-03	1.096674e-04	-1.096674e-04	5.184298e-03	-2.669250e-03
230           	4.369618e-03	-4.091084e-22	2.723843e-03	-6.809606e-05	3.503620e-03	1.092405e-04	2.116713e-03	2.252905e-03	1.092405e-04	-1.092405e-04	4.865541e-03	-2.141698e-03
231           	4.304665e-03	-3.560254e-22	2.926821e-03	-7.317052e-05	2.992761e-03	1.076166e-04	2.079162e-03	2.225503e-03	1.076166e-04	-1.076166e-04	4.456172e-03	-1.529351e-03
232           	4.225204e-03	-4.025846e-22	3.049418e-03	-7.623544e-05	2.601579e-03	1.056301e-04	2.036367e-03	2.188837e-03	1.056301e-04	-1.056301e-04	4.126288e-03	-1.076871e-03
233           	4.157371e-03	-4.279669e-22	3.053050e-03	-7.632625e-05	2.456815e-03	1.039343e-04	2.002359e-03	2.155012e-03	1.039343e-04	-1.039343e-04	3.983340e-03	-9.302898e-04
234           	4.118915e-03	-3.775712e-22	2.947307e-03	-7.368269e-05	2.576156e-03	1.029729e-04	1.985775e-03	2.133140e-03	1.029729e-04	-1.029729e-04	4.049810e-03	-1.102502e-03
235           	4.110592e-03	-3.117285e-22	2.772485e-03	-6.931213e-05	2.885215e-03	1.027648e-04	1.985984e-03	2.124608e-03	1.027648e-04	-1.027648e-04	4.271458e-03	-1.498973e-03
236           	4.137894e-03	-2.496424e-22	2.570833e-03	-6.427083e-05	3.316137e-03	1.034474e-04	2.004676e-03	2.133218e-03	1.034474e-04	-1.034474e-04	4.601554e-03	-2.030721e-03
237           	4.195440e-03	-1.965329e-22	2.402309e-03	-6.005771e-05	3.746808e-03	1.048860e-04	2.037662e-03	2.157778e-03	1.048860e-04	-1.048860e-04	4.947962e-03	-2.545654e-03
238           	4.268821e-03	-2.498736e-22	2.313308e-03	-5.783271e-05	4.061723e-03	1.067205e-04	2.076578e-03	2.192243e-03	1.067205e-04	-1.067205e-04	5.218377e-03	-2.905069e-03
239           	4.337897e-03	-3.280981e-22	2.327416e-03	-5.818541e-05	4.176074e-03	1.084474e-04	2.110763e-03	2.227134e-03	1.084474e-04	-1.084474e-04	5.339782e-03	-3.012366e-03
240           	4.377993e-03	-3.888041e-22	2.441654e-03	-6.104134e-05	4.045562e-03	1.094498e-04	2.127955e-03	2.250038e-03	1.094498e-04	-1.094498e-04	5.266389e-03	-2.824735e-03
241           	4.383137e-03	-4.038608e-22	2.634337e-03	-6.585842e-05	3.697581e-03	1.095784e-04	2.125710e-03	2.257427e-03	1.095784e-04	-1.095784e-04	5.014750e-03	-2.380413e-03
242           	4.335678e-03	-3.827324e-22	2.846781e-03	-7.116953e-05	3.205305e-03	1.083919e-04	2.096669e-03	2.239008e-03	1.083919e-04	-1.083919e-04	4.628695e-03	-1.781914e-03
243           	4.257378e-03	-3.573364e-22	3.010615e-03	-7.526537e-05	2.739896e-03	1.064345e-04	2.053424e-03	2.203955e-03	1.064345e-04	-1.064345e-04	4.245204e-03	-1.234589e-03
244           	4.181567e-03	-4.306051e-22	3.064812e-03	-7.662031e-05	2.484207e-03	1.045392e-04	2.014163e-03	2.167404e-03	1.045392e-04	-1.045392e-04	4.016613e-03	-9.518012e-04
245           	4.130315e-03	-4.041479e-22	3.000814e-03	-7.502035e-05	2.499490e-03	1.032579e-04	1.990137e-03	2.140178e-03	1.032579e-04	-1.032579e-04	3.999897e-03	-9.990825e-04
246           	4.110419e-03	-3.375032e-22	2.848944e-03	-7.122359e-05	2.742268e-03	1.027605e-04	1.983986e-03	2.126433e-03	1.027605e-04	-1.027605e-04	4.166739e-03	-1.317796e-03
247           	4.122987e-03	-2.725673e-22	2.650663e-03	-6.626657e-05	3.137140e-03	1.030747e-04	1.995227e-03	2.127760e-03	1.030747e-04	-1.030747e-04	4.462471e-03	-1.811809e-03
248           	4.173991e-03	-2.493841e-22	2.462051e-03	-6.155128e-05	3.591588e-03	1.043498e-04	2.025444e-03	2.148547e-03	1.043498e-04	-1.043498e-04	4.822614e-03	-2.360562e-03
249           	4.244102e-03	-2.291033e-22	2.340403e-03	-5.851008e-05	3.960388e-03	1.061026e-04	2.063541e-03	2.180561e-03	1.061026e-04	-1.061026e-04	5.130590e-03	-2.790187e-03
250           	4.314162e-03	-3.145435e-22	2.312369e-03	-5.780923e-05	4.155276e-03	1.078541e-04	2.099272e-03	2.214890e-03	1.078541e-04	-1.078541e-04	5.311460e-03	-2.999091e-03
251           	4.369183e-03	-3.765372e-22	2.386798e-03	-5.966996e-05	4.129021e-03	1.092296e-04	2.124922e-03	2.244262e-03	1.092296e-04	-1.092296e-04	5.322420e-03	-2.935622e-03
252           	4.388668e-03	-4.106051e-22	2.550249e-03	-6.375622e-05	3.865026e-03	1.097167e-04	2.130578e-03	2.258090e-03	1.097167e-04	-1.097167e-04	5.140150e-03	-2.589901e-03
253           	4.365771e-03	-3.980838e-22	2.761703e-03	-6.904258e-05	3.424883e-03	1.091443e-04	2.113843e-03	2.251928e-03	1.091443e-04	-1.091443e-04	4.805734e-03	-2.044031e-03
254           	4.296014e-03	-3.344901e-22	2.957652e-03	-7.394131e-05	2.917056e-03	1.074004e-04	2.074066e-03	2.221948e-03	1.074004e-04	-1.074004e-04	4.395883e-03	-1.438230e-03
255           	4.216391e-03	-4.130918e-22	3.061506e-03	-7.653765e-05	2.560683e-03	1.054098e-04	2.031658e-03	2.184733e-03	1.054098e-04	-1.054098e-04	4.091436e-03	-1.029930e-03
256           	4.152056e-03	-4.170099e-22	3.043951e-03	-7.609878e-05	2.462699e-03	1.038014e-04	1.999929e-03	2.152127e-03	1.038014e-04	-1.038014e-04	3.984674e-03	-9.407232e-04
257           	4.118819e-03	-3.570204e-22	2.921884e-03	-7.304711e-05	2.623060e-03	1.029705e-04	1.986363e-03	2.132457e-03	1.029705e-04	-1.029705e-04	4.084003e-03	-1.162118e-03
258           	4.115987e-03	-2.909664e-22	2.738198e-03	-6.845496e-05	2.959782e-03	1.028997e-04	1.989539e-03	2.126449e-03	1.028997e-04	-1.028997e-04	4.328881e-03	-1.590683e-03
259           	4.149463e-03	-2.255660e-22	2.538210e-03	-6.345525e-05	3.400107e-03	1.037366e-04	2.011276e-03	2.138187e-03	1.037366e-04	-1.037366e-04	4.669212e-03	-2.131002e-03
260           	4.210317e-03	-1.879540e-22	2.380569e-03	-5.951421e-05	3.817286e-03	1.052579e-04	2.045644e-03	2.164673e-03	1.052579e-04	-1.052579e-04	5.007571e-03	-2.627002e-03
