# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.459515e-03	-2.146048e-20	4.956233e-04	-1.239058e-05	8.502168e-03	1.114879e-04	2.217367e-03	2.242148e-03	1.114879e-04	-1.114879e-04	8.749979e-03	-8.254356e-03
130           	4.397369e-03	-2.064951e-20	7.218465e-04	-1.804616e-05	7.944112e-03	1.099342e-04	2.180639e-03	2.216731e-03	1.099342e-04	-1.099342e-04	8.305035e-03	-7.583189e-03
131           	4.349195e-03	-1.938250e-20	7.354886e-04	-1.838722e-05	7.805562e-03	1.087299e-04	2.156210e-03	2.192985e-03	1.087299e-04	-1.087299e-04	8.173306e-03	-7.437818e-03
132           	4.312672e-03	-1.822151e-20	5.594442e-04	-1.398611e-05	8.038521e-03	1.078168e-04	2.142350e-03	2.170322e-03	1.078168e-04	-1.078168e-04	8.318243e-03	-7.758799e-03
133           	4.302439e-03	-1.787018e-20	2.373421e-04	-5.933553e-06	8.594480e-03	1.075610e-04	2.145286e-03	2.157153e-03	1.075610e-04	-1.075610e-04	8.713151e-03	-8.475809e-03
134           	4.316667e-03	-1.764973e-20	-1.481316e-04	3.703290e-06	9.325927e-03	1.079167e-04	2.162037e-03	2.154630e-03	1.079167e-04	-1.079167e-04	9.251861e-03	-9.399993e-03
135           	4.321301e-03	-1.742915e-20	-4.699276e-04	1.174819e-05	9.929706e-03	1.080325e-04	2.172399e-03	2.148902e-03	1.080325e-04	-1.080325e-04	9.694742e-03	-1.016467e-02
136           	4.328531e-03	-1.876024e-20	-7.339142e-04	1.834786e-05	1.044157e-02	1.082133e-04	2.182613e-03	2.145918e-03	1.082133e-04	-1.082133e-04	1.007461e-02	-1.080853e-02
137           	4.383544e-03	-2.108000e-20	-8.443465e-04	2.110866e-05	1.077881e-02	1.095886e-04	2.212881e-03	2.170663e-03	1.095886e-04	-1.095886e-04	1.035663e-02	-1.120098e-02
138           	4.503751e-03	-2.295284e-20	-6.528045e-04	1.632011e-05	1.069735e-02	1.125938e-04	2.268196e-03	2.235555e-03	1.125938e-04	-1.125938e-04	1.037095e-02	-1.102376e-02
139           	4.549505e-03	-2.336368e-20	-1.949526e-04	4.873814e-06	9.963477e-03	1.137376e-04	2.279626e-03	2.269879e-03	1.137376e-04	-1.137376e-04	9.866001e-03	-1.006095e-02
140           	4.510926e-03	-2.302747e-20	3.036731e-04	-7.591829e-06	8.967460e-03	1.127732e-04	2.247871e-03	2.263055e-03	1.127732e-04	-1.127732e-04	9.119297e-03	-8.815624e-03
141           	4.433920e-03	-2.055886e-20	6.409732e-04	-1.602433e-05	8.175124e-03	1.108480e-04	2.200936e-03	2.232984e-03	1.108480e-04	-1.108480e-04	8.495610e-03	-7.854637e-03
142           	4.386868e-03	-2.051203e-20	7.623127e-04	-1.905782e-05	7.841805e-03	1.096717e-04	2.174376e-03	2.212492e-03	1.096717e-04	-1.096717e-04	8.222961e-03	-7.460649e-03
143           	4.341944e-03	-1.871360e-20	6.877580e-04	-1.719395e-05	7.870708e-03	1.085486e-04	2.153778e-03	2.188166e-03	1.085486e-04	-1.085486e-04	8.214587e-03	-7.526829e-03
144           	4.315879e-03	-1.814329e-20	4.345232e-04	-1.086308e-05	8.266732e-03	1.078970e-04	2.147076e-03	2.168803e-03	1.078970e-04	-1.078970e-04	8.483993e-03	-8.049470e-03
145           	4.314562e-03	-1.783166e-20	6.861462e-05	-1.715366e-06	8.924267e-03	1.078641e-04	2.155566e-03	2.158997e-03	1.078641e-04	-1.078641e-04	8.958575e-03	-8.889960e-03
146           	4.319535e-03	-1.765026e-20	-2.947426e-04	7.368565e-06	9.600204e-03	1.079884e-04	2.167136e-03	2.152399e-03	1.079884e-04	-1.079884e-04	9.452833e-03	-9.747575e-03
147           	4.323168e-03	-1.793992e-20	-6.153043e-04	1.538261e-05	1.020228e-02	1.080792e-04	2.176967e-03	2.146201e-03	1.080792e-04	-1.080792e-04	9.894631e-03	-1.050993e-02
148           	4.363185e-03	-2.014754e-20	-8.346087e-04	2.086522e-05	1.070721e-02	1.090796e-04	2.202458e-03	2.160727e-03	1.090796e-04	-1.090796e-04	1.028991e-02	-1.112452e-02
149           	4.448309e-03	-2.224381e-20	-7.870238e-04	1.967559e-05	1.081813e-02	1.112077e-04	2.243830e-03	2.204479e-03	1.112077e-04	-1.112077e-04	1.042462e-02	-1.121164e-02
150           	4.529683e-03	-2.312904e-20	-4.595640e-04	1.148910e-05	1.040265e-02	1.132421e-04	2.276330e-03	2.253352e-03	1.132421e-04	-1.132421e-04	1.017287e-02	-1.063244e-02
151           	4.537659e-03	-2.333369e-20	3.153424e-05	-7.883560e-07	9.524125e-03	1.134415e-04	2.268041e-03	2.269618e-03	1.134415e-04	-1.134415e-04	9.539892e-03	-9.508358e-03
152           	4.472267e-03	-2.185829e-20	4.714670e-04	-1.178668e-05	8.573900e-03	1.118067e-04	2.224347e-03	2.247920e-03	1.118067e-04	-1.118067e-04	8.809634e-03	-8.338167e-03
153           	4.407142e-03	-2.077981e-20	7.126423e-04	-1.781606e-05	7.982246e-03	1.101785e-04	2.185755e-03	2.221387e-03	1.101785e-04	-1.101785e-04	8.338568e-03	-7.625925e-03
154           	4.357562e-03	-1.964326e-20	7.398781e-04	-1.849695e-05	7.815928e-03	1.089390e-04	2.160284e-03	2.197278e-03	1.089390e-04	-1.089390e-04	8.185867e-03	-7.445989e-03
155           	4.318075e-03	-1.836238e-20	5.746548e-04	-1.436637e-05	8.022938e-03	1.079519e-04	2.144671e-03	2.173404e-03	1.079519e-04	-1.079519e-04	8.310266e-03	-7.735611e-03
156           	4.305271e-03	-1.793890e-20	2.591445e-04	-6.478613e-06	8.561021e-03	1.076318e-04	2.146157e-03	2.159114e-03	1.076318e-04	-1.076318e-04	8.690593e-03	-8.431449e-03
157           	4.318338e-03	-1.767645e-20	-1.260679e-04	3.151696e-06	9.288932e-03	1.079584e-04	2.162321e-03	2.156017e-03	1.079584e-04	-1.079584e-04	9.225898e-03	-9.351966e-03
158           	4.324888e-03	-1.743172e-20	-4.594808e-04	1.148702e-05	9.917356e-03	1.081222e-04	2.173931e-03	2.150957e-03	1.081222e-04	-1.081222e-04	9.687615e-03	-1.014710e-02
159           	4.339201e-03	-1.865862e-20	-7.402927e-04	1.850732e-05	1.047510e-02	1.084800e-04	2.188108e-03	2.151093e-03	1.084800e-04	-1.084800e-04	1.010495e-02	-1.084525e-02
160           	4.401727e-03	-2.110672e-20	-8.456754e-04	2.114189e-05	1.081917e-02	1.100432e-04	2.222006e-03	2.179722e-03	1.100432e-04	-1.100432e-04	1.039633e-02	-1.124200e-02
161           	4.515705e-03	-2.305846e-20	-6.465049e-04	1.616262e-05	1.071057e-02	1.128926e-04	2.274015e-03	2.241690e-03	1.128926e-04	-1.128926e-04	1.038732e-02	-1.103382e-02
162           	4.552948e-03	-2.350583e-20	-1.959355e-04	4.898387e-06	9.972431e-03	1.138237e-04	2.281372e-03	2.271576e-03	1.138237e-04	-1.138237e-04	9.874463e-03	-1.007040e-02
163           	4.510999e-03	-2.310393e-20	2.943494e-04	-7.358735e-06	8.984849e-03	1.127750e-04	2.248141e-03	2.262858e-03	1.127750e-04	-1.127750e-04	9.132024e-03	-8.837675e-03
164           	4.429933e-03	-2.052157e-20	6.320779e-04	-1.580195e-05	8.184059e-03	1.107483e-04	2.199164e-03	2.230768e-03	1.107483e-04	-1.107483e-04	8.500097e-03	-7.868020e-03
165           	4.380937e-03	-2.042818e-20	7.602092e-04	-1.900523e-05	7.833209e-03	1.095234e-04	2.171463e-03	2.209473e-03	1.095234e-04	-1.095234e-04	8.213314e-03	-7.453104e-03
166           	4.337728e-03	-1.871082e-20	6.867668e-04	-1.716917e-05	7.864106e-03	1.084432e-04	2.151695e-03	2.186033e-03	1.084432e-04	-1.084432e-04	8.207490e-03	-7.520723e-03
167           	4.310280e-03	-1.810132e-20	4.377161e-04	-1.094290e-05	8.249693e-03	1.077570e-04	2.144197e-03	2.166083e-03	1.077570e-04	-1.077570e-04	8.468551e-03	-8.030834e-03
168           	4.309540e-03	-1.780354e-20	7.567422e-05	-1.891856e-06	8.901556e-03	1.077385e-04	2.152878e-03	2.156662e-03	1.077385e-04	-1.077385e-04	8.939393e-03	-8.863719e-03
169           	4.312489e-03	-1.759856e-20	-2.807790e-04	7.019476e-06	9.560112e-03	1.078122e-04	2.163264e-03	2.149225e-03	1.078122e-04	-1.078122e-04	9.419722e-03	-9.700501e-03
170           	4.317814e-03	-1.784742e-20	-5.998773e-04	1.499693e-05	1.016276e-02	1.079454e-04	2.173904e-03	2.143910e-03	1.079454e-04	-1.079454e-04	9.862823e-03	-1.046270e-02
171           	4.355445e-03	-1.998964e-20	-8.235489e-04	2.058872e-05	1.067030e-02	1.088861e-04	2.198311e-03	2.157134e-03	1.088861e-04	-1.088861e-04	1.025853e-02	-1.108208e-02
172           	4.434481e-03	-2.200148e-20	-7.811672e-04	1.952918e-05	1.077741e-02	1.108620e-04	2.236770e-03	2.197711e-03	1.108620e-04	-1.108620e-04	1.038682e-02	-1.116799e-02
173           	4.523438e-03	-2.301213e-20	-4.758708e-04	1.189677e-05	1.041903e-02	1.130859e-04	2.273616e-03	2.249822e-03	1.130859e-04	-1.130859e-04	1.018109e-02	-1.065696e-02
174           	4.534318e-03	-2.320747e-20	1.755331e-05	-4.388328e-07	9.542708e-03	1.133580e-04	2.266720e-03	2.267598e-03	1.133580e-04	-1.133580e-04	9.551485e-03	-9.533932e-03
175           	4.468713e-03	-2.183984e-20	4.684394e-04	-1.171098e-05	8.572438e-03	1.117178e-04	2.222646e-03	2.246068e-03	1.117178e-04	-1.117178e-04	8.806658e-03	-8.338218e-03
176           	4.403291e-03	-2.069373e-20	7.132288e-04	-1.783072e-05	7.973136e-03	1.100823e-04	2.183815e-03	2.219476e-03	1.100823e-04	-1.100823e-04	8.329750e-03	-7.616521e-03
177           	4.354835e-03	-1.960704e-20	7.435849e-04	-1.858962e-05	7.803466e-03	1.088709e-04	2.158828e-03	2.196007e-03	1.088709e-04	-1.088709e-04	8.175259e-03	-7.431674e-03
178           	4.315073e-03	-1.831941e-20	5.821788e-04	-1.455447e-05	8.002922e-03	1.078768e-04	2.142982e-03	2.172091e-03	1.078768e-04	-1.078768e-04	8.294011e-03	-7.711832e-03
179           	4.302594e-03	-1.790444e-20	2.684438e-04	-6.711095e-06	8.538464e-03	1.075649e-04	2.144586e-03	2.158008e-03	1.075649e-04	-1.075649e-04	8.672686e-03	-8.404243e-03
180           	4.315695e-03	-1.765624e-20	-1.163400e-04	2.908501e-06	9.265514e-03	1.078924e-04	2.160756e-03	2.154939e-03	1.078924e-04	-1.078924e-04	9.207344e-03	-9.323684e-03
181           	4.322449e-03	-1.742608e-20	-4.509429e-04	1.127357e-05	9.896451e-03	1.080612e-04	2.172498e-03	2.149951e-03	1.080612e-04	-1.080612e-04	9.670980e-03	-1.012192e-02
182           	4.336240e-03	-1.858317e-20	-7.327372e-04	1.831843e-05	1.045470e-02	1.084060e-04	2.186439e-03	2.149802e-03	1.084060e-04	-1.084060e-04	1.008833e-02	-1.082107e-02
183           	4.398246e-03	-2.104249e-20	-8.401036e-04	2.100259e-05	1.080127e-02	1.099562e-04	2.220126e-03	2.178121e-03	1.099562e-04	-1.099562e-04	1.038122e-02	-1.122132e-02
184           	4.512899e-03	-2.298444e-20	-6.428415e-04	1.607104e-05	1.069759e-02	1.128225e-04	2.272520e-03	2.240378e-03	1.128225e-04	-1.128225e-04	1.037617e-02	-1.101901e-02
185           	4.550118e-03	-2.340797e-20	-1.944328e-04	4.860820e-06	9.963388e-03	1.137529e-04	2.279920e-03	2.270198e-03	1.137529e-04	-1.137529e-04	9.866172e-03	-1.006060e-02
186           	4.508636e-03	-2.305898e-20	2.931907e-04	-7.329767e-06	8.981776e-03	1.127159e-04	2.246988e-03	2.261648e-03	1.127159e-04	-1.127159e-04	9.128371e-03	-8.835181e-03
187           	4.428010e-03	-2.046069e-20	6.297287e-04	-1.574322e-05	8.184192e-03	1.107003e-04	2.198262e-03	2.229748e-03	1.107003e-04	-1.107003e-04	8.499056e-03	-7.869328e-03
188           	4.378996e-03	-2.037550e-20	7.574632e-04	-1.893658e-05	7.834089e-03	1.094749e-04	2.170561e-03	2.208434e-03	1.094749e-04	-1.094749e-04	8.212820e-03	-7.455357e-03
189           	4.336018e-03	-1.866731e-20	6.838385e-04	-1.709596e-05	7.865886e-03	1.084004e-04	2.150913e-03	2.185105e-03	1.084004e-04	-1.084004e-04	8.207805e-03	-7.523967e-03
190           	4.308777e-03	-1.805627e-20	4.352185e-04	-1.088046e-05	8.251205e-03	1.077194e-04	2.143508e-03	2.165269e-03	1.077194e-04	-1.077194e-04	8.468814e-03	-8.033596e-03
191           	4.308126e-03	-1.775888e-20	7.437950e-05	-1.859487e-06	8.901121e-03	1.077032e-04	2.152204e-03	2.155923e-03	1.077032e-04	-1.077032e-04	8.938311e-03	-8.863931e-03
192           	4.311146e-03	-1.755686e-20	-2.804354e-04	7.010885e-06	9.556859e-03	1.077787e-04	2.162584e-03	2.148562e-03	1.077787e-04	-1.077787e-04	9.416641e-03	-9.697076e-03
193           	4.316449e-03	-1.781354e-20	-5.978778e-04	1.494695e-05	1.015642e-02	1.079112e-04	2.173172e-03	2.143278e-03	1.079112e-04	-1.079112e-04	9.857478e-03	-1.045536e-02
194           	4.353790e-03	-1.994804e-20	-8.202127e-04	2.050532e-05	1.066079e-02	1.088447e-04	2.197400e-03	2.156390e-03	1.088447e-04	-1.088447e-04	1.025069e-02	-1.107090e-02
195           	4.432428e-03	-2.195428e-20	-7.788913e-04	1.947228e-05	1.076896e-02	1.108107e-04	2.235686e-03	2.196742e-03	1.108107e-04	-1.108107e-04	1.037951e-02	-1.115840e-02
196           	4.521426e-03	-2.297365e-20	-4.745061e-04	1.186265e-05	1.041229e-02	1.130357e-04	2.272576e-03	2.248851e-03	1.130357e-04	-1.130357e-04	1.017504e-02	-1.064954e-02
197           	4.532494e-03	-2.317813e-20	1.781283e-05	-4.453208e-07	9.538383e-03	1.133124e-04	2.265802e-03	2.266693e-03	1.133124e-04	-1.133124e-04	9.547289e-03	-9.529476e-03
198           	4.467350e-03	-2.182246e-20	4.681117e-04	-1.170279e-05	8.570162e-03	1.116838e-04	2.221972e-03	2.245378e-03	1.116838e-04	-1.116838e-04	8.804218e-03	-8.336107e-03
199           	4.402200e-03	-2.068127e-20	7.128409e-04	-1.782102e-05	7.971550e-03	1.100550e-04	2.183279e-03	2.218921e-03	1.100550e-04	-1.100550e-04	8.327971e-03	-7.615130e-03
200           	4.353920e-03	-1.960033e-20	7.433114e-04	-1.858279e-05	7.802052e-03	1.088480e-04	2.158377e-03	2.195543e-03	1.088480e-04	-1.088480e-04	8.173708e-03	-7.430396e-03
201           	4.314368e-03	-1.831661e-20	5.821740e-04	-1.455435e-05	8.001472e-03	1.078592e-04	2.142630e-03	2.171738e-03	1.078592e-04	-1.078592e-04	8.292559e-03	-7.710385e-03
202           	4.301867e-03	-1.790096e-20	2.686559e-04	-6.716398e-06	8.536597e-03	1.075467e-04	2.144217e-03	2.157650e-03	1.075467e-04	-1.075467e-04	8.670925e-03	-8.402269e-03
203           	4.315047e-03	-1.764524e-20	-1.157584e-04	2.893959e-06	9.263136e-03	1.078762e-04	2.160417e-03	2.154629e-03	1.078762e-04	-1.078762e-04	9.205257e-03	-9.321016e-03
204           	4.321852e-03	-1.741195e-20	-4.500914e-04	1.125229e-05	9.893692e-03	1.080463e-04	2.172178e-03	2.149673e-03	1.080463e-04	-1.080463e-04	9.668646e-03	-1.011874e-02
205           	4.335643e-03	-1.856971e-20	-7.315862e-04	1.828965e-05	1.045138e-02	1.083911e-04	2.186111e-03	2.149532e-03	1.083911e-04	-1.083911e-04	1.008559e-02	-1.081718e-02
206           	4.397693e-03	-2.102725e-20	-8.387039e-04	2.096760e-05	1.079757e-02	1.099423e-04	2.219814e-03	2.177879e-03	1.099423e-04	-1.099423e-04	1.037822e-02	-1.121693e-02
207           	4.512568e-03	-2.296924e-20	-6.411261e-04	1.602815e-05	1.069376e-02	1.128142e-04	2.272312e-03	2.240256e-03	1.128142e-04	-1.128142e-04	1.037320e-02	-1.101432e-02
208           	4.549803e-03	-2.339451e-20	-1.925184e-04	4.812961e-06	9.959199e-03	1.137451e-04	2.279714e-03	2.270088e-03	1.137451e-04	-1.137451e-04	9.862940e-03	-1.005546e-02
209           	4.508266e-03	-2.304313e-20	2.947017e-04	-7.367543e-06	8.978185e-03	1.127066e-04	2.246765e-03	2.261501e-03	1.127066e-04	-1.127066e-04	9.125536e-03	-8.830834e-03
210           	4.427806e-03	-2.045223e-20	6.305485e-04	-1.576371e-05	8.182205e-03	1.106952e-04	2.198139e-03	2.229667e-03	1.106952e-04	-1.106952e-04	8.497479e-03	-7.866931e-03
211           	4.378864e-03	-2.036509e-20	7.576376e-04	-1.894094e-05	7.833445e-03	1.094716e-04	2.170491e-03	2.208373e-03	1.094716e-04	-1.094716e-04	8.212263e-03	-7.454626e-03
212           	4.335949e-03	-1.865825e-20	6.835142e-04	-1.708786e-05	7.866289e-03	1.083987e-04	2.150887e-03	2.185062e-03	1.083987e-04	-1.083987e-04	8.208046e-03	-7.524532e-03
213           	4.308775e-03	-1.805075e-20	4.345386e-04	-1.086347e-05	8.252405e-03	1.077194e-04	2.143524e-03	2.165251e-03	1.077194e-04	-1.077194e-04	8.469675e-03	-8.035136e-03
214           	4.308136e-03	-1.775370e-20	7.359343e-05	-1.839836e-06	8.902563e-03	1.077034e-04	2.152228e-03	2.155908e-03	1.077034e-04	-1.077034e-04	8.939359e-03	-8.865766e-03
215           	4.309646e-03	-1.756284e-20	-2.797800e-04	6.994499e-06	9.552524e-03	1.077411e-04	2.161817e-03	2.147829e-03	1.077411e-04	-1.077411e-04	9.412634e-03	-9.692414e-03
216           	4.315087e-03	-1.783948e-20	-5.980960e-04	1.495240e-05	1.015391e-02	1.078772e-04	2.172496e-03	2.142591e-03	1.078772e-04	-1.078772e-04	9.854862e-03	-1.045296e-02
217           	4.352933e-03	-1.995674e-20	-8.206876e-04	2.051719e-05	1.065983e-02	1.088233e-04	2.196984e-03	2.155949e-03	1.088233e-04	-1.088233e-04	1.024949e-02	-1.107018e-02
218           	4.434055e-03	-2.197265e-20	-7.806018e-04	1.951504e-05	1.077567e-02	1.108514e-04	2.236543e-03	2.197513e-03	1.108514e-04	-1.108514e-04	1.038537e-02	-1.116597e-02
219           	4.522715e-03	-2.296562e-20	-4.706585e-04	1.176646e-05	1.040803e-02	1.130679e-04	2.273124e-03	2.249591e-03	1.130679e-04	-1.130679e-04	1.017270e-02	-1.064336e-02
220           	4.532780e-03	-2.316424e-20	2.259609e-05	-5.649023e-07	9.530229e-03	1.133195e-04	2.265825e-03	2.266955e-03	1.133195e-04	-1.133195e-04	9.541527e-03	-9.518931e-03
221           	4.466665e-03	-2.178648e-20	4.724823e-04	-1.181206e-05	8.560620e-03	1.116666e-04	2.221520e-03	2.245145e-03	1.116666e-04	-1.116666e-04	8.796861e-03	-8.324379e-03
222           	4.401620e-03	-2.067983e-20	7.152466e-04	-1.788117e-05	7.965808e-03	1.100405e-04	2.182929e-03	2.218691e-03	1.100405e-04	-1.100405e-04	8.323431e-03	-7.608184e-03
223           	4.353491e-03	-1.957496e-20	7.435589e-04	-1.858897e-05	7.800566e-03	1.088373e-04	2.158156e-03	2.195334e-03	1.088373e-04	-1.088373e-04	8.172345e-03	-7.428787e-03
224           	4.314289e-03	-1.830442e-20	5.805241e-04	-1.451310e-05	8.004176e-03	1.078572e-04	2.142631e-03	2.171657e-03	1.078572e-04	-1.078572e-04	8.294438e-03	-7.713914e-03
225           	4.302057e-03	-1.789685e-20	2.656932e-04	-6.642330e-06	8.542294e-03	1.075514e-04	2.144386e-03	2.157671e-03	1.075514e-04	-1.075514e-04	8.675141e-03	-8.409448e-03
226           	4.315361e-03	-1.764775e-20	-1.190739e-04	2.976846e-06	9.269823e-03	1.078840e-04	2.160658e-03	2.154704e-03	1.078840e-04	-1.078840e-04	9.210286e-03	-9.329360e-03
227           	4.322115e-03	-1.741528e-20	-4.530414e-04	1.132604e-05	9.899680e-03	1.080529e-04	2.172383e-03	2.149731e-03	1.080529e-04	-1.080529e-04	9.673159e-03	-1.012620e-02
228           	4.336253e-03	-1.860038e-20	-7.337166e-04	1.834291e-05	1.045673e-02	1.084063e-04	2.186470e-03	2.149784e-03	1.084063e-04	-1.084063e-04	1.008987e-02	-1.082359e-02
229           	4.398662e-03	-2.105185e-20	-8.379528e-04	2.094882e-05	1.079838e-02	1.099665e-04	2.220280e-03	2.178382e-03	1.099665e-04	-1.099665e-04	1.037940e-02	-1.121736e-02
230           	4.513754e-03	-2.298461e-20	-6.371188e-04	1.592797e-05	1.068898e-02	1.128438e-04	2.272805e-03	2.240949e-03	1.128438e-04	-1.128438e-04	1.037042e-02	-1.100754e-02
231           	4.549960e-03	-2.340159e-20	-1.865204e-04	4.663010e-06	9.948537e-03	1.137490e-04	2.279643e-03	2.270317e-03	1.137490e-04	-1.137490e-04	9.855277e-03	-1.004180e-02
232           	4.507363e-03	-2.302151e-20	2.997925e-04	-7.494811e-06	8.966847e-03	1.126841e-04	2.246187e-03	2.261176e-03	1.126841e-04	-1.126841e-04	9.116743e-03	-8.816951e-03
233           	4.427000e-03	-2.044638e-20	6.333612e-04	-1.583403e-05	8.175182e-03	1.106750e-04	2.197666e-03	2.229334e-03	1.106750e-04	-1.106750e-04	8.491862e-03	-7.858501e-03
234           	4.378064e-03	-2.034182e-20	7.578795e-04	-1.894699e-05	7.831171e-03	1.094516e-04	2.170085e-03	2.207979e-03	1.094516e-04	-1.094516e-04	8.210110e-03	-7.452231e-03
235           	4.335245e-03	-1.863354e-20	6.815653e-04	-1.703913e-05	7.868211e-03	1.083811e-04	2.150583e-03	2.184661e-03	1.083811e-04	-1.083811e-04	8.208993e-03	-7.527428e-03
236           	4.308426e-03	-1.804047e-20	4.307962e-04	-1.076990e-05	8.258368e-03	1.077106e-04	2.143443e-03	2.164983e-03	1.077106e-04	-1.077106e-04	8.473766e-03	-8.042970e-03
237           	4.308153e-03	-1.774543e-20	6.918814e-05	-1.729704e-06	8.910608e-03	1.077038e-04	2.152347e-03	2.155806e-03	1.077038e-04	-1.077038e-04	8.945202e-03	-8.876014e-03
238           	4.309738e-03	-1.755305e-20	-2.838115e-04	7.095288e-06	9.560156e-03	1.077434e-04	2.161964e-03	2.147773e-03	1.077434e-04	-1.077434e-04	9.418250e-03	-9.702062e-03
239           	4.315234e-03	-1.784727e-20	-6.007115e-04	1.501779e-05	1.015918e-02	1.078808e-04	2.172635e-03	2.142599e-03	1.078808e-04	-1.078808e-04	9.858828e-03	-1.045954e-02
240           	4.353366e-03	-1.997498e-20	-8.204061e-04	2.051015e-05	1.066042e-02	1.088342e-04	2.197193e-03	2.156173e-03	1.088342e-04	-1.088342e-04	1.025021e-02	-1.107062e-02
241           	4.435962e-03	-2.199823e-20	-7.791291e-04	1.947823e-05	1.077726e-02	1.108990e-04	2.237459e-03	2.198503e-03	1.108990e-04	-1.108990e-04	1.038770e-02	-1.116683e-02
242           	4.523755e-03	-2.297603e-20	-4.629518e-04	1.157380e-05	1.039622e-02	1.130939e-04	2.273452e-03	2.250304e-03	1.130939e-04	-1.130939e-04	1.016474e-02	-1.062769e-02
243           	4.532338e-03	-2.316160e-20	3.095543e-05	-7.738857e-07	9.513969e-03	1.133084e-04	2.265395e-03	2.266943e-03	1.133084e-04	-1.133084e-04	9.529447e-03	-9.498491e-03
244           	4.465306e-03	-2.174092e-20	4.787749e-04	-1.196937e-05	8.546034e-03	1.116327e-04	2.220684e-03	2.244622e-03	1.116327e-04	-1.116327e-04	8.785421e-03	-8.306647e-03
245           	4.400766e-03	-2.068806e-20	7.181784e-04	-1.795446e-05	7.958432e-03	1.100192e-04	2.182429e-03	2.218338e-03	1.100192e-04	-1.100192e-04	8.317521e-03	-7.599343e-03
246           	4.352690e-03	-1.954383e-20	7.432156e-04	-1.858039e-05	7.799288e-03	1.088172e-04	2.157765e-03	2.194925e-03	1.088172e-04	-1.088172e-04	8.170896e-03	-7.427680e-03
247           	4.313875e-03	-1.829305e-20	5.772981e-04	-1.443245e-05	8.008972e-03	1.078469e-04	2.142505e-03	2.171370e-03	1.078469e-04	-1.078469e-04	8.297621e-03	-7.720323e-03
248           	4.302102e-03	-1.789227e-20	2.604117e-04	-6.510293e-06	8.551868e-03	1.075525e-04	2.144541e-03	2.157561e-03	1.075525e-04	-1.075525e-04	8.682074e-03	-8.421662e-03
249           	4.315661e-03	-1.764186e-20	-1.247176e-04	3.117941e-06	9.280749e-03	1.078915e-04	2.160949e-03	2.154713e-03	1.078915e-04	-1.078915e-04	9.218390e-03	-9.343108e-03
250           	4.322415e-03	-1.740674e-20	-4.579224e-04	1.144806e-05	9.909338e-03	1.080604e-04	2.172656e-03	2.149760e-03	1.080604e-04	-1.080604e-04	9.680377e-03	-1.013830e-02
251           	4.337303e-03	-1.864230e-20	-7.370235e-04	1.842559e-05	1.046531e-02	1.084326e-04	2.187077e-03	2.150226e-03	1.084326e-04	-1.084326e-04	1.009680e-02	-1.083382e-02
252           	4.400437e-03	-2.108419e-20	-8.363205e-04	2.090801e-05	1.079940e-02	1.100109e-04	2.221126e-03	2.179310e-03	1.100109e-04	-1.100109e-04	1.038124e-02	-1.121756e-02
253           	4.516141e-03	-2.300319e-20	-6.294874e-04	1.573718e-05	1.068015e-02	1.129035e-04	2.273808e-03	2.242333e-03	1.129035e-04	-1.129035e-04	1.036541e-02	-1.099489e-02
254           	4.550440e-03	-2.341173e-20	-1.751676e-04	4.379190e-06	9.928740e-03	1.137610e-04	2.279599e-03	2.270841e-03	1.137610e-04	-1.137610e-04	9.841156e-03	-1.001632e-02
255           	4.505862e-03	-2.298531e-20	3.094077e-04	-7.735193e-06	8.945864e-03	1.126465e-04	2.245196e-03	2.260666e-03	1.126465e-04	-1.126465e-04	9.100568e-03	-8.791160e-03
256           	4.428089e-03	-2.044985e-20	6.380036e-04	-1.595009e-05	8.168076e-03	1.107022e-04	2.198094e-03	2.229994e-03	1.107022e-04	-1.107022e-04	8.487078e-03	-7.849074e-03
257           	4.379317e-03	-2.034586e-20	7.551377e-04	-1.887844e-05	7.839110e-03	1.094829e-04	2.170780e-03	2.208537e-03	1.094829e-04	-1.094829e-04	8.216679e-03	-7.461541e-03
258           	4.331536e-03	-1.854075e-20	6.793527e-04	-1.698382e-05	7.864332e-03	1.082884e-04	2.148784e-03	2.182752e-03	1.082884e-04	-1.082884e-04	8.204008e-03	-7.524655e-03
259           	4.306314e-03	-1.797922e-20	4.239564e-04	-1.059891e-05	8.266369e-03	1.076579e-04	2.142558e-03	2.163756e-03	1.076579e-04	-1.076579e-04	8.478347e-03	-8.054390e-03
260           	4.307511e-03	-1.769384e-20	6.222886e-05	-1.555721e-06	8.921974e-03	1.076878e-04	2.152200e-03	2.155311e-03	1.076878e-04	-1.076878e-04	8.953089e-03	-8.890860e-03
