# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.179080e-02	-1.897081e-20	-5.189653e-03	1.297413e-04	5.262916e-02	5.447699e-04	1.102514e-02	1.076566e-02	5.447699e-04	-5.447699e-04	5.003434e-02	-5.522399e-02
130           	2.093498e-02	-1.761054e-20	-5.113738e-03	1.278434e-04	5.060483e-02	5.233746e-04	1.059534e-02	1.033965e-02	5.233746e-04	-5.233746e-04	4.804796e-02	-5.316170e-02
131           	2.058620e-02	-1.760726e-20	-5.535647e-03	1.383912e-04	5.031304e-02	5.146551e-04	1.043149e-02	1.015471e-02	5.146551e-04	-5.146551e-04	4.754522e-02	-5.308087e-02
132           	2.060013e-02	-1.798394e-20	-6.424997e-03	1.606249e-04	5.144969e-02	5.150033e-04	1.046069e-02	1.013944e-02	5.150033e-04	-5.150033e-04	4.823719e-02	-5.466219e-02
133           	2.100520e-02	-2.297186e-20	-7.722254e-03	1.930564e-04	5.402973e-02	5.251300e-04	1.069566e-02	1.030954e-02	5.251300e-04	-5.251300e-04	5.016861e-02	-5.789086e-02
134           	2.177994e-02	-2.948202e-20	-9.347629e-03	2.336907e-04	5.796631e-02	5.444984e-04	1.112366e-02	1.065628e-02	5.444984e-04	-5.444984e-04	5.329250e-02	-6.264012e-02
135           	2.286742e-02	-3.414467e-20	-1.111800e-02	2.779499e-04	6.290788e-02	5.716855e-04	1.171166e-02	1.115576e-02	5.716855e-04	-5.716855e-04	5.734888e-02	-6.846688e-02
136           	2.385646e-02	-4.006153e-20	-1.257595e-02	3.143988e-04	6.726928e-02	5.964116e-04	1.224263e-02	1.161383e-02	5.964116e-04	-5.964116e-04	6.098131e-02	-7.355726e-02
137           	2.469969e-02	-4.463204e-20	-1.358187e-02	3.395468e-04	7.077249e-02	6.174922e-04	1.268939e-02	1.201030e-02	6.174922e-04	-6.174922e-04	6.398155e-02	-7.756342e-02
138           	2.543138e-02	-4.724516e-20	-1.389809e-02	3.474523e-04	7.304044e-02	6.357846e-04	1.306314e-02	1.236824e-02	6.357846e-04	-6.357846e-04	6.609140e-02	-7.998949e-02
139           	2.596458e-02	-4.567470e-20	-1.357415e-02	3.393538e-04	7.391129e-02	6.491145e-04	1.332164e-02	1.264294e-02	6.491145e-04	-6.491145e-04	6.712422e-02	-8.069837e-02
140           	2.609614e-02	-3.964975e-20	-1.260652e-02	3.151631e-04	7.290442e-02	6.524034e-04	1.336323e-02	1.273291e-02	6.524034e-04	-6.524034e-04	6.660116e-02	-7.920768e-02
141           	2.583574e-02	-3.694731e-20	-1.116994e-02	2.792486e-04	7.026449e-02	6.458934e-04	1.319712e-02	1.263862e-02	6.458934e-04	-6.458934e-04	6.467952e-02	-7.584947e-02
142           	2.550253e-02	-3.206132e-20	-9.741285e-03	2.435321e-04	6.736248e-02	6.375632e-04	1.299480e-02	1.250773e-02	6.375632e-04	-6.375632e-04	6.249184e-02	-7.223312e-02
143           	2.486160e-02	-2.848200e-20	-8.266204e-03	2.066551e-04	6.369380e-02	6.215400e-04	1.263746e-02	1.222415e-02	6.215400e-04	-6.215400e-04	5.956070e-02	-6.782690e-02
144           	2.397192e-02	-2.846429e-20	-7.083939e-03	1.770985e-04	5.998321e-02	5.992980e-04	1.216306e-02	1.180886e-02	5.992980e-04	-5.992980e-04	5.644124e-02	-6.352518e-02
145           	2.314860e-02	-2.613832e-20	-6.107811e-03	1.526953e-04	5.682066e-02	5.787151e-04	1.172700e-02	1.142161e-02	5.787151e-04	-5.787151e-04	5.376675e-02	-5.987456e-02
146           	2.229106e-02	-2.071761e-20	-5.407965e-03	1.351991e-04	5.400565e-02	5.572766e-04	1.128073e-02	1.101033e-02	5.572766e-04	-5.572766e-04	5.130166e-02	-5.670963e-02
147           	2.143330e-02	-1.782311e-20	-5.083195e-03	1.270799e-04	5.168071e-02	5.358325e-04	1.084373e-02	1.058957e-02	5.358325e-04	-5.358325e-04	4.913911e-02	-5.422231e-02
148           	2.099483e-02	-1.793242e-20	-5.242881e-03	1.310720e-04	5.088519e-02	5.248708e-04	1.062849e-02	1.036634e-02	5.248708e-04	-5.248708e-04	4.826375e-02	-5.350663e-02
149           	2.059375e-02	-1.736277e-20	-5.779132e-03	1.444783e-04	5.061654e-02	5.148438e-04	1.044135e-02	1.015240e-02	5.148438e-04	-5.148438e-04	4.772697e-02	-5.350610e-02
150           	2.079458e-02	-1.992756e-20	-6.860578e-03	1.715145e-04	5.242435e-02	5.198644e-04	1.056880e-02	1.022577e-02	5.198644e-04	-5.198644e-04	4.899406e-02	-5.585464e-02
151           	2.137337e-02	-2.546675e-20	-8.313120e-03	2.078280e-04	5.562455e-02	5.343343e-04	1.089451e-02	1.047886e-02	5.343343e-04	-5.343343e-04	5.146799e-02	-5.978111e-02
152           	2.226547e-02	-3.095712e-20	-1.001968e-02	2.504921e-04	5.996644e-02	5.566366e-04	1.138323e-02	1.088224e-02	5.566366e-04	-5.566366e-04	5.495660e-02	-6.497628e-02
153           	2.335203e-02	-3.696515e-20	-1.172578e-02	2.931446e-04	6.484058e-02	5.838008e-04	1.196916e-02	1.138287e-02	5.838008e-04	-5.838008e-04	5.897769e-02	-7.070347e-02
154           	2.426363e-02	-4.216493e-20	-1.304943e-02	3.262357e-04	6.887369e-02	6.065907e-04	1.245805e-02	1.180558e-02	6.065907e-04	-6.065907e-04	6.234898e-02	-7.539841e-02
155           	2.518875e-02	-4.627640e-20	-1.392750e-02	3.481874e-04	7.239367e-02	6.297187e-04	1.294256e-02	1.224619e-02	6.297187e-04	-6.297187e-04	6.542992e-02	-7.935742e-02
156           	2.586152e-02	-4.789269e-20	-1.400876e-02	3.502191e-04	7.418142e-02	6.465380e-04	1.328098e-02	1.258054e-02	6.465380e-04	-6.465380e-04	6.717704e-02	-8.118581e-02
157           	2.621162e-02	-4.493196e-20	-1.343830e-02	3.359576e-04	7.428808e-02	6.552906e-04	1.344177e-02	1.276985e-02	6.552906e-04	-6.552906e-04	6.756893e-02	-8.100723e-02
158           	2.618603e-02	-3.911310e-20	-1.226026e-02	3.065064e-04	7.260700e-02	6.546509e-04	1.339952e-02	1.278651e-02	6.546509e-04	-6.546509e-04	6.647687e-02	-7.873713e-02
159           	2.578621e-02	-3.534298e-20	-1.066356e-02	2.665891e-04	6.939209e-02	6.446552e-04	1.315969e-02	1.262651e-02	6.446552e-04	-6.446552e-04	6.406031e-02	-7.472387e-02
160           	2.528578e-02	-2.892791e-20	-9.191895e-03	2.297974e-04	6.604573e-02	6.321446e-04	1.287269e-02	1.241309e-02	6.321446e-04	-6.321446e-04	6.144978e-02	-7.064168e-02
161           	2.456995e-02	-2.802929e-20	-7.870232e-03	1.967558e-04	6.245647e-02	6.142488e-04	1.248173e-02	1.208822e-02	6.142488e-04	-6.142488e-04	5.852136e-02	-6.639159e-02
162           	2.375224e-02	-2.733106e-20	-6.752973e-03	1.688243e-04	5.903505e-02	5.938061e-04	1.204495e-02	1.170730e-02	5.938061e-04	-5.938061e-04	5.565857e-02	-6.241154e-02
163           	2.288780e-02	-2.411899e-20	-5.848291e-03	1.462073e-04	5.589812e-02	5.721951e-04	1.159011e-02	1.129769e-02	5.721951e-04	-5.721951e-04	5.297397e-02	-5.882226e-02
164           	2.210388e-02	-1.941975e-20	-5.300563e-03	1.325141e-04	5.345246e-02	5.525969e-04	1.118445e-02	1.091942e-02	5.525969e-04	-5.525969e-04	5.080218e-02	-5.610274e-02
165           	2.138797e-02	-1.753878e-20	-5.120942e-03	1.280235e-04	5.163923e-02	5.346993e-04	1.082201e-02	1.056596e-02	5.346993e-04	-5.346993e-04	4.907876e-02	-5.419970e-02
166           	2.089620e-02	-1.787189e-20	-5.345093e-03	1.336273e-04	5.077875e-02	5.224050e-04	1.058173e-02	1.031447e-02	5.224050e-04	-5.224050e-04	4.810620e-02	-5.345130e-02
167           	2.062718e-02	-1.802495e-20	-6.063353e-03	1.515838e-04	5.103408e-02	5.156795e-04	1.046517e-02	1.016201e-02	5.156795e-04	-5.156795e-04	4.800241e-02	-5.406576e-02
168           	2.099563e-02	-2.164292e-20	-7.288023e-03	1.822006e-04	5.341863e-02	5.248907e-04	1.068002e-02	1.031561e-02	5.248907e-04	-5.248907e-04	4.977461e-02	-5.706264e-02
169           	2.166273e-02	-2.796180e-20	-8.828363e-03	2.207091e-04	5.696001e-02	5.415684e-04	1.105208e-02	1.061066e-02	5.415684e-04	-5.415684e-04	5.254582e-02	-6.137419e-02
170           	2.263330e-02	-3.225190e-20	-1.057569e-02	2.643922e-04	6.156867e-02	5.658324e-04	1.158104e-02	1.105226e-02	5.658324e-04	-5.658324e-04	5.628083e-02	-6.685651e-02
171           	2.369558e-02	-3.824555e-20	-1.220490e-02	3.051224e-04	6.630771e-02	5.923896e-04	1.215291e-02	1.154267e-02	5.923896e-04	-5.923896e-04	6.020526e-02	-7.241016e-02
172           	2.457097e-02	-4.384380e-20	-1.340196e-02	3.350490e-04	7.011287e-02	6.142744e-04	1.262054e-02	1.195044e-02	6.142744e-04	-6.142744e-04	6.341189e-02	-7.681384e-02
173           	2.529113e-02	-4.693745e-20	-1.397366e-02	3.493414e-04	7.272346e-02	6.322782e-04	1.299490e-02	1.229622e-02	6.322782e-04	-6.322782e-04	6.573663e-02	-7.971029e-02
174           	2.596542e-02	-4.749661e-20	-1.396092e-02	3.490230e-04	7.437270e-02	6.491356e-04	1.333174e-02	1.263369e-02	6.491356e-04	-6.491356e-04	6.739224e-02	-8.135316e-02
175           	2.622812e-02	-4.391425e-20	-1.324078e-02	3.310196e-04	7.404947e-02	6.557029e-04	1.344508e-02	1.278304e-02	6.557029e-04	-6.557029e-04	6.742908e-02	-8.066986e-02
176           	2.612146e-02	-3.841747e-20	-1.198701e-02	2.996753e-04	7.206354e-02	6.530365e-04	1.336040e-02	1.276105e-02	6.530365e-04	-6.530365e-04	6.607003e-02	-7.805704e-02
177           	2.569513e-02	-3.409394e-20	-1.037888e-02	2.594720e-04	6.875621e-02	6.423783e-04	1.310704e-02	1.258809e-02	6.423783e-04	-6.423783e-04	6.356677e-02	-7.394565e-02
178           	2.514861e-02	-2.783746e-20	-8.927363e-03	2.231841e-04	6.532921e-02	6.287152e-04	1.279749e-02	1.235112e-02	6.287152e-04	-6.287152e-04	6.086553e-02	-6.979289e-02
179           	2.443668e-02	-2.831604e-20	-7.703288e-03	1.925822e-04	6.190538e-02	6.109171e-04	1.241092e-02	1.202576e-02	6.109171e-04	-6.109171e-04	5.805373e-02	-6.575702e-02
180           	2.358814e-02	-2.778983e-20	-6.581056e-03	1.645264e-04	5.842400e-02	5.897035e-04	1.195860e-02	1.162954e-02	5.897035e-04	-5.897035e-04	5.513347e-02	-6.171453e-02
181           	2.273245e-02	-2.357889e-20	-5.724672e-03	1.431168e-04	5.537621e-02	5.683112e-04	1.150934e-02	1.122311e-02	5.683112e-04	-5.683112e-04	5.251387e-02	-5.823855e-02
182           	2.198206e-02	-1.901416e-20	-5.251528e-03	1.312882e-04	5.311363e-02	5.495515e-04	1.112232e-02	1.085974e-02	5.495515e-04	-5.495515e-04	5.048786e-02	-5.573939e-02
183           	2.126395e-02	-1.776454e-20	-5.147053e-03	1.286763e-04	5.137926e-02	5.315987e-04	1.076065e-02	1.050330e-02	5.315987e-04	-5.315987e-04	4.880573e-02	-5.395279e-02
184           	2.083988e-02	-1.784377e-20	-5.451747e-03	1.362937e-04	5.076824e-02	5.209971e-04	1.055624e-02	1.028365e-02	5.209971e-04	-5.209971e-04	4.804237e-02	-5.349411e-02
185           	2.063463e-02	-1.823570e-20	-6.255139e-03	1.563785e-04	5.128487e-02	5.158657e-04	1.047369e-02	1.016094e-02	5.158657e-04	-5.158657e-04	4.815730e-02	-5.441244e-02
186           	2.111112e-02	-2.228360e-20	-7.566213e-03	1.891553e-04	5.403173e-02	5.277780e-04	1.074472e-02	1.036641e-02	5.277780e-04	-5.277780e-04	5.024862e-02	-5.781483e-02
187           	2.188568e-02	-2.957220e-20	-9.197160e-03	2.299290e-04	5.796177e-02	5.471419e-04	1.117277e-02	1.071291e-02	5.471419e-04	-5.471419e-04	5.336319e-02	-6.256035e-02
188           	2.290408e-02	-3.402239e-20	-1.095327e-02	2.738317e-04	6.271281e-02	5.726020e-04	1.172587e-02	1.117821e-02	5.726020e-04	-5.726020e-04	5.723617e-02	-6.818944e-02
189           	2.390581e-02	-4.005247e-20	-1.248096e-02	3.120241e-04	6.719212e-02	5.976452e-04	1.226493e-02	1.164088e-02	5.976452e-04	-5.976452e-04	6.095164e-02	-7.343260e-02
190           	2.477320e-02	-4.475565e-20	-1.359702e-02	3.399256e-04	7.089034e-02	6.193300e-04	1.272652e-02	1.204667e-02	6.193300e-04	-6.193300e-04	6.409183e-02	-7.768885e-02
191           	2.545543e-02	-4.797903e-20	-1.402395e-02	3.505988e-04	7.320316e-02	6.363857e-04	1.307831e-02	1.237712e-02	6.363857e-04	-6.363857e-04	6.619119e-02	-8.021514e-02
192           	2.608153e-02	-4.671520e-20	-1.389420e-02	3.473550e-04	7.457079e-02	6.520382e-04	1.338812e-02	1.269341e-02	6.520382e-04	-6.520382e-04	6.762368e-02	-8.151789e-02
193           	2.628869e-02	-4.193117e-20	-1.306990e-02	3.267474e-04	7.395980e-02	6.572171e-04	1.347109e-02	1.281760e-02	6.572171e-04	-6.572171e-04	6.742485e-02	-8.049475e-02
194           	2.617118e-02	-3.838618e-20	-1.174414e-02	2.936036e-04	7.182540e-02	6.542795e-04	1.337919e-02	1.279199e-02	6.542795e-04	-6.542795e-04	6.595332e-02	-7.769747e-02
195           	2.564103e-02	-3.327715e-20	-1.005365e-02	2.513413e-04	6.814735e-02	6.410258e-04	1.307186e-02	1.256917e-02	6.410258e-04	-6.410258e-04	6.312053e-02	-7.317418e-02
196           	2.504274e-02	-2.754345e-20	-8.648075e-03	2.162019e-04	6.467353e-02	6.260685e-04	1.273757e-02	1.230517e-02	6.260685e-04	-6.260685e-04	6.034949e-02	-6.899756e-02
197           	2.434882e-02	-2.843396e-20	-7.476881e-03	1.869220e-04	6.138608e-02	6.087206e-04	1.236133e-02	1.198749e-02	6.087206e-04	-6.087206e-04	5.764764e-02	-6.512453e-02
198           	2.346007e-02	-2.701077e-20	-6.415210e-03	1.603802e-04	5.794316e-02	5.865018e-04	1.189042e-02	1.156966e-02	5.865018e-04	-5.865018e-04	5.473555e-02	-6.115076e-02
199           	2.256932e-02	-2.260752e-20	-5.599163e-03	1.399791e-04	5.486963e-02	5.642330e-04	1.142464e-02	1.114468e-02	5.642330e-04	-5.642330e-04	5.207005e-02	-5.766921e-02
200           	2.182459e-02	-1.903793e-20	-5.215697e-03	1.303924e-04	5.272741e-02	5.456147e-04	1.104269e-02	1.078190e-02	5.456147e-04	-5.456147e-04	5.011956e-02	-5.533526e-02
201           	2.122816e-02	-1.843245e-20	-5.224145e-03	1.306036e-04	5.140098e-02	5.307040e-04	1.074468e-02	1.048348e-02	5.307040e-04	-5.307040e-04	4.878891e-02	-5.401306e-02
202           	2.074257e-02	-1.786541e-20	-5.611211e-03	1.402803e-04	5.074828e-02	5.185641e-04	1.051156e-02	1.023100e-02	5.185641e-04	-5.185641e-04	4.794267e-02	-5.355388e-02
203           	2.073668e-02	-1.868692e-20	-6.510800e-03	1.627700e-04	5.184453e-02	5.184170e-04	1.053111e-02	1.020557e-02	5.184170e-04	-5.184170e-04	4.858913e-02	-5.509993e-02
204           	2.117026e-02	-2.331950e-20	-7.828341e-03	1.957085e-04	5.451022e-02	5.292565e-04	1.078084e-02	1.038942e-02	5.292565e-04	-5.292565e-04	5.059604e-02	-5.842439e-02
205           	2.194499e-02	-3.018758e-20	-9.451877e-03	2.362969e-04	5.843735e-02	5.486247e-04	1.120879e-02	1.073620e-02	5.486247e-04	-5.486247e-04	5.371141e-02	-6.316329e-02
206           	2.301718e-02	-3.480399e-20	-1.121143e-02	2.802857e-04	6.332960e-02	5.754295e-04	1.178888e-02	1.122830e-02	5.754295e-04	-5.754295e-04	5.772389e-02	-6.893531e-02
207           	2.398259e-02	-4.002400e-20	-1.265773e-02	3.164433e-04	6.761538e-02	5.995648e-04	1.230774e-02	1.167485e-02	5.995648e-04	-5.995648e-04	6.128651e-02	-7.394424e-02
208           	2.482659e-02	-4.510335e-20	-1.367399e-02	3.418496e-04	7.112647e-02	6.206647e-04	1.275514e-02	1.207144e-02	6.206647e-04	-6.206647e-04	6.428948e-02	-7.796347e-02
209           	2.550233e-02	-4.778204e-20	-1.399758e-02	3.499394e-04	7.327690e-02	6.375581e-04	1.310110e-02	1.240122e-02	6.375581e-04	-6.375581e-04	6.627811e-02	-8.027569e-02
210           	2.603909e-02	-4.661592e-20	-1.373868e-02	3.434669e-04	7.425839e-02	6.509773e-04	1.336301e-02	1.267608e-02	6.509773e-04	-6.509773e-04	6.738905e-02	-8.112772e-02
211           	2.619599e-02	-4.086991e-20	-1.283209e-02	3.208023e-04	7.340884e-02	6.548999e-04	1.341880e-02	1.277720e-02	6.548999e-04	-6.548999e-04	6.699280e-02	-7.982489e-02
212           	2.594308e-02	-3.771934e-20	-1.146646e-02	2.866615e-04	7.090514e-02	6.485769e-04	1.325820e-02	1.268488e-02	6.485769e-04	-6.485769e-04	6.517191e-02	-7.663837e-02
213           	2.559523e-02	-3.355819e-20	-1.002185e-02	2.505462e-04	6.797751e-02	6.398808e-04	1.304816e-02	1.254707e-02	6.398808e-04	-6.398808e-04	6.296658e-02	-7.298843e-02
214           	2.498569e-02	-2.788080e-20	-8.490019e-03	2.122505e-04	6.430210e-02	6.246422e-04	1.270509e-02	1.228059e-02	6.246422e-04	-6.246422e-04	6.005709e-02	-6.854711e-02
215           	2.408713e-02	-2.797621e-20	-7.284829e-03	1.821207e-04	6.052985e-02	6.021784e-04	1.222569e-02	1.186145e-02	6.021784e-04	-6.021784e-04	5.688743e-02	-6.417226e-02
216           	2.334966e-02	-2.627293e-20	-6.300396e-03	1.575099e-04	5.753410e-02	5.837416e-04	1.183234e-02	1.151732e-02	5.837416e-04	-5.837416e-04	5.438390e-02	-6.068430e-02
217           	2.250076e-02	-2.157716e-20	-5.552721e-03	1.388180e-04	5.466455e-02	5.625190e-04	1.138920e-02	1.111156e-02	5.625190e-04	-5.625190e-04	5.188819e-02	-5.744091e-02
218           	2.177580e-02	-1.857977e-20	-5.191901e-03	1.297975e-04	5.260734e-02	5.443951e-04	1.101770e-02	1.075810e-02	5.443951e-04	-5.443951e-04	5.001139e-02	-5.520329e-02
219           	2.115007e-02	-1.843343e-20	-5.204564e-03	1.301141e-04	5.120810e-02	5.287517e-04	1.070515e-02	1.044492e-02	5.287517e-04	-5.287517e-04	4.860582e-02	-5.381038e-02
220           	2.070337e-02	-1.816367e-20	-5.646532e-03	1.411633e-04	5.071069e-02	5.175842e-04	1.049285e-02	1.021052e-02	5.175842e-04	-5.175842e-04	4.788742e-02	-5.353396e-02
221           	2.079526e-02	-1.937301e-20	-6.613921e-03	1.653480e-04	5.211357e-02	5.198815e-04	1.056298e-02	1.023228e-02	5.198815e-04	-5.198815e-04	4.880661e-02	-5.542053e-02
222           	2.126247e-02	-2.432364e-20	-7.968318e-03	1.992079e-04	5.490824e-02	5.315618e-04	1.083044e-02	1.043203e-02	5.315618e-04	-5.315618e-04	5.092408e-02	-5.889240e-02
223           	2.208493e-02	-3.062899e-20	-9.626290e-03	2.406572e-04	5.899653e-02	5.521232e-04	1.128312e-02	1.080181e-02	5.521232e-04	-5.521232e-04	5.418339e-02	-6.380968e-02
224           	2.314908e-02	-3.545582e-20	-1.136621e-02	2.841552e-04	6.385016e-02	5.787269e-04	1.185869e-02	1.129038e-02	5.787269e-04	-5.787269e-04	5.816706e-02	-6.953327e-02
225           	2.409492e-02	-4.109795e-20	-1.278167e-02	3.195418e-04	6.806172e-02	6.023731e-04	1.236700e-02	1.172792e-02	6.023731e-04	-6.023731e-04	6.167088e-02	-7.445255e-02
226           	2.494305e-02	-4.548550e-20	-1.375047e-02	3.437616e-04	7.151912e-02	6.235762e-04	1.281529e-02	1.212776e-02	6.235762e-04	-6.235762e-04	6.464388e-02	-7.839435e-02
227           	2.559829e-02	-4.789363e-20	-1.400579e-02	3.501447e-04	7.352343e-02	6.399571e-04	1.314929e-02	1.244900e-02	6.399571e-04	-6.399571e-04	6.652053e-02	-8.052632e-02
228           	2.608165e-02	-4.622776e-20	-1.367140e-02	3.417850e-04	7.427440e-02	6.520412e-04	1.338261e-02	1.269904e-02	6.520412e-04	-6.520412e-04	6.743870e-02	-8.111010e-02
229           	2.620012e-02	-3.996398e-20	-1.270160e-02	3.175399e-04	7.323993e-02	6.550030e-04	1.341760e-02	1.278252e-02	6.550030e-04	-6.550030e-04	6.688913e-02	-7.959073e-02
230           	2.593761e-02	-3.715369e-20	-1.126849e-02	2.817122e-04	7.060979e-02	6.484404e-04	1.325052e-02	1.268710e-02	6.484404e-04	-6.484404e-04	6.497554e-02	-7.624403e-02
231           	2.561270e-02	-3.282046e-20	-9.841261e-03	2.460315e-04	6.773364e-02	6.403176e-04	1.305238e-02	1.256032e-02	6.403176e-04	-6.403176e-04	6.281301e-02	-7.265427e-02
232           	2.497266e-02	-2.859274e-20	-8.358336e-03	2.089584e-04	6.405753e-02	6.243165e-04	1.269529e-02	1.227737e-02	6.243165e-04	-6.243165e-04	5.987836e-02	-6.823670e-02
233           	2.409747e-02	-2.848929e-20	-7.186165e-03	1.796541e-04	6.039281e-02	6.024368e-04	1.222839e-02	1.186908e-02	6.024368e-04	-6.024368e-04	5.679973e-02	-6.398589e-02
234           	2.332542e-02	-2.589566e-20	-6.224880e-03	1.556220e-04	5.736921e-02	5.831355e-04	1.181833e-02	1.150709e-02	5.831355e-04	-5.831355e-04	5.425678e-02	-6.048165e-02
235           	2.247703e-02	-2.123285e-20	-5.519345e-03	1.379836e-04	5.456407e-02	5.619258e-04	1.137650e-02	1.110053e-02	5.619258e-04	-5.619258e-04	5.180440e-02	-5.732374e-02
236           	2.175471e-02	-1.847651e-20	-5.186392e-03	1.296598e-04	5.255249e-02	5.438678e-04	1.100702e-02	1.074770e-02	5.438678e-04	-5.438678e-04	4.995929e-02	-5.514568e-02
237           	2.102546e-02	-1.825886e-20	-5.245479e-03	1.311370e-04	5.096602e-02	5.256366e-04	1.064387e-02	1.038160e-02	5.256366e-04	-5.256366e-04	4.834328e-02	-5.358876e-02
238           	2.085441e-02	-1.842193e-20	-5.810728e-03	1.452682e-04	5.125081e-02	5.213602e-04	1.057247e-02	1.028194e-02	5.213602e-04	-5.213602e-04	4.834544e-02	-5.415617e-02
239           	2.083188e-02	-1.956437e-20	-6.787503e-03	1.696876e-04	5.241070e-02	5.207971e-04	1.058563e-02	1.024625e-02	5.207971e-04	-5.207971e-04	4.901695e-02	-5.580445e-02
240           	2.139627e-02	-2.540626e-20	-8.232997e-03	2.058249e-04	5.555560e-02	5.349066e-04	1.090396e-02	1.049231e-02	5.349066e-04	-5.349066e-04	5.143911e-02	-5.967210e-02
241           	2.229987e-02	-3.130618e-20	-9.937439e-03	2.484360e-04	5.991450e-02	5.574967e-04	1.139837e-02	1.090150e-02	5.574967e-04	-5.574967e-04	5.494578e-02	-6.488322e-02
242           	2.336186e-02	-3.675454e-20	-1.164359e-02	2.910897e-04	6.472984e-02	5.840465e-04	1.197202e-02	1.138984e-02	5.840465e-04	-5.840465e-04	5.890805e-02	-7.055164e-02
243           	2.426309e-02	-4.200411e-20	-1.298196e-02	3.245490e-04	6.875178e-02	6.065773e-04	1.245609e-02	1.180700e-02	6.065773e-04	-6.065773e-04	6.226080e-02	-7.524276e-02
244           	2.511394e-02	-4.602010e-20	-1.386060e-02	3.465149e-04	7.209103e-02	6.278485e-04	1.290349e-02	1.221046e-02	6.278485e-04	-6.278485e-04	6.516073e-02	-7.902133e-02
245           	2.579931e-02	-4.809020e-20	-1.405260e-02	3.513149e-04	7.407091e-02	6.449827e-04	1.325097e-02	1.254834e-02	6.449827e-04	-6.449827e-04	6.704462e-02	-8.109721e-02
246           	2.621296e-02	-4.591333e-20	-1.360676e-02	3.401690e-04	7.450413e-02	6.553239e-04	1.344665e-02	1.276631e-02	6.553239e-04	-6.553239e-04	6.770075e-02	-8.130751e-02
247           	2.624479e-02	-3.934512e-20	-1.254327e-02	3.135818e-04	7.313262e-02	6.561197e-04	1.343598e-02	1.280881e-02	6.561197e-04	-6.561197e-04	6.686098e-02	-7.940425e-02
248           	2.590467e-02	-3.642310e-20	-1.104472e-02	2.761179e-04	7.022001e-02	6.476169e-04	1.322846e-02	1.267622e-02	6.476169e-04	-6.476169e-04	6.469765e-02	-7.574237e-02
249           	2.553049e-02	-3.133151e-20	-9.606261e-03	2.401565e-04	6.720981e-02	6.382622e-04	1.300540e-02	1.252509e-02	6.382622e-04	-6.382622e-04	6.240668e-02	-7.201294e-02
250           	2.485219e-02	-2.846986e-20	-8.169166e-03	2.042291e-04	6.351659e-02	6.213046e-04	1.263032e-02	1.222186e-02	6.213046e-04	-6.213046e-04	5.943201e-02	-6.760117e-02
251           	2.400035e-02	-2.814993e-20	-7.034509e-03	1.758627e-04	5.996666e-02	6.000089e-04	1.217604e-02	1.182431e-02	6.000089e-04	-6.000089e-04	5.644941e-02	-6.348392e-02
252           	2.320029e-02	-2.577398e-20	-6.105024e-03	1.526256e-04	5.692842e-02	5.800073e-04	1.175277e-02	1.144752e-02	5.800073e-04	-5.800073e-04	5.387591e-02	-5.998093e-02
253           	2.241730e-02	-2.055097e-20	-5.474467e-03	1.368617e-04	5.437629e-02	5.604324e-04	1.134551e-02	1.107179e-02	5.604324e-04	-5.604324e-04	5.163905e-02	-5.711352e-02
254           	2.157038e-02	-1.800617e-20	-5.179516e-03	1.294879e-04	5.211581e-02	5.392596e-04	1.091468e-02	1.065570e-02	5.392596e-04	-5.392596e-04	4.952606e-02	-5.470557e-02
255           	2.114567e-02	-1.830655e-20	-5.357114e-03	1.339279e-04	5.136857e-02	5.286417e-04	1.070676e-02	1.043891e-02	5.286417e-04	-5.286417e-04	4.869001e-02	-5.404712e-02
256           	2.074395e-02	-1.769419e-20	-5.903395e-03	1.475849e-04	5.110600e-02	5.185987e-04	1.051956e-02	1.022439e-02	5.185987e-04	-5.185987e-04	4.815430e-02	-5.405770e-02
257           	2.096393e-02	-2.042288e-20	-6.999764e-03	1.749941e-04	5.297102e-02	5.240982e-04	1.065696e-02	1.030697e-02	5.240982e-04	-5.240982e-04	4.947114e-02	-5.647090e-02
258           	2.155229e-02	-2.607450e-20	-8.457776e-03	2.114444e-04	5.619761e-02	5.388072e-04	1.098759e-02	1.056470e-02	5.388072e-04	-5.388072e-04	5.196872e-02	-6.042650e-02
259           	2.244583e-02	-3.176601e-20	-1.016282e-02	2.540704e-04	6.054119e-02	5.611459e-04	1.147699e-02	1.096885e-02	5.611459e-04	-5.611459e-04	5.545978e-02	-6.562260e-02
260           	2.351681e-02	-3.778883e-20	-1.184315e-02	2.960787e-04	6.534319e-02	5.879204e-04	1.205449e-02	1.146233e-02	5.879204e-04	-5.879204e-04	5.942161e-02	-7.126476e-02
