# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.073896e-02	-1.207380e-21	8.902834e-03	-2.225708e-04	2.716828e-02	5.184739e-04	1.014691e-02	1.059205e-02	5.184739e-04	-5.184739e-04	3.161970e-02	-2.271687e-02
130           	2.064469e-02	-1.437741e-21	1.019354e-02	-2.548384e-04	2.456698e-02	5.161172e-04	1.006751e-02	1.057718e-02	5.161172e-04	-5.161172e-04	2.966375e-02	-1.947021e-02
131           	2.051536e-02	-1.718198e-21	1.075892e-02	-2.689730e-04	2.313452e-02	5.128840e-04	9.988707e-03	1.052665e-02	5.128840e-04	-5.128840e-04	2.851398e-02	-1.775506e-02
132           	2.053078e-02	-1.932568e-21	1.056754e-02	-2.641884e-04	2.331724e-02	5.132695e-04	1.000120e-02	1.052958e-02	5.132695e-04	-5.132695e-04	2.860101e-02	-1.803347e-02
133           	2.049433e-02	-2.978545e-21	9.595502e-03	-2.398876e-04	2.477422e-02	5.123583e-04	1.000728e-02	1.048705e-02	5.123583e-04	-5.123583e-04	2.957198e-02	-1.997647e-02
134           	2.054156e-02	-4.251573e-21	7.821377e-03	-1.955344e-04	2.784023e-02	5.135389e-04	1.007524e-02	1.046631e-02	5.135389e-04	-5.135389e-04	3.175092e-02	-2.392954e-02
135           	2.069373e-02	-5.050169e-21	5.465827e-03	-1.366457e-04	3.219542e-02	5.173433e-04	1.021022e-02	1.048351e-02	5.173433e-04	-5.173433e-04	3.492833e-02	-2.946250e-02
136           	2.089474e-02	-5.488101e-21	2.790673e-03	-6.976683e-05	3.728043e-02	5.223684e-04	1.037760e-02	1.051714e-02	5.223684e-04	-5.223684e-04	3.867577e-02	-3.588509e-02
137           	2.111441e-02	-5.132691e-21	3.854607e-05	-9.636518e-07	4.260958e-02	5.278601e-04	1.055624e-02	1.055817e-02	5.278601e-04	-5.278601e-04	4.262885e-02	-4.259030e-02
138           	2.133814e-02	-4.113762e-21	-2.439905e-03	6.099762e-05	4.753820e-02	5.334534e-04	1.073007e-02	1.060807e-02	5.334534e-04	-5.334534e-04	4.631825e-02	-4.875816e-02
139           	2.157837e-02	-3.945860e-21	-4.284994e-03	1.071249e-04	5.146036e-02	5.394593e-04	1.089631e-02	1.068206e-02	5.394593e-04	-5.394593e-04	4.931786e-02	-5.360285e-02
140           	2.192872e-02	-3.370759e-21	-5.242782e-03	1.310695e-04	5.410953e-02	5.482180e-04	1.109543e-02	1.083329e-02	5.482180e-04	-5.482180e-04	5.148814e-02	-5.673092e-02
141           	2.219359e-02	-3.464552e-21	-5.291543e-03	1.322886e-04	5.500123e-02	5.548399e-04	1.122909e-02	1.096451e-02	5.548399e-04	-5.548399e-04	5.235546e-02	-5.764700e-02
142           	2.218708e-02	-2.345165e-21	-4.362140e-03	1.090535e-04	5.357982e-02	5.546771e-04	1.120259e-02	1.098449e-02	5.546771e-04	-5.546771e-04	5.139875e-02	-5.576089e-02
143           	2.192168e-02	-1.481174e-21	-2.291689e-03	5.729223e-05	4.952225e-02	5.480419e-04	1.101813e-02	1.090355e-02	5.480419e-04	-5.480419e-04	4.837641e-02	-5.066810e-02
144           	2.164509e-02	-1.490227e-21	6.221687e-04	-1.555422e-05	4.384664e-02	5.411274e-04	1.080699e-02	1.083810e-02	5.411274e-04	-5.411274e-04	4.415773e-02	-4.353556e-02
145           	2.133853e-02	-1.191216e-21	3.862342e-03	-9.655855e-05	3.747196e-02	5.334632e-04	1.057270e-02	1.076582e-02	5.334632e-04	-5.334632e-04	3.940313e-02	-3.554079e-02
146           	2.102207e-02	-1.300209e-21	6.775253e-03	-1.693813e-04	3.161852e-02	5.255518e-04	1.034165e-02	1.068042e-02	5.255518e-04	-5.255518e-04	3.500615e-02	-2.823089e-02
147           	2.078992e-02	-1.148405e-21	8.800853e-03	-2.200213e-04	2.747012e-02	5.197480e-04	1.017494e-02	1.061498e-02	5.197480e-04	-5.197480e-04	3.187055e-02	-2.306970e-02
148           	2.070719e-02	-1.343450e-21	1.017522e-02	-2.543806e-04	2.474685e-02	5.176797e-04	1.009921e-02	1.060797e-02	5.176797e-04	-5.176797e-04	2.983446e-02	-1.965924e-02
149           	2.058448e-02	-1.679239e-21	1.079667e-02	-2.699168e-04	2.322462e-02	5.146121e-04	1.002232e-02	1.056216e-02	5.146121e-04	-5.146121e-04	2.862295e-02	-1.782628e-02
150           	2.058967e-02	-1.881866e-21	1.066303e-02	-2.665756e-04	2.328112e-02	5.147418e-04	1.002826e-02	1.056141e-02	5.147418e-04	-5.147418e-04	2.861263e-02	-1.794961e-02
151           	2.055153e-02	-2.860068e-21	9.743421e-03	-2.435855e-04	2.463874e-02	5.137884e-04	1.003218e-02	1.051935e-02	5.137884e-04	-5.137884e-04	2.951045e-02	-1.976703e-02
152           	2.058891e-02	-4.235398e-21	7.993719e-03	-1.998430e-04	2.763540e-02	5.147228e-04	1.009461e-02	1.049430e-02	5.147228e-04	-5.147228e-04	3.163225e-02	-2.363854e-02
153           	2.073575e-02	-5.031650e-21	5.663252e-03	-1.415813e-04	3.193063e-02	5.183937e-04	1.022629e-02	1.050946e-02	5.183937e-04	-5.183937e-04	3.476226e-02	-2.909900e-02
154           	2.092870e-02	-5.525437e-21	2.996203e-03	-7.490507e-05	3.697920e-02	5.232174e-04	1.038944e-02	1.053925e-02	5.232174e-04	-5.232174e-04	3.847730e-02	-3.548110e-02
155           	2.114096e-02	-5.264576e-21	2.280455e-04	-5.701138e-06	4.231556e-02	5.285240e-04	1.056478e-02	1.057618e-02	5.285240e-04	-5.285240e-04	4.242959e-02	-4.220154e-02
156           	2.135925e-02	-4.208115e-21	-2.297685e-03	5.744212e-05	4.731105e-02	5.339812e-04	1.073707e-02	1.062218e-02	5.339812e-04	-5.339812e-04	4.616220e-02	-4.845989e-02
157           	2.160189e-02	-3.932208e-21	-4.192984e-03	1.048246e-04	5.132074e-02	5.400471e-04	1.090577e-02	1.069612e-02	5.400471e-04	-5.400471e-04	4.922425e-02	-5.341724e-02
158           	2.191216e-02	-3.480901e-21	-5.231764e-03	1.307941e-04	5.402627e-02	5.478040e-04	1.108687e-02	1.082529e-02	5.478040e-04	-5.478040e-04	5.141039e-02	-5.664216e-02
159           	2.218776e-02	-3.514175e-21	-5.377742e-03	1.344436e-04	5.510813e-02	5.546941e-04	1.122832e-02	1.095944e-02	5.546941e-04	-5.546941e-04	5.241926e-02	-5.779700e-02
160           	2.222469e-02	-2.646504e-21	-4.572902e-03	1.143226e-04	5.400286e-02	5.556173e-04	1.122667e-02	1.099802e-02	5.556173e-04	-5.556173e-04	5.171640e-02	-5.628931e-02
161           	2.198318e-02	-1.562568e-21	-2.613972e-03	6.534931e-05	5.020684e-02	5.495794e-04	1.105694e-02	1.092624e-02	5.495794e-04	-5.495794e-04	4.889985e-02	-5.151382e-02
162           	2.171613e-02	-1.512790e-21	2.389503e-04	-5.973757e-06	4.466993e-02	5.429032e-04	1.085209e-02	1.086404e-02	5.429032e-04	-5.429032e-04	4.478940e-02	-4.455045e-02
163           	2.141933e-02	-1.236085e-21	3.499380e-03	-8.748449e-05	3.828437e-02	5.354834e-04	1.062218e-02	1.079715e-02	5.354834e-04	-5.354834e-04	4.003406e-02	-3.653468e-02
164           	2.107716e-02	-1.368962e-21	6.470515e-03	-1.617629e-04	3.227943e-02	5.269289e-04	1.037682e-02	1.070034e-02	5.269289e-04	-5.269289e-04	3.551468e-02	-2.904417e-02
165           	2.082291e-02	-1.070768e-21	8.668837e-03	-2.167209e-04	2.779026e-02	5.205726e-04	1.019473e-02	1.062817e-02	5.205726e-04	-5.205726e-04	3.212468e-02	-2.345585e-02
166           	2.075096e-02	-1.301705e-21	1.012229e-02	-2.530573e-04	2.494771e-02	5.187739e-04	1.012242e-02	1.062854e-02	5.187739e-04	-5.187739e-04	3.000886e-02	-1.988657e-02
167           	2.061322e-02	-1.626771e-21	1.082318e-02	-2.705796e-04	2.325744e-02	5.153305e-04	1.003603e-02	1.057719e-02	5.153305e-04	-5.153305e-04	2.866903e-02	-1.784585e-02
168           	2.061211e-02	-1.792385e-21	1.077244e-02	-2.693109e-04	2.315609e-02	5.153027e-04	1.003674e-02	1.057536e-02	5.153027e-04	-5.153027e-04	2.854231e-02	-1.776987e-02
169           	2.057037e-02	-2.650037e-21	9.938973e-03	-2.484743e-04	2.435418e-02	5.142592e-04	1.003671e-02	1.053366e-02	5.142592e-04	-5.142592e-04	2.932366e-02	-1.938469e-02
170           	2.062815e-02	-4.012944e-21	8.261589e-03	-2.065397e-04	2.726073e-02	5.157036e-04	1.010753e-02	1.052061e-02	5.157036e-04	-5.157036e-04	3.139153e-02	-2.312994e-02
171           	2.075830e-02	-4.933922e-21	5.988998e-03	-1.497249e-04	3.141235e-02	5.189576e-04	1.022943e-02	1.052888e-02	5.189576e-04	-5.189576e-04	3.440685e-02	-2.841785e-02
172           	2.092281e-02	-5.520436e-21	3.347541e-03	-8.368852e-05	3.634946e-02	5.230704e-04	1.037772e-02	1.054510e-02	5.230704e-04	-5.230704e-04	3.802323e-02	-3.467569e-02
173           	2.111795e-02	-5.403901e-21	5.622172e-04	-1.405543e-05	4.166947e-02	5.279486e-04	1.054492e-02	1.057303e-02	5.279486e-04	-5.279486e-04	4.195058e-02	-4.138836e-02
174           	2.133518e-02	-4.326982e-21	-2.022696e-03	5.056740e-05	4.675773e-02	5.333794e-04	1.071816e-02	1.061702e-02	5.333794e-04	-5.333794e-04	4.574638e-02	-4.776907e-02
175           	2.156717e-02	-3.955840e-21	-4.024159e-03	1.006040e-04	5.092215e-02	5.391793e-04	1.088419e-02	1.068298e-02	5.391793e-04	-5.391793e-04	4.891007e-02	-5.293423e-02
176           	2.187413e-02	-3.561805e-21	-5.179532e-03	1.294883e-04	5.382010e-02	5.468532e-04	1.106655e-02	1.080758e-02	5.468532e-04	-5.468532e-04	5.123033e-02	-5.640987e-02
177           	2.216561e-02	-3.452222e-21	-5.425485e-03	1.356371e-04	5.510801e-02	5.541402e-04	1.121844e-02	1.094717e-02	5.541402e-04	-5.541402e-04	5.239527e-02	-5.782075e-02
178           	2.224352e-02	-2.951924e-21	-4.750046e-03	1.187512e-04	5.432246e-02	5.560879e-04	1.124051e-02	1.100301e-02	5.560879e-04	-5.560879e-04	5.194744e-02	-5.669749e-02
179           	2.201807e-02	-1.703372e-21	-2.927107e-03	7.317768e-05	5.081631e-02	5.504518e-04	1.108221e-02	1.093586e-02	5.504518e-04	-5.504518e-04	4.935276e-02	-5.227987e-02
180           	2.174927e-02	-1.540200e-21	-1.680468e-04	4.201170e-06	4.545363e-02	5.437317e-04	1.087884e-02	1.087043e-02	5.437317e-04	-5.437317e-04	4.536961e-02	-4.553765e-02
181           	2.144955e-02	-1.332405e-21	3.073549e-03	-7.683871e-05	3.909950e-02	5.362386e-04	1.064793e-02	1.080161e-02	5.362386e-04	-5.362386e-04	4.063628e-02	-3.756273e-02
182           	2.113398e-02	-1.384197e-21	6.101186e-03	-1.525297e-04	3.305474e-02	5.283494e-04	1.041446e-02	1.071952e-02	5.283494e-04	-5.283494e-04	3.610533e-02	-3.000415e-02
183           	2.084113e-02	-1.093357e-21	8.398535e-03	-2.099634e-04	2.831965e-02	5.210283e-04	1.021060e-02	1.063053e-02	5.210283e-04	-5.210283e-04	3.251892e-02	-2.412039e-02
184           	2.077879e-02	-1.197097e-21	9.939559e-03	-2.484890e-04	2.534656e-02	5.194696e-04	1.014090e-02	1.063788e-02	5.194696e-04	-5.194696e-04	3.031634e-02	-2.037678e-02
185           	2.062578e-02	-1.581700e-21	1.074967e-02	-2.687417e-04	2.343742e-02	5.156445e-04	1.004415e-02	1.058163e-02	5.156445e-04	-5.156445e-04	2.881225e-02	-1.806258e-02
186           	2.061113e-02	-1.724925e-21	1.081648e-02	-2.704119e-04	2.310398e-02	5.152783e-04	1.003515e-02	1.057598e-02	5.152783e-04	-5.152783e-04	2.851222e-02	-1.769574e-02
187           	2.056506e-02	-2.445088e-21	1.011048e-02	-2.527619e-04	2.406843e-02	5.141265e-04	1.002977e-02	1.053529e-02	5.141265e-04	-5.141265e-04	2.912367e-02	-1.901319e-02
188           	2.061613e-02	-3.830116e-21	8.547894e-03	-2.136974e-04	2.675360e-02	5.154033e-04	1.009437e-02	1.052176e-02	5.154033e-04	-5.154033e-04	3.102754e-02	-2.247965e-02
189           	2.071465e-02	-4.802356e-21	6.390065e-03	-1.597516e-04	3.063394e-02	5.178662e-04	1.019757e-02	1.051708e-02	5.178662e-04	-5.178662e-04	3.382897e-02	-2.743891e-02
190           	2.089653e-02	-5.484502e-21	3.775442e-03	-9.438606e-05	3.554406e-02	5.224132e-04	1.035388e-02	1.054265e-02	5.224132e-04	-5.224132e-04	3.743178e-02	-3.365634e-02
191           	2.110257e-02	-5.474925e-21	9.974679e-04	-2.493670e-05	4.086432e-02	5.275643e-04	1.052635e-02	1.057622e-02	5.275643e-04	-5.275643e-04	4.136305e-02	-4.036558e-02
192           	2.132341e-02	-4.427430e-21	-1.647520e-03	4.118800e-05	4.605566e-02	5.330853e-04	1.070289e-02	1.062052e-02	5.330853e-04	-5.330853e-04	4.523190e-02	-4.687942e-02
193           	2.152445e-02	-3.995718e-21	-3.793358e-03	9.483394e-05	5.039785e-02	5.381112e-04	1.085706e-02	1.066739e-02	5.381112e-04	-5.381112e-04	4.850117e-02	-5.229452e-02
194           	2.184486e-02	-3.617306e-21	-5.091760e-03	1.272940e-04	5.356818e-02	5.461215e-04	1.104972e-02	1.079514e-02	5.461215e-04	-5.461215e-04	5.102230e-02	-5.611406e-02
195           	2.214644e-02	-3.379275e-21	-5.448916e-03	1.362229e-04	5.507281e-02	5.536611e-04	1.120944e-02	1.093700e-02	5.536611e-04	-5.536611e-04	5.234836e-02	-5.779727e-02
196           	2.225514e-02	-3.230342e-21	-4.898988e-03	1.224747e-04	5.457845e-02	5.563785e-04	1.125004e-02	1.100509e-02	5.563785e-04	-5.563785e-04	5.212896e-02	-5.702795e-02
197           	2.205651e-02	-1.873498e-21	-3.246468e-03	8.116171e-05	5.143767e-02	5.514128e-04	1.110942e-02	1.094709e-02	5.514128e-04	-5.514128e-04	4.981444e-02	-5.306091e-02
198           	2.176778e-02	-1.484776e-21	-5.696921e-04	1.424230e-05	4.619402e-02	5.441944e-04	1.089813e-02	1.086965e-02	5.441944e-04	-5.441944e-04	4.590917e-02	-4.647886e-02
199           	2.146942e-02	-1.331136e-21	2.626839e-03	-6.567097e-05	3.993231e-02	5.367355e-04	1.066904e-02	1.080038e-02	5.367355e-04	-5.367355e-04	4.124573e-02	-3.861890e-02
200           	2.117121e-02	-1.392981e-21	5.708818e-03	-1.427204e-04	3.383180e-02	5.292801e-04	1.044288e-02	1.072832e-02	5.292801e-04	-5.292801e-04	3.668621e-02	-3.097739e-02
201           	2.086790e-02	-1.132399e-21	8.111525e-03	-2.027881e-04	2.889681e-02	5.216976e-04	1.023116e-02	1.063674e-02	5.216976e-04	-5.216976e-04	3.295257e-02	-2.484104e-02
202           	2.079408e-02	-1.096104e-21	9.747300e-03	-2.436825e-04	2.573714e-02	5.198521e-04	1.015336e-02	1.064072e-02	5.198521e-04	-5.198521e-04	3.061079e-02	-2.086349e-02
203           	2.064908e-02	-1.547621e-21	1.066259e-02	-2.665648e-04	2.366343e-02	5.162270e-04	1.005797e-02	1.059110e-02	5.162270e-04	-5.162270e-04	2.899472e-02	-1.833213e-02
204           	2.062651e-02	-1.683822e-21	1.084171e-02	-2.710427e-04	2.311931e-02	5.156628e-04	1.004221e-02	1.058430e-02	5.156628e-04	-5.156628e-04	2.854016e-02	-1.769845e-02
205           	2.060067e-02	-2.256006e-21	1.023679e-02	-2.559198e-04	2.394590e-02	5.150167e-04	1.004441e-02	1.055625e-02	5.150167e-04	-5.150167e-04	2.906430e-02	-1.882751e-02
206           	2.060550e-02	-3.595914e-21	8.824225e-03	-2.206056e-04	2.627110e-02	5.151374e-04	1.008214e-02	1.052335e-02	5.151374e-04	-5.151374e-04	3.068322e-02	-2.185899e-02
207           	2.069005e-02	-4.702678e-21	6.761363e-03	-1.690341e-04	2.994420e-02	5.172514e-04	1.017599e-02	1.051406e-02	5.172514e-04	-5.172514e-04	3.332488e-02	-2.656352e-02
208           	2.085458e-02	-5.433303e-21	4.197977e-03	-1.049494e-04	3.471738e-02	5.213646e-04	1.032234e-02	1.053224e-02	5.213646e-04	-5.213646e-04	3.681637e-02	-3.261840e-02
209           	2.106386e-02	-5.542937e-21	1.432339e-03	-3.580848e-05	4.000972e-02	5.265964e-04	1.049612e-02	1.056774e-02	5.265964e-04	-5.265964e-04	4.072589e-02	-3.929355e-02
210           	2.129069e-02	-4.629014e-21	-1.258412e-03	3.146029e-05	4.528321e-02	5.322673e-04	1.067681e-02	1.061389e-02	5.322673e-04	-5.322673e-04	4.465400e-02	-4.591242e-02
211           	2.149923e-02	-3.957095e-21	-3.483909e-03	8.709773e-05	4.976717e-02	5.374807e-04	1.083671e-02	1.066252e-02	5.374807e-04	-5.374807e-04	4.802522e-02	-5.150912e-02
212           	2.177719e-02	-3.706963e-21	-4.929805e-03	1.232451e-04	5.310273e-02	5.444298e-04	1.101184e-02	1.076535e-02	5.444298e-04	-5.444298e-04	5.063783e-02	-5.556764e-02
213           	2.212601e-02	-3.296300e-21	-5.476263e-03	1.369066e-04	5.503520e-02	5.531502e-04	1.119991e-02	1.092610e-02	5.531502e-04	-5.531502e-04	5.229706e-02	-5.777333e-02
214           	2.227096e-02	-3.258246e-21	-5.063117e-03	1.265779e-04	5.486356e-02	5.567740e-04	1.126206e-02	1.100890e-02	5.567740e-04	-5.567740e-04	5.233200e-02	-5.739512e-02
215           	2.211045e-02	-1.815337e-21	-3.611399e-03	9.028498e-05	5.217265e-02	5.527613e-04	1.114551e-02	1.096494e-02	5.527613e-04	-5.527613e-04	5.036695e-02	-5.397835e-02
216           	2.181922e-02	-1.403654e-21	-1.090233e-03	2.725582e-05	4.721529e-02	5.454805e-04	1.093687e-02	1.088235e-02	5.454805e-04	-5.454805e-04	4.667017e-02	-4.776041e-02
217           	2.154441e-02	-1.351122e-21	2.067430e-03	-5.168575e-05	4.108212e-02	5.386103e-04	1.072052e-02	1.082389e-02	5.386103e-04	-5.386103e-04	4.211584e-02	-4.004841e-02
218           	2.122850e-02	-1.364130e-21	5.254763e-03	-1.313691e-04	3.476558e-02	5.307125e-04	1.048288e-02	1.074562e-02	5.307125e-04	-5.307125e-04	3.739296e-02	-3.213820e-02
219           	2.088279e-02	-1.134591e-21	7.799689e-03	-1.949922e-04	2.949561e-02	5.220697e-04	1.024640e-02	1.063639e-02	5.220697e-04	-5.220697e-04	3.339545e-02	-2.559576e-02
220           	2.079033e-02	-9.851342e-22	9.536756e-03	-2.384189e-04	2.612435e-02	5.197582e-04	1.015674e-02	1.063358e-02	5.197582e-04	-5.197582e-04	3.089273e-02	-2.135597e-02
221           	2.065570e-02	-1.478365e-21	1.055929e-02	-2.639823e-04	2.388696e-02	5.163925e-04	1.006387e-02	1.059183e-02	5.163925e-04	-5.163925e-04	2.916660e-02	-1.860731e-02
222           	2.062414e-02	-1.638186e-21	1.084399e-02	-2.710997e-04	2.314095e-02	5.156036e-04	1.004097e-02	1.058317e-02	5.156036e-04	-5.156036e-04	2.856295e-02	-1.771896e-02
223           	2.061947e-02	-2.075946e-21	1.035970e-02	-2.589925e-04	2.379911e-02	5.154868e-04	1.005074e-02	1.056873e-02	5.154868e-04	-5.154868e-04	2.897896e-02	-1.861926e-02
224           	2.059570e-02	-3.401451e-21	9.065658e-03	-2.266415e-04	2.585326e-02	5.148925e-04	1.007121e-02	1.052449e-02	5.148925e-04	-5.148925e-04	3.038609e-02	-2.132043e-02
225           	2.067515e-02	-4.573770e-21	7.106454e-03	-1.776613e-04	2.932367e-02	5.168789e-04	1.015992e-02	1.051524e-02	5.168789e-04	-5.168789e-04	3.287689e-02	-2.577044e-02
226           	2.082777e-02	-5.390999e-21	4.584344e-03	-1.146086e-04	3.398706e-02	5.206942e-04	1.029928e-02	1.052849e-02	5.206942e-04	-5.206942e-04	3.627923e-02	-3.169489e-02
227           	2.103831e-02	-5.586781e-21	1.830111e-03	-4.575279e-05	3.925195e-02	5.259578e-04	1.047340e-02	1.056491e-02	5.259578e-04	-5.259578e-04	4.016701e-02	-3.833690e-02
228           	2.125978e-02	-4.807882e-21	-8.902512e-04	2.225628e-05	4.455564e-02	5.314946e-04	1.065215e-02	1.060764e-02	5.314946e-04	-5.314946e-04	4.411051e-02	-4.500077e-02
229           	2.146654e-02	-3.887769e-21	-3.212899e-03	8.032247e-05	4.919864e-02	5.366635e-04	1.081359e-02	1.065295e-02	5.366635e-04	-5.366635e-04	4.759219e-02	-5.080509e-02
230           	2.172266e-02	-3.820633e-21	-4.780015e-03	1.195004e-04	5.269055e-02	5.430665e-04	1.098083e-02	1.074183e-02	5.430665e-04	-5.430665e-04	5.030055e-02	-5.508056e-02
231           	2.207110e-02	-3.318560e-21	-5.452250e-03	1.363062e-04	5.484010e-02	5.517774e-04	1.117186e-02	1.089924e-02	5.517774e-04	-5.517774e-04	5.211397e-02	-5.756622e-02
232           	2.227259e-02	-3.329283e-21	-5.207862e-03	1.301966e-04	5.508436e-02	5.568147e-04	1.126649e-02	1.100610e-02	5.568147e-04	-5.568147e-04	5.248043e-02	-5.768829e-02
233           	2.214610e-02	-2.046178e-21	-3.952920e-03	9.882301e-05	5.282014e-02	5.536525e-04	1.117187e-02	1.097423e-02	5.536525e-04	-5.536525e-04	5.084367e-02	-5.479660e-02
234           	2.186833e-02	-1.437252e-21	-1.611433e-03	4.028582e-05	4.822908e-02	5.467083e-04	1.097445e-02	1.089388e-02	5.467083e-04	-5.467083e-04	4.742336e-02	-4.903479e-02
235           	2.160329e-02	-1.423189e-21	1.483069e-03	-3.707673e-05	4.223770e-02	5.400822e-04	1.076457e-02	1.083872e-02	5.400822e-04	-5.400822e-04	4.297924e-02	-4.149617e-02
236           	2.127510e-02	-1.337632e-21	4.685054e-03	-1.171263e-04	3.587537e-02	5.318774e-04	1.052042e-02	1.075467e-02	5.318774e-04	-5.318774e-04	3.821790e-02	-3.353285e-02
237           	2.100566e-02	-1.045475e-21	7.369268e-03	-1.842317e-04	3.051769e-02	5.251414e-04	1.031860e-02	1.068706e-02	5.251414e-04	-5.251414e-04	3.420233e-02	-2.683306e-02
238           	2.080140e-02	-1.085872e-21	9.238337e-03	-2.309584e-04	2.669373e-02	5.200350e-04	1.016974e-02	1.063166e-02	5.200350e-04	-5.200350e-04	3.131290e-02	-2.207456e-02
239           	2.069739e-02	-1.374336e-21	1.040536e-02	-2.601340e-04	2.427830e-02	5.174348e-04	1.008856e-02	1.060883e-02	5.174348e-04	-5.174348e-04	2.948098e-02	-1.907562e-02
240           	2.061899e-02	-1.661953e-21	1.080570e-02	-2.701425e-04	2.322801e-02	5.154749e-04	1.003935e-02	1.057964e-02	5.154749e-04	-5.154749e-04	2.863086e-02	-1.782516e-02
241           	2.060107e-02	-2.089039e-21	1.045405e-02	-2.613513e-04	2.361974e-02	5.150267e-04	1.003918e-02	1.056188e-02	5.150267e-04	-5.150267e-04	2.884677e-02	-1.839271e-02
242           	2.057487e-02	-3.303983e-21	9.294831e-03	-2.323708e-04	2.542666e-02	5.143719e-04	1.005507e-02	1.051981e-02	5.143719e-04	-5.143719e-04	3.007408e-02	-2.077925e-02
243           	2.064759e-02	-4.469276e-21	7.433045e-03	-1.858261e-04	2.870515e-02	5.161897e-04	1.013797e-02	1.050962e-02	5.161897e-04	-5.161897e-04	3.242167e-02	-2.498863e-02
244           	2.078993e-02	-5.298934e-21	4.972529e-03	-1.243132e-04	3.323283e-02	5.197484e-04	1.027065e-02	1.051928e-02	5.197484e-04	-5.197484e-04	3.571910e-02	-3.074657e-02
245           	2.098808e-02	-5.587571e-21	2.239778e-03	-5.599445e-05	3.842505e-02	5.247019e-04	1.043804e-02	1.055003e-02	5.247019e-04	-5.247019e-04	3.954494e-02	-3.730516e-02
246           	2.121714e-02	-4.981450e-21	-5.045259e-04	1.261315e-05	4.377559e-02	5.304284e-04	1.062118e-02	1.059595e-02	5.304284e-04	-5.304284e-04	4.352333e-02	-4.402786e-02
247           	2.143317e-02	-3.953811e-21	-2.908888e-03	7.272221e-05	4.857164e-02	5.358293e-04	1.078931e-02	1.064386e-02	5.358293e-04	-5.358293e-04	4.711720e-02	-5.002608e-02
248           	2.168767e-02	-3.900399e-21	-4.595607e-03	1.148902e-04	5.225855e-02	5.421918e-04	1.095873e-02	1.072895e-02	5.421918e-04	-5.421918e-04	4.996074e-02	-5.455635e-02
249           	2.202408e-02	-3.351503e-21	-5.386491e-03	1.346623e-04	5.459062e-02	5.506021e-04	1.114670e-02	1.087738e-02	5.506021e-04	-5.506021e-04	5.189737e-02	-5.728387e-02
250           	2.225005e-02	-3.385445e-21	-5.285767e-03	1.321442e-04	5.513857e-02	5.562512e-04	1.125717e-02	1.099288e-02	5.562512e-04	-5.562512e-04	5.249569e-02	-5.778145e-02
251           	2.218228e-02	-2.223202e-21	-4.212525e-03	1.053131e-04	5.332616e-02	5.545570e-04	1.119645e-02	1.098583e-02	5.545570e-04	-5.545570e-04	5.121990e-02	-5.543243e-02
252           	2.190970e-02	-1.455596e-21	-2.027512e-03	5.068779e-05	4.904054e-02	5.477425e-04	1.100554e-02	1.090416e-02	5.477425e-04	-5.477425e-04	4.802678e-02	-5.005429e-02
253           	2.165782e-02	-1.451002e-21	9.833387e-04	-2.458347e-05	4.323450e-02	5.414456e-04	1.080433e-02	1.085350e-02	5.414456e-04	-5.414456e-04	4.372617e-02	-4.274283e-02
254           	2.135953e-02	-1.247667e-21	4.232259e-03	-1.058065e-04	3.685803e-02	5.339882e-04	1.057396e-02	1.078557e-02	5.339882e-04	-5.339882e-04	3.897416e-02	-3.474190e-02
255           	2.101464e-02	-1.159820e-21	7.078667e-03	-1.769667e-04	3.106157e-02	5.253660e-04	1.033035e-02	1.068429e-02	5.253660e-04	-5.253660e-04	3.460090e-02	-2.752224e-02
256           	2.079432e-02	-1.093339e-21	9.016527e-03	-2.254132e-04	2.708567e-02	5.198579e-04	1.017174e-02	1.062257e-02	5.198579e-04	-5.198579e-04	3.159393e-02	-2.257741e-02
257           	2.069531e-02	-1.336462e-21	1.030229e-02	-2.575572e-04	2.447999e-02	5.173827e-04	1.009010e-02	1.060521e-02	5.173827e-04	-5.173827e-04	2.963113e-02	-1.932884e-02
258           	2.055935e-02	-1.628867e-21	1.078184e-02	-2.695460e-04	2.317780e-02	5.139838e-04	1.001013e-02	1.054922e-02	5.139838e-04	-5.139838e-04	2.856872e-02	-1.778688e-02
259           	2.062601e-02	-1.893905e-21	1.055642e-02	-2.639105e-04	2.351885e-02	5.156504e-04	1.004910e-02	1.057692e-02	5.156504e-04	-5.156504e-04	2.879706e-02	-1.824064e-02
260           	2.057734e-02	-3.063653e-21	9.558993e-03	-2.389748e-04	2.499460e-02	5.144335e-04	1.004969e-02	1.052764e-02	5.144335e-04	-5.144335e-04	2.977409e-02	-2.021510e-02
