# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.383822e-02	-2.962051e-20	1.198852e-02	-2.997130e-04	5.592817e-03	3.459556e-04	6.619399e-03	7.218825e-03	3.459556e-04	-3.459556e-04	1.158708e-02	4.014436e-04
130           	1.450036e-02	-2.959062e-20	1.210853e-02	-3.027134e-04	6.548635e-03	3.625091e-04	6.947468e-03	7.552895e-03	3.625091e-04	-3.625091e-04	1.260290e-02	-4.943677e-04
131           	1.509756e-02	-2.941472e-20	1.178231e-02	-2.945578e-04	8.135461e-03	3.774390e-04	7.254223e-03	7.843338e-03	3.774390e-04	-3.774390e-04	1.402662e-02	-2.244305e-03
132           	1.559531e-02	-2.941655e-20	1.099943e-02	-2.749858e-04	1.032444e-02	3.898828e-04	7.522670e-03	8.072642e-03	3.898828e-04	-3.898828e-04	1.582415e-02	-4.824719e-03
133           	1.587836e-02	-2.850194e-20	9.808680e-03	-2.452170e-04	1.285971e-02	3.969591e-04	7.693965e-03	8.184399e-03	3.969591e-04	-3.969591e-04	1.776405e-02	-7.955367e-03
134           	1.590586e-02	-2.791681e-20	8.608504e-03	-2.152126e-04	1.499692e-02	3.976465e-04	7.737718e-03	8.168143e-03	3.976465e-04	-3.976465e-04	1.930118e-02	-1.069267e-02
135           	1.592288e-02	-2.816819e-20	7.832496e-03	-1.958124e-04	1.638002e-02	3.980721e-04	7.765629e-03	8.157254e-03	3.980721e-04	-3.980721e-04	2.029627e-02	-1.246378e-02
136           	1.583057e-02	-2.746456e-20	7.131266e-03	-1.782816e-04	1.743687e-02	3.957644e-04	7.737006e-03	8.093569e-03	3.957644e-04	-3.957644e-04	2.100250e-02	-1.387124e-02
137           	1.557760e-02	-2.681837e-20	6.832068e-03	-1.708017e-04	1.753175e-02	3.894399e-04	7.617997e-03	7.959600e-03	3.894399e-04	-3.894399e-04	2.094779e-02	-1.411572e-02
138           	1.508573e-02	-2.642003e-20	6.867517e-03	-1.716879e-04	1.663099e-02	3.771432e-04	7.371175e-03	7.714551e-03	3.771432e-04	-3.771432e-04	2.006475e-02	-1.319723e-02
139           	1.452376e-02	-2.663247e-20	7.519546e-03	-1.879886e-04	1.453812e-02	3.630941e-04	7.073894e-03	7.449871e-03	3.630941e-04	-3.630941e-04	1.829789e-02	-1.077834e-02
140           	1.417697e-02	-2.738678e-20	8.729997e-03	-2.182499e-04	1.187354e-02	3.544243e-04	6.870237e-03	7.306737e-03	3.544243e-04	-3.544243e-04	1.623854e-02	-7.508538e-03
141           	1.365722e-02	-2.836640e-20	9.810993e-03	-2.452748e-04	9.095812e-03	3.414304e-04	6.583334e-03	7.073884e-03	3.414304e-04	-3.414304e-04	1.400131e-02	-4.190315e-03
142           	1.341090e-02	-2.887794e-20	1.093546e-02	-2.733865e-04	6.702082e-03	3.352724e-04	6.432061e-03	6.978834e-03	3.352724e-04	-3.352724e-04	1.216981e-02	-1.234351e-03
143           	1.344757e-02	-2.772238e-20	1.167165e-02	-2.917912e-04	5.440967e-03	3.361893e-04	6.431995e-03	7.015577e-03	3.361893e-04	-3.361893e-04	1.127679e-02	3.948571e-04
144           	1.410563e-02	-2.974785e-20	1.204403e-02	-3.011007e-04	5.970928e-03	3.526408e-04	6.751715e-03	7.353916e-03	3.526408e-04	-3.526408e-04	1.199294e-02	5.108610e-05
145           	1.478916e-02	-2.957677e-20	1.205573e-02	-3.013932e-04	7.147977e-03	3.697290e-04	7.093186e-03	7.695973e-03	3.697290e-04	-3.697290e-04	1.317584e-02	-1.120112e-03
146           	1.534968e-02	-2.934263e-20	1.157383e-02	-2.893457e-04	8.929903e-03	3.837421e-04	7.385496e-03	7.964188e-03	3.837421e-04	-3.837421e-04	1.471682e-02	-3.142988e-03
147           	1.576964e-02	-2.903523e-20	1.063524e-02	-2.658811e-04	1.125148e-02	3.942411e-04	7.618940e-03	8.150703e-03	3.942411e-04	-3.942411e-04	1.656910e-02	-5.933855e-03
148           	1.595719e-02	-2.773351e-20	9.491812e-03	-2.372953e-04	1.355103e-02	3.989297e-04	7.741298e-03	8.215889e-03	3.989297e-04	-3.989297e-04	1.829693e-02	-8.805120e-03
149           	1.590059e-02	-2.772570e-20	8.347615e-03	-2.086904e-04	1.543338e-02	3.975148e-04	7.741606e-03	8.158987e-03	3.975148e-04	-3.975148e-04	1.960719e-02	-1.125957e-02
150           	1.585714e-02	-2.797417e-20	7.599967e-03	-1.899992e-04	1.666304e-02	3.964286e-04	7.738573e-03	8.118571e-03	3.964286e-04	-3.964286e-04	2.046303e-02	-1.286306e-02
151           	1.570797e-02	-2.720530e-20	6.997316e-03	-1.749329e-04	1.745536e-02	3.926992e-04	7.679052e-03	8.028918e-03	3.926992e-04	-3.926992e-04	2.095402e-02	-1.395671e-02
152           	1.548923e-02	-2.682727e-20	6.835227e-03	-1.708807e-04	1.737549e-02	3.872308e-04	7.573736e-03	7.915497e-03	3.872308e-04	-3.872308e-04	2.079310e-02	-1.395787e-02
153           	1.496304e-02	-2.658573e-20	6.978488e-03	-1.744622e-04	1.623023e-02	3.740761e-04	7.307060e-03	7.655985e-03	3.740761e-04	-3.740761e-04	1.971947e-02	-1.274098e-02
154           	1.443966e-02	-2.688508e-20	7.681707e-03	-1.920427e-04	1.411342e-02	3.609914e-04	7.027786e-03	7.411872e-03	3.609914e-04	-3.609914e-04	1.795427e-02	-1.027256e-02
155           	1.403603e-02	-2.749455e-20	8.910648e-03	-2.227662e-04	1.131174e-02	3.509007e-04	6.795247e-03	7.240779e-03	3.509007e-04	-3.509007e-04	1.576706e-02	-6.856416e-03
156           	1.346962e-02	-2.822444e-20	9.961349e-03	-2.490337e-04	8.496374e-03	3.367404e-04	6.485775e-03	6.983842e-03	3.367404e-04	-3.367404e-04	1.347705e-02	-3.515699e-03
157           	1.328484e-02	-2.816717e-20	1.102221e-02	-2.755552e-04	6.316729e-03	3.321210e-04	6.366864e-03	6.917974e-03	3.321210e-04	-3.321210e-04	1.182783e-02	-8.056258e-04
158           	1.344144e-02	-2.788514e-20	1.168155e-02	-2.920388e-04	5.414306e-03	3.360359e-04	6.428679e-03	7.012757e-03	3.360359e-04	-3.360359e-04	1.125508e-02	4.264705e-04
159           	1.412961e-02	-2.966759e-20	1.201328e-02	-3.003320e-04	6.062546e-03	3.532402e-04	6.764472e-03	7.365136e-03	3.532402e-04	-3.532402e-04	1.206919e-02	-5.590639e-05
160           	1.485070e-02	-2.955661e-20	1.195287e-02	-2.988217e-04	7.432859e-03	3.712676e-04	7.126530e-03	7.724173e-03	3.712676e-04	-3.712676e-04	1.340929e-02	-1.456424e-03
161           	1.534912e-02	-2.916221e-20	1.139274e-02	-2.848185e-04	9.234134e-03	3.837279e-04	7.389740e-03	7.959377e-03	3.837279e-04	-3.837279e-04	1.493050e-02	-3.537764e-03
162           	1.570943e-02	-2.885216e-20	1.039202e-02	-2.598004e-04	1.156071e-02	3.927359e-04	7.594917e-03	8.114517e-03	3.927359e-04	-3.927359e-04	1.675672e-02	-6.364704e-03
163           	1.585456e-02	-2.757162e-20	9.167858e-03	-2.291965e-04	1.393354e-02	3.963641e-04	7.698086e-03	8.156478e-03	3.963641e-04	-3.963641e-04	1.851747e-02	-9.349615e-03
164           	1.582992e-02	-2.769914e-20	8.115466e-03	-2.028866e-04	1.571421e-02	3.957480e-04	7.712074e-03	8.117847e-03	3.957480e-04	-3.957480e-04	1.977194e-02	-1.165647e-02
165           	1.574865e-02	-2.780050e-20	7.438883e-03	-1.859721e-04	1.675399e-02	3.937163e-04	7.688354e-03	8.060298e-03	3.937163e-04	-3.937163e-04	2.047343e-02	-1.303455e-02
166           	1.557977e-02	-2.707727e-20	6.970826e-03	-1.742707e-04	1.727927e-02	3.894942e-04	7.615613e-03	7.964155e-03	3.894942e-04	-3.894942e-04	2.076468e-02	-1.379385e-02
167           	1.514928e-02	-2.675213e-20	6.952919e-03	-1.738230e-04	1.657618e-02	3.787319e-04	7.400815e-03	7.748461e-03	3.787319e-04	-3.787319e-04	2.005264e-02	-1.309972e-02
168           	1.480274e-02	-2.671303e-20	7.401053e-03	-1.850263e-04	1.522169e-02	3.700685e-04	7.216344e-03	7.586397e-03	3.700685e-04	-3.700685e-04	1.892221e-02	-1.152116e-02
169           	1.425154e-02	-2.700863e-20	8.123199e-03	-2.030800e-04	1.302803e-02	3.562884e-04	6.922688e-03	7.328848e-03	3.562884e-04	-3.562884e-04	1.708963e-02	-8.966431e-03
170           	1.400140e-02	-2.789650e-20	9.574072e-03	-2.393518e-04	1.010911e-02	3.500350e-04	6.761348e-03	7.240051e-03	3.500350e-04	-3.500350e-04	1.489615e-02	-5.322077e-03
171           	1.343758e-02	-2.905944e-20	1.053038e-02	-2.632596e-04	7.442218e-03	3.359395e-04	6.455530e-03	6.982050e-03	3.359395e-04	-3.359395e-04	1.270741e-02	-2.177026e-03
172           	1.327141e-02	-2.764835e-20	1.133869e-02	-2.834672e-04	5.693682e-03	3.317851e-04	6.352236e-03	6.919170e-03	3.317851e-04	-3.317851e-04	1.136303e-02	-2.433703e-05
173           	1.370330e-02	-2.954404e-20	1.181659e-02	-2.954147e-04	5.631730e-03	3.425824e-04	6.556234e-03	7.147063e-03	3.425824e-04	-3.425824e-04	1.154002e-02	2.765629e-04
174           	1.436209e-02	-2.969641e-20	1.198722e-02	-2.996806e-04	6.501057e-03	3.590523e-04	6.881366e-03	7.480727e-03	3.590523e-04	-3.590523e-04	1.249467e-02	-5.074456e-04
175           	1.495588e-02	-2.938919e-20	1.174408e-02	-2.936020e-04	7.948054e-03	3.738969e-04	7.184337e-03	7.771541e-03	3.738969e-04	-3.738969e-04	1.382010e-02	-2.076013e-03
176           	1.542505e-02	-2.907784e-20	1.104036e-02	-2.760089e-04	9.951997e-03	3.856262e-04	7.436515e-03	7.988533e-03	3.856262e-04	-3.856262e-04	1.547217e-02	-4.431818e-03
177           	1.573738e-02	-2.801374e-20	9.916549e-03	-2.479137e-04	1.242082e-02	3.934344e-04	7.620774e-03	8.116601e-03	3.934344e-04	-3.934344e-04	1.737909e-02	-7.462544e-03
178           	1.579982e-02	-2.759922e-20	8.725551e-03	-2.181388e-04	1.459840e-02	3.949955e-04	7.681770e-03	8.118048e-03	3.949955e-04	-3.949955e-04	1.896117e-02	-1.023562e-02
179           	1.582927e-02	-2.779695e-20	7.942148e-03	-1.985537e-04	1.601372e-02	3.957318e-04	7.716082e-03	8.113189e-03	3.957318e-04	-3.957318e-04	1.998479e-02	-1.204264e-02
180           	1.576360e-02	-2.725290e-20	7.200940e-03	-1.800235e-04	1.718633e-02	3.940899e-04	7.701775e-03	8.061822e-03	3.940899e-04	-3.940899e-04	2.078680e-02	-1.358586e-02
181           	1.552421e-02	-2.677248e-20	6.859718e-03	-1.714930e-04	1.738154e-02	3.881052e-04	7.590611e-03	7.933597e-03	3.881052e-04	-3.881052e-04	2.081140e-02	-1.395168e-02
182           	1.497755e-02	-2.652030e-20	6.869573e-03	-1.717393e-04	1.642001e-02	3.744388e-04	7.317037e-03	7.660516e-03	3.744388e-04	-3.744388e-04	1.985480e-02	-1.298523e-02
183           	1.448694e-02	-2.668486e-20	7.498889e-03	-1.874722e-04	1.449352e-02	3.621735e-04	7.055998e-03	7.430943e-03	3.621735e-04	-3.621735e-04	1.824296e-02	-1.074408e-02
184           	1.416918e-02	-2.739112e-20	8.673893e-03	-2.168473e-04	1.194384e-02	3.542296e-04	6.867745e-03	7.301440e-03	3.542296e-04	-3.542296e-04	1.628079e-02	-7.606893e-03
185           	1.379402e-02	-2.847997e-20	1.005367e-02	-2.513417e-04	8.919135e-03	3.448506e-04	6.645670e-03	7.148353e-03	3.448506e-04	-3.448506e-04	1.394597e-02	-3.892301e-03
186           	1.337566e-02	-2.893184e-20	1.100331e-02	-2.750828e-04	6.510677e-03	3.343915e-04	6.412747e-03	6.962912e-03	3.343915e-04	-3.343915e-04	1.201233e-02	-1.009022e-03
187           	1.339132e-02	-2.782854e-20	1.170244e-02	-2.925609e-04	5.280082e-03	3.347830e-04	6.403099e-03	6.988221e-03	3.347830e-04	-3.347830e-04	1.113130e-02	5.711355e-04
188           	1.398044e-02	-2.981383e-20	1.209898e-02	-3.024745e-04	5.648751e-03	3.495111e-04	6.687748e-03	7.292697e-03	3.495111e-04	-3.495111e-04	1.169824e-02	4.007381e-04
189           	1.461839e-02	-2.969498e-20	1.214873e-02	-3.037183e-04	6.683744e-03	3.654597e-04	7.005476e-03	7.612913e-03	3.654597e-04	-3.654597e-04	1.275811e-02	-6.093793e-04
190           	1.517492e-02	-2.946735e-20	1.172932e-02	-2.932330e-04	8.356900e-03	3.793729e-04	7.294225e-03	7.880691e-03	3.793729e-04	-3.793729e-04	1.422156e-02	-2.492240e-03
191           	1.563878e-02	-2.917341e-20	1.086281e-02	-2.715703e-04	1.063304e-02	3.909696e-04	7.547821e-03	8.090962e-03	3.909696e-04	-3.909696e-04	1.606445e-02	-5.201636e-03
192           	1.588021e-02	-2.794212e-20	9.602322e-03	-2.400580e-04	1.322198e-02	3.970053e-04	7.700049e-03	8.180165e-03	3.970053e-04	-3.970053e-04	1.802314e-02	-8.420823e-03
193           	1.586144e-02	-2.781815e-20	8.413716e-03	-2.103429e-04	1.525331e-02	3.965361e-04	7.720379e-03	8.141065e-03	3.965361e-04	-3.965361e-04	1.946017e-02	-1.104645e-02
194           	1.584113e-02	-2.796250e-20	7.662340e-03	-1.915585e-04	1.652950e-02	3.960282e-04	7.729006e-03	8.112123e-03	3.960282e-04	-3.960282e-04	2.036067e-02	-1.269833e-02
195           	1.571522e-02	-2.724965e-20	7.034575e-03	-1.758644e-04	1.740361e-02	3.928805e-04	7.681746e-03	8.033475e-03	3.928805e-04	-3.928805e-04	2.092090e-02	-1.388632e-02
196           	1.549505e-02	-2.682072e-20	6.843695e-03	-1.710924e-04	1.737222e-02	3.873764e-04	7.576435e-03	7.918619e-03	3.873764e-04	-3.873764e-04	2.079406e-02	-1.395037e-02
197           	1.498194e-02	-2.655037e-20	6.962707e-03	-1.740677e-04	1.628976e-02	3.745485e-04	7.316902e-03	7.665038e-03	3.745485e-04	-3.745485e-04	1.977111e-02	-1.280840e-02
198           	1.444380e-02	-2.683878e-20	7.676678e-03	-1.919170e-04	1.412919e-02	3.610950e-04	7.029984e-03	7.413818e-03	3.610950e-04	-3.610950e-04	1.796753e-02	-1.029085e-02
199           	1.406358e-02	-2.748330e-20	8.925769e-03	-2.231442e-04	1.133569e-02	3.515895e-04	6.808645e-03	7.254934e-03	3.515895e-04	-3.515895e-04	1.579857e-02	-6.872805e-03
200           	1.351806e-02	-2.841570e-20	9.994212e-03	-2.498553e-04	8.528134e-03	3.379515e-04	6.509174e-03	7.008885e-03	3.379515e-04	-3.379515e-04	1.352524e-02	-3.531028e-03
201           	1.331044e-02	-2.830438e-20	1.104783e-02	-2.761956e-04	6.319649e-03	3.327610e-04	6.379024e-03	6.931416e-03	3.327610e-04	-3.327610e-04	1.184356e-02	-7.957367e-04
202           	1.344823e-02	-2.779728e-20	1.171107e-02	-2.927767e-04	5.375734e-03	3.362058e-04	6.431340e-03	7.016893e-03	3.362058e-04	-3.362058e-04	1.123127e-02	4.797992e-04
203           	1.411698e-02	-2.965014e-20	1.204379e-02	-3.010947e-04	5.987892e-03	3.529246e-04	6.757397e-03	7.359586e-03	3.529246e-04	-3.529246e-04	1.200979e-02	3.400286e-05
204           	1.482628e-02	-2.955280e-20	1.199348e-02	-2.998370e-04	7.319831e-03	3.706571e-04	7.113305e-03	7.712979e-03	3.706571e-04	-3.706571e-04	1.331657e-02	-1.323090e-03
205           	1.533294e-02	-2.923801e-20	1.144531e-02	-2.861328e-04	9.115555e-03	3.833235e-04	7.380338e-03	7.952604e-03	3.833235e-04	-3.833235e-04	1.483821e-02	-3.392898e-03
206           	1.571111e-02	-2.902231e-20	1.045285e-02	-2.613212e-04	1.145960e-02	3.927778e-04	7.594236e-03	8.116878e-03	3.927778e-04	-3.927778e-04	1.668602e-02	-6.233174e-03
207           	1.587190e-02	-2.775255e-20	9.223393e-03	-2.305848e-04	1.386662e-02	3.967976e-04	7.705367e-03	8.166537e-03	3.967976e-04	-3.967976e-04	1.847831e-02	-9.254921e-03
208           	1.584998e-02	-2.769239e-20	8.150019e-03	-2.037505e-04	1.569064e-02	3.962496e-04	7.721242e-03	8.128743e-03	3.962496e-04	-3.962496e-04	1.976565e-02	-1.161563e-02
209           	1.577617e-02	-2.792088e-20	7.460428e-03	-1.865107e-04	1.676642e-02	3.944042e-04	7.701574e-03	8.074595e-03	3.944042e-04	-3.944042e-04	2.049663e-02	-1.303621e-02
210           	1.560612e-02	-2.712314e-20	6.980099e-03	-1.745025e-04	1.731071e-02	3.901529e-04	7.628555e-03	7.977560e-03	3.901529e-04	-3.901529e-04	2.080076e-02	-1.382066e-02
211           	1.517497e-02	-2.678115e-20	6.950423e-03	-1.737606e-04	1.662631e-02	3.793742e-04	7.413724e-03	7.761245e-03	3.793742e-04	-3.793742e-04	2.010152e-02	-1.315109e-02
212           	1.482743e-02	-2.670061e-20	7.379528e-03	-1.844882e-04	1.530277e-02	3.706857e-04	7.229226e-03	7.598203e-03	3.706857e-04	-3.706857e-04	1.899253e-02	-1.161301e-02
213           	1.426628e-02	-2.698099e-20	8.089637e-03	-2.022409e-04	1.311172e-02	3.566571e-04	6.930901e-03	7.335383e-03	3.566571e-04	-3.566571e-04	1.715654e-02	-9.066899e-03
214           	1.401354e-02	-2.784095e-20	9.538606e-03	-2.384652e-04	1.019212e-02	3.503384e-04	6.768303e-03	7.245234e-03	3.503384e-04	-3.503384e-04	1.496143e-02	-5.422821e-03
215           	1.344779e-02	-2.896544e-20	1.049883e-02	-2.624708e-04	7.516370e-03	3.361948e-04	6.461424e-03	6.986366e-03	3.361948e-04	-3.361948e-04	1.276579e-02	-2.266953e-03
216           	1.326927e-02	-2.771582e-20	1.131882e-02	-2.829706e-04	5.727047e-03	3.317317e-04	6.351663e-03	6.917604e-03	3.317317e-04	-3.317317e-04	1.138646e-02	-6.763507e-05
217           	1.368182e-02	-2.946785e-20	1.180690e-02	-2.951725e-04	5.610854e-03	3.420455e-04	6.545737e-03	7.136082e-03	3.420455e-04	-3.420455e-04	1.151430e-02	2.925958e-04
218           	1.434793e-02	-2.969543e-20	1.198581e-02	-2.996453e-04	6.479190e-03	3.586983e-04	6.874320e-03	7.473611e-03	3.586983e-04	-3.586983e-04	1.247210e-02	-4.862846e-04
219           	1.494895e-02	-2.939622e-20	1.175652e-02	-2.939130e-04	7.915784e-03	3.737236e-04	7.180560e-03	7.768386e-03	3.737236e-04	-3.737236e-04	1.379404e-02	-2.037525e-03
220           	1.541839e-02	-2.909124e-20	1.106634e-02	-2.766586e-04	9.896420e-03	3.854599e-04	7.432539e-03	7.985856e-03	3.854599e-04	-3.854599e-04	1.542959e-02	-4.363247e-03
221           	1.573412e-02	-2.807449e-20	9.948630e-03	-2.487158e-04	1.235964e-02	3.933531e-04	7.618347e-03	8.115778e-03	3.933531e-04	-3.933531e-04	1.733396e-02	-7.385327e-03
222           	1.580681e-02	-2.761665e-20	8.757841e-03	-2.189460e-04	1.455490e-02	3.951703e-04	7.684460e-03	8.122352e-03	3.951703e-04	-3.951703e-04	1.893382e-02	-1.017598e-02
223           	1.584110e-02	-2.783698e-20	7.971997e-03	-1.992999e-04	1.598296e-02	3.960275e-04	7.721249e-03	8.119849e-03	3.960275e-04	-3.960275e-04	1.996896e-02	-1.199697e-02
224           	1.577469e-02	-2.729852e-20	7.221002e-03	-1.805251e-04	1.717170e-02	3.943672e-04	7.706819e-03	8.067870e-03	3.943672e-04	-3.943672e-04	2.078220e-02	-1.356120e-02
225           	1.554100e-02	-2.679595e-20	6.869215e-03	-1.717304e-04	1.739410e-02	3.885251e-04	7.598771e-03	7.942232e-03	3.885251e-04	-3.885251e-04	2.082870e-02	-1.395949e-02
226           	1.498547e-02	-2.653650e-20	6.865569e-03	-1.716392e-04	1.643955e-02	3.746367e-04	7.321095e-03	7.664374e-03	3.746367e-04	-3.746367e-04	1.987233e-02	-1.300676e-02
227           	1.447939e-02	-2.658773e-20	7.369312e-03	-1.842328e-04	1.469547e-02	3.619847e-04	7.055460e-03	7.423926e-03	3.619847e-04	-3.619847e-04	1.838012e-02	-1.101081e-02
228           	1.410123e-02	-2.715072e-20	8.462163e-03	-2.115541e-04	1.217907e-02	3.525307e-04	6.839061e-03	7.262169e-03	3.525307e-04	-3.525307e-04	1.641015e-02	-7.947985e-03
229           	1.375074e-02	-2.809560e-20	9.858149e-03	-2.464537e-04	9.175640e-03	3.437686e-04	6.628918e-03	7.121825e-03	3.437686e-04	-3.437686e-04	1.410471e-02	-4.246565e-03
230           	1.333526e-02	-2.901333e-20	1.084113e-02	-2.710282e-04	6.723640e-03	3.333815e-04	6.396602e-03	6.938658e-03	3.333815e-04	-3.333815e-04	1.214420e-02	-1.303076e-03
231           	1.331668e-02	-2.758958e-20	1.161267e-02	-2.903167e-04	5.306135e-03	3.329170e-04	6.368024e-03	6.948657e-03	3.329170e-04	-3.329170e-04	1.111247e-02	5.001994e-04
232           	1.387139e-02	-2.983754e-20	1.205383e-02	-3.013456e-04	5.535367e-03	3.467849e-04	6.634351e-03	7.237043e-03	3.467849e-04	-3.467849e-04	1.156228e-02	4.915459e-04
233           	1.455974e-02	-2.976696e-20	1.213998e-02	-3.034995e-04	6.600335e-03	3.639935e-04	6.976370e-03	7.583369e-03	3.639935e-04	-3.639935e-04	1.267032e-02	-5.303460e-04
234           	1.514971e-02	-2.948661e-20	1.176344e-02	-2.940859e-04	8.261089e-03	3.787428e-04	7.280769e-03	7.868941e-03	3.787428e-04	-3.787428e-04	1.414281e-02	-2.379371e-03
235           	1.560867e-02	-2.919935e-20	1.092365e-02	-2.730912e-04	1.047964e-02	3.902169e-04	7.531246e-03	8.077429e-03	3.902169e-04	-3.902169e-04	1.594146e-02	-5.017813e-03
236           	1.584305e-02	-2.791373e-20	9.682811e-03	-2.420703e-04	1.301746e-02	3.960762e-04	7.679454e-03	8.163595e-03	3.960762e-04	-3.960762e-04	1.785886e-02	-8.176053e-03
237           	1.582453e-02	-2.753903e-20	8.482611e-03	-2.120653e-04	1.507037e-02	3.956133e-04	7.700200e-03	8.124331e-03	3.956133e-04	-3.956133e-04	1.931168e-02	-1.082907e-02
238           	1.581010e-02	-2.782283e-20	7.724102e-03	-1.931025e-04	1.636740e-02	3.952524e-04	7.711946e-03	8.098151e-03	3.952524e-04	-3.952524e-04	2.022945e-02	-1.250535e-02
239           	1.570597e-02	-2.718621e-20	7.069107e-03	-1.767277e-04	1.732258e-02	3.926492e-04	7.676256e-03	8.029711e-03	3.926492e-04	-3.926492e-04	2.085714e-02	-1.378803e-02
240           	1.546783e-02	-2.678193e-20	6.833917e-03	-1.708479e-04	1.733463e-02	3.866957e-04	7.563066e-03	7.904762e-03	3.866957e-04	-3.866957e-04	2.075159e-02	-1.391768e-02
241           	1.496377e-02	-2.652511e-20	6.914251e-03	-1.728563e-04	1.633470e-02	3.740943e-04	7.309029e-03	7.654741e-03	3.740943e-04	-3.740943e-04	1.979183e-02	-1.287757e-02
242           	1.441934e-02	-2.677594e-20	7.590365e-03	-1.897591e-04	1.422898e-02	3.604835e-04	7.019910e-03	7.399428e-03	3.604835e-04	-3.604835e-04	1.802416e-02	-1.043379e-02
243           	1.405514e-02	-2.741341e-20	8.816114e-03	-2.204028e-04	1.150566e-02	3.513784e-04	6.807166e-03	7.247972e-03	3.513784e-04	-3.513784e-04	1.591372e-02	-7.097608e-03
244           	1.353156e-02	-2.827451e-20	9.887217e-03	-2.471804e-04	8.735716e-03	3.382889e-04	6.518598e-03	7.012958e-03	3.382889e-04	-3.382889e-04	1.367932e-02	-3.792107e-03
245           	1.331847e-02	-2.843754e-20	1.098498e-02	-2.746245e-04	6.444793e-03	3.329617e-04	6.384610e-03	6.933859e-03	3.329617e-04	-3.329617e-04	1.193728e-02	-9.523034e-04
246           	1.342438e-02	-2.759095e-20	1.168318e-02	-2.920795e-04	5.379036e-03	3.356096e-04	6.420112e-03	7.004271e-03	3.356096e-04	-3.356096e-04	1.122063e-02	4.625531e-04
247           	1.410084e-02	-2.964568e-20	1.202150e-02	-3.005376e-04	5.998911e-03	3.525210e-04	6.749882e-03	7.350957e-03	3.525210e-04	-3.525210e-04	1.200966e-02	1.184165e-05
248           	1.482397e-02	-2.946045e-20	1.198363e-02	-2.995906e-04	7.333746e-03	3.705993e-04	7.112395e-03	7.711576e-03	3.705993e-04	-3.705993e-04	1.332556e-02	-1.341934e-03
249           	1.533793e-02	-2.924519e-20	1.144286e-02	-2.860715e-04	9.128902e-03	3.834483e-04	7.382895e-03	7.955038e-03	3.834483e-04	-3.834483e-04	1.485033e-02	-3.407471e-03
250           	1.571832e-02	-2.907252e-20	1.046085e-02	-2.615214e-04	1.145760e-02	3.929581e-04	7.597640e-03	8.120682e-03	3.929581e-04	-3.929581e-04	1.668803e-02	-6.227170e-03
251           	1.587691e-02	-2.776125e-20	9.240516e-03	-2.310129e-04	1.384411e-02	3.969226e-04	7.707440e-03	8.169466e-03	3.969226e-04	-3.969226e-04	1.846436e-02	-9.223847e-03
252           	1.584942e-02	-2.772040e-20	8.157609e-03	-2.039402e-04	1.567343e-02	3.962356e-04	7.720772e-03	8.128652e-03	3.962356e-04	-3.962356e-04	1.975224e-02	-1.159463e-02
253           	1.578449e-02	-2.786979e-20	7.455170e-03	-1.863793e-04	1.678821e-02	3.946121e-04	7.705864e-03	8.078622e-03	3.946121e-04	-3.946121e-04	2.051579e-02	-1.306062e-02
254           	1.562364e-02	-2.709085e-20	6.960344e-03	-1.740086e-04	1.737433e-02	3.905909e-04	7.637809e-03	7.985826e-03	3.905909e-04	-3.905909e-04	2.085450e-02	-1.389415e-02
255           	1.519215e-02	-2.674166e-20	6.921150e-03	-1.730288e-04	1.670613e-02	3.798038e-04	7.423048e-03	7.769106e-03	3.798038e-04	-3.798038e-04	2.016670e-02	-1.324555e-02
256           	1.484756e-02	-2.665899e-20	7.345965e-03	-1.836491e-04	1.539576e-02	3.711891e-04	7.240133e-03	7.607431e-03	3.711891e-04	-3.711891e-04	1.906874e-02	-1.172277e-02
257           	1.428418e-02	-2.694763e-20	8.055466e-03	-2.013866e-04	1.320240e-02	3.571044e-04	6.940702e-03	7.343475e-03	3.571044e-04	-3.571044e-04	1.723013e-02	-9.174666e-03
258           	1.402726e-02	-2.784053e-20	9.509167e-03	-2.377292e-04	1.026802e-02	3.506814e-04	6.775899e-03	7.251358e-03	3.506814e-04	-3.506814e-04	1.502260e-02	-5.513437e-03
259           	1.346011e-02	-2.900957e-20	1.047936e-02	-2.619840e-04	7.573951e-03	3.365028e-04	6.468071e-03	6.992039e-03	3.365028e-04	-3.365028e-04	1.281363e-02	-2.334270e-03
260           	1.327297e-02	-2.780100e-20	1.130930e-02	-2.827325e-04	5.753619e-03	3.318241e-04	6.353750e-03	6.919215e-03	3.318241e-04	-3.318241e-04	1.140827e-02	-9.896799e-05
