# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.399067e-02	1.284323e-20	-6.392985e-03	1.598246e-04	4.024397e-02	3.497668e-04	7.155160e-03	6.835511e-03	3.497668e-04	-3.497668e-04	3.704748e-02	-4.344047e-02
131           	1.455915e-02	1.236079e-20	-6.891884e-03	1.722971e-04	4.236221e-02	3.639789e-04	7.451875e-03	7.107280e-03	3.639789e-04	-3.639789e-04	3.891627e-02	-4.580816e-02
132           	1.496159e-02	1.146939e-20	-7.141089e-03	1.785272e-04	4.376016e-02	3.740397e-04	7.659322e-03	7.302268e-03	3.740397e-04	-3.740397e-04	4.018962e-02	-4.733070e-02
133           	1.525943e-02	1.086919e-20	-7.138266e-03	1.784566e-04	4.454636e-02	3.814859e-04	7.808174e-03	7.451261e-03	3.814859e-04	-3.814859e-04	4.097723e-02	-4.811550e-02
134           	1.534645e-02	1.001391e-20	-6.890731e-03	1.722683e-04	4.447750e-02	3.836614e-04	7.845495e-03	7.500959e-03	3.836614e-04	-3.836614e-04	4.103214e-02	-4.792287e-02
135           	1.521132e-02	9.149509e-21	-6.450847e-03	1.612712e-04	4.357100e-02	3.802830e-04	7.766932e-03	7.444389e-03	3.802830e-04	-3.802830e-04	4.034557e-02	-4.679642e-02
136           	1.489182e-02	8.081979e-21	-5.906019e-03	1.476505e-04	4.203289e-02	3.722954e-04	7.593559e-03	7.298258e-03	3.722954e-04	-3.722954e-04	3.907988e-02	-4.498589e-02
137           	1.449441e-02	7.192177e-21	-5.301457e-03	1.325364e-04	4.015499e-02	3.623603e-04	7.379741e-03	7.114669e-03	3.623603e-04	-3.623603e-04	3.750426e-02	-4.280572e-02
138           	1.406031e-02	7.953381e-21	-4.750839e-03	1.187710e-04	3.826382e-02	3.515077e-04	7.148924e-03	6.911382e-03	3.515077e-04	-3.515077e-04	3.588840e-02	-4.063924e-02
139           	1.366014e-02	8.995535e-21	-4.392984e-03	1.098246e-04	3.676672e-02	3.415034e-04	6.939892e-03	6.720243e-03	3.415034e-04	-3.415034e-04	3.457022e-02	-3.896321e-02
140           	1.328674e-02	1.023875e-20	-4.209114e-03	1.052279e-04	3.561189e-02	3.321685e-04	6.748597e-03	6.538142e-03	3.321685e-04	-3.321685e-04	3.350734e-02	-3.771645e-02
141           	1.291873e-02	1.140282e-20	-4.146270e-03	1.036568e-04	3.464205e-02	3.229683e-04	6.563022e-03	6.355708e-03	3.229683e-04	-3.229683e-04	3.256892e-02	-3.671519e-02
142           	1.263125e-02	1.237857e-20	-4.209590e-03	1.052397e-04	3.402222e-02	3.157813e-04	6.420865e-03	6.210385e-03	3.157813e-04	-3.157813e-04	3.191742e-02	-3.612701e-02
143           	1.251354e-02	1.309417e-20	-4.439973e-03	1.109993e-04	3.403050e-02	3.128385e-04	6.367769e-03	6.145770e-03	3.128385e-04	-3.128385e-04	3.181051e-02	-3.625048e-02
144           	1.266342e-02	1.321248e-20	-4.855803e-03	1.213951e-04	3.493267e-02	3.165854e-04	6.453103e-03	6.210313e-03	3.165854e-04	-3.165854e-04	3.250476e-02	-3.736057e-02
145           	1.305826e-02	1.337438e-20	-5.425027e-03	1.356257e-04	3.664391e-02	3.264565e-04	6.664756e-03	6.393504e-03	3.264565e-04	-3.264565e-04	3.393140e-02	-3.935643e-02
146           	1.365827e-02	1.327889e-20	-6.078759e-03	1.519690e-04	3.899852e-02	3.414566e-04	6.981102e-03	6.677164e-03	3.414566e-04	-3.414566e-04	3.595915e-02	-4.203790e-02
147           	1.428406e-02	1.277569e-20	-6.662694e-03	1.665674e-04	4.134992e-02	3.571016e-04	7.308600e-03	6.975465e-03	3.571016e-04	-3.571016e-04	3.801857e-02	-4.468127e-02
148           	1.481287e-02	1.210888e-20	-7.073422e-03	1.768356e-04	4.326752e-02	3.703217e-04	7.583270e-03	7.229598e-03	3.703217e-04	-3.703217e-04	3.973081e-02	-4.680423e-02
149           	1.516490e-02	1.124964e-20	-7.183219e-03	1.795805e-04	4.434634e-02	3.791224e-04	7.762028e-03	7.402867e-03	3.791224e-04	-3.791224e-04	4.075473e-02	-4.793795e-02
150           	1.535251e-02	1.034385e-20	-7.049060e-03	1.762265e-04	4.468525e-02	3.838128e-04	7.852482e-03	7.500029e-03	3.838128e-04	-3.838128e-04	4.116072e-02	-4.820978e-02
151           	1.531337e-02	9.510261e-21	-6.687524e-03	1.671881e-04	4.413947e-02	3.828342e-04	7.823873e-03	7.489497e-03	3.828342e-04	-3.828342e-04	4.079570e-02	-4.748323e-02
152           	1.506910e-02	8.595030e-21	-6.178923e-03	1.544731e-04	4.285546e-02	3.767274e-04	7.689021e-03	7.380075e-03	3.767274e-04	-3.767274e-04	3.976600e-02	-4.594493e-02
153           	1.468418e-02	7.370795e-21	-5.605910e-03	1.401478e-04	4.108623e-02	3.671044e-04	7.482236e-03	7.201940e-03	3.671044e-04	-3.671044e-04	3.828327e-02	-4.388919e-02
154           	1.428542e-02	7.400470e-21	-5.006631e-03	1.251658e-04	3.919045e-02	3.571356e-04	7.267878e-03	7.017546e-03	3.571356e-04	-3.571356e-04	3.668714e-02	-4.169377e-02
155           	1.388756e-02	8.656598e-21	-4.566476e-03	1.141619e-04	3.756907e-02	3.471890e-04	7.057942e-03	6.829619e-03	3.471890e-04	-3.471890e-04	3.528583e-02	-3.985230e-02
156           	1.350354e-02	9.634022e-21	-4.292390e-03	1.073098e-04	3.624836e-02	3.375886e-04	6.859082e-03	6.644462e-03	3.375886e-04	-3.375886e-04	3.410216e-02	-3.839456e-02
157           	1.311899e-02	1.092867e-20	-4.162664e-03	1.040666e-04	3.514528e-02	3.279748e-04	6.663563e-03	6.455430e-03	3.279748e-04	-3.279748e-04	3.306395e-02	-3.722661e-02
158           	1.279191e-02	1.193378e-20	-4.163015e-03	1.040754e-04	3.435227e-02	3.197978e-04	6.500031e-03	6.291880e-03	3.197978e-04	-3.197978e-04	3.227076e-02	-3.643378e-02
159           	1.257971e-02	1.279749e-20	-4.303794e-03	1.075949e-04	3.401073e-02	3.144927e-04	6.397450e-03	6.182260e-03	3.144927e-04	-3.144927e-04	3.185884e-02	-3.616263e-02
160           	1.257903e-02	1.326424e-20	-4.623723e-03	1.155931e-04	3.442048e-02	3.144757e-04	6.405106e-03	6.173920e-03	3.144757e-04	-3.144757e-04	3.210862e-02	-3.673234e-02
161           	1.287079e-02	1.312751e-20	-5.126010e-03	1.281502e-04	3.578463e-02	3.217697e-04	6.563544e-03	6.307244e-03	3.217697e-04	-3.217697e-04	3.322162e-02	-3.834763e-02
162           	1.333226e-02	1.340735e-20	-5.728310e-03	1.432078e-04	3.771959e-02	3.333065e-04	6.809338e-03	6.522922e-03	3.333065e-04	-3.333065e-04	3.485544e-02	-4.058375e-02
163           	1.397560e-02	1.309866e-20	-6.370249e-03	1.592562e-04	4.017146e-02	3.493900e-04	7.147057e-03	6.828544e-03	3.493900e-04	-3.493900e-04	3.698634e-02	-4.335659e-02
164           	1.457726e-02	1.253445e-20	-6.901456e-03	1.725364e-04	4.241554e-02	3.644315e-04	7.461166e-03	7.116093e-03	3.644315e-04	-3.644315e-04	3.896481e-02	-4.586627e-02
165           	1.506750e-02	1.145285e-20	-7.203023e-03	1.800756e-04	4.410138e-02	3.766876e-04	7.713827e-03	7.353675e-03	3.766876e-04	-3.766876e-04	4.049987e-02	-4.770289e-02
166           	1.533885e-02	1.074108e-20	-7.164999e-03	1.791250e-04	4.477465e-02	3.834711e-04	7.848548e-03	7.490298e-03	3.834711e-04	-3.834711e-04	4.119215e-02	-4.835715e-02
167           	1.540451e-02	1.007154e-20	-6.901321e-03	1.725330e-04	4.463472e-02	3.851129e-04	7.874790e-03	7.529724e-03	3.851129e-04	-3.851129e-04	4.118406e-02	-4.808538e-02
168           	1.523867e-02	9.127590e-21	-6.442205e-03	1.610551e-04	4.362748e-02	3.809668e-04	7.780391e-03	7.458280e-03	3.809668e-04	-3.809668e-04	4.040637e-02	-4.684858e-02
169           	1.489942e-02	8.015565e-21	-5.887880e-03	1.471970e-04	4.202572e-02	3.724855e-04	7.596906e-03	7.302512e-03	3.724855e-04	-3.724855e-04	3.908179e-02	-4.496966e-02
170           	1.449348e-02	7.258416e-21	-5.277513e-03	1.319378e-04	4.011509e-02	3.623371e-04	7.378679e-03	7.114804e-03	3.623371e-04	-3.623371e-04	3.747633e-02	-4.275385e-02
171           	1.405622e-02	8.068992e-21	-4.737527e-03	1.184382e-04	3.823520e-02	3.514054e-04	7.146547e-03	6.909670e-03	3.514054e-04	-3.514054e-04	3.586644e-02	-4.060397e-02
172           	1.366225e-02	9.084808e-21	-4.391534e-03	1.097884e-04	3.677170e-02	3.415562e-04	6.940911e-03	6.721335e-03	3.415562e-04	-3.415562e-04	3.457593e-02	-3.896747e-02
173           	1.329051e-02	1.031407e-20	-4.214734e-03	1.053684e-04	3.563070e-02	3.322628e-04	6.750625e-03	6.539888e-03	3.322628e-04	-3.322628e-04	3.352333e-02	-3.773806e-02
174           	1.292858e-02	1.146658e-20	-4.159018e-03	1.039755e-04	3.468309e-02	3.232144e-04	6.568264e-03	6.360313e-03	3.232144e-04	-3.232144e-04	3.260358e-02	-3.676259e-02
175           	1.264728e-02	1.243453e-20	-4.228915e-03	1.057229e-04	3.408517e-02	3.161819e-04	6.429362e-03	6.217916e-03	3.161819e-04	-3.161819e-04	3.197071e-02	-3.619962e-02
176           	1.253494e-02	1.313130e-20	-4.464734e-03	1.116184e-04	3.411307e-02	3.133734e-04	6.379087e-03	6.155850e-03	3.133734e-04	-3.133734e-04	3.188070e-02	-3.634544e-02
177           	1.268944e-02	1.322983e-20	-4.885136e-03	1.221284e-04	3.503262e-02	3.172360e-04	6.466849e-03	6.222593e-03	3.172360e-04	-3.172360e-04	3.259006e-02	-3.747519e-02
178           	1.308869e-02	1.341047e-20	-5.457281e-03	1.364320e-04	3.675961e-02	3.272173e-04	6.680779e-03	6.407915e-03	3.272173e-04	-3.272173e-04	3.403097e-02	-3.948825e-02
179           	1.369036e-02	1.329386e-20	-6.110906e-03	1.527727e-04	3.911941e-02	3.422590e-04	6.997952e-03	6.692406e-03	3.422590e-04	-3.422590e-04	3.606396e-02	-4.217486e-02
180           	1.431405e-02	1.279708e-20	-6.690121e-03	1.672530e-04	4.146086e-02	3.578513e-04	7.324279e-03	6.989773e-03	3.578513e-04	-3.578513e-04	3.811580e-02	-4.480592e-02
181           	1.484020e-02	1.210602e-20	-7.092649e-03	1.773162e-04	4.336205e-02	3.710050e-04	7.597416e-03	7.242784e-03	3.710050e-04	-3.710050e-04	3.981572e-02	-4.690837e-02
182           	1.518981e-02	1.124398e-20	-7.191803e-03	1.797951e-04	4.442013e-02	3.797453e-04	7.774702e-03	7.415111e-03	3.797453e-04	-3.797453e-04	4.082423e-02	-4.801603e-02
183           	1.536911e-02	1.033765e-20	-7.046794e-03	1.761698e-04	4.472375e-02	3.842277e-04	7.860724e-03	7.508385e-03	3.842277e-04	-3.842277e-04	4.120035e-02	-4.824715e-02
184           	1.531704e-02	9.476636e-21	-6.674741e-03	1.668685e-04	4.413171e-02	3.829260e-04	7.825388e-03	7.491651e-03	3.829260e-04	-3.829260e-04	4.079434e-02	-4.746908e-02
185           	1.506483e-02	8.556352e-21	-6.160889e-03	1.540222e-04	4.281948e-02	3.766208e-04	7.686439e-03	7.378394e-03	3.766208e-04	-3.766208e-04	3.973903e-02	-4.589992e-02
186           	1.467286e-02	7.339076e-21	-5.581751e-03	1.395438e-04	4.102215e-02	3.668214e-04	7.475971e-03	7.196884e-03	3.668214e-04	-3.668214e-04	3.823127e-02	-4.381302e-02
187           	1.426735e-02	7.470524e-21	-4.982895e-03	1.245724e-04	3.911164e-02	3.566838e-04	7.258248e-03	7.009103e-03	3.566838e-04	-3.566838e-04	3.662019e-02	-4.160309e-02
188           	1.386418e-02	8.571805e-21	-4.548759e-03	1.137190e-04	3.748851e-02	3.466046e-04	7.045810e-03	6.818373e-03	3.466046e-04	-3.466046e-04	3.521414e-02	-3.976289e-02
189           	1.348387e-02	9.740916e-21	-4.285166e-03	1.071291e-04	3.619226e-02	3.370968e-04	6.849064e-03	6.634806e-03	3.370968e-04	-3.370968e-04	3.404968e-02	-3.833484e-02
190           	1.310305e-02	1.099267e-20	-4.163587e-03	1.040897e-04	3.511002e-02	3.275762e-04	6.655613e-03	6.447434e-03	3.275762e-04	-3.275762e-04	3.302822e-02	-3.719181e-02
191           	1.277466e-02	1.200787e-20	-4.166070e-03	1.041517e-04	3.431584e-02	3.193665e-04	6.491482e-03	6.283178e-03	3.193665e-04	-3.193665e-04	3.223281e-02	-3.639888e-02
192           	1.256588e-02	1.286274e-20	-4.311188e-03	1.077797e-04	3.398775e-02	3.141470e-04	6.390719e-03	6.175160e-03	3.141470e-04	-3.141470e-04	3.183216e-02	-3.614335e-02
193           	1.257483e-02	1.330898e-20	-4.637965e-03	1.159491e-04	3.442967e-02	3.143707e-04	6.403364e-03	6.171466e-03	3.143707e-04	-3.143707e-04	3.211069e-02	-3.674865e-02
194           	1.287877e-02	1.316010e-20	-5.147113e-03	1.286778e-04	3.583280e-02	3.219693e-04	6.568064e-03	6.310708e-03	3.219693e-04	-3.219693e-04	3.325925e-02	-3.840636e-02
195           	1.335222e-02	1.341387e-20	-5.753869e-03	1.438467e-04	3.780375e-02	3.338055e-04	6.819956e-03	6.532263e-03	3.338055e-04	-3.338055e-04	3.492682e-02	-4.068069e-02
196           	1.399680e-02	1.304129e-20	-6.393301e-03	1.598325e-04	4.025659e-02	3.499200e-04	7.158233e-03	6.838568e-03	3.499200e-04	-3.499200e-04	3.705993e-02	-4.345324e-02
197           	1.458131e-02	1.244893e-20	-6.905287e-03	1.726322e-04	4.243329e-02	3.645327e-04	7.463287e-03	7.118023e-03	3.645327e-04	-3.645327e-04	3.898065e-02	-4.588593e-02
198           	1.497355e-02	1.162741e-20	-7.146181e-03	1.786545e-04	4.379110e-02	3.743387e-04	7.665428e-03	7.308119e-03	3.743387e-04	-3.743387e-04	4.021801e-02	-4.736419e-02
199           	1.527281e-02	1.082233e-20	-7.150992e-03	1.787748e-04	4.459474e-02	3.818203e-04	7.815180e-03	7.457631e-03	3.818203e-04	-3.818203e-04	4.101924e-02	-4.817023e-02
200           	1.535954e-02	9.977687e-21	-6.903262e-03	1.725816e-04	4.452533e-02	3.839885e-04	7.852352e-03	7.507189e-03	3.839885e-04	-3.839885e-04	4.107370e-02	-4.797696e-02
201           	1.522465e-02	9.122622e-21	-6.463737e-03	1.615934e-04	4.362029e-02	3.806163e-04	7.773919e-03	7.450732e-03	3.806163e-04	-3.806163e-04	4.038842e-02	-4.685216e-02
202           	1.490454e-02	8.069492e-21	-5.918604e-03	1.479651e-04	4.208125e-02	3.726135e-04	7.600235e-03	7.304305e-03	3.726135e-04	-3.726135e-04	3.912195e-02	-4.504056e-02
203           	1.450523e-02	7.156997e-21	-5.309924e-03	1.327481e-04	4.019334e-02	3.626308e-04	7.385364e-03	7.119868e-03	3.626308e-04	-3.626308e-04	3.753838e-02	-4.284830e-02
204           	1.407468e-02	8.030528e-21	-4.757761e-03	1.189440e-04	3.830761e-02	3.518670e-04	7.156283e-03	6.918395e-03	3.518670e-04	-3.518670e-04	3.592873e-02	-4.068649e-02
205           	1.368075e-02	9.014394e-21	-4.399342e-03	1.099835e-04	3.682329e-02	3.420187e-04	6.950357e-03	6.730390e-03	3.420187e-04	-3.420187e-04	3.462362e-02	-3.902296e-02
206           	1.330422e-02	1.025295e-20	-4.210258e-03	1.052565e-04	3.565295e-02	3.326055e-04	6.757367e-03	6.546854e-03	3.326055e-04	-3.326055e-04	3.354782e-02	-3.775808e-02
207           	1.294030e-02	1.140581e-20	-4.149456e-03	1.037364e-04	3.469684e-02	3.235076e-04	6.573889e-03	6.366416e-03	3.235076e-04	-3.235076e-04	3.262212e-02	-3.677157e-02
208           	1.265275e-02	1.237351e-20	-4.212040e-03	1.053010e-04	3.407615e-02	3.163188e-04	6.431678e-03	6.221076e-03	3.163188e-04	-3.163188e-04	3.197013e-02	-3.618217e-02
209           	1.253027e-02	1.309367e-20	-4.439295e-03	1.109824e-04	3.406861e-02	3.132569e-04	6.376120e-03	6.154155e-03	3.132569e-04	-3.132569e-04	3.184896e-02	-3.628826e-02
210           	1.267253e-02	1.322015e-20	-4.850989e-03	1.212747e-04	3.494666e-02	3.168132e-04	6.457538e-03	6.214989e-03	3.168132e-04	-3.168132e-04	3.252117e-02	-3.737216e-02
211           	1.305372e-02	1.333241e-20	-5.414569e-03	1.353642e-04	3.661732e-02	3.263429e-04	6.662223e-03	6.391495e-03	3.263429e-04	-3.263429e-04	3.391004e-02	-3.932461e-02
212           	1.365135e-02	1.326080e-20	-6.068969e-03	1.517242e-04	3.896663e-02	3.412838e-04	6.977400e-03	6.673951e-03	3.412838e-04	-3.412838e-04	3.593215e-02	-4.200112e-02
213           	1.428029e-02	1.277893e-20	-6.657655e-03	1.664414e-04	4.133140e-02	3.570072e-04	7.306586e-03	6.973703e-03	3.570072e-04	-3.570072e-04	3.800257e-02	-4.466023e-02
214           	1.481212e-02	1.214176e-20	-7.074272e-03	1.768568e-04	4.326381e-02	3.703029e-04	7.582915e-03	7.229201e-03	3.703029e-04	-3.703029e-04	3.972668e-02	-4.680095e-02
215           	1.516606e-02	1.128134e-20	-7.190577e-03	1.797644e-04	4.435658e-02	3.791514e-04	7.762792e-03	7.403263e-03	3.791514e-04	-3.791514e-04	4.076129e-02	-4.795187e-02
216           	1.535933e-02	1.037687e-20	-7.063161e-03	1.765790e-04	4.471893e-02	3.839831e-04	7.856242e-03	7.503084e-03	3.839831e-04	-3.839831e-04	4.118735e-02	-4.825051e-02
217           	1.532651e-02	9.550072e-21	-6.707086e-03	1.676772e-04	4.419695e-02	3.831628e-04	7.830933e-03	7.495579e-03	3.831628e-04	-3.831628e-04	4.084341e-02	-4.755050e-02
218           	1.508664e-02	8.643294e-21	-6.200967e-03	1.550242e-04	4.292866e-02	3.771661e-04	7.698346e-03	7.388298e-03	3.771661e-04	-3.771661e-04	3.982818e-02	-4.602914e-02
219           	1.470492e-02	7.409904e-21	-5.630430e-03	1.407608e-04	4.117285e-02	3.676231e-04	7.493222e-03	7.211701e-03	3.676231e-04	-3.676231e-04	3.835763e-02	-4.398806e-02
220           	1.430816e-02	7.340100e-21	-5.028275e-03	1.257069e-04	3.927734e-02	3.577040e-04	7.279786e-03	7.028373e-03	3.577040e-04	-3.577040e-04	3.676320e-02	-4.179148e-02
221           	1.390409e-02	8.626021e-21	-4.577989e-03	1.144497e-04	3.762591e-02	3.476022e-04	7.066493e-03	6.837594e-03	3.476022e-04	-3.476022e-04	3.533691e-02	-3.991490e-02
222           	1.351830e-02	9.592291e-21	-4.297273e-03	1.074318e-04	3.629008e-02	3.379575e-04	6.866582e-03	6.651719e-03	3.379575e-04	-3.379575e-04	3.414145e-02	-3.843872e-02
223           	1.313343e-02	1.089470e-20	-4.163545e-03	1.040886e-04	3.518054e-02	3.283358e-04	6.670805e-03	6.462628e-03	3.283358e-04	-3.283358e-04	3.309877e-02	-3.726231e-02
224           	1.280367e-02	1.190597e-20	-4.159968e-03	1.039992e-04	3.437614e-02	3.200918e-04	6.505836e-03	6.297838e-03	3.200918e-04	-3.200918e-04	3.229615e-02	-3.645612e-02
225           	1.258740e-02	1.277863e-20	-4.296539e-03	1.074135e-04	3.401928e-02	3.146851e-04	6.401115e-03	6.186288e-03	3.146851e-04	-3.146851e-04	3.187101e-02	-3.616754e-02
226           	1.257908e-02	1.326353e-20	-4.611192e-03	1.152798e-04	3.440351e-02	3.144769e-04	6.404819e-03	6.174259e-03	3.144769e-04	-3.144769e-04	3.209791e-02	-3.670910e-02
227           	1.284387e-02	1.316900e-20	-5.101558e-03	1.275389e-04	3.568671e-02	3.210967e-04	6.549474e-03	6.294396e-03	3.210967e-04	-3.210967e-04	3.313593e-02	-3.823749e-02
228           	1.331321e-02	1.341782e-20	-5.708487e-03	1.427122e-04	3.764436e-02	3.328302e-04	6.799316e-03	6.513892e-03	3.328302e-04	-3.328302e-04	3.479012e-02	-4.049861e-02
229           	1.396361e-02	1.313003e-20	-6.355462e-03	1.588866e-04	4.011900e-02	3.490903e-04	7.140693e-03	6.822920e-03	3.490903e-04	-3.490903e-04	3.694127e-02	-4.329673e-02
230           	1.456972e-02	1.256342e-20	-6.893284e-03	1.723321e-04	4.238265e-02	3.642431e-04	7.457194e-03	7.112530e-03	3.642431e-04	-3.642431e-04	3.893601e-02	-4.582929e-02
231           	1.504566e-02	1.155017e-20	-7.192844e-03	1.798211e-04	4.402831e-02	3.761414e-04	7.702650e-03	7.343007e-03	3.761414e-04	-3.761414e-04	4.043189e-02	-4.762474e-02
232           	1.532365e-02	1.076707e-20	-7.173289e-03	1.793322e-04	4.474644e-02	3.830912e-04	7.841156e-03	7.482491e-03	3.830912e-04	-3.830912e-04	4.115979e-02	-4.833308e-02
233           	1.540163e-02	1.011219e-20	-6.922331e-03	1.730583e-04	4.465424e-02	3.850409e-04	7.873875e-03	7.527759e-03	3.850409e-04	-3.850409e-04	4.119307e-02	-4.811541e-02
234           	1.524813e-02	9.187224e-21	-6.473140e-03	1.618285e-04	4.369220e-02	3.812032e-04	7.785892e-03	7.462235e-03	3.812032e-04	-3.812032e-04	4.045563e-02	-4.692877e-02
235           	1.491937e-02	8.109760e-21	-5.923460e-03	1.480865e-04	4.212628e-02	3.729843e-04	7.607773e-03	7.311600e-03	3.729843e-04	-3.729843e-04	3.916455e-02	-4.508801e-02
236           	1.451545e-02	7.256839e-21	-5.311705e-03	1.327926e-04	4.022209e-02	3.628862e-04	7.390517e-03	7.124932e-03	3.628862e-04	-3.628862e-04	3.756624e-02	-4.287794e-02
237           	1.408119e-02	7.999508e-21	-4.760657e-03	1.190164e-04	3.833012e-02	3.520296e-04	7.159609e-03	6.921576e-03	3.520296e-04	-3.520296e-04	3.594979e-02	-4.071045e-02
238           	1.369163e-02	9.020586e-21	-4.406049e-03	1.101512e-04	3.686174e-02	3.422906e-04	6.955964e-03	6.735661e-03	3.422906e-04	-3.422906e-04	3.465872e-02	-3.906477e-02
239           	1.332153e-02	1.025339e-20	-4.220784e-03	1.055196e-04	3.571129e-02	3.330382e-04	6.766283e-03	6.555244e-03	3.330382e-04	-3.330382e-04	3.360089e-02	-3.782168e-02
240           	1.295946e-02	1.140441e-20	-4.160588e-03	1.040147e-04	3.475925e-02	3.239866e-04	6.583747e-03	6.375717e-03	3.239866e-04	-3.239866e-04	3.267896e-02	-3.683955e-02
241           	1.266910e-02	1.238277e-20	-4.221412e-03	1.055353e-04	3.412822e-02	3.167274e-04	6.440084e-03	6.229013e-03	3.167274e-04	-3.167274e-04	3.201751e-02	-3.623892e-02
242           	1.254238e-02	1.310578e-20	-4.446401e-03	1.111600e-04	3.410698e-02	3.135594e-04	6.382348e-03	6.160028e-03	3.135594e-04	-3.135594e-04	3.188378e-02	-3.633018e-02
243           	1.267860e-02	1.324247e-20	-4.855539e-03	1.213885e-04	3.496679e-02	3.169651e-04	6.460690e-03	6.217913e-03	3.169651e-04	-3.169651e-04	3.253902e-02	-3.739456e-02
244           	1.305521e-02	1.336393e-20	-5.417545e-03	1.354386e-04	3.662412e-02	3.263801e-04	6.663041e-03	6.392164e-03	3.263801e-04	-3.263801e-04	3.391535e-02	-3.933290e-02
245           	1.365122e-02	1.329994e-20	-6.071921e-03	1.517980e-04	3.896959e-02	3.412806e-04	6.977410e-03	6.673814e-03	3.412806e-04	-3.412806e-04	3.593363e-02	-4.200555e-02
246           	1.428129e-02	1.283067e-20	-6.661569e-03	1.665392e-04	4.133850e-02	3.570321e-04	7.307182e-03	6.974104e-03	3.570321e-04	-3.570321e-04	3.800772e-02	-4.466929e-02
247           	1.481580e-02	1.218587e-20	-7.079696e-03	1.769924e-04	4.327975e-02	3.703950e-04	7.584893e-03	7.230908e-03	3.703950e-04	-3.703950e-04	3.973990e-02	-4.681959e-02
248           	1.517260e-02	1.131809e-20	-7.196889e-03	1.799222e-04	4.438094e-02	3.793151e-04	7.766224e-03	7.406380e-03	3.793151e-04	-3.793151e-04	4.078250e-02	-4.797938e-02
249           	1.536753e-02	1.040342e-20	-7.069042e-03	1.767261e-04	4.474682e-02	3.841882e-04	7.860491e-03	7.507039e-03	3.841882e-04	-3.841882e-04	4.121230e-02	-4.828134e-02
250           	1.533513e-02	9.567518e-21	-6.712047e-03	1.678012e-04	4.422477e-02	3.833783e-04	7.835366e-03	7.499764e-03	3.833783e-04	-3.833783e-04	4.086874e-02	-4.758079e-02
251           	1.509520e-02	8.657216e-21	-6.204892e-03	1.551223e-04	4.295476e-02	3.773801e-04	7.702725e-03	7.392480e-03	3.773801e-04	-3.773801e-04	3.985231e-02	-4.605720e-02
252           	1.471257e-02	7.419430e-21	-5.633150e-03	1.408287e-04	4.119477e-02	3.678142e-04	7.497112e-03	7.215454e-03	3.678142e-04	-3.678142e-04	3.837820e-02	-4.401135e-02
253           	1.431404e-02	7.348648e-21	-5.029732e-03	1.257433e-04	3.929273e-02	3.578511e-04	7.282766e-03	7.031279e-03	3.578511e-04	-3.578511e-04	3.677787e-02	-4.180760e-02
254           	1.390487e-02	8.497592e-21	-4.577772e-03	1.144443e-04	3.762704e-02	3.476218e-04	7.066879e-03	6.837991e-03	3.476218e-04	-3.476218e-04	3.533815e-02	-3.991592e-02
255           	1.352259e-02	9.640154e-21	-4.299523e-03	1.074881e-04	3.630293e-02	3.380647e-04	6.868782e-03	6.653806e-03	3.380647e-04	-3.380647e-04	3.415317e-02	-3.845269e-02
256           	1.313788e-02	1.091605e-20	-4.166697e-03	1.041674e-04	3.519484e-02	3.284471e-04	6.673109e-03	6.464774e-03	3.284471e-04	-3.284471e-04	3.311149e-02	-3.727819e-02
257           	1.280634e-02	1.192872e-20	-4.162653e-03	1.040663e-04	3.438520e-02	3.201586e-04	6.507239e-03	6.299106e-03	3.201586e-04	-3.201586e-04	3.230388e-02	-3.646653e-02
258           	1.259075e-02	1.279845e-20	-4.300570e-03	1.075143e-04	3.403171e-02	3.147687e-04	6.402888e-03	6.187860e-03	3.147687e-04	-3.147687e-04	3.188143e-02	-3.618200e-02
259           	1.258513e-02	1.327297e-20	-4.617452e-03	1.154363e-04	3.442557e-02	3.146282e-04	6.408000e-03	6.177128e-03	3.146282e-04	-3.146282e-04	3.211685e-02	-3.673430e-02
260           	1.285233e-02	1.317130e-20	-5.109440e-03	1.277360e-04	3.571692e-02	3.213083e-04	6.553901e-03	6.298429e-03	3.213083e-04	-3.213083e-04	3.316220e-02	-3.827164e-02
261           	1.332365e-02	1.341299e-20	-5.717352e-03	1.429338e-04	3.768102e-02	3.330911e-04	6.804756e-03	6.518889e-03	3.330911e-04	-3.330911e-04	3.482234e-02	-4.053970e-02
262           	1.397404e-02	1.310425e-20	-6.363855e-03	1.590964e-04	4.015548e-02	3.493511e-04	7.146119e-03	6.827926e-03	3.493511e-04	-3.493511e-04	3.697355e-02	-4.333741e-02
