# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	1.194635e-02	-7.075580e-21	3.283391e-03	-8.208478e-05	1.753065e-02	2.986588e-04	5.891092e-03	6.055261e-03	2.986588e-04	-2.986588e-04	1.917234e-02	-1.588895e-02
28            	1.196343e-02	-7.100014e-21	3.194753e-03	-7.986883e-05	1.774414e-02	2.990857e-04	5.901845e-03	6.061583e-03	2.990857e-04	-2.990857e-04	1.934152e-02	-1.614677e-02
29            	1.194740e-02	-6.906518e-21	3.205084e-03	-8.012710e-05	1.771703e-02	2.986849e-04	5.893572e-03	6.053826e-03	2.986849e-04	-2.986849e-04	1.931958e-02	-1.611449e-02
30            	1.190270e-02	-6.538159e-21	3.317142e-03	-8.292855e-05	1.744611e-02	2.975676e-04	5.868423e-03	6.034280e-03	2.975676e-04	-2.975676e-04	1.910468e-02	-1.578753e-02
31            	1.183917e-02	-6.214627e-21	3.523378e-03	-8.808445e-05	1.695999e-02	2.959792e-04	5.831499e-03	6.007668e-03	2.959792e-04	-2.959792e-04	1.872168e-02	-1.519830e-02
32            	1.176929e-02	-5.854299e-21	3.798322e-03	-9.495804e-05	1.632658e-02	2.942321e-04	5.789685e-03	5.979601e-03	2.942321e-04	-2.942321e-04	1.822574e-02	-1.442742e-02
33            	1.170462e-02	-5.678536e-21	4.114016e-03	-1.028504e-04	1.561746e-02	2.926156e-04	5.749461e-03	5.955162e-03	2.926156e-04	-2.926156e-04	1.767446e-02	-1.356045e-02
34            	1.167449e-02	-5.303457e-21	4.445590e-03	-1.111398e-04	1.493462e-02	2.918623e-04	5.726106e-03	5.948385e-03	2.918623e-04	-2.918623e-04	1.715742e-02	-1.271183e-02
35            	1.167712e-02	-4.918198e-21	4.768710e-03	-1.192178e-04	1.432599e-02	2.919280e-04	5.719342e-03	5.957778e-03	2.919280e-04	-2.919280e-04	1.671035e-02	-1.194164e-02
36            	1.171478e-02	-4.775463e-21	5.062647e-03	-1.265662e-04	1.384341e-02	2.928695e-04	5.730823e-03	5.983956e-03	2.928695e-04	-2.928695e-04	1.637473e-02	-1.131209e-02
37            	1.172294e-02	-4.807898e-21	5.267970e-03	-1.316993e-04	1.347565e-02	2.930734e-04	5.729769e-03	5.993167e-03	2.930734e-04	-2.930734e-04	1.610964e-02	-1.084167e-02
38            	1.172923e-02	-4.803629e-21	5.421853e-03	-1.355463e-04	1.320922e-02	2.932307e-04	5.729069e-03	6.000161e-03	2.932307e-04	-2.932307e-04	1.592014e-02	-1.049829e-02
39            	1.170150e-02	-4.593257e-21	5.531079e-03	-1.382770e-04	1.296129e-02	2.925375e-04	5.712474e-03	5.989028e-03	2.925375e-04	-2.925375e-04	1.572683e-02	-1.019575e-02
40            	1.169318e-02	-4.192685e-21	5.548294e-03	-1.387073e-04	1.291707e-02	2.923295e-04	5.707882e-03	5.985297e-03	2.923295e-04	-2.923295e-04	1.569122e-02	-1.014292e-02
41            	1.166988e-02	-3.953096e-21	5.486222e-03	-1.371556e-04	1.298228e-02	2.917469e-04	5.697782e-03	5.972094e-03	2.917469e-04	-2.917469e-04	1.572540e-02	-1.023917e-02
42            	1.164732e-02	-3.834208e-21	5.351102e-03	-1.337775e-04	1.317364e-02	2.911831e-04	5.689884e-03	5.957439e-03	2.911831e-04	-2.911831e-04	1.584919e-02	-1.049809e-02
43            	1.162183e-02	-3.771870e-21	5.135915e-03	-1.283979e-04	1.349832e-02	2.905457e-04	5.682516e-03	5.939312e-03	2.905457e-04	-2.905457e-04	1.606628e-02	-1.093036e-02
44            	1.160506e-02	-3.805437e-21	4.842357e-03	-1.210589e-04	1.397876e-02	2.901265e-04	5.681471e-03	5.923589e-03	2.901265e-04	-2.901265e-04	1.639994e-02	-1.155759e-02
45            	1.160838e-02	-3.935928e-21	4.482500e-03	-1.120625e-04	1.461895e-02	2.902096e-04	5.692129e-03	5.916254e-03	2.902096e-04	-2.902096e-04	1.686020e-02	-1.237770e-02
46            	1.162516e-02	-4.344453e-21	4.076768e-03	-1.019192e-04	1.537239e-02	2.906290e-04	5.710660e-03	5.914498e-03	2.906290e-04	-2.906290e-04	1.741078e-02	-1.333401e-02
47            	1.165160e-02	-4.593521e-21	3.678188e-03	-9.195471e-05	1.613700e-02	2.912901e-04	5.733846e-03	5.917756e-03	2.912901e-04	-2.912901e-04	1.797609e-02	-1.429790e-02
48            	1.167134e-02	-4.638113e-21	3.318375e-03	-8.295937e-05	1.682772e-02	2.917834e-04	5.752710e-03	5.918628e-03	2.917834e-04	-2.917834e-04	1.848690e-02	-1.516853e-02
49            	1.167856e-02	-4.470443e-21	3.045648e-03	-7.614120e-05	1.734604e-02	2.919639e-04	5.763137e-03	5.915419e-03	2.919639e-04	-2.919639e-04	1.886887e-02	-1.582322e-02
50            	1.165543e-02	-4.360945e-21	2.920110e-03	-7.300276e-05	1.754675e-02	2.913858e-04	5.754714e-03	5.900720e-03	2.913858e-04	-2.913858e-04	1.900681e-02	-1.608670e-02
51            	1.163053e-02	-4.286032e-21	2.890503e-03	-7.226258e-05	1.757702e-02	2.907633e-04	5.743003e-03	5.887528e-03	2.907633e-04	-2.907633e-04	1.902227e-02	-1.613177e-02
52            	1.163347e-02	-4.472662e-21	3.030616e-03	-7.576540e-05	1.736087e-02	2.908368e-04	5.740970e-03	5.892501e-03	2.908368e-04	-2.908368e-04	1.887618e-02	-1.584556e-02
53            	1.162704e-02	-4.495524e-21	3.332356e-03	-8.330890e-05	1.683249e-02	2.906761e-04	5.730213e-03	5.896831e-03	2.906761e-04	-2.906761e-04	1.849867e-02	-1.516631e-02
54            	1.161500e-02	-4.832436e-21	3.741328e-03	-9.353321e-05	1.609493e-02	2.903749e-04	5.713965e-03	5.901032e-03	2.903749e-04	-2.903749e-04	1.796560e-02	-1.422427e-02
55            	1.158940e-02	-4.835401e-21	4.225616e-03	-1.056404e-04	1.518036e-02	2.897350e-04	5.689059e-03	5.900340e-03	2.897350e-04	-2.897350e-04	1.729317e-02	-1.306755e-02
56            	1.156708e-02	-4.766383e-21	4.755275e-03	-1.188819e-04	1.417290e-02	2.891771e-04	5.664660e-03	5.902424e-03	2.891771e-04	-2.891771e-04	1.655054e-02	-1.179526e-02
57            	1.154261e-02	-4.617275e-21	5.291419e-03	-1.322855e-04	1.313278e-02	2.885652e-04	5.639018e-03	5.903589e-03	2.885652e-04	-2.885652e-04	1.577849e-02	-1.048707e-02
58            	1.153551e-02	-4.282023e-21	5.794190e-03	-1.448547e-04	1.218091e-02	2.883879e-04	5.622902e-03	5.912612e-03	2.883879e-04	-2.883879e-04	1.507800e-02	-9.283813e-03
59            	1.155157e-02	-3.936080e-21	6.218017e-03	-1.554504e-04	1.141987e-02	2.887894e-04	5.620337e-03	5.931238e-03	2.887894e-04	-2.887894e-04	1.452888e-02	-8.310866e-03
60            	1.157358e-02	-3.581676e-21	6.508875e-03	-1.627219e-04	1.092499e-02	2.893394e-04	5.624066e-03	5.949510e-03	2.893394e-04	-2.893394e-04	1.417943e-02	-7.670551e-03
61            	1.156725e-02	-2.858793e-21	6.623853e-03	-1.655963e-04	1.070128e-02	2.891813e-04	5.618029e-03	5.949222e-03	2.891813e-04	-2.891813e-04	1.401321e-02	-7.389353e-03
62            	1.153796e-02	-2.999630e-21	6.559370e-03	-1.639843e-04	1.075763e-02	2.884490e-04	5.604995e-03	5.932963e-03	2.884490e-04	-2.884490e-04	1.403732e-02	-7.477947e-03
63            	1.153726e-02	-3.072681e-21	6.215003e-03	-1.553751e-04	1.136123e-02	2.884316e-04	5.613257e-03	5.924007e-03	2.884316e-04	-2.884316e-04	1.446873e-02	-8.253725e-03
64            	1.166707e-02	-3.753957e-21	5.611104e-03	-1.402776e-04	1.268084e-02	2.916768e-04	5.693259e-03	5.973814e-03	2.916768e-04	-2.916768e-04	1.548639e-02	-9.875286e-03
65            	1.184216e-02	-4.941353e-21	4.717679e-03	-1.179420e-04	1.461442e-02	2.960541e-04	5.803139e-03	6.039023e-03	2.960541e-04	-2.960541e-04	1.697326e-02	-1.225558e-02
66            	1.208588e-02	-6.295662e-21	3.552212e-03	-8.880529e-05	1.718498e-02	3.021471e-04	5.954136e-03	6.131747e-03	3.021471e-04	-3.021471e-04	1.896109e-02	-1.540888e-02
67            	1.240129e-02	-7.709718e-21	2.238690e-03	-5.596726e-05	2.018465e-02	3.100322e-04	6.144677e-03	6.256611e-03	3.100322e-04	-3.100322e-04	2.130399e-02	-1.906530e-02
68            	1.273567e-02	-8.314450e-21	9.482177e-04	-2.370544e-05	2.320952e-02	3.183919e-04	6.344132e-03	6.391542e-03	3.183919e-04	-3.183919e-04	2.368363e-02	-2.273541e-02
69            	1.305651e-02	-8.386978e-21	-1.331451e-04	3.328626e-06	2.587126e-02	3.264126e-04	6.531581e-03	6.524924e-03	3.264126e-04	-3.264126e-04	2.580468e-02	-2.593783e-02
70            	1.334973e-02	-8.645868e-21	-7.420779e-04	1.855195e-05	2.766143e-02	3.337432e-04	6.693415e-03	6.656312e-03	3.337432e-04	-3.337432e-04	2.729039e-02	-2.803247e-02
71            	1.355715e-02	-9.846040e-21	-6.146927e-04	1.536732e-05	2.796061e-02	3.389288e-04	6.793943e-03	6.763208e-03	3.389288e-04	-3.389288e-04	2.765326e-02	-2.826796e-02
72            	1.353720e-02	-8.961420e-21	3.947941e-04	-9.869851e-06	2.617169e-02	3.384301e-04	6.758732e-03	6.778472e-03	3.384301e-04	-3.384301e-04	2.636909e-02	-2.597429e-02
73            	1.336569e-02	-8.245978e-21	2.224837e-03	-5.562094e-05	2.254457e-02	3.341422e-04	6.627224e-03	6.738465e-03	3.341422e-04	-3.341422e-04	2.365699e-02	-2.143215e-02
74            	1.303644e-02	-8.391355e-21	4.323803e-03	-1.080951e-04	1.807498e-02	3.259109e-04	6.410122e-03	6.626313e-03	3.259109e-04	-3.259109e-04	2.023688e-02	-1.591307e-02
75            	1.268980e-02	-7.766435e-21	5.943829e-03	-1.485957e-04	1.443222e-02	3.172451e-04	6.196305e-03	6.493497e-03	3.172451e-04	-3.172451e-04	1.740413e-02	-1.146030e-02
76            	1.240891e-02	-5.916371e-21	6.945459e-03	-1.736365e-04	1.201389e-02	3.102227e-04	6.030817e-03	6.378090e-03	3.102227e-04	-3.102227e-04	1.548662e-02	-8.541162e-03
77            	1.218450e-02	-4.869360e-21	7.321176e-03	-1.830294e-04	1.080124e-02	3.046126e-04	5.909222e-03	6.275281e-03	3.046126e-04	-3.046126e-04	1.446183e-02	-7.140650e-03
78            	1.219224e-02	-5.798445e-21	7.035207e-03	-1.758802e-04	1.123043e-02	3.048060e-04	5.920239e-03	6.272000e-03	3.048060e-04	-3.048060e-04	1.474804e-02	-7.712830e-03
79            	1.223513e-02	-6.265596e-21	6.185622e-03	-1.546405e-04	1.275086e-02	3.058782e-04	5.962923e-03	6.272204e-03	3.058782e-04	-3.058782e-04	1.584367e-02	-9.658048e-03
80            	1.247740e-02	-7.081164e-21	4.830689e-03	-1.207672e-04	1.559166e-02	3.119351e-04	6.117935e-03	6.359469e-03	3.119351e-04	-3.119351e-04	1.800700e-02	-1.317631e-02
81            	1.285999e-02	-8.518934e-21	3.255987e-03	-8.139967e-05	1.913872e-02	3.214998e-04	6.348597e-03	6.511396e-03	3.214998e-04	-3.214998e-04	2.076672e-02	-1.751073e-02
82            	1.324826e-02	-9.715051e-21	1.564723e-03	-3.911807e-05	2.294477e-02	3.312065e-04	6.585012e-03	6.663248e-03	3.312065e-04	-3.312065e-04	2.372713e-02	-2.216241e-02
83            	1.362727e-02	-1.029663e-20	6.357185e-05	-1.589296e-06	2.644507e-02	3.406817e-04	6.812044e-03	6.815222e-03	3.406817e-04	-3.406817e-04	2.647686e-02	-2.641328e-02
84            	1.394647e-02	-9.424429e-21	-9.734498e-04	2.433625e-05	2.905540e-02	3.486618e-04	6.997572e-03	6.948899e-03	3.486618e-04	-3.486618e-04	2.856868e-02	-2.954213e-02
85            	1.416141e-02	-9.639704e-21	-1.251242e-03	3.128104e-05	3.013534e-02	3.540352e-04	7.111986e-03	7.049424e-03	3.540352e-04	-3.540352e-04	2.950972e-02	-3.076096e-02
86            	1.421719e-02	-1.009476e-20	-6.581959e-04	1.645490e-05	2.932188e-02	3.554298e-04	7.125051e-03	7.092141e-03	3.554298e-04	-3.554298e-04	2.899278e-02	-2.965098e-02
87            	1.393303e-02	-8.305725e-21	8.991316e-04	-2.247829e-05	2.603408e-02	3.483257e-04	6.944036e-03	6.988992e-03	3.483257e-04	-3.483257e-04	2.648365e-02	-2.558451e-02
88            	1.349247e-02	-7.718151e-21	3.075473e-03	-7.688682e-05	2.124522e-02	3.373117e-04	6.669347e-03	6.823121e-03	3.373117e-04	-3.373117e-04	2.278296e-02	-1.970748e-02
89            	1.306306e-02	-8.547603e-21	5.100432e-03	-1.275108e-04	1.671919e-02	3.265765e-04	6.404019e-03	6.659041e-03	3.265765e-04	-3.265765e-04	1.926941e-02	-1.416898e-02
90            	1.271579e-02	-7.516061e-21	6.432875e-03	-1.608219e-04	1.359324e-02	3.178948e-04	6.197074e-03	6.518718e-03	3.178948e-04	-3.178948e-04	1.680967e-02	-1.037680e-02
91            	1.248206e-02	-6.332039e-21	7.146238e-03	-1.786560e-04	1.178092e-02	3.120514e-04	6.062372e-03	6.419684e-03	3.120514e-04	-3.120514e-04	1.535404e-02	-8.207804e-03
92            	1.243204e-02	-6.641834e-21	7.213623e-03	-1.803406e-04	1.146324e-02	3.108011e-04	6.035682e-03	6.396363e-03	3.108011e-04	-3.108011e-04	1.507005e-02	-7.856430e-03
93            	1.242249e-02	-7.133553e-21	6.745514e-03	-1.686378e-04	1.218558e-02	3.105623e-04	6.042608e-03	6.379884e-03	3.105623e-04	-3.105623e-04	1.555834e-02	-8.812822e-03
94            	1.255768e-02	-8.016096e-21	5.801987e-03	-1.450497e-04	1.405492e-02	3.139421e-04	6.133792e-03	6.423892e-03	3.139421e-04	-3.139421e-04	1.695591e-02	-1.115393e-02
95            	1.278688e-02	-7.782371e-21	4.341476e-03	-1.085369e-04	1.705946e-02	3.196721e-04	6.284904e-03	6.501978e-03	3.196721e-04	-3.196721e-04	1.923020e-02	-1.488872e-02
96            	1.321076e-02	-8.870895e-21	2.556410e-03	-6.391024e-05	2.106858e-02	3.302691e-04	6.541472e-03	6.669292e-03	3.302691e-04	-3.302691e-04	2.234679e-02	-1.979038e-02
97            	1.370628e-02	-1.012695e-20	7.508007e-04	-1.877002e-05	2.530553e-02	3.426571e-04	6.834371e-03	6.871911e-03	3.426571e-04	-3.426571e-04	2.568093e-02	-2.493013e-02
98            	1.410102e-02	-9.902909e-21	-7.935403e-04	1.983851e-05	2.893058e-02	3.525254e-04	7.070347e-03	7.030670e-03	3.525254e-04	-3.525254e-04	2.853381e-02	-2.932735e-02
99            	1.443221e-02	-9.262883e-21	-1.805475e-03	4.513688e-05	3.154400e-02	3.608053e-04	7.261242e-03	7.170969e-03	3.608053e-04	-3.608053e-04	3.064126e-02	-3.244674e-02
100           	1.464997e-02	-9.632284e-21	-2.054713e-03	5.136783e-05	3.258700e-02	3.662493e-04	7.376354e-03	7.273619e-03	3.662493e-04	-3.662493e-04	3.155964e-02	-3.361435e-02
101           	1.460677e-02	-9.969444e-21	-1.343761e-03	3.359401e-05	3.137135e-02	3.651694e-04	7.336981e-03	7.269793e-03	3.651694e-04	-3.651694e-04	3.069947e-02	-3.204323e-02
102           	1.429748e-02	-8.804213e-21	3.912045e-04	-9.780113e-06	2.771265e-02	3.574370e-04	7.138959e-03	7.158520e-03	3.574370e-04	-3.574370e-04	2.790826e-02	-2.751705e-02
103           	1.382594e-02	-8.286067e-21	2.785698e-03	-6.964244e-05	2.246919e-02	3.456484e-04	6.843326e-03	6.982611e-03	3.456484e-04	-3.456484e-04	2.386204e-02	-2.107634e-02
104           	1.335822e-02	-8.594608e-21	4.977734e-03	-1.244434e-04	1.756145e-02	3.339556e-04	6.554669e-03	6.803555e-03	3.339556e-04	-3.339556e-04	2.005032e-02	-1.507258e-02
105           	1.296342e-02	-7.591206e-21	6.457687e-03	-1.614422e-04	1.407511e-02	3.240854e-04	6.320267e-03	6.643151e-03	3.240854e-04	-3.240854e-04	1.730395e-02	-1.084626e-02
106           	1.268340e-02	-6.283622e-21	7.338647e-03	-1.834662e-04	1.186915e-02	3.170851e-04	6.158236e-03	6.525168e-03	3.170851e-04	-3.170851e-04	1.553847e-02	-8.199823e-03
107           	1.262945e-02	-6.622197e-21	7.492437e-03	-1.873109e-04	1.137241e-02	3.157364e-04	6.127417e-03	6.502038e-03	3.157364e-04	-3.157364e-04	1.511863e-02	-7.626193e-03
108           	1.262057e-02	-7.041204e-21	7.094758e-03	-1.773690e-04	1.195297e-02	3.155143e-04	6.132916e-03	6.487654e-03	3.155143e-04	-3.155143e-04	1.550035e-02	-8.405590e-03
109           	1.276071e-02	-8.130260e-21	6.149356e-03	-1.537339e-04	1.382075e-02	3.190177e-04	6.226620e-03	6.534087e-03	3.190177e-04	-3.190177e-04	1.689543e-02	-1.074607e-02
110           	1.298209e-02	-7.876918e-21	4.626784e-03	-1.156696e-04	1.690862e-02	3.245523e-04	6.375375e-03	6.606715e-03	3.245523e-04	-3.245523e-04	1.922201e-02	-1.459522e-02
111           	1.343916e-02	-9.057667e-21	2.716907e-03	-6.792267e-05	2.119290e-02	3.359791e-04	6.651658e-03	6.787504e-03	3.359791e-04	-3.359791e-04	2.255135e-02	-1.983445e-02
112           	1.395902e-02	-1.007143e-20	6.847866e-04	-1.711966e-05	2.587854e-02	3.489756e-04	6.962392e-03	6.996631e-03	3.489756e-04	-3.489756e-04	2.622094e-02	-2.553615e-02
113           	1.442002e-02	-1.052312e-20	-1.089129e-03	2.722823e-05	3.003724e-02	3.605004e-04	7.237237e-03	7.182780e-03	3.605004e-04	-3.605004e-04	2.949267e-02	-3.058180e-02
114           	1.476315e-02	-9.692812e-21	-2.362970e-03	5.907425e-05	3.313829e-02	3.690788e-04	7.440650e-03	7.322501e-03	3.690788e-04	-3.690788e-04	3.195680e-02	-3.431977e-02
115           	1.504973e-02	-9.992851e-21	-2.878955e-03	7.197387e-05	3.481159e-02	3.762432e-04	7.596839e-03	7.452891e-03	3.762432e-04	-3.762432e-04	3.337211e-02	-3.625106e-02
116           	1.504676e-02	-1.046890e-20	-2.464703e-03	6.161757e-05	3.423437e-02	3.761690e-04	7.584998e-03	7.461763e-03	3.761690e-04	-3.761690e-04	3.300202e-02	-3.546673e-02
117           	1.480646e-02	-9.155829e-21	-9.984422e-04	2.496105e-05	3.123816e-02	3.701614e-04	7.428189e-03	7.378267e-03	3.701614e-04	-3.701614e-04	3.073894e-02	-3.173738e-02
118           	1.432229e-02	-8.036906e-21	1.436378e-03	-3.590944e-05	2.592706e-02	3.580572e-04	7.125234e-03	7.197053e-03	3.580572e-04	-3.580572e-04	2.664524e-02	-2.520887e-02
119           	1.383003e-02	-8.366797e-21	3.938823e-03	-9.847058e-05	2.041971e-02	3.457507e-04	6.816544e-03	7.013485e-03	3.457507e-04	-3.457507e-04	2.238912e-02	-1.845030e-02
120           	1.336906e-02	-7.826746e-21	5.858481e-03	-1.464620e-04	1.601635e-02	3.342265e-04	6.538067e-03	6.830991e-03	3.342265e-04	-3.342265e-04	1.894559e-02	-1.308711e-02
121           	1.301931e-02	-7.038820e-21	7.092393e-03	-1.773098e-04	1.304934e-02	3.254827e-04	6.332345e-03	6.686964e-03	3.254827e-04	-3.254827e-04	1.659553e-02	-9.503140e-03
122           	1.277308e-02	-5.912134e-21	7.714406e-03	-1.928601e-04	1.134449e-02	3.193270e-04	6.193680e-03	6.579400e-03	3.193270e-04	-3.193270e-04	1.520169e-02	-7.487289e-03
123           	1.277633e-02	-6.577146e-21	7.612756e-03	-1.903189e-04	1.139656e-02	3.194081e-04	6.197844e-03	6.578482e-03	3.194081e-04	-3.194081e-04	1.520294e-02	-7.590182e-03
124           	1.285388e-02	-7.356976e-21	6.861646e-03	-1.715412e-04	1.276784e-02	3.213470e-04	6.255398e-03	6.598480e-03	3.213470e-04	-3.213470e-04	1.619866e-02	-9.337014e-03
125           	1.309812e-02	-8.406690e-21	5.469829e-03	-1.367457e-04	1.563517e-02	3.274529e-04	6.412313e-03	6.685804e-03	3.274529e-04	-3.274529e-04	1.837008e-02	-1.290025e-02
126           	1.349054e-02	-8.739715e-21	3.609378e-03	-9.023444e-05	1.967804e-02	3.372636e-04	6.655037e-03	6.835506e-03	3.372636e-04	-3.372636e-04	2.148272e-02	-1.787335e-02
127           	1.399814e-02	-9.614495e-21	1.495366e-03	-3.738414e-05	2.445350e-02	3.499534e-04	6.961684e-03	7.036452e-03	3.499534e-04	-3.499534e-04	2.520118e-02	-2.370581e-02
128           	1.455713e-02	-1.117031e-20	-5.206347e-04	1.301587e-05	2.921129e-02	3.639281e-04	7.291578e-03	7.265547e-03	3.639281e-04	-3.639281e-04	2.895097e-02	-2.947161e-02
