# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	2.839801e-03	3.053683e-20	4.074191e-03	-1.018548e-04	-2.551646e-03	7.099502e-05	1.318046e-03	1.521755e-03	7.099502e-05	-7.099502e-05	-5.145509e-04	4.588742e-03
25            	2.812428e-03	3.081615e-20	4.061859e-03	-1.015465e-04	-2.584269e-03	7.031070e-05	1.304668e-03	1.507761e-03	7.031070e-05	-7.031070e-05	-5.533392e-04	4.615198e-03
26            	2.781732e-03	3.088362e-20	4.025315e-03	-1.006329e-04	-2.569432e-03	6.954330e-05	1.290233e-03	1.491499e-03	6.954330e-05	-6.954330e-05	-5.567747e-04	4.582089e-03
27            	2.771075e-03	3.088553e-20	3.993583e-03	-9.983957e-05	-2.523880e-03	6.927688e-05	1.285698e-03	1.485377e-03	6.927688e-05	-6.927688e-05	-5.270891e-04	4.520672e-03
28            	2.749255e-03	3.109278e-20	3.931415e-03	-9.828537e-05	-2.432352e-03	6.873137e-05	1.276342e-03	1.472913e-03	6.873137e-05	-6.873137e-05	-4.666442e-04	4.398059e-03
29            	2.745468e-03	3.101224e-20	3.876122e-03	-9.690304e-05	-2.319145e-03	6.863670e-05	1.275831e-03	1.469637e-03	6.863670e-05	-6.863670e-05	-3.810847e-04	4.257206e-03
30            	2.726422e-03	3.159515e-20	3.787660e-03	-9.469149e-05	-2.161999e-03	6.816054e-05	1.268519e-03	1.457902e-03	6.816054e-05	-6.816054e-05	-2.681692e-04	4.055829e-03
31            	2.715114e-03	3.170033e-20	3.707319e-03	-9.268296e-05	-2.007263e-03	6.787785e-05	1.264874e-03	1.450240e-03	6.787785e-05	-6.787785e-05	-1.536033e-04	3.860922e-03
32            	2.708344e-03	3.155525e-20	3.638040e-03	-9.095100e-05	-1.866419e-03	6.770860e-05	1.263221e-03	1.445123e-03	6.770860e-05	-6.770860e-05	-4.739881e-05	3.685439e-03
33            	2.706662e-03	3.161905e-20	3.590534e-03	-8.976335e-05	-1.761792e-03	6.766654e-05	1.263567e-03	1.443094e-03	6.766654e-05	-6.766654e-05	3.347454e-05	3.557059e-03
34            	2.716066e-03	3.206667e-20	3.576908e-03	-8.942269e-05	-1.709437e-03	6.790166e-05	1.268610e-03	1.447456e-03	6.790166e-05	-6.790166e-05	7.901715e-05	3.497891e-03
35            	2.732405e-03	3.237175e-20	3.596998e-03	-8.992494e-05	-1.718680e-03	6.831012e-05	1.276277e-03	1.456127e-03	6.831012e-05	-6.831012e-05	7.981884e-05	3.517179e-03
36            	2.752291e-03	3.256725e-20	3.648206e-03	-9.120514e-05	-1.790125e-03	6.880727e-05	1.284940e-03	1.467351e-03	6.880727e-05	-6.880727e-05	3.397750e-05	3.614228e-03
37            	2.770590e-03	3.267026e-20	3.725119e-03	-9.312798e-05	-1.921346e-03	6.926475e-05	1.292167e-03	1.478423e-03	6.926475e-05	-6.926475e-05	-5.878624e-05	3.783906e-03
38            	2.785397e-03	3.250973e-20	3.818764e-03	-9.546910e-05	-2.096582e-03	6.963493e-05	1.297230e-03	1.488168e-03	6.963493e-05	-6.963493e-05	-1.872000e-04	4.005964e-03
39            	2.797826e-03	3.252218e-20	3.922101e-03	-9.805252e-05	-2.298400e-03	6.994566e-05	1.300861e-03	1.496966e-03	6.994566e-05	-6.994566e-05	-3.373499e-04	4.259451e-03
40            	2.808158e-03	3.256491e-20	4.024850e-03	-1.006213e-04	-2.503913e-03	7.020394e-05	1.303458e-03	1.504700e-03	7.020394e-05	-7.020394e-05	-4.914879e-04	4.516338e-03
41            	2.819053e-03	3.225423e-20	4.117385e-03	-1.029346e-04	-2.687441e-03	7.047632e-05	1.306592e-03	1.512461e-03	7.047632e-05	-7.047632e-05	-6.287491e-04	4.746134e-03
42            	2.837061e-03	3.208451e-20	4.201590e-03	-1.050397e-04	-2.840020e-03	7.092654e-05	1.313491e-03	1.523570e-03	7.092654e-05	-7.092654e-05	-7.392248e-04	4.940815e-03
43            	2.858159e-03	3.240267e-20	4.273583e-03	-1.068396e-04	-2.960387e-03	7.145397e-05	1.322240e-03	1.535919e-03	7.145397e-05	-7.145397e-05	-8.235949e-04	5.097178e-03
44            	2.885736e-03	3.252235e-20	4.333697e-03	-1.083424e-04	-3.041820e-03	7.214339e-05	1.334525e-03	1.551210e-03	7.214339e-05	-7.214339e-05	-8.749711e-04	5.208668e-03
45            	2.916163e-03	3.251857e-20	4.373707e-03	-1.093427e-04	-3.072533e-03	7.290408e-05	1.348739e-03	1.567424e-03	7.290408e-05	-7.290408e-05	-8.856795e-04	5.259386e-03
46            	2.941976e-03	3.239997e-20	4.394075e-03	-1.098519e-04	-3.068490e-03	7.354939e-05	1.361136e-03	1.580840e-03	7.354939e-05	-7.354939e-05	-8.714524e-04	5.265528e-03
47            	2.966342e-03	3.239683e-20	4.403736e-03	-1.100934e-04	-3.042752e-03	7.415855e-05	1.373078e-03	1.593264e-03	7.415855e-05	-7.415855e-05	-8.408838e-04	5.244620e-03
48            	2.991852e-03	3.237756e-20	4.406300e-03	-1.101575e-04	-2.997691e-03	7.479630e-05	1.385768e-03	1.606083e-03	7.479630e-05	-7.479630e-05	-7.945407e-04	5.200841e-03
49            	3.018459e-03	3.237756e-20	4.401672e-03	-1.100418e-04	-2.933015e-03	7.546148e-05	1.399188e-03	1.619271e-03	7.546148e-05	-7.546148e-05	-7.321786e-04	5.133851e-03
50            	3.044352e-03	3.238042e-20	4.386705e-03	-1.096676e-04	-2.845383e-03	7.610879e-05	1.412508e-03	1.631844e-03	7.610879e-05	-7.610879e-05	-6.520305e-04	5.038735e-03
51            	3.066360e-03	3.252596e-20	4.356196e-03	-1.089049e-04	-2.730313e-03	7.665900e-05	1.424275e-03	1.642085e-03	7.665900e-05	-7.665900e-05	-5.522152e-04	4.908412e-03
52            	3.083515e-03	3.234905e-20	4.308084e-03	-1.077021e-04	-2.585439e-03	7.708788e-05	1.434055e-03	1.649460e-03	7.708788e-05	-7.708788e-05	-4.313969e-04	4.739481e-03
53            	3.096207e-03	3.212568e-20	4.246682e-03	-1.061670e-04	-2.420085e-03	7.740517e-05	1.441936e-03	1.654271e-03	7.740517e-05	-7.740517e-05	-2.967445e-04	4.543426e-03
54            	3.103932e-03	3.200241e-20	4.175243e-03	-1.043811e-04	-2.243000e-03	7.759830e-05	1.447585e-03	1.656347e-03	7.759830e-05	-7.759830e-05	-1.553788e-04	4.330622e-03
55            	3.110147e-03	3.201748e-20	4.106760e-03	-1.026690e-04	-2.075690e-03	7.775367e-05	1.452404e-03	1.657742e-03	7.775367e-05	-7.775367e-05	-2.230991e-05	4.129070e-03
56            	3.124539e-03	3.207849e-20	4.061171e-03	-1.015293e-04	-1.943254e-03	7.811347e-05	1.460740e-03	1.663799e-03	7.811347e-05	-7.811347e-05	8.733138e-05	3.973839e-03
57            	3.138352e-03	3.214479e-20	4.060070e-03	-1.015017e-04	-1.909146e-03	7.845881e-05	1.467674e-03	1.670678e-03	7.845881e-05	-7.845881e-05	1.208892e-04	3.939180e-03
58            	3.160423e-03	3.227250e-20	4.147186e-03	-1.036797e-04	-2.051636e-03	7.901056e-05	1.476532e-03	1.683891e-03	7.901056e-05	-7.901056e-05	2.195729e-05	4.125229e-03
59            	3.187973e-03	3.219178e-20	4.301337e-03	-1.075334e-04	-2.332391e-03	7.969932e-05	1.486453e-03	1.701520e-03	7.969932e-05	-7.969932e-05	-1.817224e-04	4.483059e-03
60            	3.222887e-03	3.201669e-20	4.513468e-03	-1.128367e-04	-2.727367e-03	8.057217e-05	1.498607e-03	1.724280e-03	8.057217e-05	-8.057217e-05	-4.706331e-04	4.984101e-03
61            	3.246192e-03	3.215878e-20	4.697042e-03	-1.174260e-04	-3.082311e-03	8.115480e-05	1.505670e-03	1.740522e-03	8.115480e-05	-8.115480e-05	-7.337898e-04	5.430831e-03
62            	3.252310e-03	3.052367e-20	4.799055e-03	-1.199764e-04	-3.298684e-03	8.130775e-05	1.506179e-03	1.746131e-03	8.130775e-05	-8.130775e-05	-8.991569e-04	5.698212e-03
63            	3.280341e-03	2.959371e-20	4.790154e-03	-1.197538e-04	-3.226541e-03	8.200854e-05	1.520417e-03	1.759925e-03	8.200854e-05	-8.200854e-05	-8.314645e-04	5.621618e-03
64            	3.305703e-03	2.962262e-20	4.666127e-03	-1.166532e-04	-2.904983e-03	8.264257e-05	1.536198e-03	1.769505e-03	8.264257e-05	-8.264257e-05	-5.719193e-04	5.238047e-03
65            	3.307837e-03	2.985068e-20	4.521410e-03	-1.130352e-04	-2.584230e-03	8.269592e-05	1.540883e-03	1.766954e-03	8.269592e-05	-8.269592e-05	-3.235254e-04	4.844935e-03
66            	3.303758e-03	3.046777e-20	4.390220e-03	-1.097555e-04	-2.304307e-03	8.259394e-05	1.542123e-03	1.761634e-03	8.259394e-05	-8.259394e-05	-1.091968e-04	4.499417e-03
67            	3.306585e-03	3.142287e-20	4.351017e-03	-1.087754e-04	-2.209731e-03	8.266464e-05	1.544517e-03	1.762068e-03	8.266464e-05	-8.266464e-05	-3.422237e-05	4.385239e-03
68            	3.312490e-03	3.214531e-20	4.431376e-03	-1.107844e-04	-2.369611e-03	8.281224e-05	1.545460e-03	1.767029e-03	8.281224e-05	-8.281224e-05	-1.539233e-04	4.585299e-03
69            	3.326466e-03	3.252151e-20	4.611437e-03	-1.152859e-04	-2.732362e-03	8.316164e-05	1.547947e-03	1.778519e-03	8.316164e-05	-8.316164e-05	-4.266437e-04	5.038081e-03
70            	3.335820e-03	3.199951e-20	4.802275e-03	-1.200569e-04	-3.129660e-03	8.339549e-05	1.547853e-03	1.787967e-03	8.339549e-05	-8.339549e-05	-7.285223e-04	5.530797e-03
71            	3.334585e-03	3.089432e-20	4.932154e-03	-1.233038e-04	-3.419261e-03	8.336462e-05	1.543989e-03	1.790596e-03	8.336462e-05	-8.336462e-05	-9.531839e-04	5.885338e-03
72            	3.342270e-03	2.916752e-20	4.959528e-03	-1.239882e-04	-3.466528e-03	8.355676e-05	1.547147e-03	1.795123e-03	8.355676e-05	-8.355676e-05	-9.867636e-04	5.946292e-03
73            	3.342512e-03	2.583128e-20	4.849448e-03	-1.212362e-04	-3.227093e-03	8.356281e-05	1.550020e-03	1.792492e-03	8.356281e-05	-8.356281e-05	-8.023693e-04	5.651818e-03
74            	3.341452e-03	2.713047e-20	4.670635e-03	-1.167659e-04	-2.840216e-03	8.353630e-05	1.553960e-03	1.787492e-03	8.353630e-05	-8.353630e-05	-5.048986e-04	5.175533e-03
75            	3.326502e-03	2.783727e-20	4.484077e-03	-1.121019e-04	-2.461116e-03	8.316255e-05	1.551149e-03	1.775353e-03	8.316255e-05	-8.316255e-05	-2.190773e-04	4.703154e-03
76            	3.318191e-03	2.870271e-20	4.372777e-03	-1.093194e-04	-2.231476e-03	8.295477e-05	1.549776e-03	1.768415e-03	8.295477e-05	-8.295477e-05	-4.508691e-05	4.417864e-03
77            	3.321746e-03	2.966452e-20	4.389144e-03	-1.097286e-04	-2.255354e-03	8.304365e-05	1.551144e-03	1.770602e-03	8.304365e-05	-8.304365e-05	-6.078192e-05	4.449926e-03
78            	3.326124e-03	2.998840e-20	4.508035e-03	-1.127009e-04	-2.503756e-03	8.315310e-05	1.550361e-03	1.775763e-03	8.315310e-05	-8.315310e-05	-2.497386e-04	4.757774e-03
79            	3.343783e-03	2.996474e-20	4.706707e-03	-1.176677e-04	-2.902184e-03	8.359458e-05	1.554224e-03	1.789559e-03	8.359458e-05	-8.359458e-05	-5.488298e-04	5.255537e-03
80            	3.351232e-03	2.913691e-20	4.872518e-03	-1.218130e-04	-3.249865e-03	8.378080e-05	1.553803e-03	1.797429e-03	8.378080e-05	-8.378080e-05	-8.136061e-04	5.686124e-03
81            	3.351879e-03	2.750977e-20	4.959828e-03	-1.239957e-04	-3.443218e-03	8.379698e-05	1.551944e-03	1.799935e-03	8.379698e-05	-8.379698e-05	-9.633043e-04	5.923132e-03
82            	3.371055e-03	2.679552e-20	4.910172e-03	-1.227543e-04	-3.298110e-03	8.427637e-05	1.562773e-03	1.808282e-03	8.427637e-05	-8.427637e-05	-8.430240e-04	5.753195e-03
83            	3.381101e-03	2.684958e-20	4.752528e-03	-1.188132e-04	-2.933366e-03	8.452752e-05	1.571737e-03	1.809364e-03	8.452752e-05	-8.452752e-05	-5.571018e-04	5.309630e-03
84            	3.360812e-03	2.729574e-20	4.559046e-03	-1.139762e-04	-2.551509e-03	8.402029e-05	1.566430e-03	1.794382e-03	8.402029e-05	-8.402029e-05	-2.719864e-04	4.831033e-03
85            	3.336232e-03	2.808883e-20	4.413926e-03	-1.103481e-04	-2.282014e-03	8.340580e-05	1.557768e-03	1.778464e-03	8.340580e-05	-8.340580e-05	-7.505088e-05	4.488977e-03
86            	3.330100e-03	2.965972e-20	4.363563e-03	-1.090891e-04	-2.182474e-03	8.325251e-05	1.555961e-03	1.774139e-03	8.325251e-05	-8.325251e-05	-6.926898e-07	4.364256e-03
87            	3.323396e-03	3.001761e-20	4.433366e-03	-1.108342e-04	-2.345513e-03	8.308490e-05	1.550864e-03	1.772532e-03	8.308490e-05	-8.308490e-05	-1.288301e-04	4.562196e-03
88            	3.331506e-03	3.108046e-20	4.612053e-03	-1.153013e-04	-2.718356e-03	8.328765e-05	1.550452e-03	1.781054e-03	8.328765e-05	-8.328765e-05	-4.123290e-04	5.024382e-03
89            	3.331474e-03	3.038152e-20	4.795295e-03	-1.198824e-04	-3.118635e-03	8.328684e-05	1.545854e-03	1.785619e-03	8.328684e-05	-8.328684e-05	-7.209876e-04	5.516283e-03
90            	3.322265e-03	2.935027e-20	4.916093e-03	-1.229023e-04	-3.405150e-03	8.305663e-05	1.538230e-03	1.784035e-03	8.305663e-05	-8.305663e-05	-9.471030e-04	5.863196e-03
91            	3.325804e-03	2.831507e-20	4.939282e-03	-1.234821e-04	-3.453181e-03	8.314511e-05	1.539420e-03	1.786384e-03	8.314511e-05	-8.314511e-05	-9.835399e-04	5.922822e-03
92            	3.342961e-03	2.799140e-20	4.844937e-03	-1.211234e-04	-3.214228e-03	8.357402e-05	1.550357e-03	1.792604e-03	8.357402e-05	-8.357402e-05	-7.917595e-04	5.636697e-03
93            	3.345867e-03	2.800663e-20	4.660471e-03	-1.165118e-04	-2.806354e-03	8.364668e-05	1.556422e-03	1.789445e-03	8.364668e-05	-8.364668e-05	-4.761184e-04	5.136589e-03
94            	3.328420e-03	2.837542e-20	4.492296e-03	-1.123074e-04	-2.472207e-03	8.321050e-05	1.551903e-03	1.776517e-03	8.321050e-05	-8.321050e-05	-2.260591e-04	4.718355e-03
95            	3.324593e-03	2.901397e-20	4.381820e-03	-1.095455e-04	-2.235830e-03	8.311484e-05	1.552751e-03	1.771842e-03	8.311484e-05	-8.311484e-05	-4.491996e-05	4.426740e-03
96            	3.333758e-03	2.979852e-20	4.412597e-03	-1.103149e-04	-2.278904e-03	8.334396e-05	1.556564e-03	1.777194e-03	8.334396e-05	-8.334396e-05	-7.260516e-05	4.485202e-03
97            	3.336761e-03	3.025425e-20	4.543715e-03	-1.135929e-04	-2.556828e-03	8.341902e-05	1.554788e-03	1.781973e-03	8.341902e-05	-8.341902e-05	-2.849699e-04	4.828685e-03
98            	3.346322e-03	3.018461e-20	4.744558e-03	-1.186139e-04	-2.976927e-03	8.365805e-05	1.554547e-03	1.791775e-03	8.365805e-05	-8.365805e-05	-6.046484e-04	5.349206e-03
99            	3.346911e-03	2.909992e-20	4.898632e-03	-1.224658e-04	-3.314105e-03	8.367277e-05	1.550990e-03	1.795921e-03	8.367277e-05	-8.367277e-05	-8.647892e-04	5.763422e-03
100           	3.344142e-03	2.674276e-20	4.953087e-03	-1.238272e-04	-3.442914e-03	8.360354e-05	1.548244e-03	1.795898e-03	8.360354e-05	-8.360354e-05	-9.663705e-04	5.919457e-03
101           	3.358155e-03	2.671860e-20	4.884366e-03	-1.221091e-04	-3.266931e-03	8.395389e-05	1.556969e-03	1.801187e-03	8.395389e-05	-8.395389e-05	-8.247483e-04	5.709114e-03
102           	3.357982e-03	2.692681e-20	4.713946e-03	-1.178487e-04	-2.896131e-03	8.394955e-05	1.561142e-03	1.796840e-03	8.394955e-05	-8.394955e-05	-5.391578e-04	5.253104e-03
103           	3.335939e-03	2.776882e-20	4.514542e-03	-1.128635e-04	-2.505594e-03	8.339847e-05	1.555106e-03	1.780833e-03	8.339847e-05	-8.339847e-05	-2.483229e-04	4.762865e-03
104           	3.311537e-03	2.842020e-20	4.371916e-03	-1.092979e-04	-2.240998e-03	8.278842e-05	1.546470e-03	1.765066e-03	8.278842e-05	-8.278842e-05	-5.503940e-05	4.426956e-03
105           	3.306135e-03	3.026042e-20	4.328231e-03	-1.082058e-04	-2.154266e-03	8.265337e-05	1.544862e-03	1.761273e-03	8.265337e-05	-8.265337e-05	9.849116e-06	4.318382e-03
106           	3.302707e-03	3.047439e-20	4.404554e-03	-1.101139e-04	-2.324807e-03	8.256767e-05	1.541240e-03	1.761467e-03	8.256767e-05	-8.256767e-05	-1.225303e-04	4.527084e-03
107           	3.313050e-03	3.081547e-20	4.586611e-03	-1.146653e-04	-2.700653e-03	8.282625e-05	1.541860e-03	1.771190e-03	8.282625e-05	-8.282625e-05	-4.073476e-04	4.993958e-03
108           	3.318248e-03	3.025062e-20	4.771354e-03	-1.192838e-04	-3.093626e-03	8.295620e-05	1.539840e-03	1.778408e-03	8.295620e-05	-8.295620e-05	-7.079495e-04	5.479303e-03
109           	3.311146e-03	2.914881e-20	4.888223e-03	-1.222056e-04	-3.367089e-03	8.277864e-05	1.533367e-03	1.777778e-03	8.277864e-05	-8.277864e-05	-9.229770e-04	5.811200e-03
110           	3.321046e-03	2.802543e-20	4.900890e-03	-1.225223e-04	-3.377862e-03	8.302616e-05	1.538001e-03	1.783045e-03	8.302616e-05	-8.302616e-05	-9.274172e-04	5.828308e-03
111           	3.337352e-03	2.776491e-20	4.798447e-03	-1.199612e-04	-3.121981e-03	8.343379e-05	1.548715e-03	1.788637e-03	8.343379e-05	-8.343379e-05	-7.227574e-04	5.521204e-03
112           	3.333982e-03	2.779813e-20	4.616151e-03	-1.154038e-04	-2.731501e-03	8.334955e-05	1.551587e-03	1.782395e-03	8.334955e-05	-8.334955e-05	-4.234256e-04	5.039576e-03
113           	3.312352e-03	2.823202e-20	4.448602e-03	-1.112151e-04	-2.407758e-03	8.280881e-05	1.544961e-03	1.767391e-03	8.280881e-05	-8.280881e-05	-1.834568e-04	4.632059e-03
114           	3.309677e-03	2.900185e-20	4.348092e-03	-1.087023e-04	-2.191313e-03	8.274193e-05	1.546136e-03	1.763541e-03	8.274193e-05	-8.274193e-05	-1.726701e-05	4.365359e-03
115           	3.315763e-03	2.972707e-20	4.392462e-03	-1.098115e-04	-2.271277e-03	8.289407e-05	1.548070e-03	1.767693e-03	8.289407e-05	-8.289407e-05	-7.504627e-05	4.467508e-03
116           	3.318731e-03	3.024183e-20	4.535138e-03	-1.133784e-04	-2.574747e-03	8.296827e-05	1.545987e-03	1.772744e-03	8.296827e-05	-8.296827e-05	-3.071785e-04	4.842316e-03
117           	3.329129e-03	3.004962e-20	4.733573e-03	-1.183393e-04	-2.987750e-03	8.322821e-05	1.546225e-03	1.782904e-03	8.322821e-05	-8.322821e-05	-6.209631e-04	5.354536e-03
118           	3.323264e-03	2.905537e-20	4.877442e-03	-1.219360e-04	-3.316219e-03	8.308159e-05	1.539696e-03	1.783568e-03	8.308159e-05	-8.308159e-05	-8.774977e-04	5.754940e-03
119           	3.325129e-03	2.755025e-20	4.929881e-03	-1.232470e-04	-3.432094e-03	8.312823e-05	1.539318e-03	1.785812e-03	8.312823e-05	-8.312823e-05	-9.671531e-04	5.897034e-03
120           	3.342282e-03	2.715883e-20	4.850854e-03	-1.212714e-04	-3.226715e-03	8.355704e-05	1.549869e-03	1.792412e-03	8.355704e-05	-8.355704e-05	-8.012875e-04	5.652142e-03
121           	3.345966e-03	2.728184e-20	4.678032e-03	-1.169508e-04	-2.842688e-03	8.364915e-05	1.556032e-03	1.789934e-03	8.364915e-05	-8.364915e-05	-5.036717e-04	5.181704e-03
122           	3.324472e-03	2.785634e-20	4.486490e-03	-1.121622e-04	-2.466998e-03	8.311180e-05	1.550074e-03	1.774398e-03	8.311180e-05	-8.311180e-05	-2.237532e-04	4.710243e-03
123           	3.308050e-03	2.885296e-20	4.358074e-03	-1.089519e-04	-2.217171e-03	8.270125e-05	1.545073e-03	1.762977e-03	8.270125e-05	-8.270125e-05	-3.813358e-05	4.396208e-03
124           	3.305815e-03	3.027832e-20	4.349770e-03	-1.087443e-04	-2.199879e-03	8.264538e-05	1.544163e-03	1.761652e-03	8.264538e-05	-8.264538e-05	-2.499348e-05	4.374764e-03
125           	3.300449e-03	3.052107e-20	4.442874e-03	-1.110718e-04	-2.411464e-03	8.251122e-05	1.539153e-03	1.761296e-03	8.251122e-05	-8.251122e-05	-1.900268e-04	4.632901e-03
126           	3.313467e-03	3.059341e-20	4.630144e-03	-1.157536e-04	-2.794096e-03	8.283667e-05	1.540980e-03	1.772487e-03	8.283667e-05	-8.283667e-05	-4.790240e-04	5.109168e-03
127           	3.321252e-03	2.984490e-20	4.803526e-03	-1.200882e-04	-3.157643e-03	8.303130e-05	1.540538e-03	1.780714e-03	8.303130e-05	-8.303130e-05	-7.558796e-04	5.559406e-03
128           	3.319719e-03	2.865336e-20	4.902409e-03	-1.225602e-04	-3.381142e-03	8.299298e-05	1.537299e-03	1.782420e-03	8.299298e-05	-8.299298e-05	-9.299374e-04	5.832346e-03
