# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.064494e-03	1.636208e-20	3.933115e-03	-9.832787e-05	-3.074060e-03	5.161234e-05	9.339190e-04	1.130575e-03	5.161234e-05	-5.161234e-05	-1.107502e-03	5.040617e-03
130           	2.064495e-03	1.636196e-20	3.933100e-03	-9.832751e-05	-3.074034e-03	5.161238e-05	9.339201e-04	1.130575e-03	5.161238e-05	-5.161238e-05	-1.107484e-03	5.040584e-03
131           	2.064497e-03	1.636186e-20	3.933089e-03	-9.832723e-05	-3.074014e-03	5.161242e-05	9.339212e-04	1.130576e-03	5.161242e-05	-5.161242e-05	-1.107470e-03	5.040559e-03
132           	2.064499e-03	1.636177e-20	3.933082e-03	-9.832704e-05	-3.074001e-03	5.161247e-05	9.339223e-04	1.130576e-03	5.161247e-05	-5.161247e-05	-1.107460e-03	5.040542e-03
133           	2.064501e-03	1.636169e-20	3.933077e-03	-9.832693e-05	-3.073993e-03	5.161252e-05	9.339234e-04	1.130577e-03	5.161252e-05	-5.161252e-05	-1.107454e-03	5.040531e-03
134           	2.064503e-03	1.636163e-20	3.933075e-03	-9.832687e-05	-3.073989e-03	5.161257e-05	9.339244e-04	1.130578e-03	5.161257e-05	-5.161257e-05	-1.107451e-03	5.040526e-03
135           	2.064505e-03	1.636157e-20	3.933074e-03	-9.832686e-05	-3.073988e-03	5.161262e-05	9.339254e-04	1.130579e-03	5.161262e-05	-5.161262e-05	-1.107451e-03	5.040525e-03
136           	2.064507e-03	1.636153e-20	3.933076e-03	-9.832690e-05	-3.073991e-03	5.161267e-05	9.339265e-04	1.130580e-03	5.161267e-05	-5.161267e-05	-1.107453e-03	5.040529e-03
137           	2.064509e-03	1.636149e-20	3.933080e-03	-9.832699e-05	-3.073997e-03	5.161272e-05	9.339275e-04	1.130581e-03	5.161272e-05	-5.161272e-05	-1.107457e-03	5.040537e-03
138           	2.064511e-03	1.636146e-20	3.933085e-03	-9.832713e-05	-3.074006e-03	5.161278e-05	9.339285e-04	1.130583e-03	5.161278e-05	-5.161278e-05	-1.107464e-03	5.040549e-03
139           	2.064513e-03	1.636143e-20	3.933092e-03	-9.832729e-05	-3.074018e-03	5.161284e-05	9.339294e-04	1.130584e-03	5.161284e-05	-5.161284e-05	-1.107472e-03	5.040564e-03
140           	2.064515e-03	1.636143e-20	3.933095e-03	-9.832738e-05	-3.074024e-03	5.161287e-05	9.339300e-04	1.130585e-03	5.161287e-05	-5.161287e-05	-1.107476e-03	5.040571e-03
141           	2.064518e-03	1.636141e-20	3.933106e-03	-9.832764e-05	-3.074042e-03	5.161294e-05	9.339311e-04	1.130586e-03	5.161294e-05	-5.161294e-05	-1.107489e-03	5.040594e-03
142           	2.064520e-03	1.636143e-20	3.933115e-03	-9.832787e-05	-3.074057e-03	5.161300e-05	9.339321e-04	1.130588e-03	5.161300e-05	-5.161300e-05	-1.107500e-03	5.040614e-03
143           	2.064521e-03	1.636144e-20	3.933118e-03	-9.832796e-05	-3.074064e-03	5.161302e-05	9.339325e-04	1.130588e-03	5.161302e-05	-5.161302e-05	-1.107504e-03	5.040623e-03
144           	2.064523e-03	1.636143e-20	3.933130e-03	-9.832826e-05	-3.074084e-03	5.161309e-05	9.339335e-04	1.130590e-03	5.161309e-05	-5.161309e-05	-1.107519e-03	5.040649e-03
145           	2.064524e-03	1.636147e-20	3.933135e-03	-9.832837e-05	-3.074091e-03	5.161311e-05	9.339339e-04	1.130591e-03	5.161311e-05	-5.161311e-05	-1.107524e-03	5.040658e-03
146           	2.064527e-03	1.636146e-20	3.933147e-03	-9.832868e-05	-3.074113e-03	5.161317e-05	9.339348e-04	1.130592e-03	5.161317e-05	-5.161317e-05	-1.107539e-03	5.040687e-03
147           	2.064529e-03	1.636150e-20	3.933157e-03	-9.832893e-05	-3.074130e-03	5.161322e-05	9.339354e-04	1.130593e-03	5.161322e-05	-5.161322e-05	-1.107551e-03	5.040708e-03
148           	2.064530e-03	1.636153e-20	3.933166e-03	-9.832915e-05	-3.074146e-03	5.161325e-05	9.339359e-04	1.130594e-03	5.161325e-05	-5.161325e-05	-1.107563e-03	5.040729e-03
149           	2.064531e-03	1.636155e-20	3.933170e-03	-9.832925e-05	-3.074152e-03	5.161326e-05	9.339360e-04	1.130595e-03	5.161326e-05	-5.161326e-05	-1.107567e-03	5.040737e-03
150           	2.064533e-03	1.636156e-20	3.933183e-03	-9.832956e-05	-3.074174e-03	5.161332e-05	9.339368e-04	1.130596e-03	5.161332e-05	-5.161332e-05	-1.107583e-03	5.040765e-03
151           	2.064533e-03	1.636160e-20	3.933186e-03	-9.832965e-05	-3.074180e-03	5.161333e-05	9.339369e-04	1.130596e-03	5.161333e-05	-5.161333e-05	-1.107587e-03	5.040773e-03
152           	2.064535e-03	1.636161e-20	3.933198e-03	-9.832995e-05	-3.074200e-03	5.161337e-05	9.339375e-04	1.130597e-03	5.161337e-05	-5.161337e-05	-1.107601e-03	5.040799e-03
153           	2.064536e-03	1.636165e-20	3.933206e-03	-9.833015e-05	-3.074214e-03	5.161340e-05	9.339379e-04	1.130598e-03	5.161340e-05	-5.161340e-05	-1.107611e-03	5.040817e-03
154           	2.064537e-03	1.636168e-20	3.933213e-03	-9.833032e-05	-3.074226e-03	5.161342e-05	9.339381e-04	1.130599e-03	5.161342e-05	-5.161342e-05	-1.107620e-03	5.040833e-03
155           	2.064537e-03	1.636170e-20	3.933215e-03	-9.833039e-05	-3.074231e-03	5.161342e-05	9.339380e-04	1.130599e-03	5.161342e-05	-5.161342e-05	-1.107623e-03	5.040839e-03
156           	2.064538e-03	1.636171e-20	3.933224e-03	-9.833061e-05	-3.074246e-03	5.161345e-05	9.339384e-04	1.130600e-03	5.161345e-05	-5.161345e-05	-1.107634e-03	5.040858e-03
157           	2.064538e-03	1.636174e-20	3.933227e-03	-9.833067e-05	-3.074250e-03	5.161345e-05	9.339384e-04	1.130600e-03	5.161345e-05	-5.161345e-05	-1.107637e-03	5.040863e-03
158           	2.064539e-03	1.636175e-20	3.933234e-03	-9.833086e-05	-3.074263e-03	5.161348e-05	9.339387e-04	1.130600e-03	5.161348e-05	-5.161348e-05	-1.107646e-03	5.040881e-03
159           	2.064539e-03	1.636178e-20	3.933236e-03	-9.833091e-05	-3.074267e-03	5.161347e-05	9.339386e-04	1.130600e-03	5.161347e-05	-5.161347e-05	-1.107649e-03	5.040885e-03
160           	2.064540e-03	1.636179e-20	3.933242e-03	-9.833106e-05	-3.074277e-03	5.161349e-05	9.339388e-04	1.130601e-03	5.161349e-05	-5.161349e-05	-1.107656e-03	5.040899e-03
161           	2.064540e-03	1.636182e-20	3.933244e-03	-9.833110e-05	-3.074280e-03	5.161349e-05	9.339387e-04	1.130601e-03	5.161349e-05	-5.161349e-05	-1.107658e-03	5.040902e-03
162           	2.064540e-03	1.636182e-20	3.933246e-03	-9.833115e-05	-3.074284e-03	5.161349e-05	9.339387e-04	1.130601e-03	5.161349e-05	-5.161349e-05	-1.107661e-03	5.040907e-03
163           	2.064540e-03	1.636184e-20	3.933251e-03	-9.833127e-05	-3.074292e-03	5.161350e-05	9.339388e-04	1.130601e-03	5.161350e-05	-5.161350e-05	-1.107667e-03	5.040918e-03
164           	2.064540e-03	1.636186e-20	3.933252e-03	-9.833130e-05	-3.074294e-03	5.161350e-05	9.339387e-04	1.130601e-03	5.161350e-05	-5.161350e-05	-1.107668e-03	5.040920e-03
