# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.302931e-02	-1.277092e-20	4.943353e-03	-1.235838e-04	1.775997e-02	3.257327e-04	6.391071e-03	6.638239e-03	3.257327e-04	-3.257327e-04	2.023165e-02	-1.528829e-02
13            	1.289842e-02	-1.321762e-20	4.702382e-03	-1.175596e-04	1.797666e-02	3.224604e-04	6.331649e-03	6.566768e-03	3.224604e-04	-3.224604e-04	2.032785e-02	-1.562547e-02
14            	1.259954e-02	-1.319248e-20	4.452041e-03	-1.113010e-04	1.784427e-02	3.149884e-04	6.188467e-03	6.411069e-03	3.149884e-04	-3.149884e-04	2.007029e-02	-1.561825e-02
15            	1.235166e-02	-1.321696e-20	4.246057e-03	-1.061514e-04	1.772611e-02	3.087916e-04	6.069681e-03	6.281984e-03	3.087916e-04	-3.087916e-04	1.984913e-02	-1.560308e-02
16            	1.203898e-02	-1.292691e-20	4.052446e-03	-1.013112e-04	1.744529e-02	3.009745e-04	5.918179e-03	6.120801e-03	3.009745e-04	-3.009745e-04	1.947151e-02	-1.541906e-02
17            	1.175882e-02	-1.251867e-20	3.880806e-03	-9.702015e-05	1.718710e-02	2.939705e-04	5.782390e-03	5.976430e-03	2.939705e-04	-2.939705e-04	1.912750e-02	-1.524669e-02
18            	1.155770e-02	-1.222545e-20	3.724898e-03	-9.312245e-05	1.706081e-02	2.889424e-04	5.685726e-03	5.871971e-03	2.889424e-04	-2.889424e-04	1.892326e-02	-1.519836e-02
19            	1.140690e-02	-1.207342e-20	3.575209e-03	-8.938023e-05	1.702552e-02	2.851725e-04	5.614070e-03	5.792831e-03	2.851725e-04	-2.851725e-04	1.881312e-02	-1.523791e-02
20            	1.128714e-02	-1.196418e-20	3.440193e-03	-8.600481e-05	1.702965e-02	2.821786e-04	5.557567e-03	5.729576e-03	2.821786e-04	-2.821786e-04	1.874974e-02	-1.530955e-02
21            	1.119137e-02	-1.177518e-20	3.327321e-03	-8.318303e-05	1.704235e-02	2.797842e-04	5.512502e-03	5.678868e-03	2.797842e-04	-2.797842e-04	1.870601e-02	-1.537869e-02
22            	1.109897e-02	-1.163057e-20	3.238638e-03	-8.096594e-05	1.701604e-02	2.774743e-04	5.468520e-03	5.630452e-03	2.774743e-04	-2.774743e-04	1.863536e-02	-1.539672e-02
23            	1.100224e-02	-1.146505e-20	3.182482e-03	-7.956204e-05	1.691894e-02	2.750560e-04	5.421558e-03	5.580682e-03	2.750560e-04	-2.750560e-04	1.851018e-02	-1.532770e-02
24            	1.092438e-02	-1.105286e-20	3.167738e-03	-7.919346e-05	1.678388e-02	2.731095e-04	5.382996e-03	5.541383e-03	2.731095e-04	-2.731095e-04	1.836775e-02	-1.520002e-02
25            	1.085790e-02	-1.032307e-20	3.190364e-03	-7.975910e-05	1.660351e-02	2.714476e-04	5.349193e-03	5.508711e-03	2.714476e-04	-2.714476e-04	1.819870e-02	-1.500833e-02
26            	1.082227e-02	-9.483187e-21	3.247686e-03	-8.119216e-05	1.642262e-02	2.705568e-04	5.329944e-03	5.492328e-03	2.705568e-04	-2.705568e-04	1.804646e-02	-1.479878e-02
27            	1.087267e-02	-8.498079e-21	3.347277e-03	-8.368193e-05	1.634090e-02	2.718167e-04	5.352651e-03	5.520015e-03	2.718167e-04	-2.718167e-04	1.801454e-02	-1.466726e-02
28            	1.091693e-02	-7.334564e-21	3.440989e-03	-8.602471e-05	1.625907e-02	2.729232e-04	5.372440e-03	5.544489e-03	2.729232e-04	-2.729232e-04	1.797957e-02	-1.453858e-02
29            	1.098915e-02	-6.847267e-21	3.527600e-03	-8.818999e-05	1.624791e-02	2.747287e-04	5.406383e-03	5.582763e-03	2.747287e-04	-2.747287e-04	1.801171e-02	-1.448411e-02
30            	1.107408e-02	-6.676105e-21	3.567320e-03	-8.918301e-05	1.635187e-02	2.768521e-04	5.447858e-03	5.626224e-03	2.768521e-04	-2.768521e-04	1.813553e-02	-1.456821e-02
31            	1.118887e-02	-6.838685e-21	3.557762e-03	-8.894406e-05	1.660965e-02	2.797218e-04	5.505491e-03	5.683379e-03	2.797218e-04	-2.797218e-04	1.838853e-02	-1.483077e-02
32            	1.131753e-02	-7.219890e-21	3.470044e-03	-8.675111e-05	1.704299e-02	2.829384e-04	5.572016e-03	5.745519e-03	2.829384e-04	-2.829384e-04	1.877801e-02	-1.530797e-02
33            	1.152442e-02	-7.958798e-21	3.278455e-03	-8.196138e-05	1.783660e-02	2.881105e-04	5.680248e-03	5.844170e-03	2.881105e-04	-2.881105e-04	1.947582e-02	-1.619737e-02
34            	1.180948e-02	-8.929775e-21	2.946153e-03	-7.365384e-05	1.906357e-02	2.952369e-04	5.831085e-03	5.978392e-03	2.952369e-04	-2.952369e-04	2.053665e-02	-1.759050e-02
35            	1.220459e-02	-1.125508e-20	2.502563e-03	-6.256408e-05	2.073911e-02	3.051149e-04	6.039733e-03	6.164861e-03	3.051149e-04	-3.051149e-04	2.199040e-02	-1.948783e-02
36            	1.266570e-02	-1.474221e-20	2.017244e-03	-5.043110e-05	2.264257e-02	3.166426e-04	6.282421e-03	6.383283e-03	3.166426e-04	-3.166426e-04	2.365119e-02	-2.163394e-02
37            	1.324366e-02	-1.861945e-20	1.606107e-03	-4.015269e-05	2.466661e-02	3.310915e-04	6.581678e-03	6.661984e-03	3.310915e-04	-3.310915e-04	2.546967e-02	-2.386356e-02
38            	1.390665e-02	-2.224593e-20	1.438183e-03	-3.595457e-05	2.641799e-02	3.476662e-04	6.917370e-03	6.989279e-03	3.476662e-04	-3.476662e-04	2.713708e-02	-2.569890e-02
39            	1.445664e-02	-2.423047e-20	1.637894e-03	-4.094734e-05	2.723484e-02	3.614161e-04	7.187374e-03	7.269269e-03	3.614161e-04	-3.614161e-04	2.805379e-02	-2.641590e-02
40            	1.478222e-02	-2.405097e-20	2.288740e-03	-5.721849e-05	2.670242e-02	3.695555e-04	7.333892e-03	7.448329e-03	3.695555e-04	-3.695555e-04	2.784679e-02	-2.555805e-02
41            	1.482946e-02	-2.113089e-20	3.336032e-03	-8.340081e-05	2.478988e-02	3.707364e-04	7.331328e-03	7.498129e-03	3.707364e-04	-3.707364e-04	2.645789e-02	-2.312186e-02
42            	1.471957e-02	-1.858400e-20	4.413398e-03	-1.103349e-04	2.245191e-02	3.679893e-04	7.249451e-03	7.470121e-03	3.679893e-04	-3.679893e-04	2.465861e-02	-2.024521e-02
43            	1.462447e-02	-1.814532e-20	5.163183e-03	-1.290796e-04	2.075585e-02	3.656117e-04	7.183154e-03	7.441314e-03	3.656117e-04	-3.656117e-04	2.333744e-02	-1.817426e-02
44            	1.462315e-02	-1.841208e-20	5.540765e-03	-1.385191e-04	1.997667e-02	3.655788e-04	7.173056e-03	7.450094e-03	3.655788e-04	-3.655788e-04	2.274705e-02	-1.720628e-02
45            	1.468393e-02	-1.908332e-20	5.503272e-03	-1.375818e-04	2.015094e-02	3.670982e-04	7.204383e-03	7.479547e-03	3.670982e-04	-3.670982e-04	2.290258e-02	-1.739930e-02
46            	1.477379e-02	-1.936432e-20	5.078333e-03	-1.269583e-04	2.113432e-02	3.693447e-04	7.259936e-03	7.513853e-03	3.693447e-04	-3.693447e-04	2.367349e-02	-1.859516e-02
47            	1.487782e-02	-1.991587e-20	4.316241e-03	-1.079060e-04	2.278865e-02	3.719455e-04	7.331005e-03	7.546817e-03	3.719455e-04	-3.719455e-04	2.494677e-02	-2.063052e-02
48            	1.489823e-02	-2.010457e-20	3.384634e-03	-8.461586e-05	2.460104e-02	3.724559e-04	7.364501e-03	7.533733e-03	3.724559e-04	-3.724559e-04	2.629336e-02	-2.290873e-02
49            	1.500868e-02	-2.316560e-20	2.384568e-03	-5.961420e-05	2.674945e-02	3.752171e-04	7.444727e-03	7.563955e-03	3.752171e-04	-3.752171e-04	2.794173e-02	-2.555716e-02
50            	1.516682e-02	-2.726514e-20	1.450682e-03	-3.626706e-05	2.888876e-02	3.791706e-04	7.547145e-03	7.619679e-03	3.791706e-04	-3.791706e-04	2.961410e-02	-2.816342e-02
51            	1.543138e-02	-3.061447e-20	7.176690e-04	-1.794173e-05	3.089149e-02	3.857844e-04	7.697746e-03	7.733630e-03	3.857844e-04	-3.857844e-04	3.125032e-02	-3.053266e-02
52            	1.588433e-02	-3.384317e-20	3.038490e-04	-7.596225e-06	3.270438e-02	3.971083e-04	7.934571e-03	7.949763e-03	3.971083e-04	-3.971083e-04	3.285630e-02	-3.255246e-02
53            	1.614515e-02	-3.571507e-20	4.668923e-04	-1.167231e-05	3.301844e-02	4.036288e-04	8.060904e-03	8.084249e-03	4.036288e-04	-4.036288e-04	3.325189e-02	-3.278500e-02
54            	1.617889e-02	-3.460832e-20	1.197119e-03	-2.992798e-05	3.175368e-02	4.044722e-04	8.059516e-03	8.119372e-03	4.044722e-04	-4.044722e-04	3.235224e-02	-3.115512e-02
55            	1.600890e-02	-3.023819e-20	2.441396e-03	-6.103489e-05	2.904073e-02	4.002226e-04	7.943417e-03	8.065487e-03	4.002226e-04	-4.002226e-04	3.026143e-02	-2.782003e-02
56            	1.558344e-02	-2.342721e-20	3.889730e-03	-9.724324e-05	2.533859e-02	3.895861e-04	7.694478e-03	7.888964e-03	3.895861e-04	-3.895861e-04	2.728346e-02	-2.339373e-02
57            	1.512524e-02	-2.100418e-20	4.982656e-03	-1.245664e-04	2.219701e-02	3.781310e-04	7.438054e-03	7.687187e-03	3.781310e-04	-3.781310e-04	2.468834e-02	-1.970568e-02
58            	1.499381e-02	-2.035484e-20	5.454490e-03	-1.363623e-04	2.095426e-02	3.748452e-04	7.360543e-03	7.633267e-03	3.748452e-04	-3.748452e-04	2.368151e-02	-1.822702e-02
59            	1.516292e-02	-2.069367e-20	5.625265e-03	-1.406316e-04	2.093949e-02	3.790730e-04	7.440829e-03	7.722092e-03	3.790730e-04	-3.790730e-04	2.375212e-02	-1.812685e-02
60            	1.538383e-02	-2.094837e-20	5.381243e-03	-1.345311e-04	2.182188e-02	3.845957e-04	7.557383e-03	7.826445e-03	3.845957e-04	-3.845957e-04	2.451251e-02	-1.913126e-02
61            	1.558919e-02	-2.122440e-20	4.733745e-03	-1.183436e-04	2.345999e-02	3.897298e-04	7.676252e-03	7.912939e-03	3.897298e-04	-3.897298e-04	2.582686e-02	-2.109312e-02
62            	1.574084e-02	-2.336121e-20	3.736713e-03	-9.341783e-05	2.566302e-02	3.935210e-04	7.777003e-03	7.963838e-03	3.935210e-04	-3.935210e-04	2.753138e-02	-2.379466e-02
63            	1.588048e-02	-2.494368e-20	2.529936e-03	-6.324841e-05	2.827327e-02	3.970121e-04	7.876994e-03	8.003491e-03	3.970121e-04	-3.970121e-04	2.953824e-02	-2.700830e-02
64            	1.606221e-02	-3.115696e-20	1.395354e-03	-3.488384e-05	3.084438e-02	4.015554e-04	7.996224e-03	8.065991e-03	4.015554e-04	-4.015554e-04	3.154206e-02	-3.014670e-02
65            	1.620377e-02	-3.551965e-20	5.838867e-04	-1.459717e-05	3.272790e-02	4.050942e-04	8.087287e-03	8.116481e-03	4.050942e-04	-4.050942e-04	3.301985e-02	-3.243596e-02
66            	1.638891e-02	-3.819298e-20	8.569799e-05	-2.142450e-06	3.412824e-02	4.097228e-04	8.192313e-03	8.196598e-03	4.097228e-04	-4.097228e-04	3.417109e-02	-3.408539e-02
67            	1.654762e-02	-3.892138e-20	3.859664e-05	-9.649160e-07	3.462355e-02	4.136905e-04	8.272845e-03	8.274775e-03	4.136905e-04	-4.136905e-04	3.464285e-02	-3.460426e-02
68            	1.658419e-02	-3.723299e-20	5.524623e-04	-1.381156e-05	3.378202e-02	4.146048e-04	8.278285e-03	8.305909e-03	4.146048e-04	-4.146048e-04	3.405825e-02	-3.350579e-02
69            	1.660023e-02	-3.314188e-20	1.653274e-03	-4.133185e-05	3.175685e-02	4.150057e-04	8.258783e-03	8.341446e-03	4.150057e-04	-4.150057e-04	3.258349e-02	-3.093021e-02
70            	1.643896e-02	-2.662190e-20	3.201007e-03	-8.002517e-05	2.845948e-02	4.109741e-04	8.139456e-03	8.299506e-03	4.109741e-04	-4.109741e-04	3.005999e-02	-2.685898e-02
71            	1.589629e-02	-2.050878e-20	4.724301e-03	-1.181075e-04	2.433269e-02	3.974073e-04	7.830039e-03	8.066254e-03	3.974073e-04	-3.974073e-04	2.669485e-02	-2.197054e-02
72            	1.548324e-02	-1.968863e-20	5.440960e-03	-1.360240e-04	2.200485e-02	3.870811e-04	7.605597e-03	7.877645e-03	3.870811e-04	-3.870811e-04	2.472533e-02	-1.928437e-02
73            	1.569532e-02	-2.029179e-20	5.723327e-03	-1.430832e-04	2.185875e-02	3.923831e-04	7.704578e-03	7.990745e-03	3.923831e-04	-3.923831e-04	2.472042e-02	-1.899709e-02
74            	1.599584e-02	-2.144817e-20	5.594959e-03	-1.398740e-04	2.269863e-02	3.998959e-04	7.858045e-03	8.137793e-03	3.998959e-04	-3.998959e-04	2.549611e-02	-1.990115e-02
75            	1.610825e-02	-2.240932e-20	5.003079e-03	-1.250770e-04	2.401697e-02	4.027062e-04	7.929047e-03	8.179201e-03	4.027062e-04	-4.027062e-04	2.651851e-02	-2.151543e-02
76            	1.630764e-02	-2.465962e-20	4.082355e-03	-1.020589e-04	2.616081e-02	4.076911e-04	8.051762e-03	8.255880e-03	4.076911e-04	-4.076911e-04	2.820199e-02	-2.411963e-02
77            	1.645592e-02	-2.676013e-20	2.918945e-03	-7.297363e-05	2.869640e-02	4.113981e-04	8.154988e-03	8.300935e-03	4.113981e-04	-4.113981e-04	3.015587e-02	-2.723693e-02
78            	1.654530e-02	-3.079038e-20	1.701272e-03	-4.253180e-05	3.124009e-02	4.136325e-04	8.230118e-03	8.315182e-03	4.136325e-04	-4.136325e-04	3.209073e-02	-3.038945e-02
79            	1.656552e-02	-3.628937e-20	7.322023e-04	-1.830506e-05	3.316915e-02	4.141380e-04	8.264455e-03	8.301065e-03	4.141380e-04	-4.141380e-04	3.353526e-02	-3.280305e-02
80            	1.670452e-02	-3.949161e-20	8.612258e-05	-2.153064e-06	3.475929e-02	4.176129e-04	8.350105e-03	8.354411e-03	4.176129e-04	-4.176129e-04	3.480235e-02	-3.471623e-02
81            	1.684196e-02	-4.058904e-20	-9.455521e-05	2.363880e-06	3.545809e-02	4.210489e-04	8.423342e-03	8.418614e-03	4.210489e-04	-4.210489e-04	3.541081e-02	-3.550537e-02
82            	1.686046e-02	-3.932461e-20	2.437505e-04	-6.093763e-06	3.491834e-02	4.215115e-04	8.424137e-03	8.436325e-03	4.215115e-04	-4.215115e-04	3.504021e-02	-3.479646e-02
83            	1.682420e-02	-3.591991e-20	1.130252e-03	-2.825630e-05	3.320246e-02	4.206049e-04	8.383842e-03	8.440355e-03	4.206049e-04	-4.206049e-04	3.376759e-02	-3.263733e-02
84            	1.672459e-02	-3.006374e-20	2.561014e-03	-6.402536e-05	3.027515e-02	4.181147e-04	8.298269e-03	8.426320e-03	4.181147e-04	-4.181147e-04	3.155566e-02	-2.899464e-02
85            	1.634045e-02	-2.293123e-20	4.212619e-03	-1.053155e-04	2.627657e-02	4.085114e-04	8.064912e-03	8.275543e-03	4.085114e-04	-4.085114e-04	2.838288e-02	-2.417026e-02
86            	1.580254e-02	-2.030700e-20	5.353391e-03	-1.338348e-04	2.286191e-02	3.950635e-04	7.767436e-03	8.035105e-03	3.950635e-04	-3.950635e-04	2.553860e-02	-2.018521e-02
87            	1.578239e-02	-2.032066e-20	5.743061e-03	-1.435765e-04	2.200169e-02	3.945598e-04	7.747620e-03	8.034773e-03	3.945598e-04	-3.945598e-04	2.487322e-02	-1.913016e-02
88            	1.612455e-02	-2.162916e-20	5.738534e-03	-1.434634e-04	2.268788e-02	4.031138e-04	7.918813e-03	8.205740e-03	4.031138e-04	-4.031138e-04	2.555715e-02	-1.981861e-02
89            	1.638636e-02	-2.300971e-20	5.285222e-03	-1.321305e-04	2.405400e-02	4.096590e-04	8.061050e-03	8.325311e-03	4.096590e-04	-4.096590e-04	2.669661e-02	-2.141139e-02
90            	1.662331e-02	-2.509725e-20	4.448236e-03	-1.112059e-04	2.611307e-02	4.155827e-04	8.200449e-03	8.422861e-03	4.155827e-04	-4.155827e-04	2.833718e-02	-2.388895e-02
91            	1.674726e-02	-2.738668e-20	3.295375e-03	-8.238438e-05	2.856698e-02	4.186815e-04	8.291246e-03	8.456014e-03	4.186815e-04	-4.186815e-04	3.021467e-02	-2.691929e-02
92            	1.681427e-02	-2.885941e-20	2.080310e-03	-5.200774e-05	3.105916e-02	4.203567e-04	8.355125e-03	8.459141e-03	4.203567e-04	-4.203567e-04	3.209931e-02	-3.001900e-02
93            	1.675695e-02	-3.574355e-20	9.734420e-04	-2.433605e-05	3.308345e-02	4.189237e-04	8.354137e-03	8.402809e-03	4.189237e-04	-4.189237e-04	3.357017e-02	-3.259673e-02
94            	1.679735e-02	-3.936981e-20	2.015637e-04	-5.039092e-06	3.469979e-02	4.199338e-04	8.393638e-03	8.403716e-03	4.199338e-04	-4.199338e-04	3.480057e-02	-3.459901e-02
95            	1.692205e-02	-4.115508e-20	-1.347620e-04	3.369051e-06	3.566283e-02	4.230513e-04	8.464394e-03	8.457656e-03	4.230513e-04	-4.230513e-04	3.559545e-02	-3.573021e-02
96            	1.693998e-02	-4.064244e-20	-1.832441e-05	4.581102e-07	3.554611e-02	4.234996e-04	8.470450e-03	8.469534e-03	4.234996e-04	-4.234996e-04	3.553695e-02	-3.555527e-02
97            	1.688875e-02	-3.794506e-20	6.757201e-04	-1.689300e-05	3.417450e-02	4.222188e-04	8.427483e-03	8.461269e-03	4.222188e-04	-4.222188e-04	3.451236e-02	-3.383664e-02
98            	1.687697e-02	-3.286598e-20	1.956538e-03	-4.891344e-05	3.173757e-02	4.219243e-04	8.389573e-03	8.487399e-03	4.219243e-04	-4.219243e-04	3.271584e-02	-3.075930e-02
99            	1.668820e-02	-2.587922e-20	3.646717e-03	-9.116792e-05	2.810132e-02	4.172051e-04	8.252934e-03	8.435269e-03	4.172051e-04	-4.172051e-04	2.992468e-02	-2.627796e-02
100           	1.611343e-02	-2.069486e-20	5.039282e-03	-1.259821e-04	2.414666e-02	4.028357e-04	7.930732e-03	8.182696e-03	4.028357e-04	-4.028357e-04	2.666630e-02	-2.162702e-02
101           	1.580046e-02	-2.034595e-20	5.655910e-03	-1.413978e-04	2.222253e-02	3.950114e-04	7.758831e-03	8.041627e-03	3.950114e-04	-3.950114e-04	2.505049e-02	-1.939458e-02
102           	1.613125e-02	-2.140153e-20	5.823590e-03	-1.455898e-04	2.255246e-02	4.032812e-04	7.920034e-03	8.211214e-03	4.032812e-04	-4.032812e-04	2.546425e-02	-1.964066e-02
103           	1.643174e-02	-2.270682e-20	5.534359e-03	-1.383590e-04	2.368055e-02	4.107936e-04	8.077513e-03	8.354231e-03	4.107936e-04	-4.107936e-04	2.644773e-02	-2.091337e-02
104           	1.657846e-02	-2.454015e-20	4.827092e-03	-1.206773e-04	2.528834e-02	4.144615e-04	8.168553e-03	8.409907e-03	4.144615e-04	-4.144615e-04	2.770188e-02	-2.287479e-02
105           	1.675029e-02	-2.662304e-20	3.785434e-03	-9.463586e-05	2.761425e-02	4.187573e-04	8.280510e-03	8.469782e-03	4.187573e-04	-4.187573e-04	2.950697e-02	-2.572153e-02
106           	1.691176e-02	-2.801389e-20	2.560257e-03	-6.400642e-05	3.031641e-02	4.227940e-04	8.391873e-03	8.519886e-03	4.227940e-04	-4.227940e-04	3.159654e-02	-2.903629e-02
107           	1.691818e-02	-3.409325e-20	1.343063e-03	-3.357659e-05	3.269277e-02	4.229544e-04	8.425511e-03	8.492664e-03	4.229544e-04	-4.229544e-04	3.336430e-02	-3.202124e-02
108           	1.689899e-02	-3.844056e-20	4.443213e-04	-1.110803e-05	3.442062e-02	4.224748e-04	8.438389e-03	8.460605e-03	4.224748e-04	-4.224748e-04	3.464278e-02	-3.419846e-02
109           	1.700899e-02	-4.111131e-20	-9.435290e-05	2.358822e-06	3.574484e-02	4.252247e-04	8.506853e-03	8.502135e-03	4.252247e-04	-4.252247e-04	3.569767e-02	-3.579202e-02
110           	1.706408e-02	-4.149505e-20	-1.375958e-04	3.439895e-06	3.601194e-02	4.266019e-04	8.535478e-03	8.528598e-03	4.266019e-04	-4.266019e-04	3.594315e-02	-3.608074e-02
111           	1.702030e-02	-3.952532e-20	3.723043e-04	-9.307607e-06	3.500819e-02	4.255076e-04	8.500845e-03	8.519460e-03	4.255076e-04	-4.255076e-04	3.519435e-02	-3.482204e-02
112           	1.693026e-02	-3.522903e-20	1.401820e-03	-3.504550e-05	3.289992e-02	4.232566e-04	8.430087e-03	8.500178e-03	4.232566e-04	-4.232566e-04	3.360083e-02	-3.219901e-02
113           	1.675805e-02	-2.861214e-20	2.933327e-03	-7.333319e-05	2.962470e-02	4.189511e-04	8.305690e-03	8.452356e-03	4.189511e-04	-4.189511e-04	3.109136e-02	-2.815804e-02
114           	1.632370e-02	-2.178180e-20	4.619340e-03	-1.154835e-04	2.543140e-02	4.080925e-04	8.046366e-03	8.277332e-03	4.080925e-04	-4.080925e-04	2.774107e-02	-2.312173e-02
115           	1.584362e-02	-2.011509e-20	5.511849e-03	-1.377962e-04	2.261497e-02	3.960906e-04	7.784016e-03	8.059609e-03	3.960906e-04	-3.960906e-04	2.537089e-02	-1.985904e-02
116           	1.611103e-02	-2.073768e-20	5.842396e-03	-1.460599e-04	2.248742e-02	4.027757e-04	7.909453e-03	8.201573e-03	4.027757e-04	-4.027757e-04	2.540862e-02	-1.956622e-02
117           	1.643318e-02	-2.212512e-20	5.742942e-03	-1.435735e-04	2.330935e-02	4.108294e-04	8.073015e-03	8.360162e-03	4.108294e-04	-4.108294e-04	2.618082e-02	-2.043788e-02
118           	1.665609e-02	-2.375891e-20	5.179929e-03	-1.294982e-04	2.479524e-02	4.164024e-04	8.198549e-03	8.457546e-03	4.164024e-04	-4.164024e-04	2.738520e-02	-2.220527e-02
119           	1.685472e-02	-2.643095e-20	4.267487e-03	-1.066872e-04	2.691540e-02	4.213680e-04	8.320673e-03	8.534047e-03	4.213680e-04	-4.213680e-04	2.904914e-02	-2.478165e-02
120           	1.692883e-02	-2.846054e-20	3.095433e-03	-7.738584e-05	2.930564e-02	4.232208e-04	8.387031e-03	8.541803e-03	4.232208e-04	-4.232208e-04	3.085335e-02	-2.775792e-02
121           	1.694419e-02	-3.017304e-20	1.823223e-03	-4.558057e-05	3.180806e-02	4.236047e-04	8.426513e-03	8.517674e-03	4.236047e-04	-4.236047e-04	3.271967e-02	-3.089644e-02
122           	1.690762e-02	-3.728427e-20	7.701573e-04	-1.925393e-05	3.377818e-02	4.226904e-04	8.434554e-03	8.473062e-03	4.226904e-04	-4.226904e-04	3.416326e-02	-3.339310e-02
123           	1.695574e-02	-4.083920e-20	3.498919e-05	-8.747297e-07	3.534858e-02	4.238936e-04	8.476996e-03	8.478746e-03	4.238936e-04	-4.238936e-04	3.536608e-02	-3.533109e-02
124           	1.706437e-02	-4.216659e-20	-2.126026e-04	5.315064e-06	3.611444e-02	4.266092e-04	8.537500e-03	8.526869e-03	4.266092e-04	-4.266092e-04	3.600813e-02	-3.622074e-02
125           	1.708965e-02	-4.108401e-20	1.565905e-05	-3.914762e-07	3.580060e-02	4.272413e-04	8.544435e-03	8.545218e-03	4.272413e-04	-4.272413e-04	3.580843e-02	-3.579277e-02
126           	1.704488e-02	-3.787183e-20	8.102378e-04	-2.025594e-05	3.425196e-02	4.261220e-04	8.502185e-03	8.542697e-03	4.261220e-04	-4.261220e-04	3.465708e-02	-3.384684e-02
127           	1.697601e-02	-3.218363e-20	2.191729e-03	-5.479321e-05	3.149782e-02	4.244003e-04	8.433214e-03	8.542800e-03	4.244003e-04	-4.244003e-04	3.259369e-02	-3.040196e-02
128           	1.669723e-02	-2.500924e-20	3.934416e-03	-9.836039e-05	2.756115e-02	4.174306e-04	8.250252e-03	8.446973e-03	4.174306e-04	-4.174306e-04	2.952836e-02	-2.559395e-02
