# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.509342e-03	4.151834e-20	1.109191e-02	-2.772979e-04	-8.986481e-03	1.627335e-04	2.977373e-03	3.531969e-03	1.627335e-04	-1.627335e-04	-3.440524e-03	1.453244e-02
12            	6.305518e-03	4.120141e-20	1.089651e-02	-2.724128e-04	-8.841635e-03	1.576380e-04	2.880346e-03	3.425172e-03	1.576380e-04	-1.576380e-04	-3.393378e-03	1.428989e-02
13            	6.187035e-03	3.877806e-20	1.066608e-02	-2.666521e-04	-8.509489e-03	1.546759e-04	2.826865e-03	3.360170e-03	1.546759e-04	-1.546759e-04	-3.176447e-03	1.384253e-02
14            	6.109197e-03	3.599816e-20	1.053463e-02	-2.633658e-04	-8.350563e-03	1.527299e-04	2.791233e-03	3.317964e-03	1.527299e-04	-1.527299e-04	-3.083247e-03	1.361788e-02
15            	6.023444e-03	3.179765e-20	1.054096e-02	-2.635240e-04	-8.511699e-03	1.505861e-04	2.748198e-03	3.275246e-03	1.505861e-04	-1.505861e-04	-3.241220e-03	1.378218e-02
16            	5.909052e-03	2.836268e-20	1.067710e-02	-2.669274e-04	-9.000183e-03	1.477263e-04	2.687598e-03	3.221453e-03	1.477263e-04	-1.477263e-04	-3.661634e-03	1.433873e-02
17            	5.757432e-03	2.629207e-20	1.090723e-02	-2.726808e-04	-9.751855e-03	1.439358e-04	2.606035e-03	3.151397e-03	1.439358e-04	-1.439358e-04	-4.298240e-03	1.520547e-02
18            	5.598394e-03	2.561409e-20	1.114754e-02	-2.786886e-04	-1.053934e-02	1.399598e-04	2.520508e-03	3.077885e-03	1.399598e-04	-1.399598e-04	-4.965568e-03	1.611311e-02
19            	5.462490e-03	2.575562e-20	1.132100e-02	-2.830250e-04	-1.115025e-02	1.365623e-04	2.448220e-03	3.014270e-03	1.365623e-04	-1.365623e-04	-5.489745e-03	1.681075e-02
20            	5.360212e-03	2.557698e-20	1.134156e-02	-2.835391e-04	-1.138479e-02	1.340053e-04	2.396567e-03	2.963645e-03	1.340053e-04	-1.340053e-04	-5.714010e-03	1.705557e-02
21            	5.316281e-03	2.361448e-20	1.115666e-02	-2.789166e-04	-1.108868e-02	1.329070e-04	2.379224e-03	2.937057e-03	1.329070e-04	-1.329070e-04	-5.510352e-03	1.666701e-02
22            	5.310299e-03	2.207061e-20	1.080895e-02	-2.702239e-04	-1.039403e-02	1.327575e-04	2.384926e-03	2.925373e-03	1.327575e-04	-1.327575e-04	-4.989557e-03	1.579851e-02
23            	5.300942e-03	2.023748e-20	1.034603e-02	-2.586508e-04	-9.476974e-03	1.325235e-04	2.391820e-03	2.909122e-03	1.325235e-04	-1.325235e-04	-4.303958e-03	1.464999e-02
24            	5.308198e-03	1.816637e-20	9.840345e-03	-2.460086e-04	-8.446697e-03	1.327049e-04	2.408090e-03	2.900108e-03	1.327049e-04	-1.327049e-04	-3.526525e-03	1.336687e-02
25            	5.382124e-03	1.608725e-20	9.455930e-03	-2.363983e-04	-7.547643e-03	1.345531e-04	2.454664e-03	2.927460e-03	1.345531e-04	-1.345531e-04	-2.819678e-03	1.227561e-02
26            	5.472230e-03	1.477579e-20	9.328051e-03	-2.332013e-04	-7.156713e-03	1.368058e-04	2.502914e-03	2.969316e-03	1.368058e-04	-1.368058e-04	-2.492687e-03	1.182074e-02
27            	5.516598e-03	1.449477e-20	9.425448e-03	-2.356362e-04	-7.311399e-03	1.379149e-04	2.522663e-03	2.993935e-03	1.379149e-04	-1.379149e-04	-2.598675e-03	1.202412e-02
28            	5.494230e-03	1.518086e-20	9.694520e-03	-2.423630e-04	-7.934193e-03	1.373557e-04	2.504752e-03	2.989478e-03	1.373557e-04	-1.373557e-04	-3.086933e-03	1.278145e-02
29            	5.435550e-03	1.783685e-20	1.006594e-02	-2.516486e-04	-8.822000e-03	1.358887e-04	2.466126e-03	2.969423e-03	1.358887e-04	-1.358887e-04	-3.789029e-03	1.385497e-02
30            	5.350405e-03	2.154362e-20	1.038787e-02	-2.596968e-04	-9.650407e-03	1.337601e-04	2.415506e-03	2.934899e-03	1.337601e-04	-1.337601e-04	-4.456472e-03	1.484434e-02
31            	5.290615e-03	2.326269e-20	1.057951e-02	-2.644879e-04	-1.016277e-02	1.322654e-04	2.380819e-03	2.909795e-03	1.322654e-04	-1.322654e-04	-4.873016e-03	1.545253e-02
32            	5.294879e-03	2.400282e-20	1.052777e-02	-2.631942e-04	-1.005055e-02	1.323720e-04	2.384246e-03	2.910634e-03	1.323720e-04	-1.323720e-04	-4.786668e-03	1.531444e-02
33            	5.363101e-03	2.467744e-20	1.026568e-02	-2.566421e-04	-9.387370e-03	1.340775e-04	2.424908e-03	2.938192e-03	1.340775e-04	-1.340775e-04	-4.254528e-03	1.452021e-02
34            	5.433435e-03	2.395737e-20	9.869926e-03	-2.467481e-04	-8.448935e-03	1.358359e-04	2.469969e-03	2.963465e-03	1.358359e-04	-1.358359e-04	-3.513972e-03	1.338390e-02
35            	5.478759e-03	2.282872e-20	9.521530e-03	-2.380382e-04	-7.648784e-03	1.369690e-04	2.501341e-03	2.977418e-03	1.369690e-04	-1.369690e-04	-2.888019e-03	1.240955e-02
36            	5.577257e-03	2.207420e-20	9.282450e-03	-2.320612e-04	-6.983727e-03	1.394314e-04	2.556567e-03	3.020690e-03	1.394314e-04	-1.394314e-04	-2.342502e-03	1.162495e-02
37            	5.673969e-03	2.174912e-20	9.331006e-03	-2.332751e-04	-6.925203e-03	1.418492e-04	2.603709e-03	3.070260e-03	1.418492e-04	-1.418492e-04	-2.259700e-03	1.159071e-02
38            	5.715136e-03	2.359947e-20	9.580836e-03	-2.395209e-04	-7.377157e-03	1.428784e-04	2.618047e-03	3.097089e-03	1.428784e-04	-1.428784e-04	-2.586739e-03	1.216757e-02
39            	5.725313e-03	2.538363e-20	1.001329e-02	-2.503323e-04	-8.256619e-03	1.431328e-04	2.612324e-03	3.112989e-03	1.431328e-04	-1.431328e-04	-3.249973e-03	1.326327e-02
40            	5.686712e-03	2.766680e-20	1.050656e-02	-2.626640e-04	-9.339326e-03	1.421678e-04	2.580692e-03	3.106020e-03	1.421678e-04	-1.421678e-04	-4.086047e-03	1.459261e-02
41            	5.612685e-03	2.981601e-20	1.089748e-02	-2.724369e-04	-1.027358e-02	1.403171e-04	2.533906e-03	3.078779e-03	1.403171e-04	-1.403171e-04	-4.824838e-03	1.572232e-02
42            	5.560682e-03	3.102576e-20	1.108777e-02	-2.771942e-04	-1.075086e-02	1.390170e-04	2.503147e-03	3.057535e-03	1.390170e-04	-1.390170e-04	-5.206978e-03	1.629475e-02
43            	5.566147e-03	3.096137e-20	1.099599e-02	-2.748998e-04	-1.053492e-02	1.391537e-04	2.508174e-03	3.057973e-03	1.391537e-04	-1.391537e-04	-5.036928e-03	1.603292e-02
44            	5.601230e-03	2.994951e-20	1.068642e-02	-2.671605e-04	-9.821103e-03	1.400307e-04	2.533454e-03	3.067775e-03	1.400307e-04	-1.400307e-04	-4.477892e-03	1.516431e-02
45            	5.627768e-03	2.836790e-20	1.026569e-02	-2.566422e-04	-8.899781e-03	1.406942e-04	2.557242e-03	3.070526e-03	1.406942e-04	-1.406942e-04	-3.766937e-03	1.403263e-02
46            	5.657117e-03	2.642567e-20	9.924004e-03	-2.481001e-04	-8.132819e-03	1.414279e-04	2.580458e-03	3.076658e-03	1.414279e-04	-1.414279e-04	-3.170817e-03	1.309482e-02
47            	5.734764e-03	2.509136e-20	9.712324e-03	-2.428081e-04	-7.561713e-03	1.433691e-04	2.624574e-03	3.110190e-03	1.433691e-04	-1.433691e-04	-2.705551e-03	1.241787e-02
48            	5.792125e-03	2.527118e-20	9.786794e-03	-2.446699e-04	-7.626524e-03	1.448031e-04	2.651393e-03	3.140732e-03	1.448031e-04	-1.448031e-04	-2.733127e-03	1.251992e-02
49            	5.809959e-03	2.595122e-20	1.002082e-02	-2.505204e-04	-8.085133e-03	1.452490e-04	2.654459e-03	3.155500e-03	1.452490e-04	-1.452490e-04	-3.074724e-03	1.309554e-02
50            	5.785934e-03	2.838121e-20	1.041248e-02	-2.603120e-04	-8.939337e-03	1.446484e-04	2.632655e-03	3.153279e-03	1.446484e-04	-1.446484e-04	-3.733097e-03	1.414558e-02
51            	5.727279e-03	3.026593e-20	1.084761e-02	-2.711901e-04	-9.938125e-03	1.431820e-04	2.592450e-03	3.134830e-03	1.431820e-04	-1.431820e-04	-4.514322e-03	1.536193e-02
52            	5.646683e-03	3.198034e-20	1.123752e-02	-2.809381e-04	-1.088102e-02	1.411671e-04	2.542403e-03	3.104280e-03	1.411671e-04	-1.411671e-04	-5.262256e-03	1.649978e-02
53            	5.578897e-03	3.287787e-20	1.131783e-02	-2.829457e-04	-1.115917e-02	1.394724e-04	2.506503e-03	3.072394e-03	1.394724e-04	-1.394724e-04	-5.500252e-03	1.681808e-02
54            	5.585859e-03	3.260796e-20	1.114963e-02	-2.787408e-04	-1.078709e-02	1.396465e-04	2.514189e-03	3.071670e-03	1.396465e-04	-1.396465e-04	-5.212274e-03	1.636191e-02
55            	5.627945e-03	3.045097e-20	1.077025e-02	-2.692562e-04	-9.921008e-03	1.406986e-04	2.544716e-03	3.083229e-03	1.406986e-04	-1.406986e-04	-4.535885e-03	1.530613e-02
56            	5.656209e-03	2.836579e-20	1.029784e-02	-2.574461e-04	-8.893579e-03	1.414052e-04	2.570658e-03	3.085550e-03	1.414052e-04	-1.414052e-04	-3.744658e-03	1.404250e-02
57            	5.691260e-03	2.585398e-20	9.927616e-03	-2.481904e-04	-8.059240e-03	1.422815e-04	2.597440e-03	3.093821e-03	1.422815e-04	-1.422815e-04	-3.095433e-03	1.302305e-02
58            	5.768881e-03	2.420550e-20	9.705090e-03	-2.426273e-04	-7.468457e-03	1.442220e-04	2.641813e-03	3.127068e-03	1.442220e-04	-1.442220e-04	-2.615912e-03	1.232100e-02
59            	5.813360e-03	2.324829e-20	9.774070e-03	-2.443518e-04	-7.546082e-03	1.453340e-04	2.662328e-03	3.151032e-03	1.453340e-04	-1.453340e-04	-2.659046e-03	1.243312e-02
60            	5.817417e-03	2.367979e-20	1.002969e-02	-2.507421e-04	-8.075504e-03	1.454354e-04	2.657967e-03	3.159451e-03	1.454354e-04	-1.454354e-04	-3.060661e-03	1.309035e-02
61            	5.776544e-03	2.608939e-20	1.043358e-02	-2.608396e-04	-8.985994e-03	1.444136e-04	2.627433e-03	3.149112e-03	1.444136e-04	-1.444136e-04	-3.769202e-03	1.420279e-02
62            	5.694425e-03	2.800030e-20	1.084931e-02	-2.712329e-04	-9.987605e-03	1.423606e-04	2.575980e-03	3.118445e-03	1.423606e-04	-1.423606e-04	-4.562948e-03	1.541226e-02
63            	5.595886e-03	2.966251e-20	1.119860e-02	-2.799650e-04	-1.087994e-02	1.398971e-04	2.517978e-03	3.077908e-03	1.398971e-04	-1.398971e-04	-5.280640e-03	1.647924e-02
64            	5.531686e-03	3.053442e-20	1.122396e-02	-2.805990e-04	-1.103859e-02	1.382921e-04	2.485244e-03	3.046442e-03	1.382921e-04	-1.382921e-04	-5.426605e-03	1.665057e-02
65            	5.556484e-03	3.006149e-20	1.100998e-02	-2.752494e-04	-1.054099e-02	1.389121e-04	2.502992e-03	3.053491e-03	1.389121e-04	-1.389121e-04	-5.036004e-03	1.604598e-02
66            	5.614490e-03	2.869044e-20	1.061278e-02	-2.653195e-04	-9.610945e-03	1.403623e-04	2.541926e-03	3.072564e-03	1.403623e-04	-1.403623e-04	-4.304556e-03	1.491733e-02
67            	5.647242e-03	2.671113e-20	1.014544e-02	-2.536360e-04	-8.586220e-03	1.411811e-04	2.569985e-03	3.077257e-03	1.411811e-04	-1.411811e-04	-3.513501e-03	1.365894e-02
68            	5.692061e-03	2.437569e-20	9.789297e-03	-2.447324e-04	-7.764085e-03	1.423015e-04	2.601298e-03	3.090763e-03	1.423015e-04	-1.423015e-04	-2.869436e-03	1.265873e-02
69            	5.763014e-03	2.290984e-20	9.612939e-03	-2.403235e-04	-7.281790e-03	1.440753e-04	2.641183e-03	3.121830e-03	1.440753e-04	-1.440753e-04	-2.475320e-03	1.208826e-02
70            	5.798968e-03	2.239326e-20	9.708208e-03	-2.427052e-04	-7.429700e-03	1.449742e-04	2.656779e-03	3.142189e-03	1.449742e-04	-1.449742e-04	-2.575596e-03	1.228380e-02
71            	5.790175e-03	2.298273e-20	9.971625e-03	-2.492906e-04	-7.998245e-03	1.447544e-04	2.645797e-03	3.144378e-03	1.447544e-04	-1.447544e-04	-3.012432e-03	1.298406e-02
72            	5.737621e-03	2.541299e-20	1.036609e-02	-2.591522e-04	-8.909849e-03	1.434405e-04	2.609658e-03	3.127963e-03	1.434405e-04	-1.434405e-04	-3.726805e-03	1.409289e-02
73            	5.654997e-03	2.725980e-20	1.078423e-02	-2.696057e-04	-9.917744e-03	1.413749e-04	2.557893e-03	3.097104e-03	1.413749e-04	-1.413749e-04	-4.525629e-03	1.530986e-02
74            	5.570890e-03	2.890654e-20	1.114432e-02	-2.786081e-04	-1.080680e-02	1.392722e-04	2.506837e-03	3.064053e-03	1.392722e-04	-1.392722e-04	-5.234639e-03	1.637896e-02
75            	5.518551e-03	2.970247e-20	1.115950e-02	-2.789874e-04	-1.092349e-02	1.379638e-04	2.480288e-03	3.038263e-03	1.379638e-04	-1.379638e-04	-5.343739e-03	1.650323e-02
76            	5.553145e-03	2.913508e-20	1.093294e-02	-2.733236e-04	-1.038203e-02	1.388286e-04	2.503249e-03	3.049896e-03	1.388286e-04	-1.388286e-04	-4.915562e-03	1.584850e-02
77            	5.608141e-03	2.764452e-20	1.051087e-02	-2.627717e-04	-9.406914e-03	1.402035e-04	2.541299e-03	3.066842e-03	1.402035e-04	-1.402035e-04	-4.151479e-03	1.466235e-02
78            	5.637620e-03	2.551070e-20	1.005689e-02	-2.514223e-04	-8.415347e-03	1.409405e-04	2.567388e-03	3.070232e-03	1.409405e-04	-1.409405e-04	-3.386901e-03	1.344379e-02
79            	5.690057e-03	2.325365e-20	9.733670e-03	-2.433418e-04	-7.647420e-03	1.422514e-04	2.601687e-03	3.088370e-03	1.422514e-04	-1.422514e-04	-2.780585e-03	1.251426e-02
80            	5.760576e-03	2.205763e-20	9.597517e-03	-2.399379e-04	-7.250474e-03	1.440144e-04	2.640350e-03	3.120226e-03	1.440144e-04	-1.440144e-04	-2.451715e-03	1.204923e-02
81            	5.789431e-03	2.172384e-20	9.724408e-03	-2.431102e-04	-7.475369e-03	1.447358e-04	2.651605e-03	3.137826e-03	1.447358e-04	-1.447358e-04	-2.613165e-03	1.233757e-02
82            	5.783776e-03	2.243850e-20	1.003804e-02	-2.509511e-04	-8.141052e-03	1.445944e-04	2.640937e-03	3.142839e-03	1.445944e-04	-1.445944e-04	-3.122030e-03	1.316007e-02
83            	5.730810e-03	2.582154e-20	1.045588e-02	-2.613971e-04	-9.100660e-03	1.432702e-04	2.604008e-03	3.126802e-03	1.432702e-04	-1.432702e-04	-3.872719e-03	1.432860e-02
84            	5.642946e-03	2.779531e-20	1.086303e-02	-2.715756e-04	-1.009629e-02	1.410736e-04	2.549897e-03	3.093049e-03	1.410736e-04	-1.410736e-04	-4.664781e-03	1.552781e-02
85            	5.559492e-03	2.929530e-20	1.119336e-02	-2.798341e-04	-1.092299e-02	1.389873e-04	2.499912e-03	3.059580e-03	1.389873e-04	-1.389873e-04	-5.326306e-03	1.651967e-02
86            	5.516324e-03	2.981367e-20	1.117022e-02	-2.792555e-04	-1.094213e-02	1.379081e-04	2.478906e-03	3.037417e-03	1.379081e-04	-1.379081e-04	-5.357020e-03	1.652724e-02
87            	5.550754e-03	2.922549e-20	1.090195e-02	-2.725487e-04	-1.031657e-02	1.387688e-04	2.502828e-03	3.047926e-03	1.387688e-04	-1.387688e-04	-4.865598e-03	1.576755e-02
88            	5.594045e-03	2.722746e-20	1.046183e-02	-2.615459e-04	-9.327892e-03	1.398511e-04	2.535477e-03	3.058568e-03	1.398511e-04	-1.398511e-04	-4.096975e-03	1.455881e-02
89            	5.621319e-03	2.411400e-20	1.003048e-02	-2.507621e-04	-8.386832e-03	1.405330e-04	2.559897e-03	3.061422e-03	1.405330e-04	-1.405330e-04	-3.371589e-03	1.340207e-02
90            	5.678295e-03	2.211077e-20	9.664309e-03	-2.416077e-04	-7.527942e-03	1.419574e-04	2.597540e-03	3.080755e-03	1.419574e-04	-1.419574e-04	-2.695788e-03	1.236010e-02
91            	5.750914e-03	2.180521e-20	9.582573e-03	-2.395643e-04	-7.243469e-03	1.437728e-04	2.635892e-03	3.115021e-03	1.437728e-04	-1.437728e-04	-2.452183e-03	1.203476e-02
92            	5.782005e-03	2.261559e-20	9.733293e-03	-2.433323e-04	-7.512298e-03	1.445501e-04	2.647670e-03	3.134335e-03	1.445501e-04	-1.445501e-04	-2.645651e-03	1.237894e-02
93            	5.768625e-03	2.384647e-20	1.005139e-02	-2.512847e-04	-8.202651e-03	1.442156e-04	2.633028e-03	3.135597e-03	1.442156e-04	-1.442156e-04	-3.176957e-03	1.322835e-02
94            	5.717128e-03	2.560820e-20	1.048668e-02	-2.621670e-04	-9.194018e-03	1.429282e-04	2.596397e-03	3.120731e-03	1.429282e-04	-1.429282e-04	-3.950679e-03	1.443736e-02
95            	5.624560e-03	2.761941e-20	1.087858e-02	-2.719644e-04	-1.016593e-02	1.406140e-04	2.540315e-03	3.084244e-03	1.406140e-04	-1.406140e-04	-4.726643e-03	1.560522e-02
96            	5.545499e-03	2.910686e-20	1.112969e-02	-2.782422e-04	-1.082305e-02	1.386375e-04	2.494507e-03	3.050992e-03	1.386375e-04	-1.386375e-04	-5.258204e-03	1.638789e-02
97            	5.521995e-03	2.947185e-20	1.111994e-02	-2.779984e-04	-1.083438e-02	1.380499e-04	2.482999e-03	3.038996e-03	1.380499e-04	-1.380499e-04	-5.274416e-03	1.639435e-02
98            	5.561754e-03	2.870401e-20	1.085021e-02	-2.712552e-04	-1.019514e-02	1.390438e-04	2.509622e-03	3.052132e-03	1.390438e-04	-1.390438e-04	-4.770038e-03	1.562025e-02
99            	5.597639e-03	2.733644e-20	1.039065e-02	-2.597661e-04	-9.179380e-03	1.399410e-04	2.539053e-03	3.058586e-03	1.399410e-04	-1.399410e-04	-3.984057e-03	1.437470e-02
100           	5.618183e-03	2.409847e-20	9.963506e-03	-2.490876e-04	-8.258765e-03	1.404546e-04	2.560004e-03	3.058179e-03	1.404546e-04	-1.404546e-04	-3.277012e-03	1.324052e-02
101           	5.673635e-03	2.231056e-20	9.612916e-03	-2.403229e-04	-7.435758e-03	1.418409e-04	2.596495e-03	3.077140e-03	1.418409e-04	-1.418409e-04	-2.629300e-03	1.224222e-02
102           	5.749250e-03	2.116039e-20	9.565010e-03	-2.391252e-04	-7.216666e-03	1.437312e-04	2.635500e-03	3.113750e-03	1.437312e-04	-1.437312e-04	-2.434161e-03	1.199917e-02
103           	5.777113e-03	2.285708e-20	9.738457e-03	-2.434614e-04	-7.537244e-03	1.444278e-04	2.645095e-03	3.132018e-03	1.444278e-04	-1.444278e-04	-2.668015e-03	1.240647e-02
104           	5.764316e-03	2.423120e-20	1.008533e-02	-2.521332e-04	-8.285087e-03	1.441079e-04	2.630025e-03	3.134291e-03	1.441079e-04	-1.441079e-04	-3.242423e-03	1.332775e-02
105           	5.713832e-03	2.608315e-20	1.053419e-02	-2.633546e-04	-9.301238e-03	1.428458e-04	2.593561e-03	3.120271e-03	1.428458e-04	-1.428458e-04	-4.034145e-03	1.456833e-02
106           	5.619743e-03	2.811759e-20	1.091690e-02	-2.729226e-04	-1.025690e-02	1.404936e-04	2.536949e-03	3.082794e-03	1.404936e-04	-1.404936e-04	-4.798445e-03	1.571535e-02
107           	5.543710e-03	2.945479e-20	1.114285e-02	-2.785713e-04	-1.085553e-02	1.385928e-04	2.493284e-03	3.050426e-03	1.385928e-04	-1.385928e-04	-5.284107e-03	1.642696e-02
108           	5.527587e-03	2.964032e-20	1.109796e-02	-2.774489e-04	-1.077934e-02	1.381897e-04	2.486344e-03	3.041242e-03	1.381897e-04	-1.381897e-04	-5.230361e-03	1.632832e-02
109           	5.571546e-03	2.878043e-20	1.081373e-02	-2.703433e-04	-1.010340e-02	1.392886e-04	2.515430e-03	3.056116e-03	1.392886e-04	-1.392886e-04	-4.696537e-03	1.551027e-02
110           	5.597926e-03	2.736428e-20	1.035111e-02	-2.587779e-04	-9.098700e-03	1.399482e-04	2.540185e-03	3.057741e-03	1.399482e-04	-1.399482e-04	-3.923143e-03	1.427426e-02
111           	5.605038e-03	2.402917e-20	9.937634e-03	-2.484408e-04	-8.228107e-03	1.401260e-04	2.554078e-03	3.050960e-03	1.401260e-04	-1.401260e-04	-3.259290e-03	1.319692e-02
112           	5.678133e-03	2.223001e-20	9.613593e-03	-2.403398e-04	-7.431389e-03	1.419533e-04	2.598727e-03	3.079407e-03	1.419533e-04	-1.419533e-04	-2.624592e-03	1.223818e-02
113           	5.752824e-03	2.206144e-20	9.572175e-03	-2.393044e-04	-7.226813e-03	1.438206e-04	2.637107e-03	3.115716e-03	1.438206e-04	-1.438206e-04	-2.440725e-03	1.201290e-02
114           	5.779913e-03	2.312740e-20	9.753165e-03	-2.438291e-04	-7.564529e-03	1.444978e-04	2.646127e-03	3.133786e-03	1.444978e-04	-1.444978e-04	-2.687947e-03	1.244111e-02
115           	5.767989e-03	2.445767e-20	1.011717e-02	-2.529292e-04	-8.345580e-03	1.441997e-04	2.631065e-03	3.136924e-03	1.441997e-04	-1.441997e-04	-3.286996e-03	1.340416e-02
116           	5.714766e-03	2.635622e-20	1.056845e-02	-2.642113e-04	-9.371178e-03	1.428692e-04	2.593172e-03	3.121595e-03	1.428692e-04	-1.428692e-04	-4.086951e-03	1.465540e-02
117           	5.618702e-03	2.836232e-20	1.100060e-02	-2.750149e-04	-1.042965e-02	1.404675e-04	2.534336e-03	3.084366e-03	1.404675e-04	-1.404675e-04	-4.929350e-03	1.592995e-02
118           	5.526522e-03	2.984992e-20	1.116112e-02	-2.790281e-04	-1.092052e-02	1.381630e-04	2.484233e-03	3.042289e-03	1.381630e-04	-1.381630e-04	-5.339955e-03	1.650108e-02
119           	5.513131e-03	3.000022e-20	1.108252e-02	-2.770630e-04	-1.077135e-02	1.378283e-04	2.479503e-03	3.033629e-03	1.378283e-04	-1.378283e-04	-5.230089e-03	1.631261e-02
120           	5.563711e-03	2.897455e-20	1.077582e-02	-2.693954e-04	-1.003868e-02	1.390928e-04	2.512460e-03	3.051251e-03	1.390928e-04	-1.390928e-04	-4.650775e-03	1.542659e-02
121           	5.598389e-03	2.748612e-20	1.030205e-02	-2.575513e-04	-8.997774e-03	1.399597e-04	2.541643e-03	3.056746e-03	1.399597e-04	-1.399597e-04	-3.846747e-03	1.414880e-02
122           	5.610640e-03	2.390720e-20	9.899667e-03	-2.474917e-04	-8.140926e-03	1.402660e-04	2.557828e-03	3.052811e-03	1.402660e-04	-1.402660e-04	-3.191092e-03	1.309076e-02
123           	5.683034e-03	2.229237e-20	9.594172e-03	-2.398543e-04	-7.384714e-03	1.420759e-04	2.601663e-03	3.081371e-03	1.420759e-04	-1.420759e-04	-2.587628e-03	1.218180e-02
124           	5.760713e-03	2.130746e-20	9.588051e-03	-2.397013e-04	-7.247764e-03	1.440178e-04	2.640655e-03	3.120058e-03	1.440178e-04	-1.440178e-04	-2.453739e-03	1.204179e-02
125           	5.785226e-03	2.337210e-20	9.794347e-03	-2.448587e-04	-7.641706e-03	1.446307e-04	2.647755e-03	3.137472e-03	1.446307e-04	-1.446307e-04	-2.744533e-03	1.253888e-02
126           	5.769849e-03	2.481461e-20	1.017404e-02	-2.543510e-04	-8.460350e-03	1.442462e-04	2.630573e-03	3.139275e-03	1.442462e-04	-1.442462e-04	-3.373330e-03	1.354737e-02
127           	5.708767e-03	2.673562e-20	1.062460e-02	-2.656151e-04	-9.497632e-03	1.427192e-04	2.588768e-03	3.119998e-03	1.427192e-04	-1.427192e-04	-4.185331e-03	1.480993e-02
128           	5.612083e-03	2.867050e-20	1.104440e-02	-2.761100e-04	-1.053188e-02	1.403021e-04	2.529932e-03	3.082152e-03	1.403021e-04	-1.403021e-04	-5.009681e-03	1.605408e-02
