# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	5.922977e-03	2.421735e-20	5.418223e-03	-1.354556e-04	2.726439e-03	1.480744e-04	2.826033e-03	3.096944e-03	1.480744e-04	-1.480744e-04	5.435550e-03	-1.732720e-05
21            	5.793423e-03	2.420147e-20	5.455180e-03	-1.363795e-04	2.388203e-03	1.448356e-04	2.760332e-03	3.033091e-03	1.448356e-04	-1.448356e-04	5.115793e-03	3.393871e-04
22            	5.692628e-03	2.445019e-20	5.620059e-03	-1.405015e-04	1.844921e-03	1.423157e-04	2.705812e-03	2.986815e-03	1.423157e-04	-1.423157e-04	4.654950e-03	9.651083e-04
23            	5.632754e-03	2.491385e-20	5.904263e-03	-1.476066e-04	1.137660e-03	1.408189e-04	2.668770e-03	2.963984e-03	1.408189e-04	-1.408189e-04	4.089791e-03	1.814471e-03
24            	5.619688e-03	2.563109e-20	6.278002e-03	-1.569501e-04	3.394950e-04	1.404922e-04	2.652894e-03	2.966794e-03	1.404922e-04	-1.404922e-04	3.478496e-03	2.799506e-03
25            	5.650917e-03	2.643237e-20	6.694026e-03	-1.673506e-04	-4.583363e-04	1.412729e-04	2.658108e-03	2.992809e-03	1.412729e-04	-1.412729e-04	2.888677e-03	3.805349e-03
26            	5.690136e-03	2.715804e-20	7.031975e-03	-1.757994e-04	-1.086582e-03	1.422534e-04	2.669269e-03	3.020867e-03	1.422534e-04	-1.422534e-04	2.429405e-03	4.602569e-03
27            	5.807426e-03	2.774083e-20	7.350099e-03	-1.837525e-04	-1.521156e-03	1.451856e-04	2.719960e-03	3.087465e-03	1.451856e-04	-1.451856e-04	2.153893e-03	5.196206e-03
28            	5.951645e-03	2.835539e-20	7.556068e-03	-1.889017e-04	-1.663124e-03	1.487911e-04	2.786921e-03	3.164724e-03	1.487911e-04	-1.487911e-04	2.114911e-03	5.441158e-03
29            	6.080290e-03	2.870924e-20	7.618831e-03	-1.904708e-04	-1.535764e-03	1.520072e-04	2.849674e-03	3.230616e-03	1.520072e-04	-1.520072e-04	2.273652e-03	5.345179e-03
30            	6.192102e-03	2.892669e-20	7.555994e-03	-1.888998e-04	-1.177212e-03	1.548026e-04	2.907151e-03	3.284951e-03	1.548026e-04	-1.548026e-04	2.600785e-03	4.955209e-03
31            	6.247108e-03	2.917852e-20	7.377429e-03	-1.844357e-04	-6.855810e-04	1.561777e-04	2.939118e-03	3.307990e-03	1.561777e-04	-1.561777e-04	3.003134e-03	4.374296e-03
32            	6.255431e-03	2.916590e-20	7.151898e-03	-1.787975e-04	-1.861253e-04	1.563858e-04	2.948918e-03	3.306513e-03	1.563858e-04	-1.563858e-04	3.389824e-03	3.762074e-03
33            	6.274094e-03	2.908404e-20	6.986233e-03	-1.746558e-04	2.121808e-04	1.568524e-04	2.962391e-03	3.311703e-03	1.568524e-04	-1.568524e-04	3.705297e-03	3.280935e-03
34            	6.294794e-03	2.903532e-20	6.941170e-03	-1.735293e-04	3.655426e-04	1.573699e-04	2.973868e-03	3.320926e-03	1.573699e-04	-1.573699e-04	3.836128e-03	3.105042e-03
35            	6.324369e-03	2.901043e-20	7.054911e-03	-1.763728e-04	2.076052e-04	1.581092e-04	2.985812e-03	3.338557e-03	1.581092e-04	-1.581092e-04	3.735061e-03	3.319850e-03
36            	6.364395e-03	2.900924e-20	7.318872e-03	-1.829718e-04	-2.402523e-04	1.591099e-04	2.999226e-03	3.365169e-03	1.591099e-04	-1.591099e-04	3.419184e-03	3.899688e-03
37            	6.408555e-03	2.912980e-20	7.680983e-03	-1.920246e-04	-8.857935e-04	1.602139e-04	3.012253e-03	3.396302e-03	1.602139e-04	-1.602139e-04	2.954698e-03	4.726285e-03
38            	6.461712e-03	2.935791e-20	8.078567e-03	-2.019642e-04	-1.594259e-03	1.615428e-04	3.028892e-03	3.432820e-03	1.615428e-04	-1.615428e-04	2.445024e-03	5.633543e-03
39            	6.522600e-03	2.963350e-20	8.421210e-03	-2.105303e-04	-2.187091e-03	1.630650e-04	3.050770e-03	3.471830e-03	1.630650e-04	-1.630650e-04	2.023514e-03	6.397696e-03
40            	6.589935e-03	2.987988e-20	8.596747e-03	-2.149187e-04	-2.428493e-03	1.647484e-04	3.080049e-03	3.509886e-03	1.647484e-04	-1.647484e-04	1.869881e-03	6.726866e-03
41            	6.657532e-03	2.996253e-20	8.575076e-03	-2.143769e-04	-2.258414e-03	1.664383e-04	3.114389e-03	3.543143e-03	1.664383e-04	-1.664383e-04	2.029124e-03	6.545952e-03
42            	6.674279e-03	2.991542e-20	8.334900e-03	-2.083725e-04	-1.733691e-03	1.668570e-04	3.128767e-03	3.545512e-03	1.668570e-04	-1.668570e-04	2.433759e-03	5.901141e-03
43            	6.629822e-03	2.993584e-20	7.940535e-03	-1.985134e-04	-1.011526e-03	1.657455e-04	3.116398e-03	3.513424e-03	1.657455e-04	-1.657455e-04	2.958742e-03	4.981793e-03
44            	6.553353e-03	2.991611e-20	7.497551e-03	-1.874388e-04	-2.491608e-04	1.638338e-04	3.089238e-03	3.464115e-03	1.638338e-04	-1.638338e-04	3.499615e-03	3.997936e-03
45            	6.507511e-03	2.974126e-20	7.135361e-03	-1.783840e-04	4.124951e-04	1.626878e-04	3.075371e-03	3.432139e-03	1.626878e-04	-1.626878e-04	3.980176e-03	3.155185e-03
46            	6.472509e-03	2.935436e-20	6.935797e-03	-1.733949e-04	7.620533e-04	1.618127e-04	3.062860e-03	3.409649e-03	1.618127e-04	-1.618127e-04	4.229952e-03	2.705845e-03
47            	6.446763e-03	2.907413e-20	6.900918e-03	-1.725230e-04	7.903596e-04	1.611691e-04	3.050859e-03	3.395905e-03	1.611691e-04	-1.611691e-04	4.240819e-03	2.660100e-03
48            	6.438303e-03	2.892400e-20	7.037903e-03	-1.759476e-04	5.020024e-04	1.609576e-04	3.043204e-03	3.395099e-03	1.609576e-04	-1.609576e-04	4.020954e-03	3.016949e-03
49            	6.459585e-03	2.863828e-20	7.382050e-03	-1.845513e-04	-1.482952e-04	1.614896e-04	3.045241e-03	3.414344e-03	1.614896e-04	-1.614896e-04	3.542730e-03	3.839320e-03
50            	6.464117e-03	2.821168e-20	7.788525e-03	-1.947131e-04	-9.661368e-04	1.616029e-04	3.037345e-03	3.426772e-03	1.616029e-04	-1.616029e-04	2.928126e-03	4.860399e-03
51            	6.459757e-03	2.841283e-20	8.132978e-03	-2.033245e-04	-1.690017e-03	1.614939e-04	3.026554e-03	3.433203e-03	1.614939e-04	-1.614939e-04	2.376473e-03	5.756506e-03
52            	6.493958e-03	2.870003e-20	8.426324e-03	-2.106581e-04	-2.241881e-03	1.623490e-04	3.036321e-03	3.457637e-03	1.623490e-04	-1.623490e-04	1.971281e-03	6.455043e-03
53            	6.552206e-03	2.893048e-20	8.573518e-03	-2.143379e-04	-2.446297e-03	1.638051e-04	3.061765e-03	3.490441e-03	1.638051e-04	-1.638051e-04	1.840462e-03	6.733056e-03
54            	6.617080e-03	2.899631e-20	8.518087e-03	-2.129522e-04	-2.216170e-03	1.654270e-04	3.095588e-03	3.521492e-03	1.654270e-04	-1.654270e-04	2.042873e-03	6.475214e-03
55            	6.656667e-03	2.882060e-20	8.270485e-03	-2.067621e-04	-1.633169e-03	1.664167e-04	3.121571e-03	3.535095e-03	1.664167e-04	-1.664167e-04	2.502073e-03	5.768412e-03
56            	6.615003e-03	2.848798e-20	7.854661e-03	-1.963665e-04	-8.602045e-04	1.653751e-04	3.111135e-03	3.503868e-03	1.653751e-04	-1.653751e-04	3.067126e-03	4.787535e-03
57            	6.545299e-03	2.815134e-20	7.419260e-03	-1.854815e-04	-9.793185e-05	1.636325e-04	3.087168e-03	3.458131e-03	1.636325e-04	-1.636325e-04	3.611698e-03	3.807562e-03
58            	6.501493e-03	2.781797e-20	7.081161e-03	-1.770290e-04	5.200015e-04	1.625373e-04	3.073718e-03	3.427776e-03	1.625373e-04	-1.625373e-04	4.060582e-03	3.020579e-03
59            	6.463787e-03	2.744024e-20	6.918559e-03	-1.729640e-04	7.886327e-04	1.615947e-04	3.058930e-03	3.404858e-03	1.615947e-04	-1.615947e-04	4.247912e-03	2.670647e-03
60            	6.438402e-03	2.724941e-20	6.932008e-03	-1.733002e-04	7.182995e-04	1.609600e-04	3.045901e-03	3.392501e-03	1.609600e-04	-1.609600e-04	4.184304e-03	2.747705e-03
61            	6.441963e-03	2.722059e-20	7.150351e-03	-1.787588e-04	2.887165e-04	1.610491e-04	3.042223e-03	3.399741e-03	1.610491e-04	-1.610491e-04	3.863892e-03	3.286459e-03
62            	6.453594e-03	2.749790e-20	7.518567e-03	-1.879642e-04	-4.327512e-04	1.613399e-04	3.038833e-03	3.414761e-03	1.613399e-04	-1.613399e-04	3.326532e-03	4.192035e-03
63            	6.462113e-03	2.799475e-20	7.921055e-03	-1.980264e-04	-1.241649e-03	1.615528e-04	3.033030e-03	3.429083e-03	1.615528e-04	-1.615528e-04	2.718879e-03	5.202176e-03
64            	6.464284e-03	2.843657e-20	8.245234e-03	-2.061308e-04	-1.915118e-03	1.616071e-04	3.026011e-03	3.438273e-03	1.616071e-04	-1.616071e-04	2.207498e-03	6.037735e-03
65            	6.514050e-03	2.879531e-20	8.498192e-03	-2.124548e-04	-2.355894e-03	1.628512e-04	3.044570e-03	3.469480e-03	1.628512e-04	-1.628512e-04	1.893202e-03	6.604989e-03
66            	6.588983e-03	2.905593e-20	8.582118e-03	-2.145530e-04	-2.394498e-03	1.647246e-04	3.079939e-03	3.509044e-03	1.647246e-04	-1.647246e-04	1.896561e-03	6.685557e-03
67            	6.639538e-03	2.912694e-20	8.432192e-03	-2.108048e-04	-1.995196e-03	1.659884e-04	3.108964e-03	3.530574e-03	1.659884e-04	-1.659884e-04	2.220900e-03	6.211292e-03
68            	6.639326e-03	2.901224e-20	8.094329e-03	-2.023582e-04	-1.304414e-03	1.659831e-04	3.117305e-03	3.522021e-03	1.659831e-04	-1.659831e-04	2.742750e-03	5.351579e-03
69            	6.577407e-03	2.877821e-20	7.651104e-03	-1.912776e-04	-5.155694e-04	1.644352e-04	3.097426e-03	3.479981e-03	1.644352e-04	-1.644352e-04	3.309983e-03	4.341121e-03
70            	6.523357e-03	2.850176e-20	7.247863e-03	-1.811966e-04	2.136001e-04	1.630839e-04	3.080482e-03	3.442875e-03	1.630839e-04	-1.630839e-04	3.837531e-03	3.410331e-03
71            	6.483481e-03	2.817864e-20	6.974252e-03	-1.743563e-04	7.076285e-04	1.620870e-04	3.067384e-03	3.416097e-03	1.620870e-04	-1.620870e-04	4.194755e-03	2.779498e-03
72            	6.449826e-03	2.787565e-20	6.885905e-03	-1.721476e-04	8.309487e-04	1.612457e-04	3.052766e-03	3.397061e-03	1.612457e-04	-1.612457e-04	4.273901e-03	2.612004e-03
73            	6.430930e-03	2.776564e-20	6.971285e-03	-1.742821e-04	6.252898e-04	1.607732e-04	3.041183e-03	3.389747e-03	1.607732e-04	-1.607732e-04	4.110932e-03	2.860353e-03
74            	6.444111e-03	2.780819e-20	7.262621e-03	-1.815655e-04	6.544240e-05	1.611028e-04	3.040490e-03	3.403621e-03	1.611028e-04	-1.611028e-04	3.696753e-03	3.565868e-03
75            	6.463221e-03	2.806010e-20	7.675969e-03	-1.918992e-04	-7.354200e-04	1.615805e-04	3.039711e-03	3.423510e-03	1.615805e-04	-1.615805e-04	3.102564e-03	4.573404e-03
76            	6.477817e-03	2.841288e-20	8.086967e-03	-2.021742e-04	-1.553190e-03	1.619454e-04	3.036735e-03	3.441083e-03	1.619454e-04	-1.619454e-04	2.490294e-03	5.596674e-03
77            	6.491897e-03	2.878311e-20	8.384928e-03	-2.096232e-04	-2.153786e-03	1.622974e-04	3.036325e-03	3.455572e-03	1.622974e-04	-1.622974e-04	2.038678e-03	6.346251e-03
78            	6.549790e-03	2.906176e-20	8.570721e-03	-2.142680e-04	-2.439866e-03	1.637447e-04	3.060627e-03	3.489163e-03	1.637447e-04	-1.637447e-04	1.845495e-03	6.725226e-03
79            	6.620135e-03	2.918820e-20	8.562509e-03	-2.140627e-04	-2.296760e-03	1.655034e-04	3.096005e-03	3.524130e-03	1.655034e-04	-1.655034e-04	1.984494e-03	6.578015e-03
80            	6.653563e-03	2.910432e-20	8.335205e-03	-2.083801e-04	-1.769209e-03	1.663391e-04	3.118401e-03	3.535162e-03	1.663391e-04	-1.663391e-04	2.398393e-03	5.936811e-03
81            	6.624470e-03	2.892079e-20	7.939944e-03	-1.984986e-04	-1.016898e-03	1.656118e-04	3.113736e-03	3.510734e-03	1.656118e-04	-1.656118e-04	2.953074e-03	4.986870e-03
82            	6.553475e-03	2.863459e-20	7.493315e-03	-1.873329e-04	-2.371144e-04	1.638369e-04	3.089405e-03	3.464071e-03	1.638369e-04	-1.638369e-04	3.509543e-03	3.983772e-03
83            	6.509487e-03	2.831589e-20	7.128386e-03	-1.782096e-04	4.343888e-04	1.627372e-04	3.076534e-03	3.432953e-03	1.627372e-04	-1.627372e-04	3.998582e-03	3.129804e-03
84            	6.472222e-03	2.793838e-20	6.929811e-03	-1.732453e-04	7.779903e-04	1.618056e-04	3.062866e-03	3.409356e-03	1.618056e-04	-1.618056e-04	4.242896e-03	2.686915e-03
85            	6.444090e-03	2.770415e-20	6.903260e-03	-1.725815e-04	7.843563e-04	1.611023e-04	3.049464e-03	3.394627e-03	1.611023e-04	-1.611023e-04	4.235986e-03	2.667274e-03
86            	6.442615e-03	2.763238e-20	7.077745e-03	-1.769436e-04	4.341373e-04	1.610654e-04	3.044364e-03	3.398251e-03	1.610654e-04	-1.610654e-04	3.973010e-03	3.104735e-03
87            	6.443666e-03	2.780221e-20	7.403318e-03	-1.850830e-04	-2.207539e-04	1.610917e-04	3.036750e-03	3.406916e-03	1.610917e-04	-1.610917e-04	3.480905e-03	3.922413e-03
88            	6.461688e-03	2.815986e-20	7.825816e-03	-1.956454e-04	-1.048450e-03	1.615422e-04	3.035198e-03	3.426489e-03	1.615422e-04	-1.615422e-04	2.864457e-03	4.961358e-03
89            	6.463163e-03	2.858092e-20	8.173747e-03	-2.043437e-04	-1.768287e-03	1.615791e-04	3.027238e-03	3.435925e-03	1.615791e-04	-1.615791e-04	2.318587e-03	5.855160e-03
90            	6.505368e-03	2.892348e-20	8.460235e-03	-2.115059e-04	-2.291473e-03	1.626342e-04	3.041178e-03	3.464190e-03	1.626342e-04	-1.626342e-04	1.938644e-03	6.521591e-03
91            	6.574097e-03	2.918971e-20	8.588423e-03	-2.147106e-04	-2.434764e-03	1.643524e-04	3.072338e-03	3.501759e-03	1.643524e-04	-1.643524e-04	1.859448e-03	6.728976e-03
92            	6.641331e-03	2.925822e-20	8.500934e-03	-2.125233e-04	-2.131898e-03	1.660333e-04	3.108142e-03	3.533189e-03	1.660333e-04	-1.660333e-04	2.118568e-03	6.382365e-03
93            	6.654434e-03	2.910669e-20	8.203659e-03	-2.050915e-04	-1.497937e-03	1.663608e-04	3.122125e-03	3.532308e-03	1.663608e-04	-1.663608e-04	2.603892e-03	5.599767e-03
94            	6.602052e-03	2.887118e-20	7.774453e-03	-1.943613e-04	-7.200722e-04	1.650513e-04	3.106665e-03	3.495388e-03	1.650513e-04	-1.650513e-04	3.167154e-03	4.607299e-03
95            	6.534654e-03	2.856622e-20	7.345943e-03	-1.836486e-04	3.258080e-05	1.633663e-04	3.083678e-03	3.450976e-03	1.633663e-04	-1.633663e-04	3.705552e-03	3.640391e-03
96            	6.493451e-03	2.824421e-20	7.032629e-03	-1.758157e-04	6.044429e-04	1.623363e-04	3.070910e-03	3.422541e-03	1.623363e-04	-1.623363e-04	4.120758e-03	2.911872e-03
97            	6.457895e-03	2.789381e-20	6.900466e-03	-1.725116e-04	8.139312e-04	1.614474e-04	3.056436e-03	3.401459e-03	1.614474e-04	-1.614474e-04	4.264164e-03	2.636302e-03
98            	6.434932e-03	2.772517e-20	6.938717e-03	-1.734679e-04	6.962781e-04	1.608733e-04	3.043998e-03	3.390934e-03	1.608733e-04	-1.608733e-04	4.165637e-03	2.773081e-03
99            	6.434383e-03	2.770363e-20	7.170411e-03	-1.792603e-04	2.313822e-04	1.608596e-04	3.037931e-03	3.396452e-03	1.608596e-04	-1.608596e-04	3.816588e-03	3.353823e-03
100           	6.447642e-03	2.792097e-20	7.552754e-03	-1.888188e-04	-5.169352e-04	1.611910e-04	3.035002e-03	3.412640e-03	1.611910e-04	-1.611910e-04	3.259442e-03	4.293312e-03
101           	6.462256e-03	2.827352e-20	7.962874e-03	-1.990718e-04	-1.330329e-03	1.615564e-04	3.032056e-03	3.430200e-03	1.615564e-04	-1.615564e-04	2.651107e-03	5.311766e-03
102           	6.469105e-03	2.866594e-20	8.280211e-03	-2.070053e-04	-1.981420e-03	1.617276e-04	3.027547e-03	3.441558e-03	1.617276e-04	-1.617276e-04	2.158685e-03	6.121526e-03
103           	6.520516e-03	2.898340e-20	8.513215e-03	-2.128304e-04	-2.377679e-03	1.630129e-04	3.047428e-03	3.473088e-03	1.630129e-04	-1.630129e-04	1.878929e-03	6.634287e-03
104           	6.595322e-03	2.919588e-20	8.575750e-03	-2.143937e-04	-2.371378e-03	1.648830e-04	3.083267e-03	3.512055e-03	1.648830e-04	-1.648830e-04	1.916497e-03	6.659253e-03
105           	6.641652e-03	2.921875e-20	8.405737e-03	-2.101434e-04	-1.938146e-03	1.660413e-04	3.110683e-03	3.530970e-03	1.660413e-04	-1.660413e-04	2.264723e-03	6.141014e-03
106           	6.634185e-03	2.905577e-20	8.053935e-03	-2.013484e-04	-1.232681e-03	1.658546e-04	3.115744e-03	3.518441e-03	1.658546e-04	-1.658546e-04	2.794286e-03	5.259649e-03
107           	6.568499e-03	2.877035e-20	7.610387e-03	-1.902597e-04	-4.500059e-04	1.642125e-04	3.093990e-03	3.474509e-03	1.642125e-04	-1.642125e-04	3.355187e-03	4.255199e-03
108           	6.514741e-03	2.845236e-20	7.216193e-03	-1.804048e-04	2.613298e-04	1.628685e-04	3.076965e-03	3.437775e-03	1.628685e-04	-1.628685e-04	3.869426e-03	3.346766e-03
109           	6.474207e-03	2.810765e-20	6.958472e-03	-1.739618e-04	7.210025e-04	1.618552e-04	3.063142e-03	3.411065e-03	1.618552e-04	-1.618552e-04	4.200239e-03	2.758234e-03
110           	6.440907e-03	2.781601e-20	6.886229e-03	-1.721557e-04	8.114513e-04	1.610227e-04	3.048298e-03	3.392609e-03	1.610227e-04	-1.610227e-04	4.254566e-03	2.631663e-03
111           	6.422926e-03	2.771941e-20	6.988110e-03	-1.747027e-04	5.736894e-04	1.605731e-04	3.036760e-03	3.386166e-03	1.605731e-04	-1.605731e-04	4.067744e-03	2.920365e-03
112           	6.440213e-03	2.779007e-20	7.298911e-03	-1.824728e-04	-1.836157e-05	1.610053e-04	3.037634e-03	3.402580e-03	1.610053e-04	-1.610053e-04	3.631094e-03	3.667817e-03
113           	6.460151e-03	2.806635e-20	7.718651e-03	-1.929663e-04	-8.314327e-04	1.615038e-04	3.037109e-03	3.423042e-03	1.615038e-04	-1.615038e-04	3.027893e-03	4.690758e-03
114           	6.464321e-03	2.845725e-20	8.082889e-03	-2.020722e-04	-1.575828e-03	1.616080e-04	3.030089e-03	3.434233e-03	1.616080e-04	-1.616080e-04	2.465616e-03	5.617273e-03
115           	6.501535e-03	2.879349e-20	8.401486e-03	-2.100372e-04	-2.171716e-03	1.625384e-04	3.040731e-03	3.460805e-03	1.625384e-04	-1.625384e-04	2.029027e-03	6.372459e-03
116           	6.562118e-03	2.906971e-20	8.578274e-03	-2.144569e-04	-2.432122e-03	1.640530e-04	3.066602e-03	3.495516e-03	1.640530e-04	-1.640530e-04	1.857016e-03	6.721259e-03
117           	6.626274e-03	2.917325e-20	8.544103e-03	-2.136026e-04	-2.247598e-03	1.656568e-04	3.099534e-03	3.526740e-03	1.656568e-04	-1.656568e-04	2.024454e-03	6.519649e-03
118           	6.651155e-03	2.907857e-20	8.293643e-03	-2.073411e-04	-1.689017e-03	1.662789e-04	3.118236e-03	3.532918e-03	1.662789e-04	-1.662789e-04	2.457805e-03	5.835838e-03
119           	6.613977e-03	2.889622e-20	7.885244e-03	-1.971311e-04	-9.256932e-04	1.653494e-04	3.109857e-03	3.504120e-03	1.653494e-04	-1.653494e-04	3.016929e-03	4.868315e-03
120           	6.543703e-03	2.862546e-20	7.442382e-03	-1.860596e-04	-1.513612e-04	1.635926e-04	3.085792e-03	3.457911e-03	1.635926e-04	-1.635926e-04	3.569830e-03	3.872552e-03
121           	6.501700e-03	2.832305e-20	7.092921e-03	-1.773230e-04	4.928700e-04	1.625425e-04	3.073527e-03	3.428173e-03	1.625425e-04	-1.625425e-04	4.039331e-03	3.053591e-03
122           	6.465565e-03	2.796369e-20	6.915827e-03	-1.728957e-04	7.942990e-04	1.616391e-04	3.059887e-03	3.405678e-03	1.616391e-04	-1.616391e-04	4.252213e-03	2.663615e-03
123           	6.440297e-03	2.775517e-20	6.912310e-03	-1.728078e-04	7.588560e-04	1.610074e-04	3.047341e-03	3.392956e-03	1.610074e-04	-1.610074e-04	4.215011e-03	2.697299e-03
124           	6.443043e-03	2.770133e-20	7.111208e-03	-1.777802e-04	3.673887e-04	1.610761e-04	3.043741e-03	3.399302e-03	1.610761e-04	-1.610761e-04	3.922993e-03	3.188215e-03
125           	6.449732e-03	2.788503e-20	7.458259e-03	-1.864565e-04	-3.202416e-04	1.612433e-04	3.038410e-03	3.411322e-03	1.612433e-04	-1.612433e-04	3.408888e-03	4.049371e-03
126           	6.469891e-03	2.824244e-20	7.885956e-03	-1.971489e-04	-1.155265e-03	1.617473e-04	3.037797e-03	3.432094e-03	1.617473e-04	-1.617473e-04	2.787713e-03	5.098243e-03
127           	6.473166e-03	2.866524e-20	8.227842e-03	-2.056960e-04	-1.860588e-03	1.618292e-04	3.030887e-03	3.442279e-03	1.618292e-04	-1.618292e-04	2.253333e-03	5.974508e-03
128           	6.517896e-03	2.899341e-20	8.496807e-03	-2.124202e-04	-2.343606e-03	1.629474e-04	3.046528e-03	3.471368e-03	1.629474e-04	-1.629474e-04	1.904798e-03	6.592010e-03
129           	6.588665e-03	2.923187e-20	8.600000e-03	-2.150000e-04	-2.430621e-03	1.647166e-04	3.079333e-03	3.509333e-03	1.647166e-04	-1.647166e-04	1.869379e-03	6.730621e-03
130           	6.654062e-03	2.927282e-20	8.485051e-03	-2.121263e-04	-2.073978e-03	1.663515e-04	3.114904e-03	3.539157e-03	1.663515e-04	-1.663515e-04	2.168547e-03	6.316503e-03
