# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	9.916830e-03	-2.506549e-20	-6.135822e-03	1.533955e-04	3.128310e-02	2.479207e-04	5.111810e-03	4.805019e-03	2.479207e-04	-2.479207e-04	2.821519e-02	-3.435101e-02
19            	9.569963e-03	-2.379932e-20	-5.888158e-03	1.472040e-04	3.010004e-02	2.392491e-04	4.932185e-03	4.637777e-03	2.392491e-04	-2.392491e-04	2.715596e-02	-3.304412e-02
20            	9.200187e-03	-2.197150e-20	-5.635272e-03	1.408818e-04	2.884933e-02	2.300047e-04	4.740975e-03	4.459212e-03	2.300047e-04	-2.300047e-04	2.603169e-02	-3.166696e-02
21            	8.897667e-03	-2.015380e-20	-5.447834e-03	1.361958e-04	2.783751e-02	2.224417e-04	4.585029e-03	4.312637e-03	2.224417e-04	-2.224417e-04	2.511359e-02	-3.056143e-02
22            	8.740350e-03	-1.832582e-20	-5.383320e-03	1.345830e-04	2.732162e-02	2.185088e-04	4.504758e-03	4.235592e-03	2.185088e-04	-2.185088e-04	2.462996e-02	-3.001328e-02
23            	8.761509e-03	-1.638651e-20	-5.468886e-03	1.367222e-04	2.742270e-02	2.190377e-04	4.517477e-03	4.244032e-03	2.190377e-04	-2.190377e-04	2.468826e-02	-3.015714e-02
24            	8.975213e-03	-1.490410e-20	-5.712679e-03	1.428170e-04	2.819492e-02	2.243803e-04	4.630423e-03	4.344789e-03	2.243803e-04	-2.243803e-04	2.533858e-02	-3.105126e-02
25            	9.343998e-03	-1.487288e-20	-6.087305e-03	1.521826e-04	2.952836e-02	2.336000e-04	4.824182e-03	4.519816e-03	2.336000e-04	-2.336000e-04	2.648471e-02	-3.257201e-02
26            	9.808020e-03	-1.605611e-20	-6.545552e-03	1.636388e-04	3.123040e-02	2.452005e-04	5.067649e-03	4.740371e-03	2.452005e-04	-2.452005e-04	2.795762e-02	-3.450317e-02
27            	1.034725e-02	-1.787058e-20	-7.049185e-03	1.762296e-04	3.320872e-02	2.586812e-04	5.349853e-03	4.997393e-03	2.586812e-04	-2.586812e-04	2.968413e-02	-3.673332e-02
28            	1.089102e-02	-2.057664e-20	-7.529830e-03	1.882458e-04	3.521376e-02	2.722754e-04	5.633755e-03	5.257263e-03	2.722754e-04	-2.722754e-04	3.144885e-02	-3.897868e-02
29            	1.138434e-02	-2.433359e-20	-7.922167e-03	1.980542e-04	3.701474e-02	2.846084e-04	5.890222e-03	5.494113e-03	2.846084e-04	-2.846084e-04	3.305366e-02	-4.097583e-02
30            	1.175376e-02	-2.737179e-20	-8.149689e-03	2.037422e-04	3.830378e-02	2.938441e-04	6.080623e-03	5.673139e-03	2.938441e-04	-2.938441e-04	3.422894e-02	-4.237863e-02
31            	1.199137e-02	-2.919127e-20	-8.225838e-03	2.056460e-04	3.906696e-02	2.997843e-04	6.201332e-03	5.790040e-03	2.997843e-04	-2.997843e-04	3.495405e-02	-4.317988e-02
32            	1.210117e-02	-3.046188e-20	-8.155591e-03	2.038898e-04	3.929751e-02	3.025294e-04	6.254477e-03	5.846698e-03	3.025294e-04	-3.025294e-04	3.521971e-02	-4.337530e-02
33            	1.200995e-02	-3.220576e-20	-7.983651e-03	1.995913e-04	3.887204e-02	3.002486e-04	6.204564e-03	5.805381e-03	3.002486e-04	-3.002486e-04	3.488022e-02	-4.286387e-02
34            	1.187245e-02	-2.951199e-20	-7.775820e-03	1.943955e-04	3.826330e-02	2.968111e-04	6.130618e-03	5.741827e-03	2.968111e-04	-2.968111e-04	3.437539e-02	-4.215121e-02
35            	1.166164e-02	-2.996896e-20	-7.578934e-03	1.894734e-04	3.749376e-02	2.915409e-04	6.020292e-03	5.641345e-03	2.915409e-04	-2.915409e-04	3.370429e-02	-4.128323e-02
36            	1.139168e-02	-2.797826e-20	-7.372083e-03	1.843021e-04	3.652532e-02	2.847920e-04	5.880142e-03	5.511538e-03	2.847920e-04	-2.847920e-04	3.283927e-02	-4.021136e-02
37            	1.117578e-02	-2.654267e-20	-7.229984e-03	1.807496e-04	3.575881e-02	2.793946e-04	5.768642e-03	5.407143e-03	2.793946e-04	-2.793946e-04	3.214382e-02	-3.937380e-02
38            	1.086014e-02	-2.452643e-20	-7.071456e-03	1.767864e-04	3.469346e-02	2.715034e-04	5.606854e-03	5.253281e-03	2.715034e-04	-2.715034e-04	3.115774e-02	-3.822919e-02
39            	1.075302e-02	-2.290525e-20	-7.107061e-03	1.776765e-04	3.437844e-02	2.688254e-04	5.554185e-03	5.198832e-03	2.688254e-04	-2.688254e-04	3.082491e-02	-3.793197e-02
40            	1.092303e-02	-2.280413e-20	-7.385606e-03	1.846402e-04	3.505129e-02	2.730759e-04	5.646157e-03	5.276877e-03	2.730759e-04	-2.730759e-04	3.135848e-02	-3.874409e-02
41            	1.141124e-02	-2.194359e-20	-7.912144e-03	1.978036e-04	3.685036e-02	2.852809e-04	5.903422e-03	5.507815e-03	2.852809e-04	-2.852809e-04	3.289429e-02	-4.080644e-02
42            	1.212312e-02	-2.335842e-20	-8.580273e-03	2.145068e-04	3.943933e-02	3.030779e-04	6.276064e-03	5.847051e-03	3.030779e-04	-3.030779e-04	3.514919e-02	-4.372947e-02
43            	1.286518e-02	-2.791424e-20	-9.206884e-03	2.301721e-04	4.214024e-02	3.216296e-04	6.662764e-03	6.202420e-03	3.216296e-04	-3.216296e-04	3.753680e-02	-4.674368e-02
44            	1.335895e-02	-3.187169e-20	-9.526864e-03	2.381716e-04	4.390227e-02	3.339738e-04	6.917648e-03	6.441305e-03	3.339738e-04	-3.339738e-04	3.913884e-02	-4.866570e-02
45            	1.366179e-02	-3.426229e-20	-9.592546e-03	2.398137e-04	4.488961e-02	3.415448e-04	7.070709e-03	6.591082e-03	3.415448e-04	-3.415448e-04	4.009333e-02	-4.968588e-02
46            	1.374628e-02	-3.418382e-20	-9.416044e-03	2.354011e-04	4.497984e-02	3.436569e-04	7.108540e-03	6.637738e-03	3.436569e-04	-3.436569e-04	4.027182e-02	-4.968786e-02
47            	1.357044e-02	-3.902633e-20	-9.092760e-03	2.273190e-04	4.418447e-02	3.392609e-04	7.012538e-03	6.557900e-03	3.392609e-04	-3.392609e-04	3.963809e-02	-4.873085e-02
48            	1.312787e-02	-3.675984e-20	-8.635359e-03	2.158840e-04	4.249558e-02	3.281967e-04	6.779817e-03	6.348049e-03	3.281967e-04	-3.281967e-04	3.817790e-02	-4.681326e-02
49            	1.261742e-02	-3.905873e-20	-8.193034e-03	2.048259e-04	4.069429e-02	3.154355e-04	6.513535e-03	6.103884e-03	3.154355e-04	-3.154355e-04	3.659777e-02	-4.479080e-02
50            	1.205565e-02	-3.648011e-20	-7.750554e-03	1.937639e-04	3.871467e-02	3.013913e-04	6.221591e-03	5.834063e-03	3.013913e-04	-3.013913e-04	3.483939e-02	-4.258995e-02
51            	1.144601e-02	-3.318449e-20	-7.297933e-03	1.824483e-04	3.654173e-02	2.861501e-04	5.905451e-03	5.540554e-03	2.861501e-04	-2.861501e-04	3.289277e-02	-4.019070e-02
52            	1.091850e-02	-2.968190e-20	-6.982939e-03	1.745735e-04	3.472053e-02	2.729626e-04	5.633825e-03	5.284678e-03	2.729626e-04	-2.729626e-04	3.122906e-02	-3.821199e-02
53            	1.075783e-02	-2.731733e-20	-7.018313e-03	1.754578e-04	3.425089e-02	2.689458e-04	5.554374e-03	5.203458e-03	2.689458e-04	-2.689458e-04	3.074174e-02	-3.776005e-02
54            	1.098670e-02	-2.826353e-20	-7.376925e-03	1.844231e-04	3.513351e-02	2.746674e-04	5.677771e-03	5.308925e-03	2.746674e-04	-2.746674e-04	3.144505e-02	-3.882197e-02
55            	1.165097e-02	-2.996442e-20	-8.083511e-03	2.020878e-04	3.757310e-02	2.912741e-04	6.027570e-03	5.623395e-03	2.912741e-04	-2.912741e-04	3.353135e-02	-4.161486e-02
56            	1.257063e-02	-3.132225e-20	-8.945308e-03	2.236327e-04	4.091382e-02	3.142657e-04	6.508946e-03	6.061681e-03	3.142657e-04	-3.142657e-04	3.644117e-02	-4.538648e-02
57            	1.343589e-02	-3.759370e-20	-9.692551e-03	2.423138e-04	4.409320e-02	3.358973e-04	6.960260e-03	6.475632e-03	3.358973e-04	-3.358973e-04	3.924692e-02	-4.893948e-02
58            	1.405744e-02	-4.266608e-20	-1.010793e-02	2.526983e-04	4.631755e-02	3.514359e-04	7.281417e-03	6.776020e-03	3.514359e-04	-3.514359e-04	4.126358e-02	-5.137152e-02
59            	1.435928e-02	-4.537267e-20	-1.016114e-02	2.540284e-04	4.730830e-02	3.589819e-04	7.433666e-03	6.925609e-03	3.589819e-04	-3.589819e-04	4.222773e-02	-5.238887e-02
60            	1.434931e-02	-4.460264e-20	-9.913895e-03	2.478474e-04	4.709936e-02	3.587329e-04	7.422504e-03	6.926810e-03	3.587329e-04	-3.587329e-04	4.214241e-02	-5.205631e-02
61            	1.409879e-02	-4.569471e-20	-9.548967e-03	2.387242e-04	4.608029e-02	3.524696e-04	7.288117e-03	6.810669e-03	3.524696e-04	-3.524696e-04	4.130581e-02	-5.085478e-02
62            	1.359944e-02	-4.199148e-20	-9.014578e-03	2.253644e-04	4.414729e-02	3.399861e-04	7.025087e-03	6.574358e-03	3.399861e-04	-3.399861e-04	3.964000e-02	-4.865458e-02
63            	1.301161e-02	-4.215454e-20	-8.476915e-03	2.119229e-04	4.203918e-02	3.252902e-04	6.717727e-03	6.293881e-03	3.252902e-04	-3.252902e-04	3.780072e-02	-4.627764e-02
64            	1.233905e-02	-3.892021e-20	-7.918840e-03	1.979710e-04	3.964785e-02	3.084763e-04	6.367497e-03	5.971555e-03	3.084763e-04	-3.084763e-04	3.568843e-02	-4.360727e-02
65            	1.161921e-02	-3.498219e-20	-7.362684e-03	1.840671e-04	3.708652e-02	2.904802e-04	5.993672e-03	5.625538e-03	2.904802e-04	-2.904802e-04	3.340518e-02	-4.076787e-02
66            	1.102942e-02	-3.135155e-20	-6.977431e-03	1.744358e-04	3.504611e-02	2.757354e-04	5.689144e-03	5.340273e-03	2.757354e-04	-2.757354e-04	3.155739e-02	-3.853482e-02
67            	1.068261e-02	-2.842533e-20	-6.854039e-03	1.713510e-04	3.390978e-02	2.670652e-04	5.512656e-03	5.169954e-03	2.670652e-04	-2.670652e-04	3.048276e-02	-3.733680e-02
68            	1.077819e-02	-2.718815e-20	-7.110446e-03	1.777611e-04	3.432233e-02	2.694547e-04	5.566855e-03	5.211332e-03	2.694547e-04	-2.694547e-04	3.076711e-02	-3.787755e-02
69            	1.134119e-02	-2.879951e-20	-7.746282e-03	1.936571e-04	3.639610e-02	2.835297e-04	5.864251e-03	5.476937e-03	2.835297e-04	-2.835297e-04	3.252296e-02	-4.026924e-02
70            	1.222846e-02	-2.983492e-20	-8.609693e-03	2.152423e-04	3.962172e-02	3.057114e-04	6.329470e-03	5.898986e-03	3.057114e-04	-3.057114e-04	3.531688e-02	-4.392657e-02
71            	1.315999e-02	-3.434078e-20	-9.456390e-03	2.364097e-04	4.303203e-02	3.289998e-04	6.816405e-03	6.343586e-03	3.289998e-04	-3.289998e-04	3.830383e-02	-4.776022e-02
72            	1.384998e-02	-4.050514e-20	-1.001917e-02	2.504793e-04	4.558734e-02	3.462495e-04	7.175469e-03	6.674511e-03	3.462495e-04	-3.462495e-04	4.057776e-02	-5.059693e-02
73            	1.430469e-02	-4.462412e-20	-1.023638e-02	2.559094e-04	4.716948e-02	3.576173e-04	7.408256e-03	6.896437e-03	3.576173e-04	-3.576173e-04	4.205130e-02	-5.228767e-02
74            	1.439318e-02	-4.578811e-20	-1.007259e-02	2.518148e-04	4.734236e-02	3.598296e-04	7.448406e-03	6.944777e-03	3.598296e-04	-3.598296e-04	4.230606e-02	-5.237866e-02
75            	1.420510e-02	-4.413992e-20	-9.711995e-03	2.427999e-04	4.651240e-02	3.551276e-04	7.345351e-03	6.859751e-03	3.551276e-04	-3.551276e-04	4.165641e-02	-5.136840e-02
76            	1.377783e-02	-4.541639e-20	-9.240251e-03	2.310063e-04	4.487019e-02	3.444457e-04	7.119919e-03	6.657907e-03	3.444457e-04	-3.444457e-04	4.025006e-02	-4.949031e-02
77            	1.322028e-02	-4.209975e-20	-8.680121e-03	2.170030e-04	4.278779e-02	3.305070e-04	6.827143e-03	6.393137e-03	3.305070e-04	-3.305070e-04	3.844773e-02	-4.712785e-02
78            	1.260865e-02	-4.054423e-20	-8.136272e-03	2.034068e-04	4.060324e-02	3.152163e-04	6.507734e-03	6.100920e-03	3.152163e-04	-3.152163e-04	3.653510e-02	-4.467138e-02
79            	1.194416e-02	-3.693284e-20	-7.602319e-03	1.900580e-04	3.824694e-02	2.986039e-04	6.162137e-03	5.782021e-03	2.986039e-04	-2.986039e-04	3.444578e-02	-4.204810e-02
80            	1.131631e-02	-3.325976e-20	-7.142815e-03	1.785704e-04	3.602802e-02	2.829078e-04	5.836727e-03	5.479586e-03	2.829078e-04	-2.829078e-04	3.245661e-02	-3.959942e-02
81            	1.085068e-02	-3.020396e-20	-6.870810e-03	1.717702e-04	3.443248e-02	2.712669e-04	5.597108e-03	5.253568e-03	2.712669e-04	-2.712669e-04	3.099708e-02	-3.786789e-02
82            	1.063415e-02	-2.775374e-20	-6.867543e-03	1.716886e-04	3.375520e-02	2.658537e-04	5.488763e-03	5.145386e-03	2.658537e-04	-2.658537e-04	3.032143e-02	-3.718898e-02
83            	1.091858e-02	-2.718106e-20	-7.274579e-03	1.818645e-04	3.483098e-02	2.729645e-04	5.641155e-03	5.277426e-03	2.729645e-04	-2.729645e-04	3.119369e-02	-3.846827e-02
84            	1.161867e-02	-2.846878e-20	-8.021164e-03	2.005291e-04	3.739691e-02	2.904668e-04	6.009866e-03	5.608808e-03	2.904668e-04	-2.904668e-04	3.338632e-02	-4.140749e-02
85            	1.256998e-02	-2.983092e-20	-8.921725e-03	2.230431e-04	4.084931e-02	3.142494e-04	6.508032e-03	6.061946e-03	3.142494e-04	-3.142494e-04	3.638844e-02	-4.531017e-02
86            	1.345308e-02	-3.663922e-20	-9.705700e-03	2.426425e-04	4.410062e-02	3.363271e-04	6.969185e-03	6.483900e-03	3.363271e-04	-3.363271e-04	3.924777e-02	-4.895347e-02
87            	1.405516e-02	-4.235036e-20	-1.014200e-02	2.535499e-04	4.630242e-02	3.513790e-04	7.281130e-03	6.774030e-03	3.513790e-04	-3.513790e-04	4.123142e-02	-5.137342e-02
88            	1.435410e-02	-4.536942e-20	-1.020042e-02	2.550106e-04	4.728793e-02	3.588525e-04	7.432061e-03	6.922040e-03	3.588525e-04	-3.588525e-04	4.218771e-02	-5.238814e-02
89            	1.432479e-02	-4.519609e-20	-9.955039e-03	2.488760e-04	4.704289e-02	3.581197e-04	7.411269e-03	6.913517e-03	3.581197e-04	-3.581197e-04	4.206537e-02	-5.202041e-02
90            	1.405187e-02	-4.393753e-20	-9.571904e-03	2.392976e-04	4.595707e-02	3.512967e-04	7.265232e-03	6.786637e-03	3.512967e-04	-3.512967e-04	4.117111e-02	-5.074302e-02
91            	1.360874e-02	-4.342708e-20	-9.074851e-03	2.268713e-04	4.422531e-02	3.402185e-04	7.031241e-03	6.577498e-03	3.402185e-04	-3.402185e-04	3.968788e-02	-4.876273e-02
92            	1.307607e-02	-4.204541e-20	-8.546518e-03	2.136630e-04	4.226448e-02	3.269017e-04	6.751697e-03	6.324371e-03	3.269017e-04	-3.269017e-04	3.799122e-02	-4.653774e-02
93            	1.242677e-02	-3.939978e-20	-7.985522e-03	1.996381e-04	3.994960e-02	3.106692e-04	6.413023e-03	6.013747e-03	3.106692e-04	-3.106692e-04	3.595684e-02	-4.394236e-02
94            	1.179564e-02	-3.600224e-20	-7.480128e-03	1.870032e-04	3.770842e-02	2.948909e-04	6.084821e-03	5.710815e-03	2.948909e-04	-2.948909e-04	3.396836e-02	-4.144848e-02
95            	1.118920e-02	-3.246637e-20	-7.053895e-03	1.763474e-04	3.558485e-02	2.797299e-04	5.770945e-03	5.418251e-03	2.797299e-04	-2.797299e-04	3.205790e-02	-3.911179e-02
96            	1.078462e-02	-2.965653e-20	-6.839720e-03	1.709930e-04	3.420771e-02	2.696156e-04	5.563304e-03	5.221318e-03	2.696156e-04	-2.696156e-04	3.078785e-02	-3.762757e-02
97            	1.065900e-02	-2.719140e-20	-6.913583e-03	1.728396e-04	3.385157e-02	2.664749e-04	5.502338e-03	5.156659e-03	2.664749e-04	-2.664749e-04	3.039478e-02	-3.730836e-02
98            	1.102311e-02	-2.730693e-20	-7.380093e-03	1.845023e-04	3.520119e-02	2.755777e-04	5.696056e-03	5.327052e-03	2.755777e-04	-2.755777e-04	3.151114e-02	-3.889124e-02
99            	1.177005e-02	-2.866733e-20	-8.161379e-03	2.040345e-04	3.793632e-02	2.942513e-04	6.089061e-03	5.680992e-03	2.942513e-04	-2.942513e-04	3.385563e-02	-4.201701e-02
100           	1.269279e-02	-3.065613e-20	-9.028276e-03	2.257069e-04	4.128143e-02	3.173198e-04	6.572104e-03	6.120690e-03	3.173198e-04	-3.173198e-04	3.676729e-02	-4.579557e-02
101           	1.352623e-02	-3.741327e-20	-9.770933e-03	2.442733e-04	4.437506e-02	3.381557e-04	7.007387e-03	6.518840e-03	3.381557e-04	-3.381557e-04	3.948960e-02	-4.926053e-02
102           	1.411032e-02	-4.277610e-20	-1.017750e-02	2.544375e-04	4.648761e-02	3.527580e-04	7.309598e-03	6.800723e-03	3.527580e-04	-3.527580e-04	4.139886e-02	-5.157636e-02
103           	1.438229e-02	-4.550388e-20	-1.021365e-02	2.553414e-04	4.737639e-02	3.595573e-04	7.446487e-03	6.935804e-03	3.595573e-04	-3.595573e-04	4.226957e-02	-5.248322e-02
104           	1.432756e-02	-4.517493e-20	-9.952279e-03	2.488070e-04	4.704231e-02	3.581889e-04	7.412586e-03	6.914972e-03	3.581889e-04	-3.581889e-04	4.206617e-02	-5.201845e-02
105           	1.405391e-02	-4.387256e-20	-9.571504e-03	2.392876e-04	4.595768e-02	3.513476e-04	7.266241e-03	6.787665e-03	3.513476e-04	-3.513476e-04	4.117193e-02	-5.074344e-02
106           	1.359589e-02	-4.346198e-20	-9.062733e-03	2.265683e-04	4.417020e-02	3.398973e-04	7.024514e-03	6.571378e-03	3.398973e-04	-3.398973e-04	3.963884e-02	-4.870157e-02
107           	1.308201e-02	-4.205364e-20	-8.545935e-03	2.136484e-04	4.227112e-02	3.270501e-04	6.754651e-03	6.327355e-03	3.270501e-04	-3.270501e-04	3.799815e-02	-4.654409e-02
108           	1.243454e-02	-3.939341e-20	-7.985809e-03	1.996452e-04	3.996305e-02	3.108634e-04	6.416913e-03	6.017623e-03	3.108634e-04	-3.108634e-04	3.597014e-02	-4.395595e-02
109           	1.180896e-02	-3.606945e-20	-7.483124e-03	1.870781e-04	3.774467e-02	2.952239e-04	6.091556e-03	5.717399e-03	2.952239e-04	-2.952239e-04	3.400311e-02	-4.148624e-02
110           	1.119076e-02	-3.246124e-20	-7.048423e-03	1.762106e-04	3.558323e-02	2.797689e-04	5.771588e-03	5.419167e-03	2.797689e-04	-2.797689e-04	3.205902e-02	-3.910744e-02
111           	1.078551e-02	-2.960844e-20	-6.830500e-03	1.707625e-04	3.419986e-02	2.696377e-04	5.563517e-03	5.221992e-03	2.696377e-04	-2.696377e-04	3.078461e-02	-3.761511e-02
112           	1.069951e-02	-2.756589e-20	-6.916620e-03	1.729155e-04	3.396648e-02	2.674879e-04	5.522673e-03	5.176842e-03	2.674879e-04	-2.674879e-04	3.050817e-02	-3.742479e-02
113           	1.097430e-02	-2.692351e-20	-7.316292e-03	1.829073e-04	3.500996e-02	2.743575e-04	5.670057e-03	5.304242e-03	2.743575e-04	-2.743575e-04	3.135182e-02	-3.866811e-02
114           	1.167223e-02	-2.907097e-20	-8.048551e-03	2.012138e-04	3.755198e-02	2.918058e-04	6.037329e-03	5.634902e-03	2.918058e-04	-2.918058e-04	3.352770e-02	-4.157625e-02
115           	1.258798e-02	-3.052532e-20	-8.915575e-03	2.228894e-04	4.087709e-02	3.146996e-04	6.516882e-03	6.071103e-03	3.146996e-04	-3.146996e-04	3.641930e-02	-4.533488e-02
116           	1.342282e-02	-3.643694e-20	-9.668670e-03	2.417167e-04	4.396058e-02	3.355706e-04	6.953129e-03	6.469696e-03	3.355706e-04	-3.355706e-04	3.912625e-02	-4.879492e-02
117           	1.404493e-02	-4.197341e-20	-1.013877e-02	2.534691e-04	4.623849e-02	3.511232e-04	7.275932e-03	6.768994e-03	3.511232e-04	-3.511232e-04	4.116911e-02	-5.130787e-02
118           	1.436886e-02	-4.512788e-20	-1.023691e-02	2.559227e-04	4.733054e-02	3.592214e-04	7.440352e-03	6.928506e-03	3.592214e-04	-3.592214e-04	4.221209e-02	-5.244899e-02
119           	1.435882e-02	-4.555876e-20	-1.001726e-02	2.504314e-04	4.717062e-02	3.589706e-04	7.429843e-03	6.928980e-03	3.589706e-04	-3.589706e-04	4.216199e-02	-5.217925e-02
120           	1.409900e-02	-4.399830e-20	-9.624040e-03	2.406010e-04	4.611292e-02	3.524751e-04	7.290102e-03	6.808900e-03	3.524751e-04	-3.524751e-04	4.130090e-02	-5.092494e-02
121           	1.363995e-02	-4.447979e-20	-9.127813e-03	2.281953e-04	4.435138e-02	3.409987e-04	7.048169e-03	6.591779e-03	3.409987e-04	-3.409987e-04	3.978748e-02	-4.891529e-02
122           	1.313444e-02	-4.166067e-20	-8.602876e-03	2.150719e-04	4.245458e-02	3.283610e-04	6.782292e-03	6.352149e-03	3.283610e-04	-3.283610e-04	3.815314e-02	-4.675602e-02
123           	1.249525e-02	-3.950194e-20	-8.035547e-03	2.008887e-04	4.017256e-02	3.123814e-04	6.448516e-03	6.046738e-03	3.123814e-04	-3.123814e-04	3.615479e-02	-4.419034e-02
124           	1.186479e-02	-3.606109e-20	-7.524538e-03	1.881135e-04	3.794642e-02	2.966196e-04	6.120506e-03	5.744280e-03	2.966196e-04	-2.966196e-04	3.418415e-02	-4.170869e-02
125           	1.126044e-02	-3.248947e-20	-7.085315e-03	1.771329e-04	3.582235e-02	2.815110e-04	5.807354e-03	5.453088e-03	2.815110e-04	-2.815110e-04	3.227969e-02	-3.936500e-02
126           	1.083421e-02	-2.960653e-20	-6.834009e-03	1.708502e-04	3.435123e-02	2.708553e-04	5.587956e-03	5.246256e-03	2.708553e-04	-2.708553e-04	3.093422e-02	-3.776823e-02
127           	1.067489e-02	-2.774464e-20	-6.850113e-03	1.712528e-04	3.385487e-02	2.668723e-04	5.508700e-03	5.166194e-03	2.668723e-04	-2.668723e-04	3.042981e-02	-3.727992e-02
128           	1.085543e-02	-2.643600e-20	-7.173606e-03	1.793402e-04	3.456800e-02	2.713858e-04	5.607056e-03	5.248376e-03	2.713858e-04	-2.713858e-04	3.098120e-02	-3.815480e-02
