# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
78            	7.857045e-03	-1.194907e-20	6.231572e-03	-1.557893e-04	5.684338e-03	1.964261e-04	3.772733e-03	4.084312e-03	1.964261e-04	-1.964261e-04	8.800124e-03	-2.568552e-03
79            	7.986626e-03	-1.175935e-20	5.703394e-03	-1.425849e-04	6.994413e-03	1.996656e-04	3.850728e-03	4.135898e-03	1.996656e-04	-1.996656e-04	9.846110e-03	-4.142716e-03
80            	8.071277e-03	-1.117530e-20	5.017013e-03	-1.254253e-04	8.526858e-03	2.017819e-04	3.910213e-03	4.161064e-03	2.017819e-04	-2.017819e-04	1.103536e-02	-6.018351e-03
81            	8.052777e-03	-9.983510e-21	4.276397e-03	-1.069099e-04	9.943134e-03	2.013194e-04	3.919479e-03	4.133299e-03	2.013194e-04	-2.013194e-04	1.208133e-02	-7.804935e-03
82            	8.029722e-03	-8.483522e-21	3.688529e-03	-9.221322e-05	1.105444e-02	2.007431e-04	3.922648e-03	4.107074e-03	2.007431e-04	-2.007431e-04	1.289871e-02	-9.210180e-03
83            	8.076794e-03	-7.183617e-21	3.388184e-03	-8.470460e-05	1.176225e-02	2.019199e-04	3.953693e-03	4.123102e-03	2.019199e-04	-2.019199e-04	1.345634e-02	-1.006816e-02
84            	8.135843e-03	-6.331921e-21	3.474370e-03	-8.685926e-05	1.173877e-02	2.033961e-04	3.981062e-03	4.154781e-03	2.033961e-04	-2.033961e-04	1.347595e-02	-1.000158e-02
85            	8.144628e-03	-6.061211e-21	3.952318e-03	-9.880794e-05	1.083929e-02	2.036157e-04	3.973506e-03	4.171122e-03	2.036157e-04	-2.036157e-04	1.281545e-02	-8.863134e-03
86            	8.110794e-03	-6.446597e-21	4.804473e-03	-1.201118e-04	9.106300e-03	2.027698e-04	3.935285e-03	4.175509e-03	2.027698e-04	-2.027698e-04	1.150854e-02	-6.704064e-03
87            	7.932612e-03	-7.548500e-21	5.727896e-03	-1.431974e-04	6.902405e-03	1.983153e-04	3.823109e-03	4.109504e-03	1.983153e-04	-1.983153e-04	9.766353e-03	-4.038457e-03
88            	7.652711e-03	-9.369867e-21	6.224869e-03	-1.556217e-04	5.288159e-03	1.913178e-04	3.670734e-03	3.981977e-03	1.913178e-04	-1.913178e-04	8.400594e-03	-2.175725e-03
89            	7.688712e-03	-1.150687e-20	6.391009e-03	-1.597752e-04	5.014811e-03	1.922178e-04	3.684581e-03	4.004131e-03	1.922178e-04	-1.922178e-04	8.210316e-03	-1.819307e-03
90            	7.878500e-03	-1.196486e-20	6.210533e-03	-1.552633e-04	5.771788e-03	1.969625e-04	3.783987e-03	4.094513e-03	1.969625e-04	-1.969625e-04	8.877055e-03	-2.666522e-03
91            	7.974909e-03	-1.177573e-20	5.657424e-03	-1.414356e-04	7.058245e-03	1.993727e-04	3.846019e-03	4.128890e-03	1.993727e-04	-1.993727e-04	9.886958e-03	-4.229533e-03
92            	8.058404e-03	-1.111786e-20	4.948036e-03	-1.237009e-04	8.631474e-03	2.014601e-04	3.905501e-03	4.152903e-03	2.014601e-04	-2.014601e-04	1.110549e-02	-6.157456e-03
93            	8.062782e-03	-9.835498e-21	4.207875e-03	-1.051969e-04	1.009867e-02	2.015695e-04	3.926194e-03	4.136588e-03	2.015695e-04	-2.015695e-04	1.220260e-02	-7.994728e-03
94            	8.047310e-03	-8.305455e-21	3.635477e-03	-9.088692e-05	1.119720e-02	2.011828e-04	3.932768e-03	4.114542e-03	2.011828e-04	-2.011828e-04	1.301494e-02	-9.379465e-03
95            	8.095332e-03	-7.014437e-21	3.368994e-03	-8.422485e-05	1.184116e-02	2.023833e-04	3.963441e-03	4.131891e-03	2.023833e-04	-2.023833e-04	1.352566e-02	-1.015666e-02
96            	8.150370e-03	-6.217527e-21	3.500339e-03	-8.750847e-05	1.172069e-02	2.037592e-04	3.987676e-03	4.162693e-03	2.037592e-04	-2.037592e-04	1.347086e-02	-9.970523e-03
97            	8.153866e-03	-6.030185e-21	4.025001e-03	-1.006250e-04	1.071804e-02	2.038466e-04	3.976308e-03	4.177558e-03	2.038466e-04	-2.038466e-04	1.273054e-02	-8.705543e-03
98            	8.107816e-03	-6.478353e-21	4.919858e-03	-1.229965e-04	8.873854e-03	2.026954e-04	3.930911e-03	4.176904e-03	2.026954e-04	-2.026954e-04	1.133378e-02	-6.413924e-03
99            	7.900713e-03	-7.642293e-21	5.833500e-03	-1.458375e-04	6.623159e-03	1.975178e-04	3.804519e-03	4.096194e-03	1.975178e-04	-1.975178e-04	9.539909e-03	-3.706409e-03
100           	7.645068e-03	-9.702877e-21	6.267039e-03	-1.566760e-04	5.183314e-03	1.911267e-04	3.665858e-03	3.979210e-03	1.911267e-04	-1.911267e-04	8.316833e-03	-2.049794e-03
101           	7.722500e-03	-1.169205e-20	6.402257e-03	-1.600564e-04	5.065207e-03	1.930625e-04	3.701194e-03	4.021306e-03	1.930625e-04	-1.930625e-04	8.266335e-03	-1.864078e-03
102           	7.910675e-03	-1.191897e-20	6.176875e-03	-1.544219e-04	5.907429e-03	1.977669e-04	3.800916e-03	4.109759e-03	1.977669e-04	-1.977669e-04	8.995867e-03	-2.818992e-03
103           	7.999184e-03	-1.172810e-20	5.588910e-03	-1.397227e-04	7.245491e-03	1.999796e-04	3.859869e-03	4.139315e-03	1.999796e-04	-1.999796e-04	1.003995e-02	-4.451036e-03
104           	8.077757e-03	-1.098231e-20	4.864925e-03	-1.216231e-04	8.837371e-03	2.019439e-04	3.917255e-03	4.160502e-03	2.019439e-04	-2.019439e-04	1.126983e-02	-6.404909e-03
105           	8.076730e-03	-9.649230e-21	4.135006e-03	-1.033751e-04	1.027349e-02	2.019183e-04	3.934990e-03	4.141740e-03	2.019183e-04	-2.019183e-04	1.234100e-02	-8.205992e-03
106           	8.064625e-03	-8.152225e-21	3.588181e-03	-8.970454e-05	1.133052e-02	2.016156e-04	3.942608e-03	4.122017e-03	2.016156e-04	-2.016156e-04	1.312461e-02	-9.536432e-03
107           	8.109359e-03	-6.923169e-21	3.363324e-03	-8.408309e-05	1.188534e-02	2.027340e-04	3.970596e-03	4.138762e-03	2.027340e-04	-2.027340e-04	1.356701e-02	-1.020368e-02
108           	8.157015e-03	-6.194792e-21	3.543076e-03	-8.857690e-05	1.165441e-02	2.039254e-04	3.989930e-03	4.167084e-03	2.039254e-04	-2.039254e-04	1.342595e-02	-9.882876e-03
109           	8.153931e-03	-6.064377e-21	4.118353e-03	-1.029588e-04	1.053709e-02	2.038483e-04	3.974007e-03	4.179924e-03	2.038483e-04	-2.038483e-04	1.259627e-02	-8.477913e-03
110           	8.096839e-03	-6.604421e-21	5.046629e-03	-1.261657e-04	8.601872e-03	2.024210e-04	3.922254e-03	4.174585e-03	2.024210e-04	-2.024210e-04	1.112519e-02	-6.078558e-03
111           	7.867968e-03	-7.833242e-21	5.926916e-03	-1.481729e-04	6.365782e-03	1.966992e-04	3.785811e-03	4.082157e-03	1.966992e-04	-1.966992e-04	9.329240e-03	-3.402323e-03
112           	7.634438e-03	-1.003785e-20	6.304665e-03	-1.576166e-04	5.079836e-03	1.908610e-04	3.659602e-03	3.974836e-03	1.908610e-04	-1.908610e-04	8.232169e-03	-1.927504e-03
113           	7.764295e-03	-1.181790e-20	6.394941e-03	-1.598735e-04	5.168946e-03	1.941074e-04	3.722274e-03	4.042021e-03	1.941074e-04	-1.941074e-04	8.366417e-03	-1.971476e-03
114           	7.934185e-03	-1.186887e-20	6.108186e-03	-1.527047e-04	6.091984e-03	1.983546e-04	3.814388e-03	4.119797e-03	1.983546e-04	-1.983546e-04	9.146078e-03	-3.037891e-03
115           	8.009037e-03	-1.165563e-20	5.487107e-03	-1.371777e-04	7.465330e-03	2.002259e-04	3.867341e-03	4.141696e-03	2.002259e-04	-2.002259e-04	1.020888e-02	-4.721776e-03
116           	8.083000e-03	-1.077595e-20	4.754472e-03	-1.188618e-04	9.065258e-03	2.020750e-04	3.922638e-03	4.160362e-03	2.020750e-04	-2.020750e-04	1.144249e-02	-6.688022e-03
117           	8.076739e-03	-9.389712e-21	4.046343e-03	-1.011586e-04	1.044820e-02	2.019185e-04	3.937211e-03	4.139528e-03	2.019185e-04	-2.019185e-04	1.247137e-02	-8.425029e-03
118           	8.069268e-03	-7.933967e-21	3.537382e-03	-8.843455e-05	1.144209e-02	2.017317e-04	3.946199e-03	4.123069e-03	2.017317e-04	-2.017317e-04	1.321078e-02	-9.673399e-03
119           	8.115499e-03	-6.773952e-21	3.358812e-03	-8.397030e-05	1.190956e-02	2.028875e-04	3.973779e-03	4.141720e-03	2.028875e-04	-2.028875e-04	1.358896e-02	-1.023015e-02
120           	8.153120e-03	-6.123712e-21	3.584808e-03	-8.962020e-05	1.156603e-02	2.038280e-04	3.986940e-03	4.166180e-03	2.038280e-04	-2.038280e-04	1.335844e-02	-9.773629e-03
121           	8.141614e-03	-6.065139e-21	4.209032e-03	-1.052258e-04	1.033367e-02	2.035404e-04	3.965581e-03	4.176033e-03	2.035404e-04	-2.035404e-04	1.243819e-02	-8.229154e-03
122           	8.066105e-03	-6.691816e-21	5.159872e-03	-1.289968e-04	8.312091e-03	2.016526e-04	3.904056e-03	4.162049e-03	2.016526e-04	-2.016526e-04	1.089203e-02	-5.732155e-03
123           	7.820801e-03	-8.002037e-21	5.995981e-03	-1.498995e-04	6.123003e-03	1.955200e-04	3.760501e-03	4.060300e-03	1.955200e-04	-1.955200e-04	9.120994e-03	-3.125012e-03
124           	7.629533e-03	-1.021693e-20	6.321666e-03	-1.580417e-04	5.031255e-03	1.907383e-04	3.656725e-03	3.972808e-03	1.907383e-04	-1.907383e-04	8.192088e-03	-1.870422e-03
125           	7.781566e-03	-1.185892e-20	6.361552e-03	-1.590388e-04	5.268440e-03	1.945392e-04	3.731744e-03	4.049822e-03	1.945392e-04	-1.945392e-04	8.449217e-03	-2.087664e-03
126           	7.943618e-03	-1.181330e-20	6.015381e-03	-1.503845e-04	6.293139e-03	1.985904e-04	3.821424e-03	4.122193e-03	1.985904e-04	-1.985904e-04	9.300829e-03	-3.285448e-03
127           	8.038271e-03	-1.156794e-20	5.391423e-03	-1.347856e-04	7.720019e-03	2.009568e-04	3.884350e-03	4.153921e-03	2.009568e-04	-2.009568e-04	1.041573e-02	-5.024308e-03
128           	8.045230e-03	-1.064441e-20	4.644403e-03	-1.161101e-04	9.201894e-03	2.011308e-04	3.906505e-03	4.138725e-03	2.011308e-04	-2.011308e-04	1.152410e-02	-6.879693e-03
