# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.518487e-02	-2.825017e-20	-1.876538e-03	4.691346e-05	3.217608e-02	3.796216e-04	7.639346e-03	7.545519e-03	3.796216e-04	-3.796216e-04	3.123781e-02	-3.311435e-02
130           	1.499206e-02	-2.676391e-20	-2.215874e-03	5.539684e-05	3.231166e-02	3.748014e-04	7.551425e-03	7.440631e-03	3.748014e-04	-3.748014e-04	3.120372e-02	-3.341959e-02
131           	1.487577e-02	-2.475043e-20	-2.856335e-03	7.140838e-05	3.307973e-02	3.718942e-04	7.509293e-03	7.366476e-03	3.718942e-04	-3.718942e-04	3.165156e-02	-3.450790e-02
132           	1.510531e-02	-2.408729e-20	-3.772444e-03	9.431109e-05	3.501917e-02	3.776328e-04	7.646968e-03	7.458346e-03	3.776328e-04	-3.776328e-04	3.313295e-02	-3.690540e-02
133           	1.545525e-02	-2.680399e-20	-4.813699e-03	1.203425e-04	3.743624e-02	3.863812e-04	7.847965e-03	7.607281e-03	3.863812e-04	-3.863812e-04	3.502939e-02	-3.984309e-02
134           	1.582822e-02	-2.852179e-20	-5.769248e-03	1.442312e-04	3.977948e-02	3.957056e-04	8.058343e-03	7.769881e-03	3.957056e-04	-3.957056e-04	3.689486e-02	-4.266410e-02
135           	1.615379e-02	-3.240395e-20	-6.477064e-03	1.619266e-04	4.165767e-02	4.038447e-04	8.238822e-03	7.914968e-03	4.038447e-04	-4.038447e-04	3.841914e-02	-4.489620e-02
136           	1.658014e-02	-3.598573e-20	-6.763818e-03	1.690955e-04	4.305180e-02	4.145035e-04	8.459166e-03	8.120975e-03	4.145035e-04	-4.145035e-04	3.966989e-02	-4.643371e-02
137           	1.709168e-02	-3.882989e-20	-6.567951e-03	1.641988e-04	4.381679e-02	4.272921e-04	8.710041e-03	8.381644e-03	4.272921e-04	-4.272921e-04	4.053282e-02	-4.710077e-02
138           	1.723720e-02	-3.930654e-20	-5.835199e-03	1.458800e-04	4.296067e-02	4.309301e-04	8.764481e-03	8.472721e-03	4.309301e-04	-4.309301e-04	4.004307e-02	-4.587827e-02
139           	1.700850e-02	-3.641981e-20	-4.734590e-03	1.183648e-04	4.072068e-02	4.252124e-04	8.622613e-03	8.385884e-03	4.252124e-04	-4.252124e-04	3.835339e-02	-4.308798e-02
140           	1.658350e-02	-3.486707e-20	-3.509047e-03	8.772616e-05	3.781127e-02	4.145874e-04	8.379475e-03	8.204022e-03	4.145874e-04	-4.145874e-04	3.605674e-02	-3.956579e-02
141           	1.602132e-02	-2.982023e-20	-2.598614e-03	6.496535e-05	3.510746e-02	4.005329e-04	8.075624e-03	7.945693e-03	4.005329e-04	-4.005329e-04	3.380815e-02	-3.640677e-02
142           	1.565633e-02	-3.078293e-20	-2.070582e-03	5.176456e-05	3.346251e-02	3.914082e-04	7.879928e-03	7.776399e-03	3.914082e-04	-3.914082e-04	3.242721e-02	-3.449780e-02
143           	1.538043e-02	-2.944889e-20	-1.815433e-03	4.538582e-05	3.248063e-02	3.845108e-04	7.735601e-03	7.644830e-03	3.845108e-04	-3.845108e-04	3.157291e-02	-3.338835e-02
144           	1.517535e-02	-2.807545e-20	-1.894539e-03	4.736349e-05	3.218279e-02	3.793837e-04	7.635037e-03	7.540310e-03	3.793837e-04	-3.793837e-04	3.123552e-02	-3.313006e-02
145           	1.498648e-02	-2.658435e-20	-2.247515e-03	5.618787e-05	3.234834e-02	3.746620e-04	7.549428e-03	7.437052e-03	3.746620e-04	-3.746620e-04	3.122458e-02	-3.347210e-02
146           	1.488610e-02	-2.456907e-20	-2.906119e-03	7.265297e-05	3.317986e-02	3.721524e-04	7.515702e-03	7.370396e-03	3.721524e-04	-3.721524e-04	3.172680e-02	-3.463292e-02
147           	1.513513e-02	-2.418251e-20	-3.833077e-03	9.582693e-05	3.517817e-02	3.783784e-04	7.663394e-03	7.471741e-03	3.783784e-04	-3.783784e-04	3.326164e-02	-3.709471e-02
148           	1.548817e-02	-2.691825e-20	-4.871605e-03	1.217901e-04	3.759796e-02	3.872043e-04	7.865875e-03	7.622295e-03	3.872043e-04	-3.872043e-04	3.516216e-02	-4.003376e-02
149           	1.585435e-02	-2.864401e-20	-5.810744e-03	1.452686e-04	3.990075e-02	3.963587e-04	8.072442e-03	7.781905e-03	3.963587e-04	-3.963587e-04	3.699537e-02	-4.280612e-02
150           	1.618143e-02	-3.268974e-20	-6.503713e-03	1.625928e-04	4.176024e-02	4.045356e-04	8.253306e-03	7.928120e-03	4.045356e-04	-4.045356e-04	3.850838e-02	-4.501209e-02
151           	1.662691e-02	-3.637584e-20	-6.769436e-03	1.692359e-04	4.315777e-02	4.156727e-04	8.482690e-03	8.144218e-03	4.156727e-04	-4.156727e-04	3.977305e-02	-4.654249e-02
152           	1.712837e-02	-3.907145e-20	-6.544163e-03	1.636041e-04	4.385278e-02	4.282094e-04	8.727791e-03	8.400583e-03	4.282094e-04	-4.282094e-04	4.058069e-02	-4.712486e-02
153           	1.723954e-02	-3.935707e-20	-5.780172e-03	1.445043e-04	4.287706e-02	4.309885e-04	8.764273e-03	8.475265e-03	4.309885e-04	-4.309885e-04	3.998698e-02	-4.576715e-02
154           	1.698736e-02	-3.613737e-20	-4.666119e-03	1.166530e-04	4.056550e-02	4.246841e-04	8.610335e-03	8.377029e-03	4.246841e-04	-4.246841e-04	3.823244e-02	-4.289856e-02
155           	1.654730e-02	-3.473308e-20	-3.441015e-03	8.602536e-05	3.762226e-02	4.136825e-04	8.359675e-03	8.187625e-03	4.136825e-04	-4.136825e-04	3.590176e-02	-3.934277e-02
156           	1.598627e-02	-2.941470e-20	-2.565638e-03	6.414096e-05	3.497940e-02	3.996567e-04	8.057275e-03	7.928993e-03	3.996567e-04	-3.996567e-04	3.369658e-02	-3.626222e-02
157           	1.564776e-02	-3.077203e-20	-2.050970e-03	5.127425e-05	3.341215e-02	3.911939e-04	7.875152e-03	7.772603e-03	3.911939e-04	-3.911939e-04	3.238667e-02	-3.443764e-02
158           	1.539196e-02	-2.945712e-20	-1.827117e-03	4.567794e-05	3.251977e-02	3.847991e-04	7.741660e-03	7.650304e-03	3.847991e-04	-3.847991e-04	3.160622e-02	-3.343333e-02
159           	1.520496e-02	-2.795673e-20	-1.921772e-03	4.804429e-05	3.228145e-02	3.801241e-04	7.650526e-03	7.554438e-03	3.801241e-04	-3.801241e-04	3.132056e-02	-3.324233e-02
160           	1.501017e-02	-2.641667e-20	-2.290692e-03	5.726730e-05	3.246066e-02	3.752542e-04	7.562351e-03	7.447816e-03	3.752542e-04	-3.752542e-04	3.131532e-02	-3.360601e-02
161           	1.491848e-02	-2.444304e-20	-2.969467e-03	7.423668e-05	3.334436e-02	3.729620e-04	7.533477e-03	7.385004e-03	3.729620e-04	-3.729620e-04	3.185963e-02	-3.482910e-02
162           	1.517229e-02	-2.435524e-20	-3.905812e-03	9.764531e-05	3.537028e-02	3.793072e-04	7.683790e-03	7.488499e-03	3.793072e-04	-3.793072e-04	3.341738e-02	-3.732319e-02
163           	1.552778e-02	-2.715517e-20	-4.940832e-03	1.235208e-04	3.779006e-02	3.881944e-04	7.887409e-03	7.640368e-03	3.881944e-04	-3.881944e-04	3.531964e-02	-4.026048e-02
164           	1.588027e-02	-2.886338e-20	-5.859114e-03	1.464779e-04	4.003321e-02	3.970068e-04	8.086614e-03	7.793659e-03	3.970068e-04	-3.970068e-04	3.710365e-02	-4.296277e-02
165           	1.619827e-02	-3.298275e-20	-6.529757e-03	1.632439e-04	4.183901e-02	4.049567e-04	8.262379e-03	7.935891e-03	4.049567e-04	-4.049567e-04	3.857413e-02	-4.510388e-02
166           	1.665275e-02	-3.664260e-20	-6.767745e-03	1.691936e-04	4.320787e-02	4.163187e-04	8.495568e-03	8.157181e-03	4.163187e-04	-4.163187e-04	3.982400e-02	-4.659174e-02
167           	1.713952e-02	-3.917454e-20	-6.512627e-03	1.628157e-04	4.382427e-02	4.284879e-04	8.732574e-03	8.406943e-03	4.284879e-04	-4.284879e-04	4.056796e-02	-4.708059e-02
168           	1.723081e-02	-3.933381e-20	-5.721553e-03	1.430388e-04	4.276464e-02	4.307703e-04	8.758445e-03	8.472367e-03	4.307703e-04	-4.307703e-04	3.990386e-02	-4.562542e-02
169           	1.696639e-02	-3.598978e-20	-4.597426e-03	1.149356e-04	4.040885e-02	4.241598e-04	8.598132e-03	8.368261e-03	4.241598e-04	-4.241598e-04	3.811014e-02	-4.270756e-02
170           	1.651170e-02	-3.458596e-20	-3.376316e-03	8.440791e-05	3.743889e-02	4.127926e-04	8.340259e-03	8.171443e-03	4.127926e-04	-4.127926e-04	3.575074e-02	-3.912705e-02
171           	1.595255e-02	-2.933627e-20	-2.537589e-03	6.343973e-05	3.486177e-02	3.988139e-04	8.039717e-03	7.912837e-03	3.988139e-04	-3.988139e-04	3.359298e-02	-3.613057e-02
172           	1.563376e-02	-3.073024e-20	-2.032886e-03	5.082215e-05	3.335423e-02	3.908440e-04	7.867703e-03	7.766059e-03	3.908440e-04	-3.908440e-04	3.233778e-02	-3.437067e-02
173           	1.536184e-02	-2.933928e-20	-1.814778e-03	4.536945e-05	3.243889e-02	3.840460e-04	7.726290e-03	7.635551e-03	3.840460e-04	-3.840460e-04	3.153150e-02	-3.334628e-02
174           	1.518946e-02	-2.783874e-20	-1.933295e-03	4.833237e-05	3.226697e-02	3.797364e-04	7.643061e-03	7.546396e-03	3.797364e-04	-3.797364e-04	3.130033e-02	-3.323362e-02
175           	1.503426e-02	-2.670889e-20	-2.365399e-03	5.913496e-05	3.262293e-02	3.758565e-04	7.576266e-03	7.457996e-03	3.758565e-04	-3.758565e-04	3.144023e-02	-3.380563e-02
176           	1.498663e-02	-2.485296e-20	-3.068452e-03	7.671129e-05	3.364025e-02	3.746657e-04	7.570025e-03	7.416603e-03	3.746657e-04	-3.746657e-04	3.210603e-02	-3.517448e-02
177           	1.523063e-02	-2.517084e-20	-4.000996e-03	1.000249e-04	3.564621e-02	3.807657e-04	7.715339e-03	7.515289e-03	3.807657e-04	-3.807657e-04	3.364572e-02	-3.764671e-02
178           	1.554961e-02	-2.782819e-20	-5.025354e-03	1.256338e-04	3.797839e-02	3.887402e-04	7.900438e-03	7.649170e-03	3.887402e-04	-3.887402e-04	3.546571e-02	-4.049107e-02
179           	1.588834e-02	-2.913725e-20	-5.922063e-03	1.480516e-04	4.015885e-02	3.972084e-04	8.092220e-03	7.796117e-03	3.972084e-04	-3.972084e-04	3.719782e-02	-4.311988e-02
180           	1.620000e-02	-3.305019e-20	-6.564449e-03	1.641112e-04	4.190718e-02	4.049999e-04	8.264109e-03	7.935886e-03	4.049999e-04	-4.049999e-04	3.862496e-02	-4.518941e-02
181           	1.667383e-02	-3.657812e-20	-6.775855e-03	1.693964e-04	4.326871e-02	4.168458e-04	8.506312e-03	8.167519e-03	4.168458e-04	-4.168458e-04	3.988078e-02	-4.665663e-02
182           	1.714775e-02	-3.898163e-20	-6.493694e-03	1.623423e-04	4.381487e-02	4.286937e-04	8.736217e-03	8.411532e-03	4.286937e-04	-4.286937e-04	4.056803e-02	-4.706172e-02
183           	1.721581e-02	-3.898408e-20	-5.671957e-03	1.417989e-04	4.265759e-02	4.303954e-04	8.749706e-03	8.466108e-03	4.303954e-04	-4.303954e-04	3.982161e-02	-4.549357e-02
184           	1.692894e-02	-3.565630e-20	-4.527097e-03	1.131774e-04	4.021943e-02	4.232235e-04	8.577648e-03	8.351293e-03	4.232235e-04	-4.232235e-04	3.795588e-02	-4.248298e-02
185           	1.647147e-02	-3.416366e-20	-3.309911e-03	8.274777e-05	3.724626e-02	4.117867e-04	8.318481e-03	8.152986e-03	4.117867e-04	-4.117867e-04	3.559130e-02	-3.890122e-02
186           	1.591175e-02	-2.910981e-20	-2.508737e-03	6.271843e-05	3.472964e-02	3.977937e-04	8.018592e-03	7.893155e-03	3.977937e-04	-3.977937e-04	3.347527e-02	-3.598401e-02
187           	1.561658e-02	-3.079332e-20	-2.022447e-03	5.056119e-05	3.330167e-02	3.904145e-04	7.858851e-03	7.757729e-03	3.904145e-04	-3.904145e-04	3.229045e-02	-3.431289e-02
188           	1.539170e-02	-2.965962e-20	-1.849763e-03	4.624408e-05	3.255529e-02	3.847926e-04	7.742096e-03	7.649608e-03	3.847926e-04	-3.847926e-04	3.163040e-02	-3.348017e-02
189           	1.518059e-02	-2.816528e-20	-1.973333e-03	4.933333e-05	3.230992e-02	3.795148e-04	7.639629e-03	7.540962e-03	3.795148e-04	-3.795148e-04	3.132326e-02	-3.329659e-02
190           	1.503330e-02	-2.687269e-20	-2.415429e-03	6.038572e-05	3.269712e-02	3.758324e-04	7.577034e-03	7.456263e-03	3.758324e-04	-3.758324e-04	3.148940e-02	-3.390483e-02
191           	1.498523e-02	-2.477673e-20	-3.125766e-03	7.814414e-05	3.372808e-02	3.746308e-04	7.570761e-03	7.414472e-03	3.746308e-04	-3.746308e-04	3.216520e-02	-3.529097e-02
192           	1.523711e-02	-2.527662e-20	-4.071773e-03	1.017943e-04	3.577441e-02	3.809277e-04	7.720347e-03	7.516759e-03	3.809277e-04	-3.809277e-04	3.373853e-02	-3.781030e-02
193           	1.556553e-02	-2.787285e-20	-5.095916e-03	1.273979e-04	3.812679e-02	3.891383e-04	7.910164e-03	7.655368e-03	3.891383e-04	-3.891383e-04	3.557883e-02	-4.067475e-02
194           	1.591284e-02	-2.930903e-20	-5.965506e-03	1.491376e-04	4.027814e-02	3.978209e-04	8.105556e-03	7.807281e-03	3.978209e-04	-3.978209e-04	3.729539e-02	-4.326089e-02
195           	1.621907e-02	-3.311978e-20	-6.583556e-03	1.645889e-04	4.197851e-02	4.054767e-04	8.274123e-03	7.944945e-03	4.054767e-04	-4.054767e-04	3.868673e-02	-4.527029e-02
196           	1.670579e-02	-3.670216e-20	-6.775951e-03	1.693988e-04	4.333351e-02	4.176447e-04	8.522292e-03	8.183494e-03	4.176447e-04	-4.176447e-04	3.994554e-02	-4.672149e-02
197           	1.717078e-02	-3.905303e-20	-6.474369e-03	1.618592e-04	4.383131e-02	4.292694e-04	8.747248e-03	8.423529e-03	4.292694e-04	-4.292694e-04	4.059412e-02	-4.706849e-02
198           	1.722142e-02	-3.883513e-20	-5.636503e-03	1.409126e-04	4.261207e-02	4.305354e-04	8.751620e-03	8.469795e-03	4.305354e-04	-4.305354e-04	3.979382e-02	-4.543032e-02
199           	1.691624e-02	-3.543745e-20	-4.482461e-03	1.120615e-04	4.012059e-02	4.229059e-04	8.570180e-03	8.346057e-03	4.229059e-04	-4.229059e-04	3.787936e-02	-4.236182e-02
200           	1.645177e-02	-3.386610e-20	-3.272351e-03	8.180877e-05	3.714331e-02	4.112944e-04	8.307696e-03	8.144079e-03	4.112944e-04	-4.112944e-04	3.550714e-02	-3.877949e-02
201           	1.585773e-02	-2.904171e-20	-2.471633e-03	6.179082e-05	3.455986e-02	3.964432e-04	7.990655e-03	7.867073e-03	3.964432e-04	-3.964432e-04	3.332404e-02	-3.579567e-02
202           	1.558884e-02	-3.079677e-20	-1.996736e-03	4.991839e-05	3.320642e-02	3.897211e-04	7.844340e-03	7.744504e-03	3.897211e-04	-3.897211e-04	3.220805e-02	-3.420478e-02
203           	1.536271e-02	-2.955549e-20	-1.835426e-03	4.588566e-05	3.247655e-02	3.840678e-04	7.727243e-03	7.635471e-03	3.840678e-04	-3.840678e-04	3.155884e-02	-3.339426e-02
204           	1.515553e-02	-2.803207e-20	-1.972474e-03	4.931184e-05	3.225925e-02	3.788883e-04	7.627077e-03	7.528454e-03	3.788883e-04	-3.788883e-04	3.127302e-02	-3.324549e-02
205           	1.501432e-02	-2.677389e-20	-2.431198e-03	6.077994e-05	3.268449e-02	3.753579e-04	7.567938e-03	7.446378e-03	3.753579e-04	-3.753579e-04	3.146889e-02	-3.390009e-02
206           	1.497935e-02	-2.462447e-20	-3.154840e-03	7.887101e-05	3.376387e-02	3.744839e-04	7.568548e-03	7.410806e-03	3.744839e-04	-3.744839e-04	3.218645e-02	-3.534129e-02
207           	1.524629e-02	-2.542885e-20	-4.113745e-03	1.028436e-04	3.586303e-02	3.811572e-04	7.725988e-03	7.520300e-03	3.811572e-04	-3.811572e-04	3.380615e-02	-3.791990e-02
208           	1.558031e-02	-2.803659e-20	-5.139899e-03	1.284975e-04	3.823046e-02	3.895078e-04	7.918653e-03	7.661658e-03	3.895078e-04	-3.895078e-04	3.566051e-02	-4.080041e-02
209           	1.591868e-02	-2.962530e-20	-5.993696e-03	1.498424e-04	4.033984e-02	3.979669e-04	8.109180e-03	7.809495e-03	3.979669e-04	-3.979669e-04	3.734300e-02	-4.333669e-02
210           	1.623558e-02	-3.332152e-20	-6.597675e-03	1.649419e-04	4.204075e-02	4.058894e-04	8.282730e-03	7.952847e-03	4.058894e-04	-4.058894e-04	3.874191e-02	-4.533959e-02
211           	1.672605e-02	-3.683187e-20	-6.765147e-03	1.691287e-04	4.336124e-02	4.181512e-04	8.532154e-03	8.193896e-03	4.181512e-04	-4.181512e-04	3.997866e-02	-4.674381e-02
212           	1.712181e-02	-3.892013e-20	-6.436411e-03	1.609103e-04	4.367524e-02	4.280452e-04	8.721815e-03	8.399994e-03	4.280452e-04	-4.280452e-04	4.045703e-02	-4.689344e-02
213           	1.716772e-02	-3.867395e-20	-5.607488e-03	1.401872e-04	4.246059e-02	4.291931e-04	8.724048e-03	8.443674e-03	4.291931e-04	-4.291931e-04	3.965685e-02	-4.526434e-02
214           	1.689027e-02	-3.539402e-20	-4.461407e-03	1.115352e-04	4.003532e-02	4.222567e-04	8.556670e-03	8.333599e-03	4.222567e-04	-4.222567e-04	3.780462e-02	-4.226602e-02
215           	1.644598e-02	-3.389701e-20	-3.261227e-03	8.153068e-05	3.711284e-02	4.111494e-04	8.304519e-03	8.141458e-03	4.111494e-04	-4.111494e-04	3.548222e-02	-3.874345e-02
216           	1.586346e-02	-2.905707e-20	-2.469117e-03	6.172793e-05	3.456629e-02	3.965865e-04	7.993459e-03	7.870003e-03	3.965865e-04	-3.965865e-04	3.333173e-02	-3.580085e-02
217           	1.560115e-02	-3.086131e-20	-1.998222e-03	4.995554e-05	3.323278e-02	3.900287e-04	7.850529e-03	7.750618e-03	3.900287e-04	-3.900287e-04	3.223367e-02	-3.423189e-02
218           	1.537639e-02	-2.961182e-20	-1.838035e-03	4.595088e-05	3.250709e-02	3.844096e-04	7.734144e-03	7.642242e-03	3.844096e-04	-3.844096e-04	3.158808e-02	-3.342611e-02
219           	1.516061e-02	-2.807263e-20	-1.971433e-03	4.928583e-05	3.226669e-02	3.790152e-04	7.629590e-03	7.531019e-03	3.790152e-04	-3.790152e-04	3.128098e-02	-3.325241e-02
220           	1.501184e-02	-2.678515e-20	-2.427724e-03	6.069310e-05	3.267294e-02	3.752959e-04	7.566611e-03	7.445225e-03	3.752959e-04	-3.752959e-04	3.145908e-02	-3.388680e-02
221           	1.497844e-02	-2.462042e-20	-3.152769e-03	7.881922e-05	3.375844e-02	3.744610e-04	7.568040e-03	7.410401e-03	3.744610e-04	-3.744610e-04	3.218206e-02	-3.533483e-02
222           	1.524540e-02	-2.543758e-20	-4.113182e-03	1.028295e-04	3.586054e-02	3.811350e-04	7.725529e-03	7.519870e-03	3.811350e-04	-3.811350e-04	3.380395e-02	-3.791713e-02
223           	1.558175e-02	-2.804136e-20	-5.140784e-03	1.285196e-04	3.823585e-02	3.895439e-04	7.919397e-03	7.662358e-03	3.895439e-04	-3.895439e-04	3.566546e-02	-4.080625e-02
224           	1.592126e-02	-2.967119e-20	-5.993627e-03	1.498407e-04	4.034591e-02	3.980314e-04	8.110468e-03	7.810787e-03	3.980314e-04	-3.980314e-04	3.734910e-02	-4.334272e-02
225           	1.624097e-02	-3.336705e-20	-6.597057e-03	1.649264e-04	4.205214e-02	4.060242e-04	8.285411e-03	7.955558e-03	4.060242e-04	-4.060242e-04	3.875361e-02	-4.535067e-02
226           	1.673326e-02	-3.688841e-20	-6.760924e-03	1.690231e-04	4.337048e-02	4.183315e-04	8.535654e-03	8.197608e-03	4.183315e-04	-4.183315e-04	3.999002e-02	-4.675094e-02
227           	1.712592e-02	-3.895233e-20	-6.427089e-03	1.606772e-04	4.366998e-02	4.281480e-04	8.723637e-03	8.402283e-03	4.281480e-04	-4.281480e-04	4.045643e-02	-4.688352e-02
228           	1.716787e-02	-3.866826e-20	-5.593327e-03	1.398332e-04	4.243907e-02	4.291968e-04	8.723769e-03	8.444102e-03	4.291968e-04	-4.291968e-04	3.964240e-02	-4.523573e-02
229           	1.688684e-02	-3.538273e-20	-4.445936e-03	1.111484e-04	4.000341e-02	4.221710e-04	8.554568e-03	8.332271e-03	4.221710e-04	-4.221710e-04	3.778044e-02	-4.222638e-02
230           	1.643991e-02	-3.386726e-20	-3.248789e-03	8.121972e-05	3.707977e-02	4.109978e-04	8.301175e-03	8.138735e-03	4.109978e-04	-4.109978e-04	3.545538e-02	-3.870417e-02
231           	1.585931e-02	-2.906392e-20	-2.464122e-03	6.160304e-05	3.454972e-02	3.964828e-04	7.991260e-03	7.868054e-03	3.964828e-04	-3.964828e-04	3.331766e-02	-3.578178e-02
232           	1.559730e-02	-3.086516e-20	-1.993162e-03	4.982904e-05	3.321733e-02	3.899324e-04	7.848478e-03	7.748819e-03	3.899324e-04	-3.899324e-04	3.222075e-02	-3.421391e-02
233           	1.537199e-02	-2.960704e-20	-1.834473e-03	4.586182e-05	3.249288e-02	3.842998e-04	7.731858e-03	7.640134e-03	3.842998e-04	-3.842998e-04	3.157564e-02	-3.341011e-02
234           	1.515522e-02	-2.805881e-20	-1.968998e-03	4.922494e-05	3.225232e-02	3.788806e-04	7.626837e-03	7.528388e-03	3.788806e-04	-3.788806e-04	3.126782e-02	-3.323682e-02
235           	1.500337e-02	-2.674777e-20	-2.425125e-03	6.062813e-05	3.265217e-02	3.750843e-04	7.562314e-03	7.441058e-03	3.750843e-04	-3.750843e-04	3.143961e-02	-3.386474e-02
236           	1.496984e-02	-2.455258e-20	-3.150925e-03	7.877313e-05	3.373855e-02	3.742459e-04	7.563692e-03	7.406145e-03	3.742459e-04	-3.742459e-04	3.216309e-02	-3.531401e-02
237           	1.524065e-02	-2.543182e-20	-4.113849e-03	1.028462e-04	3.585235e-02	3.810162e-04	7.723169e-03	7.517477e-03	3.810162e-04	-3.810162e-04	3.379543e-02	-3.790928e-02
238           	1.558026e-02	-2.803290e-20	-5.143176e-03	1.285794e-04	3.823715e-02	3.895065e-04	7.918710e-03	7.661551e-03	3.895065e-04	-3.895065e-04	3.566556e-02	-4.080874e-02
239           	1.592163e-02	-2.968155e-20	-5.996089e-03	1.499022e-04	4.035132e-02	3.980407e-04	8.110716e-03	7.810912e-03	3.980407e-04	-3.980407e-04	3.735328e-02	-4.334937e-02
240           	1.624317e-02	-3.338120e-20	-6.598559e-03	1.649640e-04	4.206017e-02	4.060793e-04	8.286551e-03	7.956623e-03	4.060793e-04	-4.060793e-04	3.876089e-02	-4.535945e-02
241           	1.673615e-02	-3.691101e-20	-6.759037e-03	1.689759e-04	4.337444e-02	4.184037e-04	8.537050e-03	8.199098e-03	4.184037e-04	-4.184037e-04	3.999493e-02	-4.675396e-02
242           	1.712567e-02	-3.896003e-20	-6.420514e-03	1.605129e-04	4.366008e-02	4.281416e-04	8.723346e-03	8.402320e-03	4.281416e-04	-4.281416e-04	4.044982e-02	-4.687033e-02
243           	1.716402e-02	-3.865175e-20	-5.582844e-03	1.395711e-04	4.241534e-02	4.291005e-04	8.721581e-03	8.442439e-03	4.291005e-04	-4.291005e-04	3.962392e-02	-4.520677e-02
244           	1.688078e-02	-3.536099e-20	-4.434239e-03	1.108560e-04	3.997251e-02	4.220195e-04	8.551245e-03	8.329534e-03	4.220195e-04	-4.220195e-04	3.775539e-02	-4.218963e-02
245           	1.643298e-02	-3.383599e-20	-3.239138e-03	8.097844e-05	3.704983e-02	4.108245e-04	8.297469e-03	8.135512e-03	4.108245e-04	-4.108245e-04	3.543026e-02	-3.866940e-02
246           	1.585353e-02	-2.906455e-20	-2.459554e-03	6.148886e-05	3.453070e-02	3.963383e-04	7.988254e-03	7.865277e-03	3.963383e-04	-3.963383e-04	3.330092e-02	-3.576048e-02
247           	1.559127e-02	-3.086473e-20	-1.988772e-03	4.971929e-05	3.319870e-02	3.897817e-04	7.845353e-03	7.745915e-03	3.897817e-04	-3.897817e-04	3.220431e-02	-3.419308e-02
248           	1.536440e-02	-2.959494e-20	-1.831224e-03	4.578061e-05	3.247297e-02	3.841099e-04	7.727980e-03	7.636418e-03	3.841099e-04	-3.841099e-04	3.155736e-02	-3.338858e-02
249           	1.514823e-02	-2.804051e-20	-1.967920e-03	4.919800e-05	3.223700e-02	3.787058e-04	7.623313e-03	7.524917e-03	3.787058e-04	-3.787058e-04	3.125304e-02	-3.322096e-02
250           	1.499540e-02	-2.671452e-20	-2.425298e-03	6.063244e-05	3.263685e-02	3.748849e-04	7.558330e-03	7.437065e-03	3.748849e-04	-3.748849e-04	3.142420e-02	-3.384949e-02
251           	1.496349e-02	-2.449219e-20	-3.152799e-03	7.881999e-05	3.372927e-02	3.740873e-04	7.560566e-03	7.402926e-03	3.740873e-04	-3.740873e-04	3.215287e-02	-3.530567e-02
252           	1.523174e-02	-2.542398e-20	-4.120059e-03	1.030015e-04	3.584590e-02	3.807934e-04	7.718869e-03	7.512866e-03	3.807934e-04	-3.807934e-04	3.378587e-02	-3.790593e-02
253           	1.556939e-02	-2.797167e-20	-5.146787e-03	1.286697e-04	3.822304e-02	3.892348e-04	7.913365e-03	7.656026e-03	3.892348e-04	-3.892348e-04	3.564965e-02	-4.079644e-02
254           	1.591384e-02	-2.964549e-20	-5.998969e-03	1.499742e-04	4.034170e-02	3.978459e-04	8.106892e-03	7.806943e-03	3.978459e-04	-3.978459e-04	3.734222e-02	-4.334119e-02
255           	1.623587e-02	-3.335582e-20	-6.599301e-03	1.649825e-04	4.204822e-02	4.058968e-04	8.282919e-03	7.952954e-03	4.058968e-04	-4.058968e-04	3.874857e-02	-4.534787e-02
256           	1.672475e-02	-3.694335e-20	-6.755185e-03	1.688796e-04	4.334673e-02	4.181187e-04	8.531254e-03	8.193495e-03	4.181187e-04	-4.181187e-04	3.996914e-02	-4.672432e-02
257           	1.712013e-02	-3.895295e-20	-6.414673e-03	1.603668e-04	4.364055e-02	4.280034e-04	8.720434e-03	8.399701e-03	4.280034e-04	-4.280034e-04	4.043321e-02	-4.684788e-02
258           	1.715744e-02	-3.859885e-20	-5.572314e-03	1.393079e-04	4.238552e-02	4.289359e-04	8.718025e-03	8.439410e-03	4.289359e-04	-4.289359e-04	3.959936e-02	-4.517167e-02
259           	1.687241e-02	-3.529063e-20	-4.422736e-03	1.105684e-04	3.993698e-02	4.218102e-04	8.546773e-03	8.325636e-03	4.218102e-04	-4.218102e-04	3.772562e-02	-4.214835e-02
260           	1.642816e-02	-3.375984e-20	-3.231441e-03	8.078602e-05	3.702695e-02	4.107041e-04	8.294868e-03	8.133296e-03	4.107041e-04	-4.107041e-04	3.541123e-02	-3.864268e-02
