# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.544299e-03	-8.941395e-21	1.572926e-03	-3.932315e-05	4.603310e-03	8.860747e-05	1.732826e-03	1.811473e-03	8.860747e-05	-8.860747e-05	5.389773e-03	-3.816847e-03
130           	3.573393e-03	-9.750590e-21	1.435192e-03	-3.587981e-05	4.939424e-03	8.933482e-05	1.750817e-03	1.822576e-03	8.933482e-05	-8.933482e-05	5.657020e-03	-4.221828e-03
131           	3.616600e-03	-1.027585e-20	1.343278e-03	-3.358195e-05	5.223044e-03	9.041499e-05	1.774718e-03	1.841882e-03	9.041499e-05	-9.041499e-05	5.894683e-03	-4.551405e-03
132           	3.661222e-03	-1.013914e-20	1.346135e-03	-3.365336e-05	5.326052e-03	9.153055e-05	1.796958e-03	1.864264e-03	9.153055e-05	-9.153055e-05	5.999119e-03	-4.652985e-03
133           	3.676155e-03	-1.088039e-20	1.491711e-03	-3.729277e-05	5.080290e-03	9.190386e-05	1.800784e-03	1.875370e-03	9.190386e-05	-9.190386e-05	5.826145e-03	-4.334434e-03
134           	3.659661e-03	-9.603239e-21	1.649915e-03	-4.124787e-05	4.736096e-03	9.149152e-05	1.788583e-03	1.871078e-03	9.149152e-05	-9.149152e-05	5.561054e-03	-3.911139e-03
135           	3.617667e-03	-9.124239e-21	1.823076e-03	-4.557689e-05	4.308356e-03	9.044168e-05	1.763257e-03	1.854411e-03	9.044168e-05	-9.044168e-05	5.219894e-03	-3.396818e-03
136           	3.561517e-03	-8.473434e-21	1.932855e-03	-4.832137e-05	3.966073e-03	8.903791e-05	1.732437e-03	1.829080e-03	8.903791e-05	-8.903791e-05	4.932501e-03	-2.999646e-03
137           	3.540431e-03	-7.595419e-21	1.906378e-03	-4.765944e-05	3.963313e-03	8.851076e-05	1.722556e-03	1.817875e-03	8.851076e-05	-8.851076e-05	4.916502e-03	-3.010124e-03
138           	3.529504e-03	-7.990701e-21	1.851174e-03	-4.627934e-05	4.038043e-03	8.823761e-05	1.718473e-03	1.811032e-03	8.823761e-05	-8.823761e-05	4.963630e-03	-3.112456e-03
139           	3.525755e-03	-8.277545e-21	1.731807e-03	-4.329517e-05	4.255134e-03	8.814386e-05	1.719582e-03	1.806172e-03	8.814386e-05	-8.814386e-05	5.121037e-03	-3.389231e-03
140           	3.544740e-03	-8.957640e-21	1.570742e-03	-3.926855e-05	4.608559e-03	8.861850e-05	1.733101e-03	1.811639e-03	8.861850e-05	-8.861850e-05	5.393930e-03	-3.823188e-03
141           	3.574024e-03	-9.762054e-21	1.433423e-03	-3.583559e-05	4.944379e-03	8.935060e-05	1.751176e-03	1.822848e-03	8.935060e-05	-8.935060e-05	5.661091e-03	-4.227667e-03
142           	3.617439e-03	-1.028003e-20	1.342659e-03	-3.356647e-05	5.226257e-03	9.043598e-05	1.775153e-03	1.842286e-03	9.043598e-05	-9.043598e-05	5.897586e-03	-4.554927e-03
143           	3.661967e-03	-1.013093e-20	1.347463e-03	-3.368657e-05	5.325219e-03	9.154917e-05	1.797297e-03	1.864670e-03	9.154917e-05	-9.154917e-05	5.998950e-03	-4.651487e-03
144           	3.675941e-03	-1.088077e-20	1.495228e-03	-3.738070e-05	5.073005e-03	9.189853e-05	1.800590e-03	1.875351e-03	9.189853e-05	-9.189853e-05	5.820619e-03	-4.325391e-03
145           	3.658914e-03	-9.594258e-21	1.653388e-03	-4.133469e-05	4.727649e-03	9.147284e-05	1.788122e-03	1.870791e-03	9.147284e-05	-9.147284e-05	5.554342e-03	-3.900955e-03
146           	3.616831e-03	-9.116446e-21	1.825085e-03	-4.562713e-05	4.302541e-03	9.042076e-05	1.762788e-03	1.854042e-03	9.042076e-05	-9.042076e-05	5.215084e-03	-3.389998e-03
147           	3.560833e-03	-8.461461e-21	1.933385e-03	-4.833463e-05	3.963423e-03	8.902082e-05	1.732082e-03	1.828751e-03	8.902082e-05	-8.902082e-05	4.930115e-03	-2.996730e-03
148           	3.540228e-03	-7.585091e-21	1.905179e-03	-4.762946e-05	3.964995e-03	8.850571e-05	1.722485e-03	1.817744e-03	8.850571e-05	-8.850571e-05	4.917585e-03	-3.012406e-03
149           	3.529611e-03	-7.988272e-21	1.849213e-03	-4.623033e-05	4.041972e-03	8.824028e-05	1.718575e-03	1.811036e-03	8.824028e-05	-8.824028e-05	4.966579e-03	-3.117366e-03
150           	3.525994e-03	-8.288224e-21	1.729728e-03	-4.324320e-05	4.259627e-03	8.814984e-05	1.719754e-03	1.806240e-03	8.814984e-05	-8.814984e-05	5.124491e-03	-3.394763e-03
151           	3.545164e-03	-8.971944e-21	1.568629e-03	-3.921571e-05	4.613625e-03	8.862910e-05	1.733366e-03	1.811798e-03	8.862910e-05	-8.862910e-05	5.397939e-03	-3.829311e-03
152           	3.575676e-03	-9.787133e-21	1.429935e-03	-3.574837e-05	4.955048e-03	8.939191e-05	1.752090e-03	1.823587e-03	8.939191e-05	-8.939191e-05	5.670016e-03	-4.240081e-03
153           	3.618788e-03	-1.028715e-20	1.341787e-03	-3.354468e-05	5.231552e-03	9.046969e-05	1.775849e-03	1.842939e-03	9.046969e-05	-9.046969e-05	5.902446e-03	-4.560658e-03
154           	3.663413e-03	-1.011781e-20	1.348937e-03	-3.372342e-05	5.325967e-03	9.158532e-05	1.797983e-03	1.865430e-03	9.158532e-05	-9.158532e-05	6.000436e-03	-4.651499e-03
155           	3.676151e-03	-1.086372e-20	1.501360e-03	-3.753401e-05	5.061978e-03	9.190377e-05	1.800541e-03	1.875609e-03	9.190377e-05	-9.190377e-05	5.812659e-03	-4.311298e-03
156           	3.657796e-03	-9.560744e-21	1.661436e-03	-4.153591e-05	4.709523e-03	9.144489e-05	1.787362e-03	1.870434e-03	9.144489e-05	-9.144489e-05	5.540241e-03	-3.878805e-03
157           	3.615129e-03	-9.092649e-21	1.830979e-03	-4.577447e-05	4.287137e-03	9.037822e-05	1.761790e-03	1.853339e-03	9.037822e-05	-9.037822e-05	5.202627e-03	-3.371648e-03
158           	3.559343e-03	-8.432263e-21	1.935862e-03	-4.839655e-05	3.954967e-03	8.898358e-05	1.731275e-03	1.828068e-03	8.898358e-05	-8.898358e-05	4.922898e-03	-2.987036e-03
159           	3.539694e-03	-7.566441e-21	1.903492e-03	-4.758731e-05	3.966535e-03	8.849234e-05	1.722260e-03	1.817434e-03	8.849234e-05	-8.849234e-05	4.918282e-03	-3.014789e-03
160           	3.529683e-03	-7.985822e-21	1.845197e-03	-4.612993e-05	4.049494e-03	8.824208e-05	1.718712e-03	1.810971e-03	8.824208e-05	-8.824208e-05	4.972093e-03	-3.126896e-03
161           	3.526595e-03	-8.317038e-21	1.724055e-03	-4.310137e-05	4.271589e-03	8.816486e-05	1.720196e-03	1.806399e-03	8.816486e-05	-8.816486e-05	5.133617e-03	-3.409562e-03
162           	3.546459e-03	-9.007193e-21	1.561977e-03	-3.904942e-05	4.629252e-03	8.866147e-05	1.734180e-03	1.812279e-03	8.866147e-05	-8.866147e-05	5.410241e-03	-3.848264e-03
163           	3.577720e-03	-9.817758e-21	1.423873e-03	-3.559684e-05	4.971480e-03	8.944301e-05	1.753263e-03	1.824457e-03	8.944301e-05	-8.944301e-05	5.683417e-03	-4.259543e-03
164           	3.621202e-03	-1.030203e-20	1.338749e-03	-3.346873e-05	5.243054e-03	9.053005e-05	1.777132e-03	1.844070e-03	9.053005e-05	-9.053005e-05	5.912429e-03	-4.573680e-03
165           	3.665654e-03	-1.010179e-20	1.350485e-03	-3.376212e-05	5.328051e-03	9.164134e-05	1.799065e-03	1.866589e-03	9.164134e-05	-9.164134e-05	6.003293e-03	-4.652808e-03
166           	3.676155e-03	-1.086669e-20	1.508529e-03	-3.771323e-05	5.048058e-03	9.190388e-05	1.800364e-03	1.875791e-03	9.190388e-05	-9.190388e-05	5.802323e-03	-4.293794e-03
167           	3.656209e-03	-9.539995e-21	1.669517e-03	-4.173793e-05	4.690179e-03	9.140522e-05	1.786366e-03	1.869842e-03	9.140522e-05	-9.140522e-05	5.524938e-03	-3.855421e-03
168           	3.613110e-03	-9.067016e-21	1.835961e-03	-4.589903e-05	4.272810e-03	9.032776e-05	1.760656e-03	1.852454e-03	9.032776e-05	-9.032776e-05	5.190790e-03	-3.354829e-03
169           	3.558093e-03	-8.408754e-21	1.936078e-03	-4.840196e-05	3.951494e-03	8.895233e-05	1.730645e-03	1.827448e-03	8.895233e-05	-8.895233e-05	4.919533e-03	-2.983454e-03
170           	3.539316e-03	-7.534865e-21	1.900529e-03	-4.751321e-05	3.971089e-03	8.848291e-05	1.722145e-03	1.817171e-03	8.848291e-05	-8.848291e-05	4.921353e-03	-3.020825e-03
171           	3.530037e-03	-7.981277e-21	1.840544e-03	-4.601361e-05	4.059130e-03	8.825092e-05	1.719005e-03	1.811032e-03	8.825092e-05	-8.825092e-05	4.979402e-03	-3.138858e-03
172           	3.527068e-03	-8.344422e-21	1.719723e-03	-4.299308e-05	4.280978e-03	8.817669e-05	1.720541e-03	1.806527e-03	8.817669e-05	-8.817669e-05	5.140840e-03	-3.421116e-03
173           	3.547423e-03	-9.043851e-21	1.557396e-03	-3.893491e-05	4.640427e-03	8.868557e-05	1.734777e-03	1.812646e-03	8.868557e-05	-8.868557e-05	5.419126e-03	-3.861729e-03
174           	3.578674e-03	-9.835278e-21	1.421689e-03	-3.554222e-05	4.978281e-03	8.946686e-05	1.753795e-03	1.824879e-03	8.946686e-05	-8.946686e-05	5.689125e-03	-4.267437e-03
175           	3.622621e-03	-1.031006e-20	1.338474e-03	-3.346186e-05	5.246990e-03	9.056554e-05	1.777849e-03	1.844773e-03	9.056554e-05	-9.056554e-05	5.916227e-03	-4.577753e-03
176           	3.666839e-03	-1.008986e-20	1.353737e-03	-3.384342e-05	5.324474e-03	9.167097e-05	1.799576e-03	1.867263e-03	9.167097e-05	-9.167097e-05	6.001343e-03	-4.647606e-03
177           	3.675573e-03	-1.087633e-20	1.514904e-03	-3.787261e-05	5.034315e-03	9.188933e-05	1.799914e-03	1.875659e-03	9.188933e-05	-9.188933e-05	5.791767e-03	-4.276862e-03
178           	3.655144e-03	-9.533830e-21	1.674398e-03	-4.185996e-05	4.678288e-03	9.137859e-05	1.785712e-03	1.869432e-03	9.137859e-05	-9.137859e-05	5.515487e-03	-3.841089e-03
179           	3.611977e-03	-9.060321e-21	1.838554e-03	-4.596384e-05	4.265240e-03	9.029942e-05	1.760025e-03	1.851952e-03	9.029942e-05	-9.029942e-05	5.184517e-03	-3.345963e-03
180           	3.557176e-03	-8.390669e-21	1.936535e-03	-4.841338e-05	3.948478e-03	8.892940e-05	1.730175e-03	1.827001e-03	8.892940e-05	-8.892940e-05	4.916746e-03	-2.980211e-03
181           	3.539079e-03	-7.516359e-21	1.898528e-03	-4.746319e-05	3.974204e-03	8.847697e-05	1.722076e-03	1.817003e-03	8.847697e-05	-8.847697e-05	4.923467e-03	-3.024940e-03
182           	3.530260e-03	-7.980683e-21	1.837364e-03	-4.593410e-05	4.065663e-03	8.825651e-05	1.719196e-03	1.811064e-03	8.825651e-05	-8.825651e-05	4.984345e-03	-3.146981e-03
183           	3.527457e-03	-8.363922e-21	1.716313e-03	-4.290782e-05	4.288384e-03	8.818644e-05	1.720821e-03	1.806637e-03	8.818644e-05	-8.818644e-05	5.146540e-03	-3.430228e-03
184           	3.548167e-03	-9.069939e-21	1.553682e-03	-3.884204e-05	4.649325e-03	8.870417e-05	1.735241e-03	1.812925e-03	8.870417e-05	-8.870417e-05	5.426166e-03	-3.872484e-03
185           	3.579719e-03	-9.853888e-21	1.418516e-03	-3.546290e-05	4.986942e-03	8.949297e-05	1.754396e-03	1.825322e-03	8.949297e-05	-8.949297e-05	5.696200e-03	-4.277684e-03
186           	3.624003e-03	-1.032000e-20	1.336855e-03	-3.342137e-05	5.253427e-03	9.060009e-05	1.778580e-03	1.845423e-03	9.060009e-05	-9.060009e-05	5.921855e-03	-4.585000e-03
187           	3.668136e-03	-1.008121e-20	1.354834e-03	-3.387084e-05	5.325391e-03	9.170340e-05	1.800197e-03	1.867939e-03	9.170340e-05	-9.170340e-05	6.002808e-03	-4.647974e-03
188           	3.675540e-03	-1.087686e-20	1.519119e-03	-3.797797e-05	5.026124e-03	9.188850e-05	1.799792e-03	1.875748e-03	9.188850e-05	-9.188850e-05	5.785684e-03	-4.266565e-03
189           	3.654395e-03	-9.525327e-21	1.678613e-03	-4.196533e-05	4.668427e-03	9.135989e-05	1.785232e-03	1.869163e-03	9.135989e-05	-9.135989e-05	5.507734e-03	-3.829121e-03
190           	3.611074e-03	-9.049221e-21	1.841050e-03	-4.602626e-05	4.258353e-03	9.027684e-05	1.759511e-03	1.851563e-03	9.027684e-05	-9.027684e-05	5.178878e-03	-3.337828e-03
191           	3.556489e-03	-8.371960e-21	1.937137e-03	-4.842843e-05	3.945668e-03	8.891223e-05	1.729816e-03	1.826673e-03	8.891223e-05	-8.891223e-05	4.914237e-03	-2.977100e-03
192           	3.538908e-03	-7.499481e-21	1.897138e-03	-4.742844e-05	3.976294e-03	8.847269e-05	1.722025e-03	1.816882e-03	8.847269e-05	-8.847269e-05	4.924863e-03	-3.027725e-03
193           	3.530428e-03	-7.977464e-21	1.834909e-03	-4.587274e-05	4.070659e-03	8.826069e-05	1.719341e-03	1.811087e-03	8.826069e-05	-8.826069e-05	4.988114e-03	-3.153204e-03
194           	3.527799e-03	-8.376782e-21	1.713489e-03	-4.283722e-05	4.294547e-03	8.819497e-05	1.721062e-03	1.806737e-03	8.819497e-05	-8.819497e-05	5.151291e-03	-3.437802e-03
195           	3.548865e-03	-9.087294e-21	1.550615e-03	-3.876537e-05	4.656839e-03	8.872163e-05	1.735667e-03	1.813198e-03	8.872163e-05	-8.872163e-05	5.432147e-03	-3.881532e-03
196           	3.580735e-03	-9.865806e-21	1.415992e-03	-3.539979e-05	4.994248e-03	8.951836e-05	1.754968e-03	1.825767e-03	8.951836e-05	-8.951836e-05	5.702244e-03	-4.286252e-03
197           	3.625250e-03	-1.032214e-20	1.335885e-03	-3.339712e-05	5.258267e-03	9.063126e-05	1.779228e-03	1.846022e-03	9.063126e-05	-9.063126e-05	5.926210e-03	-4.590325e-03
198           	3.669249e-03	-1.007017e-20	1.356338e-03	-3.390845e-05	5.325063e-03	9.173123e-05	1.800716e-03	1.868533e-03	9.173123e-05	-9.173123e-05	6.003232e-03	-4.646894e-03
199           	3.675389e-03	-1.087537e-20	1.523397e-03	-3.808494e-05	5.017521e-03	9.188472e-05	1.799609e-03	1.875779e-03	9.188472e-05	-9.188472e-05	5.779220e-03	-4.255823e-03
200           	3.653570e-03	-9.514962e-21	1.682804e-03	-4.207010e-05	4.658410e-03	9.133924e-05	1.784715e-03	1.868855e-03	9.133924e-05	-9.133924e-05	5.499812e-03	-3.817008e-03
201           	3.610094e-03	-9.037515e-21	1.843502e-03	-4.608754e-05	4.251328e-03	9.025235e-05	1.758959e-03	1.851135e-03	9.025235e-05	-9.025235e-05	5.173079e-03	-3.329577e-03
202           	3.555768e-03	-8.353194e-21	1.937552e-03	-4.843881e-05	3.943069e-03	8.889419e-05	1.729445e-03	1.826323e-03	8.889419e-05	-8.889419e-05	4.911845e-03	-2.974292e-03
203           	3.538691e-03	-7.485696e-21	1.895502e-03	-4.738755e-05	3.978675e-03	8.846727e-05	1.721958e-03	1.816733e-03	8.846727e-05	-8.846727e-05	4.926426e-03	-3.030924e-03
204           	3.530557e-03	-7.976380e-21	1.832124e-03	-4.580310e-05	4.076113e-03	8.826394e-05	1.719476e-03	1.811082e-03	8.826394e-05	-8.826394e-05	4.992175e-03	-3.160051e-03
205           	3.528108e-03	-8.392324e-21	1.710182e-03	-4.275455e-05	4.301467e-03	8.820271e-05	1.721300e-03	1.806809e-03	8.820271e-05	-8.820271e-05	5.156558e-03	-3.446376e-03
206           	3.549209e-03	-9.117643e-21	1.546915e-03	-3.867287e-05	4.664746e-03	8.873022e-05	1.735932e-03	1.813277e-03	8.873022e-05	-8.873022e-05	5.438203e-03	-3.891288e-03
207           	3.581351e-03	-9.887357e-21	1.412663e-03	-3.531657e-05	5.002148e-03	8.953376e-05	1.755359e-03	1.825992e-03	8.953376e-05	-8.953376e-05	5.708479e-03	-4.295816e-03
208           	3.626473e-03	-1.033158e-20	1.333697e-03	-3.334241e-05	5.265260e-03	9.066183e-05	1.779894e-03	1.846579e-03	9.066183e-05	-9.066183e-05	5.932108e-03	-4.598411e-03
209           	3.670388e-03	-1.006976e-20	1.356956e-03	-3.392391e-05	5.326269e-03	9.175969e-05	1.801270e-03	1.869118e-03	9.175969e-05	-9.175969e-05	6.004748e-03	-4.647791e-03
210           	3.675262e-03	-1.087849e-20	1.526650e-03	-3.816624e-05	5.010735e-03	9.188156e-05	1.799465e-03	1.875797e-03	9.188156e-05	-9.188156e-05	5.774060e-03	-4.247410e-03
211           	3.643616e-03	-9.830867e-21	1.713366e-03	-4.283414e-05	4.578135e-03	9.109040e-05	1.778974e-03	1.864642e-03	9.109040e-05	-9.109040e-05	5.434817e-03	-3.721452e-03
212           	3.605571e-03	-9.037380e-21	1.837859e-03	-4.594648e-05	4.251534e-03	9.013928e-05	1.756839e-03	1.848732e-03	9.013928e-05	-9.013928e-05	5.170464e-03	-3.332605e-03
213           	3.557837e-03	-8.137459e-21	1.926398e-03	-4.815996e-05	3.970304e-03	8.894592e-05	1.730758e-03	1.827078e-03	8.894592e-05	-8.894592e-05	4.933503e-03	-3.007105e-03
214           	3.535359e-03	-7.284711e-21	1.902248e-03	-4.755620e-05	3.957924e-03	8.838397e-05	1.720123e-03	1.815236e-03	8.838397e-05	-8.838397e-05	4.909048e-03	-3.006800e-03
215           	3.527830e-03	-7.964492e-21	1.837508e-03	-4.593771e-05	4.059973e-03	8.819575e-05	1.717977e-03	1.809853e-03	8.819575e-05	-8.819575e-05	4.978728e-03	-3.141219e-03
216           	3.524023e-03	-8.309184e-21	1.718978e-03	-4.297446e-05	4.276125e-03	8.810059e-05	1.719037e-03	1.804986e-03	8.810059e-05	-8.810059e-05	5.135615e-03	-3.416636e-03
217           	3.543621e-03	-9.175469e-21	1.559346e-03	-3.898366e-05	4.629262e-03	8.859053e-05	1.732827e-03	1.810794e-03	8.859053e-05	-8.859053e-05	5.408935e-03	-3.849589e-03
218           	3.575966e-03	-9.887849e-21	1.421743e-03	-3.554358e-05	4.973597e-03	8.939915e-05	1.752439e-03	1.823527e-03	8.939915e-05	-8.939915e-05	5.684468e-03	-4.262725e-03
219           	3.622262e-03	-1.034084e-20	1.339670e-03	-3.349174e-05	5.245397e-03	9.055655e-05	1.777639e-03	1.844623e-03	9.055655e-05	-9.055655e-05	5.915232e-03	-4.575562e-03
220           	3.667036e-03	-1.007297e-20	1.360948e-03	-3.402371e-05	5.312122e-03	9.167590e-05	1.799494e-03	1.867542e-03	9.167590e-05	-9.167590e-05	5.992597e-03	-4.631648e-03
221           	3.674679e-03	-1.080267e-20	1.527670e-03	-3.819175e-05	5.008137e-03	9.186698e-05	1.799148e-03	1.875531e-03	9.186698e-05	-9.186698e-05	5.771972e-03	-4.244302e-03
222           	3.643736e-03	-9.785852e-21	1.715224e-03	-4.288061e-05	4.575256e-03	9.109341e-05	1.778988e-03	1.864749e-03	9.109341e-05	-9.109341e-05	5.432869e-03	-3.717644e-03
223           	3.600253e-03	-8.954334e-21	1.855234e-03	-4.638086e-05	4.207636e-03	9.000633e-05	1.753746e-03	1.846507e-03	9.000633e-05	-9.000633e-05	5.135253e-03	-3.280019e-03
224           	3.555417e-03	-8.109192e-21	1.931424e-03	-4.828560e-05	3.955715e-03	8.888543e-05	1.729423e-03	1.825994e-03	8.888543e-05	-8.888543e-05	4.921427e-03	-2.990003e-03
225           	3.536589e-03	-7.297472e-21	1.898933e-03	-4.747334e-05	3.967269e-03	8.841472e-05	1.720821e-03	1.815768e-03	8.841472e-05	-8.841472e-05	4.916736e-03	-3.017802e-03
226           	3.529105e-03	-7.949458e-21	1.835588e-03	-4.588970e-05	4.066324e-03	8.822763e-05	1.718663e-03	1.810442e-03	8.822763e-05	-8.822763e-05	4.984118e-03	-3.148530e-03
227           	3.525586e-03	-8.334462e-21	1.716588e-03	-4.291470e-05	4.283589e-03	8.813965e-05	1.719878e-03	1.805708e-03	8.813965e-05	-8.813965e-05	5.141883e-03	-3.425296e-03
228           	3.545156e-03	-9.193011e-21	1.555967e-03	-3.889918e-05	4.638593e-03	8.862890e-05	1.733679e-03	1.811477e-03	8.862890e-05	-8.862890e-05	5.416577e-03	-3.860610e-03
229           	3.577436e-03	-9.909911e-21	1.416971e-03	-3.542428e-05	4.985422e-03	8.943590e-05	1.753294e-03	1.824142e-03	8.943590e-05	-8.943590e-05	5.693907e-03	-4.276936e-03
230           	3.623829e-03	-1.035874e-20	1.333774e-03	-3.334435e-05	5.259676e-03	9.059572e-05	1.778570e-03	1.845259e-03	9.059572e-05	-9.059572e-05	5.926563e-03	-4.592789e-03
231           	3.668652e-03	-1.008901e-20	1.355168e-03	-3.387921e-05	5.326371e-03	9.171631e-05	1.800447e-03	1.868205e-03	9.171631e-05	-9.171631e-05	6.003955e-03	-4.648786e-03
232           	3.676032e-03	-1.078917e-20	1.523370e-03	-3.808426e-05	5.018963e-03	9.190079e-05	1.799932e-03	1.876100e-03	9.190079e-05	-9.190079e-05	5.780648e-03	-4.257278e-03
233           	3.644569e-03	-9.782177e-21	1.711986e-03	-4.279965e-05	4.582828e-03	9.111422e-05	1.779485e-03	1.865084e-03	9.111422e-05	-9.111422e-05	5.438821e-03	-3.726835e-03
234           	3.600961e-03	-8.954078e-21	1.851864e-03	-4.629660e-05	4.215171e-03	9.002404e-05	1.754184e-03	1.846777e-03	9.002404e-05	-9.002404e-05	5.141103e-03	-3.289239e-03
235           	3.556146e-03	-8.124415e-21	1.927899e-03	-4.819747e-05	3.963586e-03	8.890365e-05	1.729876e-03	1.826270e-03	8.890365e-05	-8.890365e-05	4.927535e-03	-2.999636e-03
236           	3.537091e-03	-7.303060e-21	1.895676e-03	-4.739190e-05	3.974218e-03	8.842728e-05	1.721154e-03	1.815938e-03	8.842728e-05	-8.842728e-05	4.922056e-03	-3.026380e-03
237           	3.529483e-03	-7.957474e-21	1.832246e-03	-4.580614e-05	4.073288e-03	8.823707e-05	1.718935e-03	1.810547e-03	8.823707e-05	-8.823707e-05	4.989411e-03	-3.157165e-03
238           	3.526036e-03	-8.343693e-21	1.713169e-03	-4.282922e-05	4.291001e-03	8.815090e-05	1.720189e-03	1.805847e-03	8.815090e-05	-8.815090e-05	5.147585e-03	-3.434416e-03
239           	3.545488e-03	-9.204595e-21	1.552774e-03	-3.881934e-05	4.645516e-03	8.863720e-05	1.733925e-03	1.811563e-03	8.863720e-05	-8.863720e-05	5.421903e-03	-3.869129e-03
240           	3.578047e-03	-9.920782e-21	1.414385e-03	-3.535963e-05	4.991892e-03	8.945118e-05	1.753664e-03	1.824383e-03	8.945118e-05	-8.945118e-05	5.699084e-03	-4.284699e-03
241           	3.624817e-03	-1.036188e-20	1.332529e-03	-3.331322e-05	5.264405e-03	9.062042e-05	1.779095e-03	1.845722e-03	9.062042e-05	-9.062042e-05	5.930670e-03	-4.598141e-03
242           	3.669478e-03	-1.008379e-20	1.356193e-03	-3.390482e-05	5.326255e-03	9.173696e-05	1.800834e-03	1.868644e-03	9.173696e-05	-9.173696e-05	6.004351e-03	-4.648158e-03
243           	3.675926e-03	-1.079557e-20	1.526186e-03	-3.815465e-05	5.013282e-03	9.189816e-05	1.799809e-03	1.876118e-03	9.189816e-05	-9.189816e-05	5.776375e-03	-4.250189e-03
244           	3.644130e-03	-9.780492e-21	1.714257e-03	-4.285642e-05	4.577521e-03	9.110324e-05	1.779208e-03	1.864921e-03	9.110324e-05	-9.110324e-05	5.434649e-03	-3.720393e-03
245           	3.600293e-03	-8.958140e-21	1.853402e-03	-4.633505e-05	4.210854e-03	9.000732e-05	1.753811e-03	1.846481e-03	9.000732e-05	-9.000732e-05	5.137555e-03	-3.284153e-03
246           	3.555871e-03	-8.114759e-21	1.927740e-03	-4.819350e-05	3.963443e-03	8.889676e-05	1.729742e-03	1.826129e-03	8.889676e-05	-8.889676e-05	4.927313e-03	-2.999573e-03
247           	3.537027e-03	-7.307715e-21	1.894646e-03	-4.736614e-05	3.976300e-03	8.842567e-05	1.721147e-03	1.815880e-03	8.842567e-05	-8.842567e-05	4.923623e-03	-3.028977e-03
248           	3.529532e-03	-7.963102e-21	1.830928e-03	-4.577319e-05	4.076274e-03	8.823830e-05	1.718993e-03	1.810539e-03	8.823830e-05	-8.823830e-05	4.991738e-03	-3.160811e-03
249           	3.526166e-03	-8.358585e-21	1.712150e-03	-4.280374e-05	4.293655e-03	8.815415e-05	1.720279e-03	1.805887e-03	8.815415e-05	-8.815415e-05	5.149730e-03	-3.437581e-03
250           	3.545739e-03	-9.217415e-21	1.552132e-03	-3.880330e-05	4.647775e-03	8.864347e-05	1.734066e-03	1.811673e-03	8.864347e-05	-8.864347e-05	5.423841e-03	-3.871709e-03
251           	3.578412e-03	-9.928073e-21	1.414825e-03	-3.537063e-05	4.992391e-03	8.946031e-05	1.753835e-03	1.824577e-03	8.946031e-05	-8.946031e-05	5.699804e-03	-4.284979e-03
252           	3.625145e-03	-1.035830e-20	1.334512e-03	-3.336281e-05	5.261796e-03	9.062862e-05	1.779210e-03	1.845935e-03	9.062862e-05	-9.062862e-05	5.929052e-03	-4.594540e-03
253           	3.669617e-03	-1.007328e-20	1.359681e-03	-3.399203e-05	5.320202e-03	9.174042e-05	1.800816e-03	1.868800e-03	9.174042e-05	-9.174042e-05	6.000043e-03	-4.640362e-03
254           	3.675282e-03	-1.079393e-20	1.530995e-03	-3.827486e-05	5.002878e-03	9.188206e-05	1.799366e-03	1.875916e-03	9.188206e-05	-9.188206e-05	5.768375e-03	-4.237381e-03
255           	3.643257e-03	-9.769328e-21	1.718334e-03	-4.295834e-05	4.567986e-03	9.108143e-05	1.778670e-03	1.864587e-03	9.108143e-05	-9.108143e-05	5.427152e-03	-3.708819e-03
256           	3.599485e-03	-8.955308e-21	1.856376e-03	-4.640940e-05	4.203589e-03	8.998712e-05	1.753333e-03	1.846152e-03	8.998712e-05	-8.998712e-05	5.131777e-03	-3.275401e-03
257           	3.555373e-03	-8.096014e-21	1.929392e-03	-4.823480e-05	3.959356e-03	8.888432e-05	1.729452e-03	1.825921e-03	8.888432e-05	-8.888432e-05	4.924052e-03	-2.994660e-03
258           	3.536802e-03	-7.298742e-21	1.895309e-03	-4.738274e-05	3.974691e-03	8.842005e-05	1.721018e-03	1.815784e-03	8.842005e-05	-8.842005e-05	4.922345e-03	-3.027036e-03
259           	3.529462e-03	-7.958539e-21	1.831076e-03	-4.577691e-05	4.076008e-03	8.823656e-05	1.718954e-03	1.810508e-03	8.823656e-05	-8.823656e-05	4.991546e-03	-3.160469e-03
260           	3.526222e-03	-8.361236e-21	1.712010e-03	-4.280025e-05	4.294216e-03	8.815556e-05	1.720311e-03	1.805911e-03	8.815556e-05	-8.815556e-05	5.150221e-03	-3.438211e-03
