# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	1.207603e-02	-1.386808e-21	1.318535e-02	-3.296338e-04	1.527937e-03	3.019008e-04	5.708383e-03	6.367650e-03	3.019008e-04	-3.019008e-04	8.120612e-03	5.064739e-03
45            	1.257019e-02	-9.920151e-22	1.342674e-02	-3.356685e-04	2.004150e-03	3.142547e-04	5.949425e-03	6.620762e-03	3.142547e-04	-3.142547e-04	8.717520e-03	4.709220e-03
46            	1.300352e-02	-7.352403e-22	1.326967e-02	-3.317419e-04	3.083010e-03	3.250881e-04	6.170020e-03	6.833504e-03	3.250881e-04	-3.250881e-04	9.717847e-03	3.551828e-03
47            	1.327754e-02	-4.721025e-22	1.265008e-02	-3.162520e-04	4.703298e-03	3.319384e-04	6.322516e-03	6.955020e-03	3.319384e-04	-3.319384e-04	1.102834e-02	1.621741e-03
48            	1.331569e-02	-2.763649e-22	1.173454e-02	-2.933636e-04	6.412956e-03	3.328923e-04	6.364483e-03	6.951210e-03	3.328923e-04	-3.328923e-04	1.228023e-02	-5.456842e-04
49            	1.317879e-02	-1.706756e-22	1.069035e-02	-2.672588e-04	8.032854e-03	3.294697e-04	6.322135e-03	6.856652e-03	3.294697e-04	-3.294697e-04	1.337803e-02	-2.687677e-03
50            	1.298515e-02	-1.509842e-22	9.742419e-03	-2.435605e-04	9.376548e-03	3.246289e-04	6.249017e-03	6.736138e-03	3.246289e-04	-3.246289e-04	1.424776e-02	-4.505338e-03
51            	1.290934e-02	-2.062454e-22	9.065860e-03	-2.266465e-04	1.042956e-02	3.227335e-04	6.228024e-03	6.681317e-03	3.227335e-04	-3.227335e-04	1.496249e-02	-5.896634e-03
52            	1.286323e-02	-3.703764e-22	8.495446e-03	-2.123861e-04	1.134177e-02	3.215807e-04	6.219229e-03	6.644001e-03	3.215807e-04	-3.215807e-04	1.558949e-02	-7.094043e-03
53            	1.276141e-02	-6.555381e-22	8.281061e-03	-2.070265e-04	1.154110e-02	3.190352e-04	6.173677e-03	6.587730e-03	3.190352e-04	-3.190352e-04	1.568163e-02	-7.400570e-03
54            	1.254783e-02	-9.900478e-22	8.488980e-03	-2.122245e-04	1.080320e-02	3.136958e-04	6.061692e-03	6.486141e-03	3.136958e-04	-3.136958e-04	1.504769e-02	-6.558707e-03
55            	1.223821e-02	-1.426844e-21	9.088498e-03	-2.272124e-04	9.193030e-03	3.059553e-04	5.891895e-03	6.346319e-03	3.059553e-04	-3.059553e-04	1.373728e-02	-4.648781e-03
56            	1.193226e-02	-1.647198e-21	1.005777e-02	-2.514443e-04	6.907634e-03	2.983066e-04	5.714688e-03	6.217576e-03	2.983066e-04	-2.983066e-04	1.193652e-02	-1.878749e-03
57            	1.170366e-02	-1.751563e-21	1.117875e-02	-2.794688e-04	4.475949e-03	2.925915e-04	5.572362e-03	6.131300e-03	2.925915e-04	-2.925915e-04	1.006532e-02	1.113427e-03
58            	1.155532e-02	-1.739172e-21	1.216336e-02	-3.040840e-04	2.430056e-03	2.888829e-04	5.473575e-03	6.081743e-03	2.888829e-04	-2.888829e-04	8.511736e-03	3.651623e-03
59            	1.158433e-02	-1.577705e-21	1.278917e-02	-3.197293e-04	1.337743e-03	2.896083e-04	5.472438e-03	6.111896e-03	2.896083e-04	-2.896083e-04	7.732329e-03	5.056844e-03
60            	1.204897e-02	-1.367643e-21	1.334745e-02	-3.336863e-04	1.194913e-03	3.012244e-04	5.690801e-03	6.358174e-03	3.012244e-04	-3.012244e-04	7.868639e-03	5.478813e-03
61            	1.254475e-02	-1.064029e-21	1.349710e-02	-3.374276e-04	1.837801e-03	3.136187e-04	5.934947e-03	6.609802e-03	3.136187e-04	-3.136187e-04	8.586354e-03	4.910751e-03
62            	1.294783e-02	-7.274670e-22	1.309375e-02	-3.273438e-04	3.290990e-03	3.236958e-04	6.146572e-03	6.801260e-03	3.236958e-04	-3.236958e-04	9.837866e-03	3.255886e-03
63            	1.322668e-02	-4.504799e-22	1.230529e-02	-3.076323e-04	5.218278e-03	3.306671e-04	6.305709e-03	6.920974e-03	3.306671e-04	-3.306671e-04	1.137092e-02	9.343671e-04
64            	1.322262e-02	-2.926167e-22	1.124538e-02	-2.811346e-04	7.116607e-03	3.305656e-04	6.330177e-03	6.892447e-03	3.305656e-04	-3.305656e-04	1.273930e-02	-1.493914e-03
65            	1.299724e-02	-1.819619e-22	1.018975e-02	-2.547437e-04	8.589343e-03	3.249311e-04	6.243878e-03	6.753365e-03	3.249311e-04	-3.249311e-04	1.368422e-02	-3.494469e-03
66            	1.289557e-02	-1.881019e-22	9.372817e-03	-2.343204e-04	9.865615e-03	3.223892e-04	6.213464e-03	6.682105e-03	3.223892e-04	-3.223892e-04	1.455202e-02	-5.179207e-03
67            	1.279504e-02	-3.118887e-22	8.826318e-03	-2.206580e-04	1.062800e-02	3.198761e-04	6.176863e-03	6.618179e-03	3.198761e-04	-3.198761e-04	1.504115e-02	-6.214836e-03
68            	1.264480e-02	-5.967950e-22	8.597207e-03	-2.149302e-04	1.075091e-02	3.161200e-04	6.107470e-03	6.537330e-03	3.161200e-04	-3.161200e-04	1.504951e-02	-6.452303e-03
69            	1.236754e-02	-1.004118e-21	8.697076e-03	-2.174269e-04	1.006985e-02	3.091884e-04	5.966341e-03	6.401195e-03	3.091884e-04	-3.091884e-04	1.441838e-02	-5.721307e-03
70            	1.202654e-02	-1.408902e-21	9.194452e-03	-2.298613e-04	8.572669e-03	3.006634e-04	5.783407e-03	6.243130e-03	3.006634e-04	-3.006634e-04	1.316990e-02	-3.975443e-03
71            	1.175405e-02	-1.726507e-21	1.012555e-02	-2.531388e-04	6.420036e-03	2.938513e-04	5.623887e-03	6.130165e-03	2.938513e-04	-2.938513e-04	1.148281e-02	-1.357259e-03
72            	1.155838e-02	-1.881013e-21	1.124838e-02	-2.812096e-04	4.053504e-03	2.889595e-04	5.497980e-03	6.060400e-03	2.889595e-04	-2.889595e-04	9.677695e-03	1.570688e-03
73            	1.139255e-02	-1.803541e-21	1.218724e-02	-3.046810e-04	2.054764e-03	2.848137e-04	5.391593e-03	6.000955e-03	2.848137e-04	-2.848137e-04	8.148383e-03	4.038855e-03
74            	1.148482e-02	-1.526526e-21	1.274483e-02	-3.186208e-04	1.193292e-03	2.871206e-04	5.423790e-03	6.061032e-03	2.871206e-04	-2.871206e-04	7.565708e-03	5.179124e-03
75            	1.195965e-02	-1.307771e-21	1.323984e-02	-3.309959e-04	1.190759e-03	2.989913e-04	5.648830e-03	6.310822e-03	2.989913e-04	-2.989913e-04	7.810678e-03	5.429159e-03
76            	1.239282e-02	-9.918399e-22	1.324418e-02	-3.311045e-04	1.971900e-03	3.098206e-04	5.865308e-03	6.527517e-03	3.098206e-04	-3.098206e-04	8.593989e-03	4.650189e-03
77            	1.270324e-02	-6.555833e-22	1.275039e-02	-3.187598e-04	3.416100e-03	3.175811e-04	6.032862e-03	6.670382e-03	3.175811e-04	-3.175811e-04	9.791297e-03	2.959096e-03
78            	1.286641e-02	-4.264297e-22	1.186116e-02	-2.965289e-04	5.309912e-03	3.216602e-04	6.136674e-03	6.729732e-03	3.216602e-04	-3.216602e-04	1.124049e-02	6.206661e-04
79            	1.281614e-02	-2.989053e-22	1.077144e-02	-2.692860e-04	7.182719e-03	3.204036e-04	6.138786e-03	6.677358e-03	3.204036e-04	-3.204036e-04	1.256844e-02	-1.796999e-03
80            	1.263398e-02	-2.274313e-22	9.811178e-03	-2.452795e-04	8.572131e-03	3.158496e-04	6.071712e-03	6.562271e-03	3.158496e-04	-3.158496e-04	1.347772e-02	-3.666542e-03
81            	1.255423e-02	-2.635551e-22	9.170076e-03	-2.292519e-04	9.561456e-03	3.138559e-04	6.047866e-03	6.506369e-03	3.138559e-04	-3.138559e-04	1.414649e-02	-4.976417e-03
82            	1.245701e-02	-5.416506e-22	8.841986e-03	-2.210496e-04	9.955320e-03	3.114251e-04	6.007453e-03	6.449553e-03	3.114251e-04	-3.114251e-04	1.437631e-02	-5.534327e-03
83            	1.228273e-02	-9.370808e-22	8.898930e-03	-2.224733e-04	9.534923e-03	3.070683e-04	5.918893e-03	6.363839e-03	3.070683e-04	-3.070683e-04	1.398439e-02	-5.085458e-03
84            	1.201388e-02	-1.388773e-21	9.314420e-03	-2.328605e-04	8.319536e-03	3.003470e-04	5.774079e-03	6.239800e-03	3.003470e-04	-3.003470e-04	1.297675e-02	-3.662326e-03
85            	1.173451e-02	-1.795129e-21	1.009584e-02	-2.523960e-04	6.423901e-03	2.933627e-04	5.614858e-03	6.119650e-03	2.933627e-04	-2.933627e-04	1.147182e-02	-1.375980e-03
86            	1.152940e-02	-1.849636e-21	1.111569e-02	-2.778922e-04	4.226656e-03	2.882350e-04	5.486808e-03	6.042593e-03	2.882350e-04	-2.882350e-04	9.784499e-03	1.331187e-03
87            	1.135425e-02	-1.794797e-21	1.207341e-02	-3.018354e-04	2.179309e-03	2.838562e-04	5.375289e-03	5.978960e-03	2.838562e-04	-2.838562e-04	8.216016e-03	3.857398e-03
88            	1.136207e-02	-1.632156e-21	1.268588e-02	-3.171470e-04	1.057036e-03	2.840516e-04	5.363886e-03	5.998180e-03	2.840516e-04	-2.840516e-04	7.399977e-03	5.285905e-03
89            	1.175697e-02	-1.282480e-21	1.314627e-02	-3.286567e-04	9.546843e-04	2.939242e-04	5.549826e-03	6.207140e-03	2.939242e-04	-2.939242e-04	7.527819e-03	5.618450e-03
90            	1.218851e-02	-9.673154e-22	1.316450e-02	-3.291126e-04	1.715331e-03	3.047129e-04	5.765145e-03	6.423370e-03	3.047129e-04	-3.047129e-04	8.297583e-03	4.866922e-03
91            	1.249803e-02	-6.630249e-22	1.268411e-02	-3.171028e-04	3.140177e-03	3.124507e-04	5.931911e-03	6.566117e-03	3.124507e-04	-3.124507e-04	9.482233e-03	3.201879e-03
92            	1.267603e-02	-4.437878e-22	1.181426e-02	-2.953565e-04	5.031247e-03	3.169009e-04	6.042661e-03	6.633374e-03	3.169009e-04	-3.169009e-04	1.093838e-02	8.758833e-04
93            	1.260603e-02	-3.378878e-22	1.073863e-02	-2.684658e-04	6.840112e-03	3.151508e-04	6.034550e-03	6.571481e-03	3.151508e-04	-3.151508e-04	1.220943e-02	-1.470796e-03
94            	1.244770e-02	-2.618055e-22	9.828818e-03	-2.457204e-04	8.184672e-03	3.111925e-04	5.978129e-03	6.469570e-03	3.111925e-04	-3.111925e-04	1.309908e-02	-3.270263e-03
95            	1.236702e-02	-3.331893e-22	9.224137e-03	-2.306034e-04	9.107171e-03	3.091756e-04	5.952908e-03	6.414115e-03	3.091756e-04	-3.091756e-04	1.371924e-02	-4.495102e-03
96            	1.228645e-02	-5.906418e-22	8.970965e-03	-2.242741e-04	9.403229e-03	3.071614e-04	5.918953e-03	6.367501e-03	3.071614e-04	-3.071614e-04	1.388871e-02	-4.917747e-03
97            	1.212794e-02	-1.059842e-21	9.095457e-03	-2.273864e-04	8.896088e-03	3.031985e-04	5.836583e-03	6.291356e-03	3.031985e-04	-3.031985e-04	1.344382e-02	-4.348360e-03
98            	1.187260e-02	-1.495332e-21	9.555396e-03	-2.388849e-04	7.626828e-03	2.968151e-04	5.697416e-03	6.175186e-03	2.968151e-04	-2.968151e-04	1.240453e-02	-2.849130e-03
99            	1.161622e-02	-1.844043e-21	1.036186e-02	-2.590466e-04	5.726531e-03	2.904055e-04	5.549064e-03	6.067157e-03	2.904055e-04	-2.904055e-04	1.090746e-02	-5.455994e-04
100           	1.143800e-02	-1.878411e-21	1.137425e-02	-2.843562e-04	3.592300e-03	2.859500e-04	5.434645e-03	6.003357e-03	2.859500e-04	-2.859500e-04	9.279424e-03	2.094824e-03
101           	1.125564e-02	-1.754265e-21	1.215776e-02	-3.039440e-04	1.833362e-03	2.813911e-04	5.323877e-03	5.931765e-03	2.813911e-04	-2.813911e-04	7.912242e-03	4.245518e-03
102           	1.140480e-02	-1.544702e-21	1.275884e-02	-3.189711e-04	9.979303e-04	2.851200e-04	5.383429e-03	6.021371e-03	2.851200e-04	-2.851200e-04	7.377352e-03	5.381491e-03
103           	1.180515e-02	-1.191260e-21	1.312109e-02	-3.280272e-04	1.085397e-03	2.951286e-04	5.574546e-03	6.230600e-03	2.951286e-04	-2.951286e-04	7.645940e-03	5.475146e-03
104           	1.219769e-02	-8.837845e-22	1.300050e-02	-3.250125e-04	2.017887e-03	3.049423e-04	5.773833e-03	6.423858e-03	3.049423e-04	-3.049423e-04	8.518137e-03	4.482364e-03
105           	1.249149e-02	-5.955615e-22	1.240996e-02	-3.102489e-04	3.614759e-03	3.122872e-04	5.935495e-03	6.555993e-03	3.122872e-04	-3.122872e-04	9.819738e-03	2.590219e-03
106           	1.262997e-02	-4.306766e-22	1.152139e-02	-2.880347e-04	5.475085e-03	3.157492e-04	6.026948e-03	6.603018e-03	3.157492e-04	-3.157492e-04	1.123578e-02	2.856094e-04
107           	1.250999e-02	-3.607790e-22	1.051582e-02	-2.628954e-04	7.063403e-03	3.127498e-04	5.992101e-03	6.517892e-03	3.127498e-04	-3.127498e-04	1.232131e-02	-1.805495e-03
108           	1.240066e-02	-3.244490e-22	9.708840e-03	-2.427210e-04	8.315485e-03	3.100166e-04	5.957611e-03	6.443053e-03	3.100166e-04	-3.100166e-04	1.316990e-02	-3.461065e-03
109           	1.229368e-02	-4.315802e-22	9.177224e-03	-2.294306e-04	9.054750e-03	3.073421e-04	5.917411e-03	6.376272e-03	3.073421e-04	-3.073421e-04	1.364336e-02	-4.466138e-03
110           	1.219658e-02	-6.935242e-22	9.003079e-03	-2.250770e-04	9.181050e-03	3.049146e-04	5.873214e-03	6.323368e-03	3.049146e-04	-3.049146e-04	1.368259e-02	-4.679510e-03
111           	1.201027e-02	-1.167122e-21	9.236542e-03	-2.309136e-04	8.432950e-03	3.002568e-04	5.774223e-03	6.236050e-03	3.002568e-04	-3.002568e-04	1.305122e-02	-3.814679e-03
112           	1.177447e-02	-1.615256e-21	9.816003e-03	-2.454001e-04	6.987199e-03	2.943618e-04	5.641835e-03	6.132636e-03	2.943618e-04	-2.943618e-04	1.189520e-02	-2.079198e-03
113           	1.155918e-02	-1.864391e-21	1.067421e-02	-2.668552e-04	5.066401e-03	2.889794e-04	5.512733e-03	6.046443e-03	2.889794e-04	-2.889794e-04	1.040351e-02	2.707043e-04
114           	1.138864e-02	-1.851284e-21	1.164724e-02	-2.911809e-04	3.014690e-03	2.847160e-04	5.403140e-03	5.985502e-03	2.847160e-04	-2.847160e-04	8.838309e-03	2.808928e-03
115           	1.123968e-02	-1.701197e-21	1.231947e-02	-3.079868e-04	1.501489e-03	2.809920e-04	5.311854e-03	5.927827e-03	2.809920e-04	-2.809920e-04	7.661225e-03	4.658248e-03
116           	1.152967e-02	-1.429832e-21	1.289327e-02	-3.223318e-04	9.896381e-04	2.882416e-04	5.442501e-03	6.087164e-03	2.882416e-04	-2.882416e-04	7.436273e-03	5.456997e-03
117           	1.192302e-02	-1.104503e-21	1.310019e-02	-3.275048e-04	1.341220e-03	2.980755e-04	5.634005e-03	6.289015e-03	2.980755e-04	-2.980755e-04	7.891315e-03	5.208875e-03
118           	1.227072e-02	-7.841853e-22	1.280885e-02	-3.202211e-04	2.496808e-03	3.067679e-04	5.815137e-03	6.455579e-03	3.067679e-04	-3.067679e-04	8.901231e-03	3.907615e-03
119           	1.251108e-02	-5.190928e-22	1.206193e-02	-3.015482e-04	4.279577e-03	3.127769e-04	5.953989e-03	6.557086e-03	3.127769e-04	-3.127769e-04	1.031054e-02	1.751387e-03
120           	1.257229e-02	-3.904252e-22	1.107259e-02	-2.768147e-04	6.182024e-03	3.143074e-04	6.009333e-03	6.562962e-03	3.143074e-04	-3.143074e-04	1.171832e-02	-6.457291e-04
121           	1.241437e-02	-3.103330e-22	1.011536e-02	-2.528841e-04	7.606862e-03	3.103592e-04	5.954300e-03	6.460068e-03	3.103592e-04	-3.103592e-04	1.266454e-02	-2.549180e-03
122           	1.235795e-02	-3.194592e-22	9.426263e-03	-2.356566e-04	8.733539e-03	3.089487e-04	5.943318e-03	6.414631e-03	3.089487e-04	-3.089487e-04	1.344667e-02	-4.020407e-03
123           	1.226769e-02	-4.921664e-22	9.036683e-03	-2.259171e-04	9.249411e-03	3.066922e-04	5.907928e-03	6.359762e-03	3.066922e-04	-3.066922e-04	1.376775e-02	-4.731070e-03
124           	1.213969e-02	-8.450468e-22	9.019805e-03	-2.254951e-04	9.045516e-03	3.034923e-04	5.844350e-03	6.295341e-03	3.034923e-04	-3.034923e-04	1.355542e-02	-4.535613e-03
125           	1.190170e-02	-1.325767e-21	9.337112e-03	-2.334278e-04	8.060452e-03	2.975425e-04	5.717422e-03	6.184278e-03	2.975425e-04	-2.975425e-04	1.272901e-02	-3.391896e-03
126           	1.163965e-02	-1.740149e-21	1.002255e-02	-2.505636e-04	6.371259e-03	2.909912e-04	5.569261e-03	6.070388e-03	2.909912e-04	-2.909912e-04	1.138253e-02	-1.359986e-03
127           	1.147315e-02	-1.889545e-21	1.099732e-02	-2.749331e-04	4.333593e-03	2.868287e-04	5.461640e-03	6.011507e-03	2.868287e-04	-2.868287e-04	9.832256e-03	1.165069e-03
128           	1.133756e-02	-1.836598e-21	1.195049e-02	-2.987621e-04	2.374325e-03	2.834390e-04	5.370018e-03	5.967542e-03	2.834390e-04	-2.834390e-04	8.349568e-03	3.600918e-03
129           	1.134086e-02	-1.642662e-21	1.262719e-02	-3.156797e-04	1.125671e-03	2.835215e-04	5.354751e-03	5.986110e-03	2.835215e-04	-2.835215e-04	7.439265e-03	5.187922e-03
