# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.916386e-03	-3.681989e-20	5.751975e-03	-1.437994e-04	-5.708801e-03	7.290966e-05	1.314394e-03	1.601993e-03	7.290966e-05	-7.290966e-05	-2.832813e-03	8.584788e-03
129           	2.918175e-03	-3.687053e-20	5.795138e-03	-1.448785e-04	-5.797108e-03	7.295438e-05	1.314209e-03	1.603966e-03	7.295438e-05	-7.295438e-05	-2.899539e-03	8.694677e-03
130           	2.917134e-03	-3.682706e-20	5.806126e-03	-1.451531e-04	-5.824030e-03	7.292836e-05	1.313414e-03	1.603720e-03	7.292836e-05	-7.292836e-05	-2.920967e-03	8.727093e-03
131           	2.917685e-03	-3.677534e-20	5.765408e-03	-1.441352e-04	-5.740245e-03	7.294211e-05	1.314707e-03	1.602977e-03	7.294211e-05	-7.294211e-05	-2.857541e-03	8.622949e-03
132           	2.916531e-03	-3.665262e-20	5.690560e-03	-1.422640e-04	-5.587061e-03	7.291327e-05	1.316001e-03	1.600529e-03	7.291327e-05	-7.291327e-05	-2.741781e-03	8.432341e-03
133           	2.914437e-03	-3.654494e-20	5.628406e-03	-1.407102e-04	-5.459179e-03	7.286094e-05	1.316509e-03	1.597929e-03	7.286094e-05	-7.286094e-05	-2.644976e-03	8.273382e-03
134           	2.922464e-03	-3.645860e-20	5.595162e-03	-1.398790e-04	-5.372946e-03	7.306159e-05	1.321353e-03	1.601111e-03	7.306159e-05	-7.306159e-05	-2.575366e-03	8.170527e-03
135           	2.926336e-03	-3.646922e-20	5.614020e-03	-1.403505e-04	-5.403499e-03	7.315841e-05	1.322818e-03	1.603519e-03	7.315841e-05	-7.315841e-05	-2.596489e-03	8.210509e-03
136           	2.923894e-03	-3.664319e-20	5.670575e-03	-1.417644e-04	-5.524820e-03	7.309734e-05	1.320182e-03	1.603711e-03	7.309734e-05	-7.309734e-05	-2.689533e-03	8.360108e-03
137           	2.917128e-03	-3.678637e-20	5.738050e-03	-1.434513e-04	-5.678264e-03	7.292821e-05	1.315113e-03	1.602015e-03	7.292821e-05	-7.292821e-05	-2.809239e-03	8.547289e-03
138           	2.918125e-03	-3.686179e-20	5.788763e-03	-1.447191e-04	-5.783485e-03	7.295313e-05	1.314343e-03	1.603782e-03	7.295313e-05	-7.295313e-05	-2.889103e-03	8.677866e-03
139           	2.918340e-03	-3.683117e-20	5.811994e-03	-1.452998e-04	-5.833677e-03	7.295849e-05	1.313870e-03	1.604470e-03	7.295849e-05	-7.295849e-05	-2.927680e-03	8.739674e-03
140           	2.920734e-03	-3.676779e-20	5.787187e-03	-1.446797e-04	-5.779751e-03	7.301834e-05	1.315687e-03	1.605047e-03	7.301834e-05	-7.301834e-05	-2.886157e-03	8.673344e-03
141           	2.919665e-03	-3.662855e-20	5.711633e-03	-1.427908e-04	-5.625018e-03	7.299163e-05	1.317042e-03	1.602623e-03	7.299163e-05	-7.299163e-05	-2.769202e-03	8.480835e-03
142           	2.915402e-03	-3.650225e-20	5.644563e-03	-1.411141e-04	-5.491334e-03	7.288506e-05	1.316587e-03	1.598815e-03	7.288506e-05	-7.288506e-05	-2.669053e-03	8.313616e-03
143           	2.920354e-03	-3.642886e-20	5.601220e-03	-1.400305e-04	-5.389496e-03	7.300886e-05	1.320147e-03	1.600208e-03	7.300886e-05	-7.300886e-05	-2.588886e-03	8.190106e-03
144           	2.924307e-03	-3.641175e-20	5.608186e-03	-1.402047e-04	-5.395208e-03	7.310768e-05	1.321949e-03	1.602358e-03	7.310768e-05	-7.310768e-05	-2.591115e-03	8.199301e-03
145           	2.922133e-03	-3.657287e-20	5.655415e-03	-1.413854e-04	-5.496480e-03	7.305334e-05	1.319681e-03	1.602452e-03	7.305334e-05	-7.305334e-05	-2.668772e-03	8.324188e-03
146           	2.914920e-03	-3.674589e-20	5.719910e-03	-1.429978e-04	-5.644319e-03	7.287300e-05	1.314462e-03	1.600458e-03	7.287300e-05	-7.287300e-05	-2.784364e-03	8.504274e-03
147           	2.910869e-03	-3.692342e-20	5.779890e-03	-1.444973e-04	-5.777663e-03	7.277174e-05	1.310937e-03	1.599932e-03	7.277174e-05	-7.277174e-05	-2.887718e-03	8.667609e-03
148           	2.914216e-03	-3.696369e-20	5.803569e-03	-1.450892e-04	-5.823315e-03	7.285541e-05	1.312019e-03	1.602197e-03	7.285541e-05	-7.285541e-05	-2.921531e-03	8.725099e-03
149           	2.914085e-03	-3.688900e-20	5.782586e-03	-1.445647e-04	-5.782100e-03	7.285213e-05	1.312478e-03	1.601607e-03	7.285213e-05	-7.285213e-05	-2.890807e-03	8.673393e-03
150           	2.914660e-03	-3.676868e-20	5.720358e-03	-1.430090e-04	-5.652666e-03	7.286651e-05	1.314321e-03	1.600339e-03	7.286651e-05	-7.286651e-05	-2.792487e-03	8.512845e-03
151           	2.912522e-03	-3.664714e-20	5.655037e-03	-1.413759e-04	-5.519696e-03	7.281305e-05	1.314885e-03	1.597637e-03	7.281305e-05	-7.281305e-05	-2.692178e-03	8.347215e-03
152           	2.917428e-03	-3.657330e-20	5.600804e-03	-1.400201e-04	-5.395176e-03	7.293570e-05	1.318694e-03	1.598734e-03	7.293570e-05	-7.293570e-05	-2.594774e-03	8.195578e-03
153           	2.922822e-03	-3.647143e-20	5.596370e-03	-1.399092e-04	-5.374062e-03	7.307055e-05	1.321502e-03	1.601320e-03	7.307055e-05	-7.307055e-05	-2.575877e-03	8.172247e-03
154           	2.923805e-03	-3.658035e-20	5.639236e-03	-1.409809e-04	-5.460309e-03	7.309514e-05	1.320922e-03	1.602884e-03	7.309514e-05	-7.309514e-05	-2.640691e-03	8.279927e-03
155           	2.917646e-03	-3.674101e-20	5.703311e-03	-1.425828e-04	-5.604971e-03	7.294114e-05	1.316240e-03	1.601406e-03	7.294114e-05	-7.294114e-05	-2.753315e-03	8.456626e-03
156           	2.912455e-03	-3.685096e-20	5.766948e-03	-1.441737e-04	-5.747753e-03	7.281137e-05	1.312054e-03	1.600401e-03	7.281137e-05	-7.281137e-05	-2.864279e-03	8.631227e-03
157           	2.915082e-03	-3.687500e-20	5.799203e-03	-1.449801e-04	-5.812289e-03	7.287706e-05	1.312561e-03	1.602521e-03	7.287706e-05	-7.287706e-05	-2.912687e-03	8.711890e-03
158           	2.915273e-03	-3.680748e-20	5.792673e-03	-1.448168e-04	-5.800510e-03	7.288182e-05	1.312820e-03	1.602453e-03	7.288182e-05	-7.288182e-05	-2.904174e-03	8.696847e-03
159           	2.916477e-03	-3.669315e-20	5.738679e-03	-1.434670e-04	-5.687516e-03	7.291192e-05	1.314771e-03	1.601705e-03	7.291192e-05	-7.291192e-05	-2.818176e-03	8.556855e-03
160           	2.914993e-03	-3.655651e-20	5.663302e-03	-1.415826e-04	-5.533017e-03	7.287484e-05	1.315914e-03	1.599079e-03	7.287484e-05	-7.287484e-05	-2.701366e-03	8.364668e-03
161           	2.914084e-03	-3.647693e-20	5.609602e-03	-1.402400e-04	-5.419988e-03	7.285209e-05	1.316802e-03	1.597282e-03	7.285209e-05	-7.285209e-05	-2.615187e-03	8.224789e-03
162           	2.922410e-03	-3.641115e-20	5.594597e-03	-1.398649e-04	-5.371628e-03	7.306026e-05	1.321340e-03	1.601070e-03	7.306026e-05	-7.306026e-05	-2.574329e-03	8.168926e-03
163           	2.924516e-03	-3.649603e-20	5.626427e-03	-1.406607e-04	-5.432682e-03	7.311291e-05	1.321598e-03	1.602919e-03	7.311291e-05	-7.311291e-05	-2.619468e-03	8.245895e-03
164           	2.919710e-03	-3.667306e-20	5.688315e-03	-1.422079e-04	-5.569789e-03	7.299276e-05	1.317647e-03	1.602063e-03	7.299276e-05	-7.299276e-05	-2.725632e-03	8.413947e-03
165           	2.913663e-03	-3.680893e-20	5.753953e-03	-1.438488e-04	-5.718405e-03	7.284159e-05	1.312983e-03	1.600681e-03	7.284159e-05	-7.284159e-05	-2.841428e-03	8.595382e-03
166           	2.915372e-03	-3.686576e-20	5.793377e-03	-1.448344e-04	-5.799184e-03	7.288430e-05	1.312852e-03	1.602520e-03	7.288430e-05	-7.288430e-05	-2.902495e-03	8.695872e-03
167           	2.914905e-03	-3.691201e-20	5.799381e-03	-1.449845e-04	-5.814768e-03	7.287263e-05	1.312468e-03	1.602437e-03	7.287263e-05	-7.287263e-05	-2.915077e-03	8.714459e-03
168           	2.916693e-03	-3.688234e-20	5.755292e-03	-1.438823e-04	-5.721612e-03	7.291732e-05	1.314464e-03	1.602229e-03	7.291732e-05	-7.291732e-05	-2.843966e-03	8.599258e-03
169           	2.916220e-03	-3.675478e-20	5.680372e-03	-1.420093e-04	-5.566769e-03	7.290550e-05	1.316101e-03	1.600119e-03	7.290550e-05	-7.290550e-05	-2.726583e-03	8.406956e-03
170           	2.914750e-03	-3.665015e-20	5.621520e-03	-1.405380e-04	-5.444334e-03	7.286875e-05	1.316837e-03	1.597913e-03	7.286875e-05	-7.286875e-05	-2.633574e-03	8.255094e-03
171           	2.922812e-03	-3.649212e-20	5.594534e-03	-1.398634e-04	-5.371153e-03	7.307030e-05	1.321543e-03	1.601269e-03	7.307030e-05	-7.307030e-05	-2.573886e-03	8.168420e-03
172           	2.925897e-03	-3.649374e-20	5.618111e-03	-1.404528e-04	-5.413076e-03	7.314743e-05	1.322496e-03	1.603401e-03	7.314743e-05	-7.314743e-05	-2.604021e-03	8.222132e-03
173           	2.922375e-03	-3.666867e-20	5.676968e-03	-1.419242e-04	-5.541247e-03	7.305937e-05	1.319263e-03	1.603112e-03	7.305937e-05	-7.305937e-05	-2.702763e-03	8.379731e-03
174           	2.915653e-03	-3.679511e-20	5.744016e-03	-1.436004e-04	-5.693860e-03	7.289131e-05	1.314226e-03	1.601427e-03	7.289131e-05	-7.289131e-05	-2.821852e-03	8.565869e-03
175           	2.917827e-03	-3.685476e-20	5.789753e-03	-1.447438e-04	-5.786730e-03	7.294567e-05	1.314169e-03	1.603657e-03	7.294567e-05	-7.294567e-05	-2.891854e-03	8.681607e-03
176           	2.916875e-03	-3.682294e-20	5.806446e-03	-1.451611e-04	-5.825246e-03	7.292187e-05	1.313276e-03	1.603598e-03	7.292187e-05	-7.292187e-05	-2.922023e-03	8.728469e-03
177           	2.917631e-03	-3.679715e-20	5.771462e-03	-1.442866e-04	-5.753163e-03	7.294078e-05	1.314529e-03	1.603102e-03	7.294078e-05	-7.294078e-05	-2.867432e-03	8.638894e-03
178           	2.916852e-03	-3.668590e-20	5.699015e-03	-1.424754e-04	-5.604505e-03	7.292129e-05	1.315950e-03	1.600901e-03	7.292129e-05	-7.292129e-05	-2.754997e-03	8.454012e-03
179           	2.914863e-03	-3.657411e-20	5.635359e-03	-1.408840e-04	-5.473556e-03	7.287157e-05	1.316547e-03	1.598315e-03	7.287157e-05	-7.287157e-05	-2.655876e-03	8.291235e-03
180           	2.922699e-03	-3.648640e-20	5.596520e-03	-1.399130e-04	-5.375891e-03	7.306747e-05	1.321436e-03	1.601262e-03	7.306747e-05	-7.306747e-05	-2.577631e-03	8.174151e-03
181           	2.926534e-03	-3.647661e-20	5.611917e-03	-1.402979e-04	-5.398916e-03	7.316334e-05	1.322969e-03	1.603565e-03	7.316334e-05	-7.316334e-05	-2.592957e-03	8.204874e-03
182           	2.925155e-03	-3.664394e-20	5.667365e-03	-1.416841e-04	-5.516135e-03	7.312889e-05	1.320894e-03	1.604262e-03	7.312889e-05	-7.312889e-05	-2.682452e-03	8.349817e-03
183           	2.918048e-03	-3.679593e-20	5.734629e-03	-1.433657e-04	-5.669623e-03	7.295121e-05	1.315658e-03	1.602390e-03	7.295121e-05	-7.295121e-05	-2.802309e-03	8.536938e-03
184           	2.915542e-03	-3.688293e-20	5.786322e-03	-1.446580e-04	-5.783012e-03	7.288854e-05	1.313113e-03	1.602429e-03	7.288854e-05	-7.288854e-05	-2.889851e-03	8.676173e-03
185           	2.914396e-03	-3.687907e-20	5.812898e-03	-1.453224e-04	-5.842720e-03	7.285990e-05	1.311876e-03	1.602520e-03	7.285990e-05	-7.285990e-05	-2.936271e-03	8.749169e-03
186           	2.917691e-03	-3.682878e-20	5.790693e-03	-1.447673e-04	-5.792839e-03	7.294228e-05	1.314078e-03	1.603613e-03	7.294228e-05	-7.294228e-05	-2.897493e-03	8.688186e-03
187           	2.918038e-03	-3.669256e-20	5.716106e-03	-1.429027e-04	-5.637786e-03	7.295094e-05	1.316116e-03	1.601922e-03	7.295094e-05	-7.295094e-05	-2.779732e-03	8.495839e-03
188           	2.914645e-03	-3.656415e-20	5.648500e-03	-1.412125e-04	-5.501664e-03	7.286612e-05	1.316110e-03	1.598535e-03	7.286612e-05	-7.286612e-05	-2.677414e-03	8.325914e-03
189           	2.919944e-03	-3.649544e-20	5.601646e-03	-1.400412e-04	-5.391800e-03	7.299859e-05	1.319931e-03	1.600013e-03	7.299859e-05	-7.299859e-05	-2.590977e-03	8.192623e-03
190           	2.924865e-03	-3.645581e-20	5.605465e-03	-1.401366e-04	-5.389039e-03	7.312163e-05	1.322296e-03	1.602569e-03	7.312163e-05	-7.312163e-05	-2.586306e-03	8.191771e-03
191           	2.923866e-03	-3.660570e-20	5.651826e-03	-1.412956e-04	-5.486271e-03	7.309665e-05	1.320637e-03	1.603229e-03	7.309665e-05	-7.309665e-05	-2.660358e-03	8.312184e-03
192           	2.916896e-03	-3.677511e-20	5.716749e-03	-1.429187e-04	-5.634414e-03	7.292240e-05	1.315529e-03	1.601367e-03	7.292240e-05	-7.292240e-05	-2.776039e-03	8.492788e-03
193           	2.912156e-03	-3.689958e-20	5.778310e-03	-1.444577e-04	-5.772197e-03	7.280391e-05	1.311620e-03	1.600536e-03	7.280391e-05	-7.280391e-05	-2.883042e-03	8.661352e-03
194           	2.915305e-03	-3.692305e-20	5.805209e-03	-1.451302e-04	-5.824854e-03	7.288262e-05	1.312522e-03	1.602783e-03	7.288262e-05	-7.288262e-05	-2.922250e-03	8.727459e-03
195           	2.915763e-03	-3.689773e-20	5.788904e-03	-1.447226e-04	-5.792367e-03	7.289407e-05	1.313159e-03	1.602604e-03	7.289407e-05	-7.289407e-05	-2.897915e-03	8.686819e-03
196           	2.917237e-03	-3.679498e-20	5.729482e-03	-1.432371e-04	-5.667176e-03	7.293092e-05	1.315381e-03	1.601855e-03	7.293092e-05	-7.293092e-05	-2.802435e-03	8.531917e-03
197           	2.915983e-03	-3.665717e-20	5.655137e-03	-1.413784e-04	-5.514010e-03	7.289959e-05	1.316613e-03	1.599370e-03	7.289959e-05	-7.289959e-05	-2.686442e-03	8.341579e-03
198           	2.915777e-03	-3.657655e-20	5.606197e-03	-1.401549e-04	-5.409441e-03	7.289443e-05	1.317734e-03	1.598043e-03	7.289443e-05	-7.289443e-05	-2.606342e-03	8.212539e-03
199           	2.924006e-03	-3.650029e-20	5.599298e-03	-1.399824e-04	-5.378202e-03	7.310016e-05	1.322021e-03	1.601986e-03	7.310016e-05	-7.310016e-05	-2.578553e-03	8.177851e-03
200           	2.925385e-03	-3.658862e-20	5.637442e-03	-1.409361e-04	-5.454003e-03	7.313462e-05	1.321756e-03	1.603628e-03	7.313462e-05	-7.313462e-05	-2.635282e-03	8.272724e-03
201           	2.920287e-03	-3.674580e-20	5.701910e-03	-1.425478e-04	-5.597193e-03	7.300719e-05	1.317596e-03	1.602691e-03	7.300719e-05	-7.300719e-05	-2.746238e-03	8.448148e-03
202           	2.914599e-03	-3.685515e-20	5.766012e-03	-1.441503e-04	-5.741962e-03	7.286498e-05	1.313149e-03	1.601450e-03	7.286498e-05	-7.286498e-05	-2.858956e-03	8.624968e-03
203           	2.916490e-03	-3.688363e-20	5.800543e-03	-1.450136e-04	-5.812379e-03	7.291226e-05	1.313232e-03	1.603259e-03	7.291226e-05	-7.291226e-05	-2.912108e-03	8.712651e-03
204           	2.915697e-03	-3.682341e-20	5.797042e-03	-1.449260e-04	-5.808739e-03	7.289244e-05	1.312923e-03	1.602775e-03	7.289244e-05	-7.289244e-05	-2.910218e-03	8.707260e-03
205           	2.916742e-03	-3.671978e-20	5.745283e-03	-1.436321e-04	-5.700798e-03	7.291855e-05	1.314739e-03	1.602003e-03	7.291855e-05	-7.291855e-05	-2.828157e-03	8.573440e-03
206           	2.915447e-03	-3.658633e-20	5.669455e-03	-1.417364e-04	-5.545224e-03	7.288616e-05	1.315987e-03	1.599460e-03	7.288616e-05	-7.288616e-05	-2.710497e-03	8.379951e-03
207           	2.914405e-03	-3.650177e-20	5.613706e-03	-1.403427e-04	-5.428255e-03	7.286013e-05	1.316860e-03	1.597545e-03	7.286013e-05	-7.286013e-05	-2.621402e-03	8.235108e-03
208           	2.922994e-03	-3.643584e-20	5.595157e-03	-1.398789e-04	-5.371939e-03	7.307484e-05	1.321618e-03	1.601376e-03	7.307484e-05	-7.307484e-05	-2.574361e-03	8.169518e-03
209           	2.925635e-03	-3.651006e-20	5.624768e-03	-1.406192e-04	-5.427319e-03	7.314087e-05	1.322198e-03	1.603437e-03	7.314087e-05	-7.314087e-05	-2.614935e-03	8.239704e-03
210           	2.921119e-03	-3.668815e-20	5.685900e-03	-1.421475e-04	-5.562215e-03	7.302799e-05	1.318412e-03	1.602707e-03	7.302799e-05	-7.302799e-05	-2.719265e-03	8.405165e-03
211           	2.914947e-03	-3.682301e-20	5.752449e-03	-1.438112e-04	-5.712899e-03	7.287367e-05	1.313662e-03	1.601285e-03	7.287367e-05	-7.287367e-05	-2.836675e-03	8.589124e-03
212           	2.916809e-03	-3.688171e-20	5.794199e-03	-1.448550e-04	-5.798179e-03	7.292023e-05	1.313550e-03	1.603260e-03	7.292023e-05	-7.292023e-05	-2.901080e-03	8.695279e-03
213           	2.916312e-03	-3.691339e-20	5.803606e-03	-1.450902e-04	-5.820865e-03	7.290780e-05	1.313066e-03	1.603246e-03	7.290780e-05	-7.290780e-05	-2.919061e-03	8.722668e-03
214           	2.917609e-03	-3.685567e-20	5.762082e-03	-1.440520e-04	-5.733961e-03	7.294022e-05	1.314752e-03	1.602856e-03	7.294022e-05	-7.294022e-05	-2.852920e-03	8.615002e-03
215           	2.916693e-03	-3.671948e-20	5.687009e-03	-1.421752e-04	-5.579757e-03	7.291733e-05	1.316171e-03	1.600522e-03	7.291733e-05	-7.291733e-05	-2.736252e-03	8.423261e-03
216           	2.914912e-03	-3.661166e-20	5.626356e-03	-1.406589e-04	-5.454297e-03	7.287279e-05	1.316797e-03	1.598115e-03	7.287279e-05	-7.287279e-05	-2.641119e-03	8.267475e-03
217           	2.922719e-03	-3.647020e-20	5.595506e-03	-1.398877e-04	-5.373466e-03	7.306798e-05	1.321472e-03	1.601247e-03	7.306798e-05	-7.306798e-05	-2.575713e-03	8.171219e-03
218           	2.926122e-03	-3.646773e-20	5.616234e-03	-1.404059e-04	-5.408840e-03	7.315305e-05	1.322655e-03	1.603467e-03	7.315305e-05	-7.315305e-05	-2.600723e-03	8.216957e-03
219           	2.924074e-03	-3.664474e-20	5.674689e-03	-1.418672e-04	-5.533456e-03	7.310184e-05	1.320170e-03	1.603904e-03	7.310184e-05	-7.310184e-05	-2.696111e-03	8.370800e-03
220           	2.917553e-03	-3.678345e-20	5.742249e-03	-1.435562e-04	-5.686668e-03	7.293882e-05	1.315220e-03	1.602333e-03	7.293882e-05	-7.293882e-05	-2.815544e-03	8.557793e-03
221           	2.918307e-03	-3.685647e-20	5.791675e-03	-1.447919e-04	-5.789644e-03	7.295767e-05	1.314361e-03	1.603945e-03	7.295767e-05	-7.295767e-05	-2.893806e-03	8.685482e-03
222           	2.918407e-03	-3.682613e-20	5.812392e-03	-1.453098e-04	-5.834846e-03	7.296017e-05	1.313894e-03	1.604513e-03	7.296017e-05	-7.296017e-05	-2.928650e-03	8.741042e-03
223           	2.920993e-03	-3.675995e-20	5.785578e-03	-1.446394e-04	-5.776344e-03	7.302483e-05	1.315857e-03	1.605136e-03	7.302483e-05	-7.302483e-05	-2.883555e-03	8.669133e-03
224           	2.920088e-03	-3.662190e-20	5.708980e-03	-1.427245e-04	-5.619043e-03	7.300221e-05	1.317320e-03	1.602769e-03	7.300221e-05	-7.300221e-05	-2.764553e-03	8.473533e-03
225           	2.915752e-03	-3.649921e-20	5.642471e-03	-1.410618e-04	-5.486498e-03	7.289379e-05	1.316814e-03	1.598938e-03	7.289379e-05	-7.289379e-05	-2.665263e-03	8.307734e-03
226           	2.922310e-03	-3.642107e-20	5.600790e-03	-1.400198e-04	-5.385232e-03	7.305775e-05	1.321135e-03	1.601175e-03	7.305775e-05	-7.305775e-05	-2.584837e-03	8.185627e-03
227           	2.925162e-03	-3.641723e-20	5.612110e-03	-1.403028e-04	-5.401649e-03	7.312904e-05	1.322278e-03	1.602884e-03	7.312904e-05	-7.312904e-05	-2.595594e-03	8.207704e-03
228           	2.923248e-03	-3.659742e-20	5.664655e-03	-1.416164e-04	-5.513843e-03	7.308120e-05	1.320008e-03	1.603240e-03	7.308120e-05	-7.308120e-05	-2.681515e-03	8.346170e-03
229           	2.916030e-03	-3.677468e-20	5.730638e-03	-1.432660e-04	-5.664959e-03	7.290074e-05	1.314749e-03	1.601281e-03	7.290074e-05	-7.290074e-05	-2.799639e-03	8.530278e-03
230           	2.913556e-03	-3.688028e-20	5.782590e-03	-1.445647e-04	-5.778858e-03	7.283889e-05	1.312213e-03	1.601343e-03	7.283889e-05	-7.283889e-05	-2.887563e-03	8.670153e-03
231           	2.913756e-03	-3.699312e-20	5.812617e-03	-1.453154e-04	-5.843340e-03	7.284389e-05	1.311562e-03	1.602193e-03	7.284389e-05	-7.284389e-05	-2.937031e-03	8.749648e-03
232           	2.918232e-03	-3.698546e-20	5.793150e-03	-1.448287e-04	-5.797005e-03	7.295579e-05	1.314287e-03	1.603944e-03	7.295579e-05	-7.295579e-05	-2.900431e-03	8.693580e-03
233           	2.919248e-03	-3.684497e-20	5.720817e-03	-1.430204e-04	-5.645423e-03	7.298120e-05	1.316604e-03	1.602645e-03	7.298120e-05	-7.298120e-05	-2.785015e-03	8.505832e-03
234           	2.916242e-03	-3.670569e-20	5.653752e-03	-1.413438e-04	-5.509787e-03	7.290605e-05	1.316777e-03	1.599465e-03	7.290605e-05	-7.290605e-05	-2.682911e-03	8.336663e-03
235           	2.921304e-03	-3.661016e-20	5.604863e-03	-1.401216e-04	-5.396059e-03	7.303259e-05	1.320530e-03	1.600773e-03	7.303259e-05	-7.303259e-05	-2.593628e-03	8.198491e-03
236           	2.925784e-03	-3.648832e-20	5.606508e-03	-1.401627e-04	-5.389447e-03	7.314459e-05	1.322729e-03	1.603055e-03	7.314459e-05	-7.314459e-05	-2.586193e-03	8.192701e-03
237           	2.924882e-03	-3.659945e-20	5.651668e-03	-1.412917e-04	-5.483995e-03	7.312204e-05	1.321149e-03	1.603732e-03	7.312204e-05	-7.312204e-05	-2.658161e-03	8.309829e-03
238           	2.917855e-03	-3.675651e-20	5.716097e-03	-1.429024e-04	-5.631157e-03	7.294637e-05	1.316025e-03	1.601830e-03	7.294637e-05	-7.294637e-05	-2.773108e-03	8.489206e-03
239           	2.912508e-03	-3.686628e-20	5.777479e-03	-1.444370e-04	-5.769629e-03	7.281271e-05	1.311817e-03	1.600691e-03	7.281271e-05	-7.281271e-05	-2.880889e-03	8.658369e-03
240           	2.915275e-03	-3.688438e-20	5.805437e-03	-1.451359e-04	-5.825145e-03	7.288188e-05	1.312502e-03	1.602773e-03	7.288188e-05	-7.288188e-05	-2.922426e-03	8.727863e-03
241           	2.915496e-03	-3.685310e-20	5.790963e-03	-1.447741e-04	-5.796932e-03	7.288741e-05	1.312974e-03	1.602522e-03	7.288741e-05	-7.288741e-05	-2.901451e-03	8.692414e-03
242           	2.916742e-03	-3.675074e-20	5.732314e-03	-1.433078e-04	-5.673865e-03	7.291855e-05	1.315063e-03	1.601679e-03	7.291855e-05	-7.291855e-05	-2.807708e-03	8.540022e-03
243           	2.915404e-03	-3.661522e-20	5.657444e-03	-1.414361e-04	-5.519910e-03	7.288509e-05	1.316266e-03	1.599138e-03	7.288509e-05	-7.288509e-05	-2.691188e-03	8.348632e-03
244           	2.915055e-03	-3.653948e-20	5.606964e-03	-1.401741e-04	-5.412446e-03	7.287637e-05	1.317353e-03	1.597701e-03	7.287637e-05	-7.287637e-05	-2.608964e-03	8.215928e-03
245           	2.923185e-03	-3.646731e-20	5.597940e-03	-1.399485e-04	-5.377026e-03	7.307963e-05	1.321644e-03	1.601541e-03	7.307963e-05	-7.307963e-05	-2.578056e-03	8.175997e-03
246           	2.924550e-03	-3.656091e-20	5.633648e-03	-1.408412e-04	-5.447615e-03	7.311376e-05	1.321434e-03	1.603116e-03	7.311376e-05	-7.311376e-05	-2.630791e-03	8.264439e-03
247           	2.919327e-03	-3.672653e-20	5.696857e-03	-1.424214e-04	-5.588381e-03	7.298318e-05	1.317242e-03	1.602085e-03	7.298318e-05	-7.298318e-05	-2.739952e-03	8.436809e-03
248           	2.913691e-03	-3.684669e-20	5.760975e-03	-1.440244e-04	-5.733157e-03	7.284227e-05	1.312821e-03	1.600870e-03	7.284227e-05	-7.284227e-05	-2.852669e-03	8.613644e-03
249           	2.915190e-03	-3.688625e-20	5.796502e-03	-1.449125e-04	-5.806283e-03	7.287975e-05	1.312683e-03	1.602508e-03	7.287975e-05	-7.287975e-05	-2.908032e-03	8.704534e-03
250           	2.914461e-03	-3.689580e-20	5.796076e-03	-1.449019e-04	-5.808954e-03	7.286152e-05	1.312328e-03	1.602132e-03	7.286152e-05	-7.286152e-05	-2.910916e-03	8.706992e-03
251           	2.915953e-03	-3.681842e-20	5.747383e-03	-1.436846e-04	-5.706645e-03	7.289882e-05	1.314292e-03	1.601661e-03	7.289882e-05	-7.289882e-05	-2.832953e-03	8.580336e-03
252           	2.915087e-03	-3.668044e-20	5.672239e-03	-1.418060e-04	-5.551845e-03	7.287718e-05	1.315738e-03	1.599350e-03	7.287718e-05	-7.287718e-05	-2.715725e-03	8.387964e-03
253           	2.914193e-03	-3.658441e-20	5.615580e-03	-1.403895e-04	-5.432823e-03	7.285482e-05	1.316707e-03	1.597486e-03	7.285482e-05	-7.285482e-05	-2.625033e-03	8.240613e-03
254           	2.923028e-03	-3.650042e-20	5.594151e-03	-1.398538e-04	-5.369950e-03	7.307570e-05	1.321660e-03	1.601368e-03	7.307570e-05	-7.307570e-05	-2.572874e-03	8.167026e-03
255           	2.926154e-03	-3.654649e-20	5.621920e-03	-1.405480e-04	-5.420518e-03	7.315385e-05	1.322529e-03	1.603625e-03	7.315385e-05	-7.315385e-05	-2.609558e-03	8.231479e-03
256           	2.922104e-03	-3.671326e-20	5.682485e-03	-1.420621e-04	-5.553284e-03	7.305259e-05	1.318990e-03	1.603114e-03	7.305259e-05	-7.305259e-05	-2.712041e-03	8.394526e-03
257           	2.915723e-03	-3.683156e-20	5.749375e-03	-1.437344e-04	-5.704992e-03	7.289307e-05	1.314127e-03	1.601596e-03	7.289307e-05	-7.289307e-05	-2.830304e-03	8.579679e-03
