# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	1.671228e-03	-6.531335e-21	2.865633e-04	-7.164082e-06	2.902772e-03	4.178071e-05	8.284502e-04	8.427783e-04	4.178071e-05	-4.178071e-05	3.046053e-03	-2.759490e-03
29            	1.671264e-03	-6.472235e-21	3.034804e-04	-7.587009e-06	2.873653e-03	4.178159e-05	8.280448e-04	8.432188e-04	4.178159e-05	-4.178159e-05	3.025393e-03	-2.721913e-03
30            	1.670773e-03	-6.439026e-21	3.190384e-04	-7.975959e-06	2.845661e-03	4.176933e-05	8.274107e-04	8.433626e-04	4.176933e-05	-4.176933e-05	3.005181e-03	-2.686142e-03
31            	1.670142e-03	-6.405126e-21	3.319387e-04	-8.298467e-06	2.821923e-03	4.175355e-05	8.267726e-04	8.433695e-04	4.175355e-05	-4.175355e-05	2.987892e-03	-2.655953e-03
32            	1.669721e-03	-6.357311e-21	3.420210e-04	-8.550526e-06	2.803443e-03	4.174302e-05	8.263099e-04	8.434110e-04	4.174302e-05	-4.174302e-05	2.974454e-03	-2.632433e-03
33            	1.669643e-03	-6.306418e-21	3.495068e-04	-8.737671e-06	2.790133e-03	4.174108e-05	8.260839e-04	8.435593e-04	4.174108e-05	-4.174108e-05	2.964887e-03	-2.615380e-03
34            	1.669888e-03	-6.256471e-21	3.548353e-04	-8.870882e-06	2.781184e-03	4.174720e-05	8.260731e-04	8.438148e-04	4.174720e-05	-4.174720e-05	2.958602e-03	-2.603767e-03
35            	1.670625e-03	-6.213140e-21	3.580903e-04	-8.952258e-06	2.776841e-03	4.176564e-05	8.263605e-04	8.442650e-04	4.176564e-05	-4.176564e-05	2.955886e-03	-2.597795e-03
36            	1.671629e-03	-6.174222e-21	3.603100e-04	-9.007751e-06	2.774833e-03	4.179073e-05	8.268069e-04	8.448224e-04	4.179073e-05	-4.179073e-05	2.954988e-03	-2.594678e-03
37            	1.672533e-03	-6.136198e-21	3.620903e-04	-9.052257e-06	2.773318e-03	4.181332e-05	8.272141e-04	8.453186e-04	4.181332e-05	-4.181332e-05	2.954363e-03	-2.592273e-03
38            	1.673246e-03	-6.104042e-21	3.634213e-04	-9.085533e-06	2.772183e-03	4.183116e-05	8.275377e-04	8.457088e-04	4.183116e-05	-4.183116e-05	2.953894e-03	-2.590472e-03
39            	1.673824e-03	-6.078454e-21	3.643050e-04	-9.107626e-06	2.771528e-03	4.184561e-05	8.278046e-04	8.460198e-04	4.184561e-05	-4.184561e-05	2.953681e-03	-2.589376e-03
40            	1.674212e-03	-6.059062e-21	3.648363e-04	-9.120908e-06	2.771074e-03	4.185529e-05	8.279849e-04	8.462267e-04	4.185529e-05	-4.185529e-05	2.953492e-03	-2.588655e-03
41            	1.674446e-03	-6.044485e-21	3.648641e-04	-9.121602e-06	2.771177e-03	4.186115e-05	8.281013e-04	8.463445e-04	4.186115e-05	-4.186115e-05	2.953609e-03	-2.588745e-03
42            	1.674627e-03	-6.030898e-21	3.643192e-04	-9.107981e-06	2.772174e-03	4.186566e-05	8.282053e-04	8.464213e-04	4.186566e-05	-4.186566e-05	2.954334e-03	-2.590014e-03
43            	1.674825e-03	-6.018987e-21	3.632564e-04	-9.081411e-06	2.774124e-03	4.187061e-05	8.283309e-04	8.464937e-04	4.187061e-05	-4.187061e-05	2.955753e-03	-2.592496e-03
44            	1.675062e-03	-6.009475e-21	3.618777e-04	-9.046943e-06	2.776729e-03	4.187654e-05	8.284838e-04	8.465777e-04	4.187654e-05	-4.187654e-05	2.957668e-03	-2.595790e-03
45            	1.675379e-03	-6.002444e-21	3.602683e-04	-9.006709e-06	2.779911e-03	4.188447e-05	8.286827e-04	8.466961e-04	4.188447e-05	-4.188447e-05	2.960045e-03	-2.599776e-03
46            	1.675714e-03	-5.997901e-21	3.587098e-04	-8.967745e-06	2.783064e-03	4.189285e-05	8.288893e-04	8.468248e-04	4.189285e-05	-4.189285e-05	2.962419e-03	-2.603709e-03
47            	1.676042e-03	-5.995019e-21	3.572684e-04	-8.931710e-06	2.786010e-03	4.190104e-05	8.290891e-04	8.469525e-04	4.190104e-05	-4.190104e-05	2.964644e-03	-2.607376e-03
48            	1.676315e-03	-5.993158e-21	3.560196e-04	-8.900490e-06	2.788522e-03	4.190787e-05	8.292569e-04	8.470579e-04	4.190787e-05	-4.190787e-05	2.966532e-03	-2.610512e-03
49            	1.676508e-03	-5.991550e-21	3.549432e-04	-8.873580e-06	2.790583e-03	4.191269e-05	8.293803e-04	8.471275e-04	4.191269e-05	-4.191269e-05	2.968054e-03	-2.613111e-03
50            	1.676618e-03	-5.989784e-21	3.539805e-04	-8.849513e-06	2.792290e-03	4.191546e-05	8.294597e-04	8.471587e-04	4.191546e-05	-4.191546e-05	2.969280e-03	-2.615300e-03
51            	1.676664e-03	-5.987655e-21	3.530601e-04	-8.826501e-06	2.793806e-03	4.191659e-05	8.295053e-04	8.471583e-04	4.191659e-05	-4.191659e-05	2.970336e-03	-2.617276e-03
52            	1.676674e-03	-5.984785e-21	3.521344e-04	-8.803360e-06	2.795276e-03	4.191684e-05	8.295335e-04	8.471402e-04	4.191684e-05	-4.191684e-05	2.971343e-03	-2.619209e-03
53            	1.676673e-03	-5.980993e-21	3.511975e-04	-8.779936e-06	2.796761e-03	4.191682e-05	8.295565e-04	8.471164e-04	4.191682e-05	-4.191682e-05	2.972360e-03	-2.621162e-03
54            	1.676674e-03	-5.977187e-21	3.502643e-04	-8.756607e-06	2.798261e-03	4.191685e-05	8.295804e-04	8.470936e-04	4.191685e-05	-4.191685e-05	2.973393e-03	-2.623129e-03
55            	1.676697e-03	-5.973652e-21	3.493509e-04	-8.733773e-06	2.799787e-03	4.191742e-05	8.296146e-04	8.470821e-04	4.191742e-05	-4.191742e-05	2.974462e-03	-2.625111e-03
56            	1.676716e-03	-5.970712e-21	3.485355e-04	-8.713388e-06	2.801147e-03	4.191789e-05	8.296444e-04	8.470712e-04	4.191789e-05	-4.191789e-05	2.975414e-03	-2.626879e-03
57            	1.676726e-03	-5.968410e-21	3.478354e-04	-8.695886e-06	2.802299e-03	4.191816e-05	8.296672e-04	8.470590e-04	4.191816e-05	-4.191816e-05	2.976216e-03	-2.628381e-03
58            	1.676730e-03	-5.966673e-21	3.472245e-04	-8.680613e-06	2.803289e-03	4.191826e-05	8.296845e-04	8.470457e-04	4.191826e-05	-4.191826e-05	2.976901e-03	-2.629677e-03
59            	1.676711e-03	-5.965322e-21	3.467034e-04	-8.667585e-06	2.804081e-03	4.191777e-05	8.296878e-04	8.470230e-04	4.191777e-05	-4.191777e-05	2.977433e-03	-2.630729e-03
60            	1.676666e-03	-5.964176e-21	3.462526e-04	-8.656316e-06	2.804705e-03	4.191664e-05	8.296765e-04	8.469891e-04	4.191664e-05	-4.191664e-05	2.977831e-03	-2.631578e-03
61            	1.676606e-03	-5.963267e-21	3.458396e-04	-8.645989e-06	2.805239e-03	4.191516e-05	8.296572e-04	8.469492e-04	4.191516e-05	-4.191516e-05	2.978159e-03	-2.632319e-03
62            	1.676543e-03	-5.962624e-21	3.454429e-04	-8.636072e-06	2.805743e-03	4.191359e-05	8.296356e-04	8.469078e-04	4.191359e-05	-4.191359e-05	2.978465e-03	-2.633022e-03
63            	1.676486e-03	-5.962003e-21	3.450519e-04	-8.626299e-06	2.806253e-03	4.191214e-05	8.296165e-04	8.468691e-04	4.191214e-05	-4.191214e-05	2.978779e-03	-2.633727e-03
64            	1.676439e-03	-5.961498e-21	3.446669e-04	-8.616673e-06	2.806781e-03	4.191097e-05	8.296026e-04	8.468360e-04	4.191097e-05	-4.191097e-05	2.979114e-03	-2.634447e-03
65            	1.676404e-03	-5.961292e-21	3.442919e-04	-8.607298e-06	2.807321e-03	4.191010e-05	8.295947e-04	8.468093e-04	4.191010e-05	-4.191010e-05	2.979467e-03	-2.635175e-03
66            	1.676377e-03	-5.961632e-21	3.439459e-04	-8.598648e-06	2.807830e-03	4.190944e-05	8.295901e-04	8.467874e-04	4.190944e-05	-4.190944e-05	2.979803e-03	-2.635857e-03
67            	1.676355e-03	-5.962383e-21	3.436373e-04	-8.590933e-06	2.808286e-03	4.190888e-05	8.295866e-04	8.467685e-04	4.190888e-05	-4.190888e-05	2.980105e-03	-2.636467e-03
68            	1.676334e-03	-5.963335e-21	3.433675e-04	-8.584186e-06	2.808679e-03	4.190835e-05	8.295829e-04	8.467513e-04	4.190835e-05	-4.190835e-05	2.980363e-03	-2.636995e-03
69            	1.676312e-03	-5.964246e-21	3.431363e-04	-8.578408e-06	2.809003e-03	4.190779e-05	8.295774e-04	8.467342e-04	4.190779e-05	-4.190779e-05	2.980571e-03	-2.637435e-03
70            	1.676292e-03	-5.964910e-21	3.429252e-04	-8.573129e-06	2.809299e-03	4.190729e-05	8.295727e-04	8.467189e-04	4.190729e-05	-4.190729e-05	2.980761e-03	-2.637836e-03
71            	1.676284e-03	-5.965296e-21	3.427094e-04	-8.567736e-06	2.809630e-03	4.190710e-05	8.295743e-04	8.467097e-04	4.190710e-05	-4.190710e-05	2.980985e-03	-2.638275e-03
72            	1.676279e-03	-5.965389e-21	3.424985e-04	-8.562464e-06	2.809961e-03	4.190698e-05	8.295772e-04	8.467022e-04	4.190698e-05	-4.190698e-05	2.981210e-03	-2.638711e-03
73            	1.676274e-03	-5.965239e-21	3.423003e-04	-8.557507e-06	2.810268e-03	4.190684e-05	8.295793e-04	8.466943e-04	4.190684e-05	-4.190684e-05	2.981418e-03	-2.639118e-03
74            	1.676272e-03	-5.965117e-21	3.421066e-04	-8.552666e-06	2.810579e-03	4.190681e-05	8.295835e-04	8.466889e-04	4.190681e-05	-4.190681e-05	2.981632e-03	-2.639526e-03
75            	1.676277e-03	-5.965047e-21	3.419170e-04	-8.547924e-06	2.810897e-03	4.190693e-05	8.295906e-04	8.466865e-04	4.190693e-05	-4.190693e-05	2.981856e-03	-2.639939e-03
76            	1.676287e-03	-5.965039e-21	3.417342e-04	-8.543356e-06	2.811216e-03	4.190717e-05	8.296001e-04	8.466868e-04	4.190717e-05	-4.190717e-05	2.982083e-03	-2.640349e-03
77            	1.676298e-03	-5.965068e-21	3.415628e-04	-8.539070e-06	2.811519e-03	4.190746e-05	8.296101e-04	8.466882e-04	4.190746e-05	-4.190746e-05	2.982301e-03	-2.640738e-03
78            	1.676309e-03	-5.965101e-21	3.414056e-04	-8.535139e-06	2.811797e-03	4.190772e-05	8.296192e-04	8.466895e-04	4.190772e-05	-4.190772e-05	2.982500e-03	-2.641094e-03
79            	1.676320e-03	-5.964990e-21	3.412510e-04	-8.531276e-06	2.812074e-03	4.190801e-05	8.296289e-04	8.466915e-04	4.190801e-05	-4.190801e-05	2.982699e-03	-2.641448e-03
80            	1.676332e-03	-5.964658e-21	3.411073e-04	-8.527683e-06	2.812333e-03	4.190831e-05	8.296384e-04	8.466938e-04	4.190831e-05	-4.190831e-05	2.982886e-03	-2.641779e-03
81            	1.676343e-03	-5.964256e-21	3.409734e-04	-8.524336e-06	2.812573e-03	4.190858e-05	8.296473e-04	8.466960e-04	4.190858e-05	-4.190858e-05	2.983060e-03	-2.642087e-03
82            	1.676354e-03	-5.963856e-21	3.408468e-04	-8.521171e-06	2.812803e-03	4.190886e-05	8.296560e-04	8.466984e-04	4.190886e-05	-4.190886e-05	2.983226e-03	-2.642379e-03
83            	1.676366e-03	-5.963508e-21	3.407252e-04	-8.518130e-06	2.813025e-03	4.190915e-05	8.296649e-04	8.467012e-04	4.190915e-05	-4.190915e-05	2.983388e-03	-2.642663e-03
84            	1.676378e-03	-5.963248e-21	3.406079e-04	-8.515197e-06	2.813243e-03	4.190946e-05	8.296739e-04	8.467043e-04	4.190946e-05	-4.190946e-05	2.983547e-03	-2.642939e-03
85            	1.676391e-03	-5.963063e-21	3.404970e-04	-8.512425e-06	2.813450e-03	4.190976e-05	8.296828e-04	8.467077e-04	4.190976e-05	-4.190976e-05	2.983699e-03	-2.643202e-03
86            	1.676402e-03	-5.962950e-21	3.403941e-04	-8.509853e-06	2.813643e-03	4.191005e-05	8.296911e-04	8.467108e-04	4.191005e-05	-4.191005e-05	2.983840e-03	-2.643446e-03
87            	1.676412e-03	-5.962902e-21	3.402989e-04	-8.507471e-06	2.813822e-03	4.191031e-05	8.296987e-04	8.467136e-04	4.191031e-05	-4.191031e-05	2.983971e-03	-2.643672e-03
88            	1.676422e-03	-5.962900e-21	3.402121e-04	-8.505303e-06	2.813984e-03	4.191054e-05	8.297055e-04	8.467161e-04	4.191054e-05	-4.191054e-05	2.984090e-03	-2.643878e-03
89            	1.676429e-03	-5.962948e-21	3.401351e-04	-8.503377e-06	2.814126e-03	4.191072e-05	8.297110e-04	8.467178e-04	4.191072e-05	-4.191072e-05	2.984193e-03	-2.644058e-03
90            	1.676434e-03	-5.963029e-21	3.400655e-04	-8.501637e-06	2.814251e-03	4.191085e-05	8.297153e-04	8.467186e-04	4.191085e-05	-4.191085e-05	2.984284e-03	-2.644218e-03
91            	1.676437e-03	-5.963110e-21	3.400017e-04	-8.500042e-06	2.814363e-03	4.191094e-05	8.297187e-04	8.467188e-04	4.191094e-05	-4.191094e-05	2.984364e-03	-2.644363e-03
92            	1.676439e-03	-5.963166e-21	3.399435e-04	-8.498588e-06	2.814463e-03	4.191098e-05	8.297210e-04	8.467182e-04	4.191098e-05	-4.191098e-05	2.984434e-03	-2.644491e-03
93            	1.676440e-03	-5.963209e-21	3.398885e-04	-8.497211e-06	2.814555e-03	4.191100e-05	8.297228e-04	8.467172e-04	4.191100e-05	-4.191100e-05	2.984499e-03	-2.644611e-03
94            	1.676440e-03	-5.963246e-21	3.398363e-04	-8.495908e-06	2.814642e-03	4.191101e-05	8.297242e-04	8.467160e-04	4.191101e-05	-4.191101e-05	2.984560e-03	-2.644723e-03
95            	1.676440e-03	-5.963281e-21	3.397860e-04	-8.494651e-06	2.814726e-03	4.191101e-05	8.297256e-04	8.467149e-04	4.191101e-05	-4.191101e-05	2.984619e-03	-2.644833e-03
96            	1.676440e-03	-5.963308e-21	3.397394e-04	-8.493484e-06	2.814802e-03	4.191100e-05	8.297266e-04	8.467136e-04	4.191100e-05	-4.191100e-05	2.984672e-03	-2.644933e-03
97            	1.676440e-03	-5.963333e-21	3.396964e-04	-8.492410e-06	2.814873e-03	4.191099e-05	8.297274e-04	8.467122e-04	4.191099e-05	-4.191099e-05	2.984721e-03	-2.645025e-03
98            	1.676439e-03	-5.963356e-21	3.396577e-04	-8.491443e-06	2.814936e-03	4.191098e-05	8.297281e-04	8.467110e-04	4.191098e-05	-4.191098e-05	2.984765e-03	-2.645107e-03
99            	1.676438e-03	-5.963375e-21	3.396231e-04	-8.490577e-06	2.814991e-03	4.191095e-05	8.297285e-04	8.467096e-04	4.191095e-05	-4.191095e-05	2.984803e-03	-2.645180e-03
100           	1.676437e-03	-5.963388e-21	3.395920e-04	-8.489800e-06	2.815040e-03	4.191092e-05	8.297287e-04	8.467083e-04	4.191092e-05	-4.191092e-05	2.984836e-03	-2.645244e-03
101           	1.676435e-03	-5.963411e-21	3.395645e-04	-8.489113e-06	2.815082e-03	4.191088e-05	8.297286e-04	8.467068e-04	4.191088e-05	-4.191088e-05	2.984864e-03	-2.645300e-03
102           	1.676434e-03	-5.963471e-21	3.395396e-04	-8.488489e-06	2.815120e-03	4.191084e-05	8.297283e-04	8.467053e-04	4.191084e-05	-4.191084e-05	2.984889e-03	-2.645350e-03
103           	1.676432e-03	-5.963543e-21	3.395167e-04	-8.487919e-06	2.815153e-03	4.191079e-05	8.297279e-04	8.467037e-04	4.191079e-05	-4.191079e-05	2.984911e-03	-2.645395e-03
104           	1.676430e-03	-5.963609e-21	3.394955e-04	-8.487388e-06	2.815184e-03	4.191074e-05	8.297274e-04	8.467022e-04	4.191074e-05	-4.191074e-05	2.984932e-03	-2.645436e-03
105           	1.676428e-03	-5.963663e-21	3.394760e-04	-8.486899e-06	2.815212e-03	4.191069e-05	8.297269e-04	8.467007e-04	4.191069e-05	-4.191069e-05	2.984950e-03	-2.645474e-03
106           	1.676426e-03	-5.963704e-21	3.394578e-04	-8.486446e-06	2.815238e-03	4.191065e-05	8.297265e-04	8.466994e-04	4.191065e-05	-4.191065e-05	2.984967e-03	-2.645509e-03
107           	1.676425e-03	-5.963734e-21	3.394412e-04	-8.486031e-06	2.815262e-03	4.191061e-05	8.297262e-04	8.466983e-04	4.191061e-05	-4.191061e-05	2.984983e-03	-2.645542e-03
108           	1.676423e-03	-5.963755e-21	3.394262e-04	-8.485655e-06	2.815284e-03	4.191058e-05	8.297260e-04	8.466973e-04	4.191058e-05	-4.191058e-05	2.984998e-03	-2.645571e-03
109           	1.676422e-03	-5.963765e-21	3.394125e-04	-8.485314e-06	2.815305e-03	4.191056e-05	8.297258e-04	8.466965e-04	4.191056e-05	-4.191056e-05	2.985011e-03	-2.645599e-03
110           	1.676421e-03	-5.963760e-21	3.394004e-04	-8.485011e-06	2.815323e-03	4.191054e-05	8.297257e-04	8.466957e-04	4.191054e-05	-4.191054e-05	2.985023e-03	-2.645623e-03
111           	1.676421e-03	-5.963753e-21	3.393898e-04	-8.484746e-06	2.815338e-03	4.191052e-05	8.297256e-04	8.466950e-04	4.191052e-05	-4.191052e-05	2.985033e-03	-2.645643e-03
112           	1.676420e-03	-5.963743e-21	3.393804e-04	-8.484510e-06	2.815352e-03	4.191050e-05	8.297254e-04	8.466944e-04	4.191050e-05	-4.191050e-05	2.985042e-03	-2.645662e-03
113           	1.676419e-03	-5.963732e-21	3.393717e-04	-8.484294e-06	2.815364e-03	4.191048e-05	8.297253e-04	8.466939e-04	4.191048e-05	-4.191048e-05	2.985050e-03	-2.645678e-03
114           	1.676418e-03	-5.963717e-21	3.393634e-04	-8.484086e-06	2.815376e-03	4.191046e-05	8.297251e-04	8.466933e-04	4.191046e-05	-4.191046e-05	2.985058e-03	-2.645695e-03
115           	1.676418e-03	-5.963701e-21	3.393553e-04	-8.483884e-06	2.815388e-03	4.191045e-05	8.297251e-04	8.466929e-04	4.191045e-05	-4.191045e-05	2.985066e-03	-2.645711e-03
116           	1.676417e-03	-5.963683e-21	3.393476e-04	-8.483689e-06	2.815400e-03	4.191044e-05	8.297250e-04	8.466924e-04	4.191044e-05	-4.191044e-05	2.985074e-03	-2.645726e-03
117           	1.676417e-03	-5.963654e-21	3.393395e-04	-8.483487e-06	2.815413e-03	4.191043e-05	8.297252e-04	8.466922e-04	4.191043e-05	-4.191043e-05	2.985082e-03	-2.645743e-03
118           	1.676418e-03	-5.963611e-21	3.393316e-04	-8.483290e-06	2.815426e-03	4.191044e-05	8.297255e-04	8.466921e-04	4.191044e-05	-4.191044e-05	2.985092e-03	-2.645760e-03
119           	1.676418e-03	-5.963557e-21	3.393243e-04	-8.483108e-06	2.815439e-03	4.191045e-05	8.297259e-04	8.466922e-04	4.191045e-05	-4.191045e-05	2.985101e-03	-2.645777e-03
120           	1.676419e-03	-5.963502e-21	3.393178e-04	-8.482946e-06	2.815450e-03	4.191047e-05	8.297264e-04	8.466923e-04	4.191047e-05	-4.191047e-05	2.985109e-03	-2.645791e-03
121           	1.676419e-03	-5.963453e-21	3.393120e-04	-8.482801e-06	2.815460e-03	4.191048e-05	8.297267e-04	8.466923e-04	4.191048e-05	-4.191048e-05	2.985117e-03	-2.645804e-03
122           	1.676419e-03	-5.963414e-21	3.393069e-04	-8.482673e-06	2.815469e-03	4.191049e-05	8.297271e-04	8.466924e-04	4.191049e-05	-4.191049e-05	2.985123e-03	-2.645816e-03
123           	1.676420e-03	-5.963384e-21	3.393020e-04	-8.482549e-06	2.815478e-03	4.191050e-05	8.297274e-04	8.466925e-04	4.191050e-05	-4.191050e-05	2.985129e-03	-2.645827e-03
124           	1.676420e-03	-5.963364e-21	3.392977e-04	-8.482442e-06	2.815486e-03	4.191051e-05	8.297277e-04	8.466926e-04	4.191051e-05	-4.191051e-05	2.985135e-03	-2.645837e-03
125           	1.676421e-03	-5.963350e-21	3.392937e-04	-8.482343e-06	2.815493e-03	4.191051e-05	8.297279e-04	8.466926e-04	4.191051e-05	-4.191051e-05	2.985139e-03	-2.645846e-03
126           	1.676421e-03	-5.963334e-21	3.392898e-04	-8.482244e-06	2.815499e-03	4.191052e-05	8.297281e-04	8.466926e-04	4.191052e-05	-4.191052e-05	2.985144e-03	-2.645855e-03
127           	1.676421e-03	-5.963319e-21	3.392861e-04	-8.482151e-06	2.815506e-03	4.191053e-05	8.297284e-04	8.466927e-04	4.191053e-05	-4.191053e-05	2.985149e-03	-2.645863e-03
128           	1.676421e-03	-5.963305e-21	3.392825e-04	-8.482064e-06	2.815512e-03	4.191053e-05	8.297286e-04	8.466927e-04	4.191053e-05	-4.191053e-05	2.985153e-03	-2.645871e-03
