# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.304530e-03	1.021237e-20	-5.933580e-03	1.483395e-04	3.094329e-02	2.326133e-04	4.800605e-03	4.503926e-03	2.326133e-04	-2.326133e-04	2.797650e-02	-3.391008e-02
131           	9.700151e-03	1.080788e-20	-6.486765e-03	1.621691e-04	3.299068e-02	2.425038e-04	5.012244e-03	4.687906e-03	2.425038e-04	-2.425038e-04	2.974729e-02	-3.623406e-02
132           	1.003131e-02	1.121547e-20	-6.766647e-03	1.691662e-04	3.439545e-02	2.507827e-04	5.184820e-03	4.846488e-03	2.507827e-04	-2.507827e-04	3.101212e-02	-3.777877e-02
133           	1.022844e-02	1.121331e-20	-6.653746e-03	1.663436e-04	3.474736e-02	2.557109e-04	5.280562e-03	4.947875e-03	2.557109e-04	-2.557109e-04	3.142049e-02	-3.807423e-02
134           	1.018440e-02	1.004316e-20	-6.092236e-03	1.523059e-04	3.365104e-02	2.546100e-04	5.244506e-03	4.939895e-03	2.546100e-04	-2.546100e-04	3.060492e-02	-3.669716e-02
135           	9.905428e-03	9.409627e-21	-5.310672e-03	1.327668e-04	3.153392e-02	2.476357e-04	5.085481e-03	4.819947e-03	2.476357e-04	-2.476357e-04	2.887858e-02	-3.418926e-02
136           	9.531346e-03	8.574875e-21	-4.581581e-03	1.145395e-04	2.927155e-02	2.382837e-04	4.880213e-03	4.651134e-03	2.382837e-04	-2.382837e-04	2.698076e-02	-3.156234e-02
137           	9.156479e-03	7.466968e-21	-3.974246e-03	9.935615e-05	2.723638e-02	2.289120e-04	4.677596e-03	4.478883e-03	2.289120e-04	-2.289120e-04	2.524925e-02	-2.922350e-02
138           	8.782152e-03	6.672949e-21	-3.491560e-03	8.728900e-05	2.542389e-02	2.195538e-04	4.478365e-03	4.303787e-03	2.195538e-04	-2.195538e-04	2.367811e-02	-2.716967e-02
139           	8.466226e-03	6.306712e-21	-3.203396e-03	8.008490e-05	2.409723e-02	2.116557e-04	4.313198e-03	4.153028e-03	2.116557e-04	-2.116557e-04	2.249553e-02	-2.569892e-02
140           	8.250125e-03	6.266157e-21	-3.169349e-03	7.923371e-05	2.345821e-02	2.062531e-04	4.204296e-03	4.045829e-03	2.062531e-04	-2.062531e-04	2.187354e-02	-2.504289e-02
141           	8.185639e-03	6.599373e-21	-3.419372e-03	8.548429e-05	2.370073e-02	2.046410e-04	4.178304e-03	4.007335e-03	2.046410e-04	-2.046410e-04	2.199104e-02	-2.541041e-02
142           	8.298740e-03	7.169396e-21	-3.913461e-03	9.783652e-05	2.481991e-02	2.074685e-04	4.247206e-03	4.051533e-03	2.074685e-04	-2.074685e-04	2.286318e-02	-2.677664e-02
143           	8.570131e-03	8.184999e-21	-4.590454e-03	1.147613e-04	2.667769e-02	2.142533e-04	4.399827e-03	4.170304e-03	2.142533e-04	-2.142533e-04	2.438247e-02	-2.897292e-02
144           	8.949262e-03	9.348613e-21	-5.335773e-03	1.333943e-04	2.895881e-02	2.237315e-04	4.608025e-03	4.341237e-03	2.237315e-04	-2.237315e-04	2.629092e-02	-3.162669e-02
145           	9.363970e-03	1.030108e-20	-6.025341e-03	1.506335e-04	3.126787e-02	2.340992e-04	4.832618e-03	4.531351e-03	2.340992e-04	-2.340992e-04	2.825520e-02	-3.428054e-02
146           	9.765297e-03	1.093810e-20	-6.550522e-03	1.637630e-04	3.328258e-02	2.441324e-04	5.046412e-03	4.718886e-03	2.441324e-04	-2.441324e-04	3.000732e-02	-3.655784e-02
147           	1.007120e-02	1.122808e-20	-6.760173e-03	1.690043e-04	3.449818e-02	2.517799e-04	5.204602e-03	4.866593e-03	2.517799e-04	-2.517799e-04	3.111809e-02	-3.787826e-02
148           	1.022782e-02	1.101385e-20	-6.564941e-03	1.641235e-04	3.459393e-02	2.556955e-04	5.278034e-03	4.949787e-03	2.556955e-04	-2.556955e-04	3.131146e-02	-3.787640e-02
149           	1.013538e-02	9.834128e-21	-5.942713e-03	1.485678e-04	3.325881e-02	2.533845e-04	5.216258e-03	4.919122e-03	2.533845e-04	-2.533845e-04	3.028745e-02	-3.623017e-02
150           	9.829613e-03	9.391988e-21	-5.162439e-03	1.290610e-04	3.107381e-02	2.457403e-04	5.043867e-03	4.785746e-03	2.457403e-04	-2.457403e-04	2.849259e-02	-3.365503e-02
151           	9.469322e-03	8.379490e-21	-4.471399e-03	1.117850e-04	2.891585e-02	2.367331e-04	4.846446e-03	4.622876e-03	2.367331e-04	-2.367331e-04	2.668015e-02	-3.115155e-02
152           	9.098035e-03	7.310158e-21	-3.888944e-03	9.722359e-05	2.693417e-02	2.274509e-04	4.646241e-03	4.451794e-03	2.274509e-04	-2.274509e-04	2.498970e-02	-2.887864e-02
153           	8.727200e-03	6.575582e-21	-3.437681e-03	8.594204e-05	2.518617e-02	2.181800e-04	4.449542e-03	4.277658e-03	2.181800e-04	-2.181800e-04	2.346733e-02	-2.690502e-02
154           	8.423821e-03	6.275388e-21	-3.205111e-03	8.012778e-05	2.398800e-02	2.105955e-04	4.292038e-03	4.131783e-03	2.105955e-04	-2.105955e-04	2.238544e-02	-2.559055e-02
155           	8.237709e-03	6.369057e-21	-3.228860e-03	8.072151e-05	2.352687e-02	2.059427e-04	4.199576e-03	4.038133e-03	2.059427e-04	-2.059427e-04	2.191244e-02	-2.514130e-02
156           	8.207078e-03	6.731112e-21	-3.529575e-03	8.823938e-05	2.394221e-02	2.051770e-04	4.191778e-03	4.015300e-03	2.051770e-04	-2.051770e-04	2.217742e-02	-2.570699e-02
157           	8.358314e-03	7.392536e-21	-4.067833e-03	1.016958e-04	2.523558e-02	2.089579e-04	4.280853e-03	4.077461e-03	2.089579e-04	-2.089579e-04	2.320166e-02	-2.726950e-02
158           	8.661539e-03	8.458452e-21	-4.770996e-03	1.192749e-04	2.722361e-02	2.165385e-04	4.450045e-03	4.211495e-03	2.165385e-04	-2.165385e-04	2.483811e-02	-2.960911e-02
159           	9.057805e-03	9.631928e-21	-5.516890e-03	1.379223e-04	2.955617e-02	2.264451e-04	4.666825e-03	4.390980e-03	2.264451e-04	-2.264451e-04	2.679773e-02	-3.231462e-02
160           	9.458945e-03	1.043030e-20	-6.169560e-03	1.542390e-04	3.177650e-02	2.364736e-04	4.883711e-03	4.575233e-03	2.364736e-04	-2.364736e-04	2.869172e-02	-3.486128e-02
161           	9.835218e-03	1.099925e-20	-6.627572e-03	1.656893e-04	3.361005e-02	2.458804e-04	5.083298e-03	4.751920e-03	2.458804e-04	-2.458804e-04	3.029627e-02	-3.692384e-02
162           	1.011469e-02	1.126669e-20	-6.759515e-03	1.689879e-04	3.462053e-02	2.528674e-04	5.226335e-03	4.888360e-03	2.528674e-04	-2.528674e-04	3.124077e-02	-3.800028e-02
163           	1.023170e-02	1.091618e-20	-6.481418e-03	1.620354e-04	3.446085e-02	2.557924e-04	5.277884e-03	4.953813e-03	2.557924e-04	-2.557924e-04	3.122014e-02	-3.770155e-02
164           	1.009855e-02	9.686504e-21	-5.808649e-03	1.452162e-04	3.292338e-02	2.524637e-04	5.194491e-03	4.904058e-03	2.524637e-04	-2.524637e-04	3.001905e-02	-3.582770e-02
165           	9.770586e-03	9.355463e-21	-5.030311e-03	1.257578e-04	3.068344e-02	2.442647e-04	5.011051e-03	4.759535e-03	2.442647e-04	-2.442647e-04	2.816828e-02	-3.319859e-02
166           	9.406330e-03	8.145725e-21	-4.359186e-03	1.089796e-04	2.855476e-02	2.351582e-04	4.812145e-03	4.594185e-03	2.351582e-04	-2.351582e-04	2.637516e-02	-3.073435e-02
167           	9.033951e-03	7.164591e-21	-3.799921e-03	9.499803e-05	2.661197e-02	2.258488e-04	4.611973e-03	4.421977e-03	2.258488e-04	-2.258488e-04	2.471200e-02	-2.851193e-02
168           	8.667876e-03	6.486448e-21	-3.378087e-03	8.445217e-05	2.492894e-02	2.166969e-04	4.418390e-03	4.249486e-03	2.166969e-04	-2.166969e-04	2.323990e-02	-2.661798e-02
169           	8.379174e-03	6.273869e-21	-3.188966e-03	7.972416e-05	2.384388e-02	2.094793e-04	4.269311e-03	4.109863e-03	2.094793e-04	-2.094793e-04	2.224940e-02	-2.543837e-02
170           	8.219658e-03	6.409593e-21	-3.264031e-03	8.160078e-05	2.353846e-02	2.054915e-04	4.191430e-03	4.028228e-03	2.054915e-04	-2.054915e-04	2.190645e-02	-2.517048e-02
171           	8.222978e-03	6.811384e-21	-3.611271e-03	9.028177e-05	2.411975e-02	2.055745e-04	4.201771e-03	4.021207e-03	2.055745e-04	-2.055745e-04	2.231411e-02	-2.592538e-02
172           	8.403922e-03	7.545169e-21	-4.181717e-03	1.045429e-04	2.554624e-02	2.100980e-04	4.306504e-03	4.097418e-03	2.100980e-04	-2.100980e-04	2.345538e-02	-2.763710e-02
173           	8.725821e-03	8.646349e-21	-4.898447e-03	1.224612e-04	2.761015e-02	2.181455e-04	4.485371e-03	4.240449e-03	2.181455e-04	-2.181455e-04	2.516093e-02	-3.005938e-02
174           	9.127452e-03	9.799469e-21	-5.637760e-03	1.409440e-04	2.995156e-02	2.281863e-04	4.704670e-03	4.422782e-03	2.281863e-04	-2.281863e-04	2.713268e-02	-3.277044e-02
175           	9.526034e-03	1.053560e-20	-6.265206e-03	1.566302e-04	3.212622e-02	2.381509e-04	4.919647e-03	4.606387e-03	2.381509e-04	-2.381509e-04	2.899362e-02	-3.525882e-02
176           	9.893923e-03	1.107190e-20	-6.680612e-03	1.670153e-04	3.386481e-02	2.473481e-04	5.113977e-03	4.779946e-03	2.473481e-04	-2.473481e-04	3.052450e-02	-3.720512e-02
177           	1.015029e-02	1.129775e-20	-6.748612e-03	1.687153e-04	3.470094e-02	2.537573e-04	5.243861e-03	4.906430e-03	2.537573e-04	-2.537573e-04	3.132664e-02	-3.807525e-02
178           	1.023261e-02	1.069766e-20	-6.395180e-03	1.598795e-04	3.431115e-02	2.558152e-04	5.276183e-03	4.956424e-03	2.558152e-04	-2.558152e-04	3.111356e-02	-3.750874e-02
179           	1.005083e-02	9.557717e-21	-5.675318e-03	1.418830e-04	3.256259e-02	2.512707e-04	5.167297e-03	4.883531e-03	2.512707e-04	-2.512707e-04	2.972493e-02	-3.540025e-02
180           	9.707505e-03	9.296937e-21	-4.907862e-03	1.226965e-04	3.030363e-02	2.426876e-04	4.976449e-03	4.731056e-03	2.426876e-04	-2.426876e-04	2.784970e-02	-3.275756e-02
181           	9.341921e-03	7.952006e-21	-4.254510e-03	1.063628e-04	2.820510e-02	2.335480e-04	4.777323e-03	4.564598e-03	2.335480e-04	-2.335480e-04	2.607785e-02	-3.033236e-02
182           	8.963850e-03	7.008403e-21	-3.711418e-03	9.278544e-05	2.627619e-02	2.240963e-04	4.574711e-03	4.389140e-03	2.240963e-04	-2.240963e-04	2.442049e-02	-2.813190e-02
183           	8.610456e-03	6.431122e-21	-3.326066e-03	8.315166e-05	2.468922e-02	2.152614e-04	4.388380e-03	4.222077e-03	2.152614e-04	-2.152614e-04	2.302619e-02	-2.635226e-02
184           	8.338561e-03	6.238736e-21	-3.174048e-03	7.935120e-05	2.370657e-02	2.084640e-04	4.248632e-03	4.089929e-03	2.084640e-04	-2.084640e-04	2.211954e-02	-2.529359e-02
185           	8.209413e-03	6.454445e-21	-3.300747e-03	8.251868e-05	2.356650e-02	2.052353e-04	4.187225e-03	4.022188e-03	2.052353e-04	-2.052353e-04	2.191612e-02	-2.521687e-02
186           	8.241394e-03	6.897843e-21	-3.688259e-03	9.220647e-05	2.429187e-02	2.060348e-04	4.212903e-03	4.028490e-03	2.060348e-04	-2.060348e-04	2.244774e-02	-2.613600e-02
187           	8.441404e-03	7.713431e-21	-4.290896e-03	1.072724e-04	2.582938e-02	2.110351e-04	4.327974e-03	4.113430e-03	2.110351e-04	-2.110351e-04	2.368393e-02	-2.797483e-02
188           	8.781117e-03	8.838823e-21	-5.022939e-03	1.255735e-04	2.797127e-02	2.195279e-04	4.516132e-03	4.264985e-03	2.195279e-04	-2.195279e-04	2.545980e-02	-3.048274e-02
189           	9.192636e-03	9.964477e-21	-5.755816e-03	1.438954e-04	3.033333e-02	2.298159e-04	4.740213e-03	4.452422e-03	2.298159e-04	-2.298159e-04	2.745543e-02	-3.321124e-02
190           	9.590706e-03	1.063228e-20	-6.354336e-03	1.588584e-04	3.246043e-02	2.397676e-04	4.954211e-03	4.636494e-03	2.397676e-04	-2.397676e-04	2.928326e-02	-3.563760e-02
191           	9.946273e-03	1.112584e-20	-6.719025e-03	1.679756e-04	3.407793e-02	2.486568e-04	5.141112e-03	4.805161e-03	2.486568e-04	-2.486568e-04	3.071841e-02	-3.743744e-02
192           	1.017834e-02	1.131721e-20	-6.718215e-03	1.679554e-04	3.472627e-02	2.544584e-04	5.257123e-03	4.921213e-03	2.544584e-04	-2.544584e-04	3.136716e-02	-3.808538e-02
193           	1.021831e-02	1.041983e-20	-6.284589e-03	1.571147e-04	3.407833e-02	2.554577e-04	5.266269e-03	4.952040e-03	2.554577e-04	-2.554577e-04	3.093603e-02	-3.722062e-02
194           	1.000122e-02	9.497102e-21	-5.543424e-03	1.385856e-04	3.219809e-02	2.500306e-04	5.139198e-03	4.862026e-03	2.500306e-04	-2.500306e-04	2.942637e-02	-3.496980e-02
195           	9.642619e-03	9.022844e-21	-4.783220e-03	1.195805e-04	2.991301e-02	2.410655e-04	4.940890e-03	4.701729e-03	2.410655e-04	-2.410655e-04	2.752140e-02	-3.230462e-02
196           	9.273636e-03	7.777942e-21	-4.150235e-03	1.037559e-04	2.784685e-02	2.318409e-04	4.740574e-03	4.533062e-03	2.318409e-04	-2.318409e-04	2.577173e-02	-2.992197e-02
197           	8.895671e-03	6.887172e-21	-3.629844e-03	9.074610e-05	2.595910e-02	2.223918e-04	4.538582e-03	4.357090e-03	2.223918e-04	-2.223918e-04	2.414418e-02	-2.777403e-02
198           	8.554567e-03	6.392029e-21	-3.279719e-03	8.199298e-05	2.446309e-02	2.138642e-04	4.359276e-03	4.195290e-03	2.138642e-04	-2.138642e-04	2.282323e-02	-2.610295e-02
199           	8.304497e-03	6.235934e-21	-3.173640e-03	7.934101e-05	2.361288e-02	2.076124e-04	4.231589e-03	4.072907e-03	2.076124e-04	-2.076124e-04	2.202606e-02	-2.519970e-02
200           	8.200989e-03	6.517498e-21	-3.351156e-03	8.377890e-05	2.362755e-02	2.050247e-04	4.184273e-03	4.016715e-03	2.050247e-04	-2.050247e-04	2.195197e-02	-2.530312e-02
201           	8.264111e-03	6.993296e-21	-3.781528e-03	9.453820e-05	2.450687e-02	2.066028e-04	4.226594e-03	4.037517e-03	2.066028e-04	-2.066028e-04	2.261611e-02	-2.639764e-02
202           	8.495445e-03	7.900806e-21	-4.417179e-03	1.104295e-04	2.618474e-02	2.123861e-04	4.358152e-03	4.137293e-03	2.123861e-04	-2.123861e-04	2.397615e-02	-2.839333e-02
203           	8.852544e-03	9.048702e-21	-5.157228e-03	1.289307e-04	2.839049e-02	2.213136e-04	4.555203e-03	4.297341e-03	2.213136e-04	-2.213136e-04	2.581187e-02	-3.096910e-02
204           	9.271062e-03	1.013829e-20	-5.880118e-03	1.470030e-04	3.075837e-02	2.317766e-04	4.782534e-03	4.488528e-03	2.317766e-04	-2.317766e-04	2.781831e-02	-3.369843e-02
205           	9.667661e-03	1.075303e-20	-6.449654e-03	1.612413e-04	3.283500e-02	2.416915e-04	4.995072e-03	4.672589e-03	2.416915e-04	-2.416915e-04	2.961018e-02	-3.605983e-02
206           	1.000799e-02	1.119435e-20	-6.759854e-03	1.689963e-04	3.431739e-02	2.501999e-04	5.172994e-03	4.835001e-03	2.501999e-04	-2.501999e-04	3.093746e-02	-3.769731e-02
207           	1.021893e-02	1.127545e-20	-6.685148e-03	1.671287e-04	3.477722e-02	2.554734e-04	5.276596e-03	4.942339e-03	2.554734e-04	-2.554734e-04	3.143465e-02	-3.811980e-02
208           	1.020169e-02	1.016588e-20	-6.161084e-03	1.540271e-04	3.381815e-02	2.550422e-04	5.254870e-03	4.946816e-03	2.550422e-04	-2.550422e-04	3.073761e-02	-3.689869e-02
209           	9.943294e-03	9.431992e-21	-5.389159e-03	1.347290e-04	3.177230e-02	2.485824e-04	5.106376e-03	4.836918e-03	2.485824e-04	-2.485824e-04	2.907772e-02	-3.446688e-02
210           	9.570425e-03	8.718953e-21	-4.647181e-03	1.161795e-04	2.948809e-02	2.392606e-04	4.901392e-03	4.669033e-03	2.392606e-04	-2.392606e-04	2.716450e-02	-3.181168e-02
211           	9.196062e-03	7.560750e-21	-4.028995e-03	1.007249e-04	2.743475e-02	2.299016e-04	4.698756e-03	4.497306e-03	2.299016e-04	-2.299016e-04	2.542025e-02	-2.944925e-02
212           	8.815799e-03	6.722333e-21	-3.527944e-03	8.819860e-05	2.557482e-02	2.203950e-04	4.496098e-03	4.319701e-03	2.203950e-04	-2.203950e-04	2.381084e-02	-2.733879e-02
213           	8.493484e-03	6.327129e-21	-3.220062e-03	8.050154e-05	2.419829e-02	2.123371e-04	4.327243e-03	4.166240e-03	2.123371e-04	-2.123371e-04	2.258826e-02	-2.580832e-02
214           	8.264462e-03	6.238993e-21	-3.159137e-03	7.897843e-05	2.348025e-02	2.066116e-04	4.211210e-03	4.053253e-03	2.066116e-04	-2.066116e-04	2.190069e-02	-2.505982e-02
215           	8.183716e-03	6.560006e-21	-3.381191e-03	8.452977e-05	2.363243e-02	2.045929e-04	4.176388e-03	4.007328e-03	2.045929e-04	-2.045929e-04	2.194183e-02	-2.532302e-02
216           	8.277328e-03	7.079726e-21	-3.850820e-03	9.627050e-05	2.465874e-02	2.069332e-04	4.234934e-03	4.042393e-03	2.069332e-04	-2.069332e-04	2.273333e-02	-2.658415e-02
217           	8.533557e-03	8.053792e-21	-4.511675e-03	1.127919e-04	2.644785e-02	2.133389e-04	4.379570e-03	4.153987e-03	2.133389e-04	-2.133389e-04	2.419202e-02	-2.870369e-02
218           	8.906213e-03	9.214363e-21	-5.256064e-03	1.314016e-04	2.870583e-02	2.226553e-04	4.584508e-03	4.321705e-03	2.226553e-04	-2.226553e-04	2.607780e-02	-3.133387e-02
219           	9.324383e-03	1.025068e-20	-5.961974e-03	1.490494e-04	3.104920e-02	2.331096e-04	4.811241e-03	4.513142e-03	2.331096e-04	-2.331096e-04	2.806821e-02	-3.403019e-02
220           	9.731270e-03	1.088947e-20	-6.511140e-03	1.627785e-04	3.311790e-02	2.432817e-04	5.028413e-03	4.702856e-03	2.432817e-04	-2.432817e-04	2.986233e-02	-3.637347e-02
221           	1.005117e-02	1.121764e-20	-6.758162e-03	1.689540e-04	3.443668e-02	2.512793e-04	5.194539e-03	4.856631e-03	2.512793e-04	-2.512793e-04	3.105760e-02	-3.781576e-02
222           	1.023181e-02	1.111713e-20	-6.603166e-03	1.650791e-04	3.466804e-02	2.557952e-04	5.280983e-03	4.950825e-03	2.557952e-04	-2.557952e-04	3.136646e-02	-3.796962e-02
223           	1.015640e-02	9.902909e-21	-6.007353e-03	1.501838e-04	3.342811e-02	2.539100e-04	5.228384e-03	4.928017e-03	2.539100e-04	-2.539100e-04	3.042443e-02	-3.643179e-02
224           	9.861558e-03	9.407740e-21	-5.226774e-03	1.306693e-04	3.127089e-02	2.465390e-04	5.061449e-03	4.800110e-03	2.465390e-04	-2.465390e-04	2.865751e-02	-3.388428e-02
225           	9.496735e-03	8.480609e-21	-4.521725e-03	1.130431e-04	2.907561e-02	2.374184e-04	4.861411e-03	4.635325e-03	2.374184e-04	-2.374184e-04	2.681475e-02	-3.133647e-02
226           	9.119502e-03	7.353860e-21	-3.923006e-03	9.807516e-05	2.704928e-02	2.279875e-04	4.657826e-03	4.461676e-03	2.279875e-04	-2.279875e-04	2.508778e-02	-2.901078e-02
227           	8.750228e-03	6.614036e-21	-3.460999e-03	8.652497e-05	2.528603e-02	2.187557e-04	4.461639e-03	4.288589e-03	2.187557e-04	-2.187557e-04	2.355553e-02	-2.701653e-02
228           	8.439570e-03	6.272707e-21	-3.205427e-03	8.013567e-05	2.403135e-02	2.109892e-04	4.299921e-03	4.139649e-03	2.109892e-04	-2.109892e-04	2.242864e-02	-2.563406e-02
229           	8.238544e-03	6.333187e-21	-3.199243e-03	7.998106e-05	2.348177e-02	2.059636e-04	4.199253e-03	4.039291e-03	2.059636e-04	-2.059636e-04	2.188215e-02	-2.508139e-02
230           	8.189909e-03	6.662487e-21	-3.470461e-03	8.676152e-05	2.380077e-02	2.047477e-04	4.181716e-03	4.008193e-03	2.047477e-04	-2.047477e-04	2.206554e-02	-2.553600e-02
231           	8.323434e-03	7.267112e-21	-3.983605e-03	9.959012e-05	2.500373e-02	2.080859e-04	4.261307e-03	4.062127e-03	2.080859e-04	-2.080859e-04	2.301193e-02	-2.699554e-02
232           	8.612273e-03	8.324283e-21	-4.673870e-03	1.168468e-04	2.693119e-02	2.153068e-04	4.422983e-03	4.189290e-03	2.153068e-04	-2.153068e-04	2.459425e-02	-2.926812e-02
233           	8.996697e-03	9.489566e-21	-5.417743e-03	1.354436e-04	2.922705e-02	2.249174e-04	4.633792e-03	4.362905e-03	2.249174e-04	-2.249174e-04	2.651818e-02	-3.193593e-02
234           	9.405685e-03	1.034479e-20	-6.088800e-03	1.522200e-04	3.149349e-02	2.351421e-04	4.855063e-03	4.550622e-03	2.351421e-04	-2.351421e-04	2.844909e-02	-3.453789e-02
235           	9.780218e-03	1.090331e-20	-6.565173e-03	1.641293e-04	3.335349e-02	2.445054e-04	5.054238e-03	4.725980e-03	2.445054e-04	-2.445054e-04	3.007090e-02	-3.663607e-02
236           	1.007174e-02	1.122039e-20	-6.739087e-03	1.684772e-04	3.446926e-02	2.517935e-04	5.204348e-03	4.867393e-03	2.517935e-04	-2.517935e-04	3.109972e-02	-3.783880e-02
237           	1.020940e-02	1.097912e-20	-6.513328e-03	1.628332e-04	3.446062e-02	2.552351e-04	5.267535e-03	4.941868e-03	2.552351e-04	-2.552351e-04	3.120396e-02	-3.771728e-02
238           	1.011238e-02	9.792986e-21	-5.881927e-03	1.470482e-04	3.309205e-02	2.528095e-04	5.203238e-03	4.909142e-03	2.528095e-04	-2.528095e-04	3.015108e-02	-3.603301e-02
239           	9.801732e-03	9.362750e-21	-5.102059e-03	1.275515e-04	3.089419e-02	2.450433e-04	5.028417e-03	4.773314e-03	2.450433e-04	-2.450433e-04	2.834316e-02	-3.344522e-02
240           	9.432903e-03	8.244246e-21	-4.412728e-03	1.103182e-04	2.872044e-02	2.358226e-04	4.826770e-03	4.606133e-03	2.358226e-04	-2.358226e-04	2.651408e-02	-3.092681e-02
241           	9.065263e-03	7.267631e-21	-3.843973e-03	9.609933e-05	2.677288e-02	2.266316e-04	4.628731e-03	4.436532e-03	2.266316e-04	-2.266316e-04	2.485089e-02	-2.869487e-02
242           	8.700626e-03	6.571849e-21	-3.408370e-03	8.520924e-05	2.506901e-02	2.175157e-04	4.435522e-03	4.265104e-03	2.175157e-04	-2.175157e-04	2.336482e-02	-2.677319e-02
243           	8.410397e-03	6.305509e-21	-3.188382e-03	7.970955e-05	2.392632e-02	2.102599e-04	4.284908e-03	4.125489e-03	2.102599e-04	-2.102599e-04	2.233213e-02	-2.552051e-02
244           	8.229028e-03	6.330597e-21	-3.224207e-03	8.060518e-05	2.349530e-02	2.057257e-04	4.195119e-03	4.033909e-03	2.057257e-04	-2.057257e-04	2.188319e-02	-2.510740e-02
245           	8.210881e-03	6.721744e-21	-3.540653e-03	8.851633e-05	2.396949e-02	2.052720e-04	4.193957e-03	4.016924e-03	2.052720e-04	-2.052720e-04	2.219916e-02	-2.573982e-02
246           	8.370876e-03	7.431699e-21	-4.090611e-03	1.022653e-04	2.530663e-02	2.092719e-04	4.287703e-03	4.083173e-03	2.092719e-04	-2.092719e-04	2.326132e-02	-2.735193e-02
247           	8.678584e-03	8.512344e-21	-4.798809e-03	1.199702e-04	2.731672e-02	2.169646e-04	4.459262e-03	4.219322e-03	2.169646e-04	-2.169646e-04	2.491731e-02	-2.971612e-02
248           	9.075237e-03	9.682218e-21	-5.543252e-03	1.385813e-04	2.964978e-02	2.268809e-04	4.676200e-03	4.399037e-03	2.268809e-04	-2.268809e-04	2.687816e-02	-3.242141e-02
249           	9.474569e-03	1.045967e-20	-6.188398e-03	1.547099e-04	3.185380e-02	2.368642e-04	4.891994e-03	4.582574e-03	2.368642e-04	-2.368642e-04	2.875960e-02	-3.494799e-02
250           	9.849143e-03	1.102365e-20	-6.635087e-03	1.658772e-04	3.366330e-02	2.462286e-04	5.090449e-03	4.758695e-03	2.462286e-04	-2.462286e-04	3.034576e-02	-3.698085e-02
251           	1.012145e-02	1.127178e-20	-6.747409e-03	1.686852e-04	3.461991e-02	2.530361e-04	5.229408e-03	4.892038e-03	2.530361e-04	-2.530361e-04	3.124620e-02	-3.799361e-02
252           	1.022816e-02	1.087496e-20	-6.446439e-03	1.611610e-04	3.439060e-02	2.557041e-04	5.275243e-03	4.952921e-03	2.557041e-04	-2.557041e-04	3.116738e-02	-3.761382e-02
253           	1.007998e-02	9.637800e-21	-5.758521e-03	1.439630e-04	3.278620e-02	2.519994e-04	5.183951e-03	4.896025e-03	2.519994e-04	-2.519994e-04	2.990694e-02	-3.566546e-02
254           	9.746610e-03	9.344239e-21	-4.984263e-03	1.246066e-04	3.053965e-02	2.436653e-04	4.997912e-03	4.748699e-03	2.436653e-04	-2.436653e-04	2.804752e-02	-3.303178e-02
255           	9.382478e-03	8.075702e-21	-4.320597e-03	1.080149e-04	2.842524e-02	2.345619e-04	4.799254e-03	4.583224e-03	2.345619e-04	-2.345619e-04	2.626494e-02	-3.058554e-02
256           	9.005661e-03	7.099328e-21	-3.766624e-03	9.416559e-05	2.648005e-02	2.251415e-04	4.596996e-03	4.408665e-03	2.251415e-04	-2.251415e-04	2.459674e-02	-2.836336e-02
257           	8.647033e-03	6.477818e-21	-3.361667e-03	8.404169e-05	2.484594e-02	2.161758e-04	4.407558e-03	4.239475e-03	2.161758e-04	-2.161758e-04	2.316510e-02	-2.652677e-02
258           	8.363399e-03	6.261987e-21	-3.186249e-03	7.965624e-05	2.379727e-02	2.090850e-04	4.261356e-03	4.102043e-03	2.090850e-04	-2.090850e-04	2.220414e-02	-2.539039e-02
259           	8.211463e-03	6.411231e-21	-3.278017e-03	8.195043e-05	2.353978e-02	2.052866e-04	4.187682e-03	4.023781e-03	2.052866e-04	-2.052866e-04	2.190077e-02	-2.517879e-02
260           	8.230554e-03	6.837734e-21	-3.637453e-03	9.093633e-05	2.418205e-02	2.057638e-04	4.206213e-03	4.024341e-03	2.057638e-04	-2.057638e-04	2.236332e-02	-2.600077e-02
261           	8.412627e-03	7.596688e-21	-4.213953e-03	1.053488e-04	2.562485e-02	2.103157e-04	4.311663e-03	4.100965e-03	2.103157e-04	-2.103157e-04	2.351787e-02	-2.773182e-02
262           	8.740123e-03	8.705803e-21	-4.936294e-03	1.234074e-04	2.771478e-02	2.185031e-04	4.493469e-03	4.246654e-03	2.185031e-04	-2.185031e-04	2.524663e-02	-3.018292e-02
