# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	1.818526e-02	-3.035806e-21	3.079052e-03	-7.697630e-05	3.089870e-02	4.546316e-04	9.015655e-03	9.169608e-03	4.546316e-04	-4.546316e-04	3.243823e-02	-2.935917e-02
23            	1.828798e-02	-2.737171e-21	2.826899e-03	-7.067247e-05	3.148733e-02	4.571994e-04	9.073315e-03	9.214660e-03	4.571994e-04	-4.571994e-04	3.290078e-02	-3.007388e-02
24            	1.844457e-02	-4.323649e-21	2.583927e-03	-6.459816e-05	3.217317e-02	4.611142e-04	9.157687e-03	9.286883e-03	4.611142e-04	-4.611142e-04	3.346513e-02	-3.088121e-02
25            	1.863991e-02	-3.332321e-21	2.347093e-03	-5.867733e-05	3.293457e-02	4.659976e-04	9.261276e-03	9.378630e-03	4.659976e-04	-4.659976e-04	3.410812e-02	-3.176102e-02
26            	1.897713e-02	-4.819814e-21	2.140088e-03	-5.350220e-05	3.393721e-02	4.744282e-04	9.435061e-03	9.542066e-03	4.744282e-04	-4.744282e-04	3.500725e-02	-3.286716e-02
27            	1.918463e-02	-3.851191e-21	1.954623e-03	-4.886557e-05	3.466437e-02	4.796158e-04	9.543450e-03	9.641181e-03	4.796158e-04	-4.796158e-04	3.564168e-02	-3.368706e-02
28            	1.954356e-02	-4.581006e-21	1.812059e-03	-4.530147e-05	3.562943e-02	4.885891e-04	9.726480e-03	9.817083e-03	4.885891e-04	-4.885891e-04	3.653546e-02	-3.472340e-02
29            	1.970094e-02	-4.001078e-21	1.733959e-03	-4.334897e-05	3.610617e-02	4.925236e-04	9.807122e-03	9.893820e-03	4.925236e-04	-4.925236e-04	3.697315e-02	-3.523919e-02
30            	1.988448e-02	-4.284320e-21	1.731258e-03	-4.328145e-05	3.651537e-02	4.971120e-04	9.898959e-03	9.985522e-03	4.971120e-04	-4.971120e-04	3.738100e-02	-3.564974e-02
31            	1.990679e-02	-4.134841e-21	1.798587e-03	-4.496467e-05	3.649805e-02	4.976697e-04	9.908429e-03	9.998358e-03	4.976697e-04	-4.976697e-04	3.739734e-02	-3.559875e-02
32            	1.990950e-02	-3.790045e-21	1.925379e-03	-4.813447e-05	3.633899e-02	4.977374e-04	9.906614e-03	1.000288e-02	4.977374e-04	-4.977374e-04	3.730168e-02	-3.537630e-02
33            	1.981295e-02	-3.081443e-21	2.079665e-03	-5.199161e-05	3.592975e-02	4.953237e-04	9.854482e-03	9.958465e-03	4.953237e-04	-4.953237e-04	3.696958e-02	-3.488992e-02
34            	1.969410e-02	-1.725013e-21	2.271569e-03	-5.678922e-05	3.540816e-02	4.923526e-04	9.790263e-03	9.903842e-03	4.923526e-04	-4.923526e-04	3.654394e-02	-3.427237e-02
35            	1.951297e-02	-1.291412e-21	2.479139e-03	-6.197848e-05	3.473165e-02	4.878243e-04	9.694508e-03	9.818465e-03	4.878243e-04	-4.878243e-04	3.597122e-02	-3.349208e-02
36            	1.933969e-02	-8.965007e-22	2.722037e-03	-6.805091e-05	3.401314e-02	4.834922e-04	9.601792e-03	9.737894e-03	4.834922e-04	-4.834922e-04	3.537415e-02	-3.265212e-02
37            	1.918209e-02	-3.707724e-22	3.003852e-03	-7.509630e-05	3.325777e-02	4.795523e-04	9.515951e-03	9.666143e-03	4.795523e-04	-4.795523e-04	3.475970e-02	-3.175584e-02
38            	1.905328e-02	2.983923e-22	3.338984e-03	-8.347460e-05	3.246990e-02	4.763321e-04	9.443166e-03	9.610116e-03	4.763321e-04	-4.763321e-04	3.413940e-02	-3.080041e-02
39            	1.894697e-02	5.686839e-22	3.728844e-03	-9.322110e-05	3.163424e-02	4.736742e-04	9.380263e-03	9.566705e-03	4.736742e-04	-4.736742e-04	3.349866e-02	-2.976982e-02
40            	1.887650e-02	7.950565e-22	4.179016e-03	-1.044754e-04	3.076417e-02	4.719126e-04	9.333776e-03	9.542727e-03	4.719126e-04	-4.719126e-04	3.285368e-02	-2.867466e-02
41            	1.887052e-02	7.229425e-22	4.687740e-03	-1.171935e-04	2.991216e-02	4.717630e-04	9.318066e-03	9.552453e-03	4.717630e-04	-4.717630e-04	3.225603e-02	-2.756829e-02
42            	1.896280e-02	7.957048e-22	5.208270e-03	-1.302067e-04	2.921599e-02	4.740701e-04	9.351195e-03	9.611609e-03	4.740701e-04	-4.740701e-04	3.182013e-02	-2.661186e-02
43            	1.924431e-02	1.452561e-21	5.800119e-03	-1.450030e-04	2.877647e-02	4.811077e-04	9.477152e-03	9.767158e-03	4.811077e-04	-4.811077e-04	3.167652e-02	-2.587641e-02
44            	1.963251e-02	2.723674e-21	6.395519e-03	-1.598880e-04	2.855506e-02	4.908129e-04	9.656369e-03	9.976145e-03	4.908129e-04	-4.908129e-04	3.175282e-02	-2.535730e-02
45            	2.007638e-02	3.855256e-21	6.834985e-03	-1.708746e-04	2.869308e-02	5.019094e-04	9.867313e-03	1.020906e-02	5.019094e-04	-5.019094e-04	3.211057e-02	-2.527558e-02
46            	2.061040e-02	4.184581e-21	7.046013e-03	-1.761503e-04	2.938694e-02	5.152599e-04	1.012905e-02	1.048135e-02	5.152599e-04	-5.152599e-04	3.290994e-02	-2.586393e-02
47            	2.110461e-02	1.811395e-21	6.985097e-03	-1.746274e-04	3.045224e-02	5.276151e-04	1.037768e-02	1.072693e-02	5.276151e-04	-5.276151e-04	3.394479e-02	-2.695969e-02
48            	2.141932e-02	6.091154e-22	6.669533e-03	-1.667383e-04	3.157680e-02	5.354831e-04	1.054292e-02	1.087640e-02	5.354831e-04	-5.354831e-04	3.491156e-02	-2.824203e-02
49            	2.160962e-02	-4.795783e-22	6.068067e-03	-1.517017e-04	3.290059e-02	5.402404e-04	1.065311e-02	1.095651e-02	5.402404e-04	-5.402404e-04	3.593462e-02	-2.986655e-02
50            	2.167003e-02	-3.552468e-21	5.224839e-03	-1.306210e-04	3.433896e-02	5.417508e-04	1.070439e-02	1.096564e-02	5.417508e-04	-5.417508e-04	3.695138e-02	-3.172654e-02
51            	2.166651e-02	-7.198095e-21	4.163029e-03	-1.040757e-04	3.599520e-02	5.416629e-04	1.072918e-02	1.093733e-02	5.416629e-04	-5.416629e-04	3.807671e-02	-3.391368e-02
52            	2.167778e-02	-8.995941e-21	3.075257e-03	-7.688142e-05	3.772849e-02	5.419446e-04	1.076201e-02	1.091577e-02	5.419446e-04	-5.419446e-04	3.926612e-02	-3.619086e-02
53            	2.168288e-02	-1.016291e-20	2.009145e-03	-5.022863e-05	3.942433e-02	5.420719e-04	1.079121e-02	1.089167e-02	5.420719e-04	-5.420719e-04	4.042890e-02	-3.841976e-02
54            	2.194717e-02	-9.744539e-21	1.041456e-03	-2.603641e-05	4.149889e-02	5.486792e-04	1.094755e-02	1.099962e-02	5.486792e-04	-5.486792e-04	4.201962e-02	-4.097816e-02
55            	2.253048e-02	-8.528845e-21	3.423617e-04	-8.559043e-06	4.379255e-02	5.632621e-04	1.125668e-02	1.127380e-02	5.632621e-04	-5.632621e-04	4.396373e-02	-4.362137e-02
56            	2.312876e-02	-6.855840e-21	-1.496853e-06	3.742133e-08	4.558948e-02	5.782189e-04	1.156442e-02	1.156434e-02	5.782189e-04	-5.782189e-04	4.558873e-02	-4.559023e-02
57            	2.346154e-02	-5.109511e-21	1.248147e-04	-3.120367e-06	4.614401e-02	5.865386e-04	1.172765e-02	1.173389e-02	5.865386e-04	-5.865386e-04	4.620642e-02	-4.608160e-02
58            	2.372302e-02	-2.650823e-21	9.181446e-04	-2.295361e-05	4.549292e-02	5.930754e-04	1.183856e-02	1.188446e-02	5.930754e-04	-5.930754e-04	4.595199e-02	-4.503385e-02
59            	2.369933e-02	6.389030e-22	2.431361e-03	-6.078403e-05	4.307614e-02	5.924832e-04	1.178888e-02	1.191045e-02	5.924832e-04	-5.924832e-04	4.429182e-02	-4.186046e-02
60            	2.347421e-02	3.571924e-21	4.216481e-03	-1.054120e-04	3.974081e-02	5.868552e-04	1.163169e-02	1.184252e-02	5.868552e-04	-5.868552e-04	4.184905e-02	-3.763257e-02
61            	2.322856e-02	3.170268e-21	5.507430e-03	-1.376857e-04	3.712127e-02	5.807140e-04	1.147659e-02	1.175196e-02	5.807140e-04	-5.807140e-04	3.987499e-02	-3.436756e-02
62            	2.332184e-02	6.921521e-21	6.375256e-03	-1.593814e-04	3.586597e-02	5.830459e-04	1.150154e-02	1.182030e-02	5.830459e-04	-5.830459e-04	3.905359e-02	-3.267834e-02
63            	2.362541e-02	2.636501e-21	6.999169e-03	-1.749792e-04	3.540660e-02	5.906353e-04	1.163773e-02	1.198769e-02	5.906353e-04	-5.906353e-04	3.890618e-02	-3.190701e-02
64            	2.390251e-02	4.999715e-21	7.234037e-03	-1.808509e-04	3.553628e-02	5.975627e-04	1.177040e-02	1.213211e-02	5.975627e-04	-5.975627e-04	3.915330e-02	-3.191926e-02
65            	2.381745e-02	3.471908e-21	6.897384e-03	-1.724346e-04	3.585086e-02	5.954362e-04	1.173629e-02	1.208116e-02	5.954362e-04	-5.954362e-04	3.929956e-02	-3.240217e-02
66            	2.384119e-02	-1.805792e-21	6.060436e-03	-1.515109e-04	3.717370e-02	5.960297e-04	1.176908e-02	1.207211e-02	5.960297e-04	-5.960297e-04	4.020392e-02	-3.414349e-02
67            	2.402141e-02	-3.753840e-21	4.814415e-03	-1.203604e-04	3.947987e-02	6.005352e-04	1.189034e-02	1.213106e-02	6.005352e-04	-6.005352e-04	4.188707e-02	-3.707266e-02
68            	2.425069e-02	-6.066454e-21	3.273374e-03	-8.183436e-05	4.238178e-02	6.062673e-04	1.204351e-02	1.220718e-02	6.062673e-04	-6.062673e-04	4.401847e-02	-4.074509e-02
69            	2.438980e-02	-7.793876e-21	1.786390e-03	-4.465974e-05	4.503471e-02	6.097449e-04	1.215024e-02	1.223956e-02	6.097449e-04	-6.097449e-04	4.592791e-02	-4.414152e-02
70            	2.442937e-02	-7.061965e-21	6.092805e-04	-1.523201e-05	4.702124e-02	6.107343e-04	1.219945e-02	1.222992e-02	6.107343e-04	-6.107343e-04	4.732588e-02	-4.671660e-02
71            	2.476653e-02	-5.311237e-21	-1.780260e-04	4.450651e-06	4.899798e-02	6.191632e-04	1.238771e-02	1.237881e-02	6.191632e-04	-6.191632e-04	4.890896e-02	-4.908699e-02
72            	2.525664e-02	-3.310310e-21	-4.653741e-04	1.163435e-05	5.050691e-02	6.314159e-04	1.263995e-02	1.261668e-02	6.314159e-04	-6.314159e-04	5.027422e-02	-5.073960e-02
73            	2.548889e-02	-1.674774e-21	-6.661062e-05	1.665265e-06	5.043270e-02	6.372223e-04	1.274611e-02	1.274278e-02	6.372223e-04	-6.372223e-04	5.039940e-02	-5.046601e-02
74            	2.539698e-02	4.847249e-23	1.107304e-03	-2.768261e-05	4.847970e-02	6.349246e-04	1.267081e-02	1.272617e-02	6.349246e-04	-6.349246e-04	4.903336e-02	-4.792605e-02
75            	2.502984e-02	3.299232e-21	2.978305e-03	-7.445763e-05	4.480623e-02	6.257459e-04	1.244046e-02	1.258938e-02	6.257459e-04	-6.257459e-04	4.629538e-02	-4.331708e-02
76            	2.454705e-02	6.185890e-21	5.028929e-03	-1.257232e-04	4.050808e-02	6.136763e-04	1.214780e-02	1.239925e-02	6.136763e-04	-6.136763e-04	4.302254e-02	-3.799362e-02
77            	2.408519e-02	8.300725e-21	6.394133e-03	-1.598533e-04	3.731900e-02	6.021297e-04	1.188274e-02	1.220245e-02	6.021297e-04	-6.021297e-04	4.051607e-02	-3.412194e-02
78            	2.423993e-02	4.283786e-21	7.037978e-03	-1.759494e-04	3.651354e-02	6.059983e-04	1.194402e-02	1.229592e-02	6.059983e-04	-6.059983e-04	4.003253e-02	-3.299455e-02
79            	2.488921e-02	3.067864e-21	7.434472e-03	-1.858618e-04	3.710555e-02	6.222303e-04	1.225874e-02	1.263047e-02	6.222303e-04	-6.222303e-04	4.082278e-02	-3.338831e-02
80            	2.514075e-02	2.597488e-21	7.266470e-03	-1.816617e-04	3.781669e-02	6.285189e-04	1.238872e-02	1.275204e-02	6.285189e-04	-6.285189e-04	4.144992e-02	-3.418345e-02
81            	2.514476e-02	5.887736e-22	6.532043e-03	-1.633011e-04	3.893675e-02	6.286189e-04	1.240908e-02	1.273568e-02	6.286189e-04	-6.286189e-04	4.220277e-02	-3.567073e-02
82            	2.512466e-02	-5.422346e-21	5.344516e-03	-1.336129e-04	4.074975e-02	6.281165e-04	1.242872e-02	1.269594e-02	6.281165e-04	-6.281165e-04	4.342201e-02	-3.807749e-02
83            	2.523669e-02	-5.613833e-21	3.860570e-03	-9.651424e-05	4.332926e-02	6.309174e-04	1.252183e-02	1.271486e-02	6.309174e-04	-6.309174e-04	4.525954e-02	-4.139897e-02
84            	2.531410e-02	-8.546402e-21	2.269132e-03	-5.672831e-05	4.602521e-02	6.328525e-04	1.260032e-02	1.271378e-02	6.328525e-04	-6.328525e-04	4.715977e-02	-4.489064e-02
85            	2.523164e-02	-8.442486e-21	8.701785e-04	-2.175446e-05	4.812100e-02	6.307909e-04	1.259406e-02	1.263757e-02	6.307909e-04	-6.307909e-04	4.855609e-02	-4.768591e-02
86            	2.525779e-02	-6.461087e-21	-1.176173e-04	2.940431e-06	4.980953e-02	6.314448e-04	1.263184e-02	1.262596e-02	6.314448e-04	-6.314448e-04	4.975072e-02	-4.986834e-02
87            	2.556295e-02	-4.367612e-21	-6.232297e-04	1.558074e-05	5.127272e-02	6.390738e-04	1.279706e-02	1.276589e-02	6.390738e-04	-6.390738e-04	5.096111e-02	-5.158434e-02
88            	2.600171e-02	-2.745583e-21	-5.496623e-04	1.374156e-05	5.212537e-02	6.500429e-04	1.301460e-02	1.298712e-02	6.500429e-04	-6.500429e-04	5.185053e-02	-5.240020e-02
89            	2.616810e-02	-1.033832e-21	2.268757e-04	-5.671893e-06	5.132950e-02	6.542026e-04	1.307838e-02	1.308972e-02	6.542026e-04	-6.542026e-04	5.144293e-02	-5.121606e-02
90            	2.587126e-02	8.268728e-22	1.775735e-03	-4.439337e-05	4.836733e-02	6.467814e-04	1.289123e-02	1.298002e-02	6.467814e-04	-6.467814e-04	4.925520e-02	-4.747946e-02
91            	2.532071e-02	4.533144e-21	3.841920e-03	-9.604800e-05	4.397690e-02	6.330177e-04	1.256431e-02	1.275640e-02	6.330177e-04	-6.330177e-04	4.589786e-02	-4.205594e-02
92            	2.465940e-02	7.180625e-21	5.691536e-03	-1.422884e-04	3.961854e-02	6.164851e-04	1.218741e-02	1.247199e-02	6.164851e-04	-6.164851e-04	4.246431e-02	-3.677277e-02
93            	2.424725e-02	8.714997e-21	6.560909e-03	-1.640227e-04	3.734954e-02	6.061812e-04	1.195960e-02	1.228765e-02	6.061812e-04	-6.061812e-04	4.062999e-02	-3.406908e-02
94            	2.483829e-02	3.007516e-21	7.186566e-03	-1.796641e-04	3.743153e-02	6.209573e-04	1.223948e-02	1.259881e-02	6.209573e-04	-6.209573e-04	4.102482e-02	-3.383825e-02
95            	2.550988e-02	2.548403e-21	7.327439e-03	-1.831860e-04	3.846300e-02	6.377470e-04	1.257175e-02	1.293812e-02	6.377470e-04	-6.377470e-04	4.212672e-02	-3.479928e-02
96            	2.561056e-02	2.338027e-21	6.953844e-03	-1.738461e-04	3.920048e-02	6.402641e-04	1.263144e-02	1.297913e-02	6.402641e-04	-6.402641e-04	4.267740e-02	-3.572355e-02
97            	2.547540e-02	-3.319367e-21	6.007826e-03	-1.501957e-04	4.038312e-02	6.368849e-04	1.258750e-02	1.288789e-02	6.368849e-04	-6.368849e-04	4.338703e-02	-3.737921e-02
98            	2.557477e-02	-5.395325e-21	4.711020e-03	-1.177755e-04	4.262048e-02	6.393693e-04	1.266961e-02	1.290516e-02	6.393693e-04	-6.393693e-04	4.497599e-02	-4.026497e-02
99            	2.559693e-02	-6.917386e-21	3.144930e-03	-7.862325e-05	4.515606e-02	6.399232e-04	1.271984e-02	1.287709e-02	6.399232e-04	-6.399232e-04	4.672853e-02	-4.358360e-02
100           	2.554655e-02	-8.910522e-21	1.567799e-03	-3.919497e-05	4.759087e-02	6.386639e-04	1.273408e-02	1.281247e-02	6.386639e-04	-6.386639e-04	4.837477e-02	-4.680697e-02
101           	2.536087e-02	-7.770695e-21	3.286309e-04	-8.215772e-06	4.923659e-02	6.340216e-04	1.267222e-02	1.268865e-02	6.340216e-04	-6.340216e-04	4.940091e-02	-4.907228e-02
102           	2.543720e-02	-5.620101e-21	-4.915657e-04	1.228914e-05	5.076246e-02	6.359300e-04	1.273089e-02	1.270631e-02	6.359300e-04	-6.359300e-04	5.051668e-02	-5.100825e-02
103           	2.587199e-02	-3.465031e-21	-7.964790e-04	1.991198e-05	5.218355e-02	6.467998e-04	1.295591e-02	1.291608e-02	6.467998e-04	-6.467998e-04	5.178531e-02	-5.258179e-02
104           	2.634805e-02	-1.727634e-21	-4.222937e-04	1.055734e-05	5.263570e-02	6.587011e-04	1.318458e-02	1.316347e-02	6.587011e-04	-6.587011e-04	5.242455e-02	-5.284685e-02
105           	2.645620e-02	2.810685e-22	7.917733e-04	-1.979433e-05	5.102833e-02	6.614051e-04	1.320831e-02	1.324790e-02	6.614051e-04	-6.614051e-04	5.142421e-02	-5.063244e-02
106           	2.605827e-02	2.402593e-21	2.691352e-03	-6.728380e-05	4.727130e-02	6.514567e-04	1.296185e-02	1.309642e-02	6.514567e-04	-6.514567e-04	4.861698e-02	-4.592563e-02
107           	2.539207e-02	5.908535e-21	4.840110e-03	-1.210028e-04	4.246405e-02	6.348018e-04	1.257503e-02	1.281704e-02	6.348018e-04	-6.348018e-04	4.488410e-02	-4.004399e-02
108           	2.469157e-02	8.443643e-21	6.371878e-03	-1.592969e-04	3.852238e-02	6.172892e-04	1.218649e-02	1.250508e-02	6.172892e-04	-6.172892e-04	4.170832e-02	-3.533644e-02
109           	2.477422e-02	4.579087e-21	6.951876e-03	-1.737969e-04	3.766939e-02	6.193556e-04	1.221331e-02	1.256091e-02	6.193556e-04	-6.193556e-04	4.114533e-02	-3.419345e-02
110           	2.555044e-02	2.742598e-21	7.371739e-03	-1.842935e-04	3.847668e-02	6.387610e-04	1.259093e-02	1.295951e-02	6.387610e-04	-6.387610e-04	4.216255e-02	-3.479081e-02
111           	2.578794e-02	2.075431e-21	7.262685e-03	-1.815671e-04	3.905898e-02	6.446984e-04	1.271240e-02	1.307554e-02	6.446984e-04	-6.446984e-04	4.269032e-02	-3.542763e-02
112           	2.580658e-02	3.161372e-22	6.616167e-03	-1.654042e-04	4.006552e-02	6.451645e-04	1.273789e-02	1.306869e-02	6.451645e-04	-6.451645e-04	4.337361e-02	-3.675744e-02
113           	2.562362e-02	-6.160156e-21	5.460197e-03	-1.365049e-04	4.151251e-02	6.405905e-04	1.267530e-02	1.294831e-02	6.405905e-04	-6.405905e-04	4.424261e-02	-3.878241e-02
114           	2.568516e-02	-4.666225e-21	3.992680e-03	-9.981699e-05	4.396440e-02	6.421291e-04	1.274276e-02	1.294240e-02	6.421291e-04	-6.421291e-04	4.596074e-02	-4.196806e-02
115           	2.571523e-02	-8.575683e-21	2.374903e-03	-5.937257e-05	4.661021e-02	6.428807e-04	1.279824e-02	1.291699e-02	6.428807e-04	-6.428807e-04	4.779766e-02	-4.542276e-02
116           	2.559865e-02	-8.566829e-21	8.824304e-04	-2.206076e-05	4.879213e-02	6.399664e-04	1.277727e-02	1.282139e-02	6.399664e-04	-6.399664e-04	4.923334e-02	-4.835091e-02
117           	2.549335e-02	-6.787176e-21	-1.717179e-04	4.292946e-06	5.032140e-02	6.373337e-04	1.275097e-02	1.274238e-02	6.373337e-04	-6.373337e-04	5.023554e-02	-5.040726e-02
118           	2.573162e-02	-4.558826e-21	-7.362569e-04	1.840642e-05	5.175419e-02	6.432905e-04	1.288422e-02	1.284740e-02	6.432905e-04	-6.432905e-04	5.138607e-02	-5.212232e-02
119           	2.623717e-02	-2.335002e-21	-6.944530e-04	1.736133e-05	5.277989e-02	6.559293e-04	1.313595e-02	1.310122e-02	6.559293e-04	-6.559293e-04	5.243266e-02	-5.312711e-02
120           	2.654332e-02	-4.878336e-22	5.956550e-05	-1.489137e-06	5.229516e-02	6.635829e-04	1.327017e-02	1.327315e-02	6.635829e-04	-6.635829e-04	5.232494e-02	-5.226538e-02
121           	2.638334e-02	1.172117e-21	1.649594e-03	-4.123985e-05	4.954769e-02	6.595835e-04	1.315043e-02	1.323291e-02	6.595835e-04	-6.595835e-04	5.037249e-02	-4.872289e-02
122           	2.583665e-02	4.787522e-21	3.818362e-03	-9.545905e-05	4.501845e-02	6.459162e-04	1.282286e-02	1.301378e-02	6.459162e-04	-6.459162e-04	4.692763e-02	-4.310927e-02
123           	2.508238e-02	6.707602e-21	5.764555e-03	-1.441139e-04	4.031605e-02	6.270595e-04	1.239708e-02	1.268530e-02	6.270595e-04	-6.270595e-04	4.319833e-02	-3.743377e-02
124           	2.464400e-02	8.653215e-21	6.614132e-03	-1.653533e-04	3.802416e-02	6.161000e-04	1.215665e-02	1.248735e-02	6.161000e-04	-6.161000e-04	4.133123e-02	-3.471709e-02
125           	2.524795e-02	2.786033e-21	7.206128e-03	-1.801532e-04	3.818408e-02	6.311987e-04	1.244382e-02	1.280413e-02	6.311987e-04	-6.311987e-04	4.178714e-02	-3.458102e-02
126           	2.596481e-02	2.550301e-21	7.322631e-03	-1.830658e-04	3.933973e-02	6.491203e-04	1.279934e-02	1.316547e-02	6.491203e-04	-6.491203e-04	4.300105e-02	-3.567842e-02
127           	2.610105e-02	2.410956e-21	6.897218e-03	-1.724304e-04	4.022436e-02	6.525262e-04	1.287809e-02	1.322295e-02	6.525262e-04	-6.525262e-04	4.367297e-02	-3.677575e-02
128           	2.591579e-02	-3.883079e-21	5.931314e-03	-1.482829e-04	4.134205e-02	6.478947e-04	1.280961e-02	1.310618e-02	6.478947e-04	-6.478947e-04	4.430771e-02	-3.837639e-02
129           	2.596728e-02	-6.248643e-21	4.623619e-03	-1.155905e-04	4.350978e-02	6.491819e-04	1.286805e-02	1.309923e-02	6.491819e-04	-6.491819e-04	4.582159e-02	-4.119798e-02
