# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	1.167931e-02	7.141284e-22	3.092155e-03	-7.730386e-05	1.648562e-02	2.919828e-04	5.762353e-03	5.916960e-03	2.919828e-04	-2.919828e-04	1.803170e-02	-1.493954e-02
36            	1.172756e-02	8.729619e-22	3.254009e-03	-8.135023e-05	1.626021e-02	2.931889e-04	5.782428e-03	5.945128e-03	2.931889e-04	-2.931889e-04	1.788721e-02	-1.463320e-02
37            	1.174548e-02	1.133066e-21	3.429266e-03	-8.573164e-05	1.593945e-02	2.936369e-04	5.787006e-03	5.958469e-03	2.936369e-04	-2.936369e-04	1.765408e-02	-1.422481e-02
38            	1.173581e-02	1.474802e-21	3.605068e-03	-9.012670e-05	1.555594e-02	2.933952e-04	5.777778e-03	5.958031e-03	2.933952e-04	-2.933952e-04	1.735848e-02	-1.375341e-02
39            	1.169719e-02	1.768561e-21	3.763627e-03	-9.409067e-05	1.514370e-02	2.924298e-04	5.754506e-03	5.942687e-03	2.924298e-04	-2.924298e-04	1.702551e-02	-1.326189e-02
40            	1.164213e-02	2.023152e-21	3.886925e-03	-9.717314e-05	1.476944e-02	2.910531e-04	5.723889e-03	5.918236e-03	2.910531e-04	-2.910531e-04	1.671290e-02	-1.282598e-02
41            	1.158253e-02	2.202248e-21	3.969655e-03	-9.924138e-05	1.446909e-02	2.895633e-04	5.692024e-03	5.890507e-03	2.895633e-04	-2.895633e-04	1.645392e-02	-1.248426e-02
42            	1.151284e-02	2.340815e-21	4.014082e-03	-1.003521e-04	1.422560e-02	2.878210e-04	5.656069e-03	5.856773e-03	2.878210e-04	-2.878210e-04	1.623264e-02	-1.221856e-02
43            	1.143832e-02	2.454412e-21	4.008605e-03	-1.002151e-04	1.406940e-02	2.859581e-04	5.618947e-03	5.819377e-03	2.859581e-04	-2.859581e-04	1.607370e-02	-1.206509e-02
44            	1.137858e-02	2.521330e-21	3.935476e-03	-9.838690e-05	1.407550e-02	2.844646e-04	5.590905e-03	5.787678e-03	2.844646e-04	-2.844646e-04	1.604324e-02	-1.210777e-02
45            	1.136080e-02	2.569639e-21	3.768953e-03	-9.422383e-05	1.434682e-02	2.840199e-04	5.586174e-03	5.774622e-03	2.840199e-04	-2.840199e-04	1.623130e-02	-1.246234e-02
46            	1.141355e-02	2.481186e-21	3.503787e-03	-8.759467e-05	1.496377e-02	2.853386e-04	5.619178e-03	5.794367e-03	2.853386e-04	-2.853386e-04	1.671566e-02	-1.321187e-02
47            	1.154112e-02	2.218531e-21	3.162047e-03	-7.905117e-05	1.589472e-02	2.885280e-04	5.691508e-03	5.849610e-03	2.885280e-04	-2.885280e-04	1.747574e-02	-1.431369e-02
48            	1.172171e-02	1.831379e-21	2.769575e-03	-6.923938e-05	1.704672e-02	2.930427e-04	5.791614e-03	5.930093e-03	2.930427e-04	-2.930427e-04	1.843151e-02	-1.566193e-02
49            	1.197720e-02	1.349843e-21	2.332327e-03	-5.830819e-05	1.845531e-02	2.994301e-04	5.930293e-03	6.046910e-03	2.994301e-04	-2.994301e-04	1.962147e-02	-1.728914e-02
50            	1.230889e-02	9.286810e-22	1.882481e-03	-4.706202e-05	2.006527e-02	3.077223e-04	6.107385e-03	6.201509e-03	3.077223e-04	-3.077223e-04	2.100651e-02	-1.912403e-02
51            	1.267828e-02	4.376965e-22	1.477110e-03	-3.692774e-05	2.168437e-02	3.169570e-04	6.302212e-03	6.376068e-03	3.169570e-04	-3.169570e-04	2.242293e-02	-2.094582e-02
52            	1.305406e-02	6.790739e-24	1.170057e-03	-2.925141e-05	2.314035e-02	3.263516e-04	6.497781e-03	6.556284e-03	3.263516e-04	-3.263516e-04	2.372538e-02	-2.255532e-02
53            	1.342716e-02	-4.442794e-22	9.982165e-04	-2.495541e-05	2.433945e-02	3.356791e-04	6.688627e-03	6.738537e-03	3.356791e-04	-3.356791e-04	2.483856e-02	-2.384034e-02
54            	1.373783e-02	-7.672017e-22	1.014071e-03	-2.535178e-05	2.503982e-02	3.434458e-04	6.843565e-03	6.894268e-03	3.434458e-04	-3.434458e-04	2.554686e-02	-2.453279e-02
55            	1.400481e-02	-9.955738e-22	1.245012e-03	-3.112530e-05	2.520728e-02	3.501202e-04	6.971279e-03	7.033530e-03	3.501202e-04	-3.501202e-04	2.582978e-02	-2.458477e-02
56            	1.415785e-02	-9.511990e-22	1.708229e-03	-4.270572e-05	2.464716e-02	3.539464e-04	7.036222e-03	7.121633e-03	3.539464e-04	-3.539464e-04	2.550128e-02	-2.379305e-02
57            	1.419592e-02	-5.502837e-22	2.329739e-03	-5.824347e-05	2.348454e-02	3.548980e-04	7.039716e-03	7.156203e-03	3.548980e-04	-3.548980e-04	2.464941e-02	-2.231967e-02
58            	1.408058e-02	-9.425263e-23	3.009578e-03	-7.523944e-05	2.182440e-02	3.520145e-04	6.965050e-03	7.115529e-03	3.520145e-04	-3.520145e-04	2.332919e-02	-2.031962e-02
59            	1.385087e-02	1.654545e-21	3.554876e-03	-8.887190e-05	2.017781e-02	3.462718e-04	6.836564e-03	7.014308e-03	3.462718e-04	-3.462718e-04	2.195525e-02	-1.840037e-02
60            	1.364291e-02	3.024531e-21	3.817502e-03	-9.543754e-05	1.915916e-02	3.410727e-04	6.726016e-03	6.916891e-03	3.410727e-04	-3.410727e-04	2.106791e-02	-1.725041e-02
61            	1.340530e-02	3.912586e-21	3.838268e-03	-9.595670e-05	1.856824e-02	3.351326e-04	6.606696e-03	6.798609e-03	3.351326e-04	-3.351326e-04	2.048737e-02	-1.664910e-02
62            	1.315689e-02	4.447854e-21	3.674370e-03	-9.185925e-05	1.832643e-02	3.289222e-04	6.486584e-03	6.670303e-03	3.289222e-04	-3.289222e-04	2.016361e-02	-1.648924e-02
63            	1.286385e-02	4.869181e-21	3.370312e-03	-8.425780e-05	1.825687e-02	3.215963e-04	6.347668e-03	6.516184e-03	3.215963e-04	-3.215963e-04	1.994203e-02	-1.657172e-02
64            	1.271291e-02	4.688365e-21	2.887297e-03	-7.218242e-05	1.882840e-02	3.178228e-04	6.284274e-03	6.428638e-03	3.178228e-04	-3.178228e-04	2.027204e-02	-1.738475e-02
65            	1.279041e-02	3.782645e-21	2.234501e-03	-5.586253e-05	2.022371e-02	3.197602e-04	6.339341e-03	6.451066e-03	3.197602e-04	-3.197602e-04	2.134096e-02	-1.910646e-02
66            	1.310031e-02	2.404374e-21	1.509044e-03	-3.772611e-05	2.229577e-02	3.275079e-04	6.512431e-03	6.587883e-03	3.275079e-04	-3.275079e-04	2.305029e-02	-2.154125e-02
67            	1.355129e-02	1.279869e-21	8.283622e-04	-2.070905e-05	2.462463e-02	3.387822e-04	6.754935e-03	6.796353e-03	3.387822e-04	-3.387822e-04	2.503881e-02	-2.421045e-02
68            	1.412462e-02	8.089286e-23	3.045396e-04	-7.613490e-06	2.695164e-02	3.531155e-04	7.054697e-03	7.069924e-03	3.531155e-04	-3.531155e-04	2.710391e-02	-2.679937e-02
69            	1.481102e-02	-1.093968e-21	3.078241e-05	-7.695602e-07	2.907982e-02	3.702754e-04	7.404739e-03	7.406278e-03	3.702754e-04	-3.702754e-04	2.909521e-02	-2.906443e-02
70            	1.547136e-02	-1.904970e-21	1.285352e-04	-3.213379e-06	3.044127e-02	3.867839e-04	7.732465e-03	7.738892e-03	3.867839e-04	-3.867839e-04	3.050553e-02	-3.037700e-02
71            	1.587431e-02	-1.958967e-21	6.567649e-04	-1.641912e-05	3.037833e-02	3.968579e-04	7.920738e-03	7.953576e-03	3.968579e-04	-3.968579e-04	3.070671e-02	-3.004995e-02
72            	1.583466e-02	-1.015653e-21	1.513025e-03	-3.782562e-05	2.864502e-02	3.958666e-04	7.879506e-03	7.955158e-03	3.958666e-04	-3.958666e-04	2.940153e-02	-2.788850e-02
73            	1.552289e-02	-2.978266e-22	2.432614e-03	-6.081534e-05	2.610490e-02	3.880722e-04	7.700629e-03	7.822260e-03	3.880722e-04	-3.880722e-04	2.732120e-02	-2.488859e-02
74            	1.513116e-02	1.303989e-21	3.230467e-03	-8.076168e-05	2.358934e-02	3.782790e-04	7.484819e-03	7.646342e-03	3.782790e-04	-3.782790e-04	2.520457e-02	-2.197410e-02
75            	1.472518e-02	3.257146e-21	3.705231e-03	-9.263077e-05	2.170672e-02	3.681294e-04	7.269957e-03	7.455218e-03	3.681294e-04	-3.681294e-04	2.355934e-02	-1.985411e-02
76            	1.435640e-02	4.374575e-21	3.841602e-03	-9.604005e-05	2.059796e-02	3.589101e-04	7.082162e-03	7.274242e-03	3.589101e-04	-3.589101e-04	2.251876e-02	-1.867716e-02
77            	1.401884e-02	5.007519e-21	3.710004e-03	-9.275010e-05	2.009185e-02	3.504710e-04	6.916671e-03	7.102171e-03	3.504710e-04	-3.504710e-04	2.194686e-02	-1.823685e-02
78            	1.370137e-02	5.406611e-21	3.383447e-03	-8.458617e-05	1.999476e-02	3.425342e-04	6.766097e-03	6.935270e-03	3.425342e-04	-3.425342e-04	2.168648e-02	-1.830304e-02
79            	1.348514e-02	5.566308e-21	2.908212e-03	-7.270531e-05	2.039830e-02	3.371285e-04	6.669865e-03	6.815275e-03	3.371285e-04	-3.371285e-04	2.185241e-02	-1.894419e-02
80            	1.339720e-02	5.116920e-21	2.249055e-03	-5.622637e-05	2.142498e-02	3.349301e-04	6.642375e-03	6.754828e-03	3.349301e-04	-3.349301e-04	2.254951e-02	-2.030045e-02
81            	1.359915e-02	3.722781e-21	1.439535e-03	-3.598838e-05	2.340088e-02	3.399786e-04	6.763584e-03	6.835561e-03	3.399786e-04	-3.399786e-04	2.412064e-02	-2.268111e-02
82            	1.405447e-02	2.236924e-21	6.040767e-04	-1.510192e-05	2.601944e-02	3.513618e-04	7.012135e-03	7.042338e-03	3.513618e-04	-3.513618e-04	2.632148e-02	-2.571740e-02
83            	1.464790e-02	8.569210e-22	-1.028614e-04	2.571535e-06	2.873404e-02	3.661975e-04	7.326522e-03	7.321379e-03	3.661975e-04	-3.661975e-04	2.868261e-02	-2.878547e-02
84            	1.535715e-02	-6.062571e-22	-5.813951e-04	1.453488e-05	3.130891e-02	3.839287e-04	7.693109e-03	7.664039e-03	3.839287e-04	-3.839287e-04	3.101821e-02	-3.159961e-02
85            	1.608756e-02	-1.905775e-21	-7.134198e-04	1.783549e-05	3.329407e-02	4.021891e-04	8.061617e-03	8.025946e-03	4.021891e-04	-4.021891e-04	3.293736e-02	-3.365078e-02
86            	1.666815e-02	-2.568027e-21	-4.141670e-04	1.035417e-05	3.412568e-02	4.167039e-04	8.344431e-03	8.323723e-03	4.167039e-04	-4.167039e-04	3.391860e-02	-3.433276e-02
87            	1.688883e-02	-2.291754e-21	3.216847e-04	-8.042117e-06	3.328475e-02	4.222208e-04	8.436374e-03	8.452458e-03	4.222208e-04	-4.222208e-04	3.344559e-02	-3.312390e-02
88            	1.675878e-02	-1.543463e-21	1.363456e-03	-3.408639e-05	3.098098e-02	4.189694e-04	8.345302e-03	8.413475e-03	4.189694e-04	-4.189694e-04	3.166271e-02	-3.029925e-02
89            	1.634644e-02	-8.706667e-22	2.448622e-03	-6.121555e-05	2.786854e-02	4.086611e-04	8.112007e-03	8.234438e-03	4.086611e-04	-4.086611e-04	2.909285e-02	-2.664423e-02
90            	1.588827e-02	1.438858e-21	3.286613e-03	-8.216532e-05	2.511612e-02	3.972067e-04	7.861969e-03	8.026300e-03	3.972067e-04	-3.972067e-04	2.675943e-02	-2.347282e-02
91            	1.542114e-02	3.321741e-21	3.765549e-03	-9.413872e-05	2.307459e-02	3.855286e-04	7.616432e-03	7.804710e-03	3.855286e-04	-3.855286e-04	2.495736e-02	-2.119181e-02
92            	1.502126e-02	4.481134e-21	3.862805e-03	-9.657012e-05	2.196393e-02	3.755315e-04	7.414061e-03	7.607201e-03	3.755315e-04	-3.755315e-04	2.389533e-02	-2.003253e-02
93            	1.464368e-02	5.070450e-21	3.697457e-03	-9.243643e-05	2.142478e-02	3.660921e-04	7.229405e-03	7.414278e-03	3.660921e-04	-3.660921e-04	2.327351e-02	-1.957605e-02
94            	1.426535e-02	5.609787e-21	3.331701e-03	-8.329252e-05	2.124964e-02	3.566338e-04	7.049383e-03	7.215968e-03	3.566338e-04	-3.566338e-04	2.291549e-02	-1.958379e-02
95            	1.401527e-02	5.860687e-21	2.788674e-03	-6.971685e-05	2.169242e-02	3.503817e-04	6.937917e-03	7.077351e-03	3.503817e-04	-3.503817e-04	2.308676e-02	-2.029809e-02
96            	1.391355e-02	5.393968e-21	2.061244e-03	-5.153109e-05	2.280959e-02	3.478387e-04	6.905243e-03	7.008305e-03	3.478387e-04	-3.478387e-04	2.384021e-02	-2.177897e-02
97            	1.407440e-02	3.940510e-21	1.193502e-03	-2.983754e-05	2.480364e-02	3.518600e-04	7.007362e-03	7.067037e-03	3.518600e-04	-3.518600e-04	2.540039e-02	-2.420689e-02
98            	1.452296e-02	2.456515e-21	2.698302e-04	-6.745755e-06	2.758033e-02	3.630740e-04	7.254734e-03	7.268225e-03	3.630740e-04	-3.630740e-04	2.771525e-02	-2.744542e-02
99            	1.514870e-02	9.071807e-22	-5.219765e-04	1.304941e-05	3.053807e-02	3.787175e-04	7.587399e-03	7.561300e-03	3.787175e-04	-3.787175e-04	3.027708e-02	-3.079906e-02
100           	1.588983e-02	-7.349239e-22	-1.067062e-03	2.667654e-05	3.332462e-02	3.972459e-04	7.971594e-03	7.918241e-03	3.972459e-04	-3.972459e-04	3.279109e-02	-3.385815e-02
101           	1.674228e-02	-2.419235e-21	-1.261314e-03	3.153285e-05	3.571932e-02	4.185570e-04	8.402672e-03	8.339607e-03	4.185570e-04	-4.185570e-04	3.508866e-02	-3.634997e-02
102           	1.739411e-02	-3.257025e-21	-9.765300e-04	2.441325e-05	3.676047e-02	4.348528e-04	8.721469e-03	8.672642e-03	4.348528e-04	-4.348528e-04	3.627220e-02	-3.724873e-02
103           	1.768295e-02	-3.066085e-21	-2.160593e-04	5.401484e-06	3.605139e-02	4.420739e-04	8.846879e-03	8.836076e-03	4.420739e-04	-4.420739e-04	3.594336e-02	-3.615942e-02
104           	1.753136e-02	-2.089661e-21	9.131717e-04	-2.282929e-05	3.356907e-02	4.382839e-04	8.742848e-03	8.788507e-03	4.382839e-04	-4.382839e-04	3.402566e-02	-3.311249e-02
105           	1.701908e-02	-1.155216e-21	2.096269e-03	-5.240673e-05	3.006101e-02	4.254769e-04	8.457131e-03	8.561945e-03	4.254769e-04	-4.254769e-04	3.110914e-02	-2.901287e-02
106           	1.646684e-02	6.982237e-22	3.093852e-03	-7.734631e-05	2.677516e-02	4.116710e-04	8.156073e-03	8.310765e-03	4.116710e-04	-4.116710e-04	2.832208e-02	-2.522823e-02
107           	1.598593e-02	2.874851e-21	3.674361e-03	-9.185902e-05	2.450197e-02	3.996482e-04	7.901105e-03	8.084823e-03	3.996482e-04	-3.996482e-04	2.633915e-02	-2.266479e-02
108           	1.552333e-02	4.225669e-21	3.888832e-03	-9.722081e-05	2.300945e-02	3.880833e-04	7.664445e-03	7.858886e-03	3.880833e-04	-3.880833e-04	2.495387e-02	-2.106503e-02
109           	1.508377e-02	4.921040e-21	3.806799e-03	-9.516996e-05	2.216977e-02	3.770943e-04	7.446716e-03	7.637056e-03	3.770943e-04	-3.770943e-04	2.407316e-02	-2.026637e-02
110           	1.471688e-02	5.445471e-21	3.483215e-03	-8.708037e-05	2.193124e-02	3.679220e-04	7.271360e-03	7.445521e-03	3.679220e-04	-3.679220e-04	2.367285e-02	-2.018963e-02
111           	1.439241e-02	5.956271e-21	2.943161e-03	-7.357903e-05	2.218308e-02	3.598104e-04	7.122628e-03	7.269786e-03	3.598104e-04	-3.598104e-04	2.365466e-02	-2.071150e-02
112           	1.427185e-02	5.652601e-21	2.254905e-03	-5.637262e-05	2.318043e-02	3.567962e-04	7.079551e-03	7.192296e-03	3.567962e-04	-3.567962e-04	2.430789e-02	-2.205298e-02
113           	1.427927e-02	4.635957e-21	1.411820e-03	-3.529549e-05	2.477141e-02	3.569818e-04	7.104340e-03	7.174931e-03	3.569818e-04	-3.569818e-04	2.547732e-02	-2.406550e-02
114           	1.459287e-02	2.997986e-21	4.490336e-04	-1.122584e-05	2.730920e-02	3.648217e-04	7.285208e-03	7.307659e-03	3.648217e-04	-3.648217e-04	2.753372e-02	-2.708469e-02
115           	1.518169e-02	1.459850e-21	-4.713530e-04	1.178383e-05	3.042117e-02	3.795421e-04	7.602626e-03	7.579059e-03	3.795421e-04	-3.795421e-04	3.018550e-02	-3.065685e-02
116           	1.591279e-02	-1.770494e-22	-1.164442e-03	2.911104e-05	3.346433e-02	3.978198e-04	7.985506e-03	7.927284e-03	3.978198e-04	-3.978198e-04	3.288210e-02	-3.404655e-02
117           	1.675789e-02	-1.940532e-21	-1.517326e-03	3.793316e-05	3.614817e-02	4.189472e-04	8.416876e-03	8.341010e-03	4.189472e-04	-4.189472e-04	3.538951e-02	-3.690684e-02
118           	1.750891e-02	-3.180974e-21	-1.411836e-03	3.529590e-05	3.775963e-02	4.377228e-04	8.789752e-03	8.719161e-03	4.377228e-04	-4.377228e-04	3.705372e-02	-3.846555e-02
119           	1.792744e-02	-3.416564e-21	-8.216443e-04	2.054111e-05	3.769983e-02	4.481859e-04	8.984260e-03	8.943178e-03	4.481859e-04	-4.481859e-04	3.728901e-02	-3.811066e-02
120           	1.791562e-02	-2.592035e-21	1.827216e-04	-4.568039e-06	3.582777e-02	4.478904e-04	8.953240e-03	8.962376e-03	4.478904e-04	-4.478904e-04	3.591913e-02	-3.573641e-02
121           	1.756153e-02	-1.903290e-21	1.403374e-03	-3.508435e-05	3.266156e-02	4.390382e-04	8.745681e-03	8.815849e-03	4.390382e-04	-4.390382e-04	3.336325e-02	-3.195987e-02
122           	1.697985e-02	-1.195650e-21	2.581161e-03	-6.452902e-05	2.897139e-02	4.244963e-04	8.425396e-03	8.554454e-03	4.244963e-04	-4.244963e-04	3.026197e-02	-2.768081e-02
123           	1.642699e-02	1.766721e-21	3.425488e-03	-8.563720e-05	2.599728e-02	4.106747e-04	8.127856e-03	8.299131e-03	4.106747e-04	-4.106747e-04	2.771002e-02	-2.428453e-02
124           	1.597023e-02	3.476804e-21	3.841855e-03	-9.604639e-05	2.410608e-02	3.992557e-04	7.889067e-03	8.081160e-03	3.992557e-04	-3.992557e-04	2.602701e-02	-2.218515e-02
125           	1.548495e-02	4.621521e-21	3.921725e-03	-9.804313e-05	2.283051e-02	3.871237e-04	7.644431e-03	7.840517e-03	3.871237e-04	-3.871237e-04	2.479137e-02	-2.086965e-02
126           	1.511424e-02	5.142955e-21	3.693910e-03	-9.234776e-05	2.240824e-02	3.778560e-04	7.464773e-03	7.649468e-03	3.778560e-04	-3.778560e-04	2.425519e-02	-2.056128e-02
127           	1.471203e-02	5.742865e-21	3.256702e-03	-8.141756e-05	2.229526e-02	3.678008e-04	7.274598e-03	7.437433e-03	3.678008e-04	-3.678008e-04	2.392361e-02	-2.066691e-02
128           	1.447171e-02	5.959527e-21	2.638545e-03	-6.596364e-05	2.289047e-02	3.617928e-04	7.169891e-03	7.301819e-03	3.617928e-04	-3.617928e-04	2.420974e-02	-2.157120e-02
129           	1.436053e-02	5.455272e-21	1.853787e-03	-4.634469e-05	2.409080e-02	3.590132e-04	7.133919e-03	7.226608e-03	3.590132e-04	-3.590132e-04	2.501770e-02	-2.316391e-02
