# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	6.509094e-03	0.000000e+00	7.944310e-03	-1.986077e-04	-2.250155e-03	1.627274e-04	3.055939e-03	3.453155e-03	1.627274e-04	-1.627274e-04	1.722000e-03	6.222310e-03
37            	6.637175e-03	0.000000e+00	7.617837e-03	-1.904459e-04	-1.355267e-03	1.659294e-04	3.128142e-03	3.509033e-03	1.659294e-04	-1.659294e-04	2.453651e-03	5.164185e-03
38            	6.753212e-03	0.000000e+00	7.199069e-03	-1.799767e-04	-2.959152e-04	1.688303e-04	3.196629e-03	3.556583e-03	1.688303e-04	-1.688303e-04	3.303619e-03	3.895450e-03
39            	6.822020e-03	0.000000e+00	6.818540e-03	-1.704635e-04	6.083560e-04	1.705505e-04	3.240546e-03	3.581473e-03	1.705505e-04	-1.705505e-04	4.017626e-03	2.800914e-03
40            	6.871829e-03	0.000000e+00	6.539962e-03	-1.634990e-04	1.269626e-03	1.717957e-04	3.272415e-03	3.599413e-03	1.717957e-04	-1.717957e-04	4.539607e-03	2.000355e-03
41            	6.897184e-03	0.000000e+00	6.447528e-03	-1.611882e-04	1.505691e-03	1.724296e-04	3.287404e-03	3.609780e-03	1.724296e-04	-1.724296e-04	4.729455e-03	1.718073e-03
42            	6.881012e-03	0.000000e+00	6.584529e-03	-1.646132e-04	1.206812e-03	1.720253e-04	3.275893e-03	3.605119e-03	1.720253e-04	-1.720253e-04	4.499077e-03	2.085452e-03
43            	6.868213e-03	0.000000e+00	6.944039e-03	-1.736010e-04	4.712073e-04	1.717053e-04	3.260506e-03	3.607708e-03	1.717053e-04	-1.717053e-04	3.943227e-03	3.000812e-03
44            	6.761338e-03	0.000000e+00	7.418179e-03	-1.854545e-04	-6.783256e-04	1.690335e-04	3.195215e-03	3.566124e-03	1.690335e-04	-1.690335e-04	3.030764e-03	4.387415e-03
45            	6.678021e-03	0.000000e+00	7.870512e-03	-1.967628e-04	-1.747458e-03	1.669505e-04	3.142248e-03	3.535773e-03	1.669505e-04	-1.669505e-04	2.187798e-03	5.682714e-03
46            	6.588144e-03	0.000000e+00	8.200725e-03	-2.050181e-04	-2.592715e-03	1.647036e-04	3.089054e-03	3.499090e-03	1.647036e-04	-1.647036e-04	1.507648e-03	6.693077e-03
47            	6.583386e-03	0.000000e+00	8.272795e-03	-2.068199e-04	-2.754590e-03	1.645846e-04	3.084873e-03	3.498513e-03	1.645846e-04	-1.645846e-04	1.381808e-03	6.890988e-03
48            	6.686162e-03	0.000000e+00	8.044514e-03	-2.011129e-04	-2.102542e-03	1.671541e-04	3.141968e-03	3.544194e-03	1.671541e-04	-1.671541e-04	1.919715e-03	6.124799e-03
49            	6.800411e-03	0.000000e+00	7.649149e-03	-1.912287e-04	-1.098301e-03	1.700103e-04	3.208977e-03	3.591434e-03	1.700103e-04	-1.700103e-04	2.726273e-03	4.922876e-03
50            	6.886425e-03	0.000000e+00	7.191040e-03	-1.797760e-04	-1.669569e-05	1.721606e-04	3.263436e-03	3.622988e-03	1.721606e-04	-1.721606e-04	3.578824e-03	3.612216e-03
51            	6.943051e-03	0.000000e+00	6.774814e-03	-1.693704e-04	9.371538e-04	1.735763e-04	3.302155e-03	3.640896e-03	1.735763e-04	-1.735763e-04	4.324561e-03	2.450253e-03
52            	6.988779e-03	0.000000e+00	6.508756e-03	-1.627189e-04	1.564363e-03	1.747195e-04	3.331670e-03	3.657108e-03	1.747195e-04	-1.747195e-04	4.818740e-03	1.690015e-03
53            	7.003607e-03	0.000000e+00	6.453940e-03	-1.613485e-04	1.706503e-03	1.750902e-04	3.340455e-03	3.663152e-03	1.750902e-04	-1.750902e-04	4.933473e-03	1.520467e-03
54            	6.959656e-03	0.000000e+00	6.644076e-03	-1.661019e-04	1.248173e-03	1.739914e-04	3.313726e-03	3.645930e-03	1.739914e-04	-1.739914e-04	4.570211e-03	2.073865e-03
55            	6.888982e-03	0.000000e+00	7.054099e-03	-1.763525e-04	3.004505e-04	1.722246e-04	3.268139e-03	3.620844e-03	1.722246e-04	-1.722246e-04	3.827500e-03	3.226599e-03
56            	6.794424e-03	0.000000e+00	7.541195e-03	-1.885299e-04	-8.529439e-04	1.698606e-04	3.208682e-03	3.585742e-03	1.698606e-04	-1.698606e-04	2.917653e-03	4.623541e-03
57            	6.679435e-03	0.000000e+00	7.988126e-03	-1.997032e-04	-1.976472e-03	1.669859e-04	3.140014e-03	3.539421e-03	1.669859e-04	-1.669859e-04	2.017591e-03	5.970535e-03
58            	6.596617e-03	0.000000e+00	8.282668e-03	-2.070667e-04	-2.736821e-03	1.649154e-04	3.091242e-03	3.505375e-03	1.649154e-04	-1.649154e-04	1.404514e-03	6.878155e-03
59            	6.626290e-03	0.000000e+00	8.280396e-03	-2.070099e-04	-2.681015e-03	1.656572e-04	3.106135e-03	3.520155e-03	1.656572e-04	-1.656572e-04	1.459183e-03	6.821213e-03
60            	6.756538e-03	0.000000e+00	8.000078e-03	-2.000019e-04	-1.872539e-03	1.689135e-04	3.178267e-03	3.578271e-03	1.689135e-04	-1.689135e-04	2.127500e-03	5.872578e-03
61            	6.862297e-03	0.000000e+00	7.557200e-03	-1.889300e-04	-7.918656e-04	1.715574e-04	3.242219e-03	3.620079e-03	1.715574e-04	-1.715574e-04	2.986734e-03	4.570465e-03
62            	6.941182e-03	0.000000e+00	7.112449e-03	-1.778112e-04	2.515864e-04	1.735295e-04	3.292780e-03	3.648402e-03	1.735295e-04	-1.735295e-04	3.807811e-03	3.304638e-03
63            	6.996143e-03	0.000000e+00	6.704549e-03	-1.676137e-04	1.185348e-03	1.749036e-04	3.330458e-03	3.665685e-03	1.749036e-04	-1.749036e-04	4.537622e-03	2.166926e-03
64            	7.035619e-03	0.000000e+00	6.459657e-03	-1.614914e-04	1.755229e-03	1.758905e-04	3.356318e-03	3.679301e-03	1.758905e-04	-1.758905e-04	4.985057e-03	1.474600e-03
65            	7.047410e-03	0.000000e+00	6.441591e-03	-1.610398e-04	1.818980e-03	1.761852e-04	3.362665e-03	3.684745e-03	1.761852e-04	-1.761852e-04	5.039776e-03	1.401815e-03
66            	6.993583e-03	0.000000e+00	6.675972e-03	-1.668993e-04	1.254212e-03	1.748396e-04	3.329892e-03	3.663691e-03	1.748396e-04	-1.748396e-04	4.592199e-03	2.083774e-03
67            	6.911883e-03	0.000000e+00	7.117441e-03	-1.779360e-04	2.234798e-04	1.727971e-04	3.278006e-03	3.633878e-03	1.727971e-04	-1.727971e-04	3.782200e-03	3.335241e-03
68            	6.812630e-03	0.000000e+00	7.618669e-03	-1.904667e-04	-9.679412e-04	1.703157e-04	3.215848e-03	3.596782e-03	1.703157e-04	-1.703157e-04	2.841393e-03	4.777276e-03
69            	6.688987e-03	0.000000e+00	8.064499e-03	-2.016125e-04	-2.108892e-03	1.672247e-04	3.142881e-03	3.546106e-03	1.672247e-04	-1.672247e-04	1.923357e-03	6.141142e-03
70            	6.610189e-03	0.000000e+00	8.332251e-03	-2.083063e-04	-2.808749e-03	1.652547e-04	3.096788e-03	3.513401e-03	1.652547e-04	-1.652547e-04	1.357377e-03	6.974874e-03
71            	6.655609e-03	0.000000e+00	8.287085e-03	-2.071771e-04	-2.635978e-03	1.663902e-04	3.120628e-03	3.534982e-03	1.663902e-04	-1.663902e-04	1.507564e-03	6.779520e-03
72            	6.793261e-03	0.000000e+00	7.973033e-03	-1.993258e-04	-1.746445e-03	1.698315e-04	3.197305e-03	3.595957e-03	1.698315e-04	-1.698315e-04	2.240071e-03	5.732961e-03
73            	6.892979e-03	0.000000e+00	7.513411e-03	-1.878353e-04	-6.441330e-04	1.723245e-04	3.258654e-03	3.634325e-03	1.723245e-04	-1.723245e-04	3.112572e-03	4.400838e-03
74            	6.965010e-03	0.000000e+00	7.051557e-03	-1.762889e-04	4.221922e-04	1.741252e-04	3.306216e-03	3.658794e-03	1.741252e-04	-1.741252e-04	3.947971e-03	3.103587e-03
75            	7.024823e-03	0.000000e+00	6.645560e-03	-1.661390e-04	1.361570e-03	1.756206e-04	3.346272e-03	3.678550e-03	1.756206e-04	-1.756206e-04	4.684350e-03	1.961210e-03
76            	7.058611e-03	0.000000e+00	6.425446e-03	-1.606361e-04	1.871634e-03	1.764653e-04	3.368669e-03	3.689942e-03	1.764653e-04	-1.764653e-04	5.084357e-03	1.341089e-03
77            	7.069724e-03	0.000000e+00	6.450740e-03	-1.612685e-04	1.848583e-03	1.767431e-04	3.373594e-03	3.696131e-03	1.767431e-04	-1.767431e-04	5.073953e-03	1.376787e-03
78            	6.997192e-03	0.000000e+00	6.731435e-03	-1.682859e-04	1.154316e-03	1.749298e-04	3.330310e-03	3.666882e-03	1.749298e-04	-1.749298e-04	4.520034e-03	2.211401e-03
79            	6.903136e-03	0.000000e+00	7.205111e-03	-1.801278e-04	3.448885e-05	1.725784e-04	3.271440e-03	3.631696e-03	1.725784e-04	-1.725784e-04	3.637045e-03	3.568067e-03
80            	6.799095e-03	0.000000e+00	7.712290e-03	-1.928072e-04	-1.180342e-03	1.699774e-04	3.206740e-03	3.592355e-03	1.699774e-04	-1.699774e-04	2.675802e-03	5.036487e-03
81            	6.668366e-03	0.000000e+00	8.144877e-03	-2.036219e-04	-2.312004e-03	1.667092e-04	3.130561e-03	3.537805e-03	1.667092e-04	-1.667092e-04	1.760434e-03	6.384443e-03
82            	6.603235e-03	0.000000e+00	8.363943e-03	-2.090986e-04	-2.888188e-03	1.650809e-04	3.092519e-03	3.510716e-03	1.650809e-04	-1.650809e-04	1.293784e-03	7.070159e-03
83            	6.676709e-03	0.000000e+00	8.262268e-03	-2.065567e-04	-2.546954e-03	1.669177e-04	3.131798e-03	3.544911e-03	1.669177e-04	-1.669177e-04	1.584180e-03	6.678089e-03
84            	6.823904e-03	0.000000e+00	7.913873e-03	-1.978468e-04	-1.571050e-03	1.705976e-04	3.214105e-03	3.609799e-03	1.705976e-04	-1.705976e-04	2.385886e-03	5.527987e-03
85            	6.937216e-03	0.000000e+00	7.435289e-03	-1.858822e-04	-4.020144e-04	1.734304e-04	3.282726e-03	3.654490e-03	1.734304e-04	-1.734304e-04	3.315630e-03	4.119659e-03
86            	7.002278e-03	0.000000e+00	6.982902e-03	-1.745725e-04	6.369102e-04	1.750569e-04	3.326566e-03	3.675712e-03	1.750569e-04	-1.750569e-04	4.128361e-03	2.854541e-03
87            	7.047336e-03	0.000000e+00	6.613845e-03	-1.653461e-04	1.472033e-03	1.761834e-04	3.358322e-03	3.689014e-03	1.761834e-04	-1.761834e-04	4.778956e-03	1.834890e-03
88            	7.065330e-03	0.000000e+00	6.445968e-03	-1.611492e-04	1.844971e-03	1.766332e-04	3.371516e-03	3.693814e-03	1.766332e-04	-1.766332e-04	5.067955e-03	1.378013e-03
89            	7.044834e-03	0.000000e+00	6.518981e-03	-1.629745e-04	1.666267e-03	1.761209e-04	3.359443e-03	3.685392e-03	1.761209e-04	-1.761209e-04	4.925757e-03	1.593224e-03
90            	7.009399e-03	0.000000e+00	6.839018e-03	-1.709755e-04	9.645083e-04	1.752350e-04	3.333724e-03	3.675675e-03	1.752350e-04	-1.752350e-04	4.384018e-03	2.455001e-03
91            	6.896988e-03	0.000000e+00	7.338641e-03	-1.834660e-04	-2.439178e-04	1.724247e-04	3.265028e-03	3.631960e-03	1.724247e-04	-1.724247e-04	3.425403e-03	3.913238e-03
92            	6.798246e-03	0.000000e+00	7.842068e-03	-1.960517e-04	-1.441776e-03	1.699561e-04	3.203071e-03	3.595175e-03	1.699561e-04	-1.699561e-04	2.479257e-03	5.362810e-03
93            	6.668975e-03	0.000000e+00	8.244320e-03	-2.061080e-04	-2.510893e-03	1.667244e-04	3.128379e-03	3.540595e-03	1.667244e-04	-1.667244e-04	1.611267e-03	6.633053e-03
94            	6.624394e-03	0.000000e+00	8.395298e-03	-2.098825e-04	-2.910666e-03	1.656099e-04	3.102315e-03	3.522080e-03	1.656099e-04	-1.656099e-04	1.286984e-03	7.108315e-03
95            	6.720089e-03	0.000000e+00	8.228179e-03	-2.057045e-04	-2.394535e-03	1.680022e-04	3.154340e-03	3.565749e-03	1.680022e-04	-1.680022e-04	1.719554e-03	6.508625e-03
96            	6.859961e-03	0.000000e+00	7.847521e-03	-1.961880e-04	-1.368996e-03	1.714990e-04	3.233792e-03	3.626168e-03	1.714990e-04	-1.714990e-04	2.554764e-03	5.292757e-03
97            	6.956126e-03	0.000000e+00	7.350723e-03	-1.837681e-04	-1.958800e-04	1.739031e-04	3.294295e-03	3.661831e-03	1.739031e-04	-1.739031e-04	3.479482e-03	3.871242e-03
98            	7.012382e-03	0.000000e+00	6.898341e-03	-1.724585e-04	8.288197e-04	1.753096e-04	3.333733e-03	3.678650e-03	1.753096e-04	-1.753096e-04	4.277990e-03	2.620351e-03
99            	7.059377e-03	0.000000e+00	6.572333e-03	-1.643083e-04	1.579948e-03	1.764844e-04	3.365380e-03	3.693997e-03	1.764844e-04	-1.764844e-04	4.866114e-03	1.706219e-03
100           	7.069729e-03	0.000000e+00	6.450348e-03	-1.612587e-04	1.845515e-03	1.767432e-04	3.373606e-03	3.696123e-03	1.767432e-04	-1.767432e-04	5.070689e-03	1.379659e-03
101           	7.037743e-03	0.000000e+00	6.576490e-03	-1.644122e-04	1.538054e-03	1.759436e-04	3.354459e-03	3.683284e-03	1.759436e-04	-1.759436e-04	4.826299e-03	1.750191e-03
102           	6.997073e-03	0.000000e+00	6.939409e-03	-1.734852e-04	7.414236e-04	1.749268e-04	3.325051e-03	3.672022e-03	1.749268e-04	-1.749268e-04	4.211128e-03	2.728281e-03
103           	6.873467e-03	0.000000e+00	7.442133e-03	-1.860533e-04	-4.959990e-04	1.718367e-04	3.250680e-03	3.622787e-03	1.718367e-04	-1.718367e-04	3.225067e-03	4.217065e-03
104           	6.765421e-03	0.000000e+00	7.935286e-03	-1.983821e-04	-1.693582e-03	1.691355e-04	3.184328e-03	3.581093e-03	1.691355e-04	-1.691355e-04	2.274061e-03	5.661225e-03
105           	6.658484e-03	0.000000e+00	8.309482e-03	-2.077370e-04	-2.661871e-03	1.664621e-04	3.121505e-03	3.536979e-03	1.664621e-04	-1.664621e-04	1.492870e-03	6.816612e-03
106           	6.642963e-03	0.000000e+00	8.405323e-03	-2.101331e-04	-2.894624e-03	1.660741e-04	3.111348e-03	3.531614e-03	1.660741e-04	-1.660741e-04	1.308038e-03	7.097285e-03
107           	6.762920e-03	0.000000e+00	8.176104e-03	-2.044026e-04	-2.207618e-03	1.690730e-04	3.177057e-03	3.585862e-03	1.690730e-04	-1.690730e-04	1.880434e-03	6.295670e-03
108           	6.892432e-03	0.000000e+00	7.763609e-03	-1.940902e-04	-1.141451e-03	1.723108e-04	3.252126e-03	3.640306e-03	1.723108e-04	-1.723108e-04	2.740354e-03	5.023255e-03
109           	6.981974e-03	0.000000e+00	7.264163e-03	-1.816041e-04	2.711480e-05	1.745493e-04	3.309383e-03	3.672591e-03	1.745493e-04	-1.745493e-04	3.659196e-03	3.604967e-03
110           	7.038050e-03	0.000000e+00	6.815842e-03	-1.703961e-04	1.045956e-03	1.759512e-04	3.348629e-03	3.689421e-03	1.759512e-04	-1.759512e-04	4.453877e-03	2.361966e-03
111           	7.092535e-03	0.000000e+00	6.536139e-03	-1.634035e-04	1.718280e-03	1.773134e-04	3.382864e-03	3.709671e-03	1.773134e-04	-1.773134e-04	4.986350e-03	1.549789e-03
112           	7.099289e-03	0.000000e+00	6.463611e-03	-1.615903e-04	1.879871e-03	1.774822e-04	3.388054e-03	3.711235e-03	1.774822e-04	-1.774822e-04	5.111676e-03	1.351935e-03
113           	7.047502e-03	0.000000e+00	6.642185e-03	-1.660546e-04	1.429124e-03	1.761876e-04	3.357696e-03	3.689806e-03	1.761876e-04	-1.761876e-04	4.750217e-03	1.891968e-03
114           	6.992650e-03	0.000000e+00	7.041499e-03	-1.760375e-04	5.324092e-04	1.748163e-04	3.320288e-03	3.672363e-03	1.748163e-04	-1.748163e-04	4.053159e-03	2.988341e-03
115           	6.884408e-03	0.000000e+00	7.537724e-03	-1.884431e-04	-6.647505e-04	1.721102e-04	3.253761e-03	3.630647e-03	1.721102e-04	-1.721102e-04	3.104112e-03	4.433613e-03
116           	6.748865e-03	0.000000e+00	8.012267e-03	-2.003067e-04	-1.882294e-03	1.687216e-04	3.174126e-03	3.574739e-03	1.687216e-04	-1.687216e-04	2.123839e-03	5.888427e-03
117           	6.637320e-03	0.000000e+00	8.351812e-03	-2.087953e-04	-2.791764e-03	1.659330e-04	3.109865e-03	3.527455e-03	1.659330e-04	-1.659330e-04	1.384142e-03	6.967670e-03
118           	6.652320e-03	0.000000e+00	8.382190e-03	-2.095548e-04	-2.830573e-03	1.663080e-04	3.116605e-03	3.535715e-03	1.663080e-04	-1.663080e-04	1.360522e-03	7.021668e-03
119           	6.783707e-03	0.000000e+00	8.115214e-03	-2.028804e-04	-2.045575e-03	1.695927e-04	3.188973e-03	3.594734e-03	1.695927e-04	-1.695927e-04	2.012032e-03	6.103182e-03
120           	6.892093e-03	0.000000e+00	7.685070e-03	-1.921268e-04	-9.855530e-04	1.723023e-04	3.253920e-03	3.638173e-03	1.723023e-04	-1.723023e-04	2.856982e-03	4.828088e-03
121           	6.967631e-03	0.000000e+00	7.218302e-03	-1.804575e-04	9.270360e-05	1.741908e-04	3.303358e-03	3.664273e-03	1.741908e-04	-1.741908e-04	3.701855e-03	3.516447e-03
122           	7.020297e-03	0.000000e+00	6.787358e-03	-1.696839e-04	1.067931e-03	1.755074e-04	3.340464e-03	3.679832e-03	1.755074e-04	-1.755074e-04	4.461610e-03	2.325748e-03
123           	7.061631e-03	0.000000e+00	6.518650e-03	-1.629662e-04	1.690397e-03	1.765408e-04	3.367849e-03	3.693782e-03	1.765408e-04	-1.765408e-04	4.949722e-03	1.568928e-03
124           	7.073839e-03	0.000000e+00	6.475611e-03	-1.618903e-04	1.803739e-03	1.768460e-04	3.375029e-03	3.698810e-03	1.768460e-04	-1.768460e-04	5.041545e-03	1.434066e-03
125           	7.025970e-03	0.000000e+00	6.687776e-03	-1.671944e-04	1.293755e-03	1.756493e-04	3.345791e-03	3.680180e-03	1.756493e-04	-1.756493e-04	4.637643e-03	2.050133e-03
126           	6.946017e-03	0.000000e+00	7.111487e-03	-1.777872e-04	3.013751e-04	1.736504e-04	3.295221e-03	3.650796e-03	1.736504e-04	-1.736504e-04	3.857119e-03	3.254368e-03
127           	6.855705e-03	0.000000e+00	7.599160e-03	-1.899790e-04	-8.448485e-04	1.713926e-04	3.237874e-03	3.617832e-03	1.713926e-04	-1.713926e-04	2.954732e-03	4.644429e-03
128           	6.719589e-03	0.000000e+00	8.041911e-03	-2.010478e-04	-2.003097e-03	1.679897e-04	3.158747e-03	3.560842e-03	1.679897e-04	-1.679897e-04	2.017859e-03	6.024052e-03
129           	6.617568e-03	0.000000e+00	8.335614e-03	-2.083903e-04	-2.801388e-03	1.654392e-04	3.100394e-03	3.517175e-03	1.654392e-04	-1.654392e-04	1.366418e-03	6.969195e-03
130           	6.645425e-03	0.000000e+00	8.326766e-03	-2.081691e-04	-2.735618e-03	1.661356e-04	3.114544e-03	3.530882e-03	1.661356e-04	-1.661356e-04	1.427765e-03	6.899001e-03
