# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.856506e-03	4.263947e-20	9.564177e-03	-2.391044e-04	-4.533797e-03	1.464127e-04	2.689149e-03	3.167358e-03	1.464127e-04	-1.464127e-04	2.482918e-04	9.315886e-03
131           	5.917292e-03	4.339058e-20	9.669489e-03	-2.417372e-04	-4.627920e-03	1.479323e-04	2.716909e-03	3.200383e-03	1.479323e-04	-1.479323e-04	2.068243e-04	9.462664e-03
132           	5.975758e-03	4.393708e-20	9.646411e-03	-2.411603e-04	-4.474188e-03	1.493939e-04	2.746719e-03	3.229039e-03	1.493939e-04	-1.493939e-04	3.490177e-04	9.297394e-03
133           	6.013479e-03	4.395573e-20	9.499045e-03	-2.374761e-04	-4.116707e-03	1.503370e-04	2.769264e-03	3.244216e-03	1.503370e-04	-1.503370e-04	6.328159e-04	8.866229e-03
134           	6.009058e-03	4.332932e-20	9.261971e-03	-2.315493e-04	-3.663425e-03	1.502265e-04	2.772980e-03	3.236079e-03	1.502265e-04	-1.502265e-04	9.675608e-04	8.294411e-03
135           	5.976170e-03	4.228476e-20	9.008381e-03	-2.252095e-04	-3.226307e-03	1.494042e-04	2.762875e-03	3.213294e-03	1.494042e-04	-1.494042e-04	1.277883e-03	7.730497e-03
136           	5.936198e-03	4.116229e-20	8.828595e-03	-2.207149e-04	-2.943271e-03	1.484049e-04	2.747384e-03	3.188814e-03	1.484049e-04	-1.484049e-04	1.471026e-03	7.357569e-03
137           	5.890514e-03	4.045933e-20	8.759527e-03	-2.189882e-04	-2.890369e-03	1.472629e-04	2.726269e-03	3.164245e-03	1.472629e-04	-1.472629e-04	1.489394e-03	7.270133e-03
138           	5.841013e-03	4.019649e-20	8.793342e-03	-2.198335e-04	-3.050355e-03	1.460253e-04	2.700673e-03	3.140340e-03	1.460253e-04	-1.460253e-04	1.346316e-03	7.447026e-03
139           	5.799251e-03	4.027476e-20	8.909520e-03	-2.227380e-04	-3.358673e-03	1.449813e-04	2.676887e-03	3.122363e-03	1.449813e-04	-1.449813e-04	1.096086e-03	7.813433e-03
140           	5.781293e-03	4.060680e-20	9.119140e-03	-2.279785e-04	-3.800788e-03	1.445323e-04	2.662668e-03	3.118625e-03	1.445323e-04	-1.445323e-04	7.587818e-04	8.360359e-03
141           	5.811855e-03	4.143464e-20	9.372770e-03	-2.343193e-04	-4.239615e-03	1.452964e-04	2.671608e-03	3.140247e-03	1.452964e-04	-1.452964e-04	4.467697e-04	8.926001e-03
142           	5.861946e-03	4.239897e-20	9.574289e-03	-2.393572e-04	-4.540019e-03	1.465486e-04	2.691616e-03	3.170330e-03	1.465486e-04	-1.465486e-04	2.471254e-04	9.327164e-03
143           	5.922103e-03	4.316515e-20	9.685309e-03	-2.421327e-04	-4.646669e-03	1.480526e-04	2.718919e-03	3.203184e-03	1.480526e-04	-1.480526e-04	1.959851e-04	9.489324e-03
144           	5.982505e-03	4.375851e-20	9.662886e-03	-2.415722e-04	-4.492401e-03	1.495626e-04	2.749680e-03	3.232825e-03	1.495626e-04	-1.495626e-04	3.390425e-04	9.323844e-03
145           	6.020285e-03	4.389528e-20	9.514570e-03	-2.378643e-04	-4.132250e-03	1.505071e-04	2.772278e-03	3.248007e-03	1.505071e-04	-1.505071e-04	6.250351e-04	8.889535e-03
146           	6.017908e-03	4.338277e-20	9.280377e-03	-2.320094e-04	-3.680734e-03	1.504477e-04	2.776945e-03	3.240964e-03	1.504477e-04	-1.504477e-04	9.594542e-04	8.320923e-03
147           	5.985344e-03	4.235872e-20	9.025240e-03	-2.256310e-04	-3.240142e-03	1.496336e-04	2.767041e-03	3.218303e-03	1.496336e-04	-1.496336e-04	1.272478e-03	7.752762e-03
148           	5.945866e-03	4.123001e-20	8.841715e-03	-2.210429e-04	-2.948779e-03	1.486466e-04	2.751890e-03	3.193976e-03	1.486466e-04	-1.486466e-04	1.472079e-03	7.369636e-03
149           	5.899944e-03	4.050831e-20	8.768308e-03	-2.192077e-04	-2.887608e-03	1.474986e-04	2.730764e-03	3.169179e-03	1.474986e-04	-1.474986e-04	1.496546e-03	7.271762e-03
150           	5.849548e-03	4.023053e-20	8.798662e-03	-2.199666e-04	-3.042438e-03	1.462387e-04	2.704808e-03	3.144741e-03	1.462387e-04	-1.462387e-04	1.356893e-03	7.441770e-03
151           	5.806240e-03	4.029408e-20	8.912000e-03	-2.228000e-04	-3.348161e-03	1.451560e-04	2.680320e-03	3.125920e-03	1.451560e-04	-1.451560e-04	1.107838e-03	7.804161e-03
152           	5.784292e-03	4.060420e-20	9.119954e-03	-2.279989e-04	-3.794710e-03	1.446073e-04	2.664147e-03	3.120145e-03	1.446073e-04	-1.446073e-04	7.652674e-04	8.354687e-03
153           	5.812795e-03	4.143370e-20	9.374952e-03	-2.343738e-04	-4.240215e-03	1.453199e-04	2.672023e-03	3.140771e-03	1.453199e-04	-1.453199e-04	4.472607e-04	8.927692e-03
154           	5.862226e-03	4.241984e-20	9.580202e-03	-2.395050e-04	-4.549439e-03	1.465557e-04	2.691608e-03	3.170618e-03	1.465557e-04	-1.465557e-04	2.406623e-04	9.339539e-03
155           	5.922562e-03	4.321651e-20	9.695851e-03	-2.423963e-04	-4.664937e-03	1.480641e-04	2.718885e-03	3.203677e-03	1.480641e-04	-1.480641e-04	1.829884e-04	9.512863e-03
156           	5.983444e-03	4.381247e-20	9.679499e-03	-2.419875e-04	-4.521343e-03	1.495861e-04	2.749735e-03	3.233710e-03	1.495861e-04	-1.495861e-04	3.184060e-04	9.361093e-03
157           	6.022600e-03	4.393152e-20	9.533330e-03	-2.383332e-04	-4.163259e-03	1.505650e-04	2.772967e-03	3.249633e-03	1.505650e-04	-1.505650e-04	6.034056e-04	8.929924e-03
158           	6.020695e-03	4.340878e-20	9.297803e-03	-2.324451e-04	-3.708782e-03	1.505174e-04	2.777903e-03	3.242793e-03	1.505174e-04	-1.505174e-04	9.401194e-04	8.357684e-03
159           	5.988229e-03	4.240527e-20	9.038917e-03	-2.259729e-04	-3.261461e-03	1.497057e-04	2.768142e-03	3.220087e-03	1.497057e-04	-1.497057e-04	1.257997e-03	7.780919e-03
160           	5.949373e-03	4.126555e-20	8.848673e-03	-2.212168e-04	-2.955932e-03	1.487343e-04	2.753470e-03	3.195904e-03	1.487343e-04	-1.487343e-04	1.468405e-03	7.380269e-03
161           	5.903795e-03	4.051523e-20	8.768041e-03	-2.192010e-04	-2.879830e-03	1.475949e-04	2.732696e-03	3.171098e-03	1.475949e-04	-1.475949e-04	1.504190e-03	7.263850e-03
162           	5.853004e-03	4.021154e-20	8.792622e-03	-2.198156e-04	-3.023989e-03	1.463251e-04	2.706687e-03	3.146318e-03	1.463251e-04	-1.463251e-04	1.372322e-03	7.420300e-03
163           	5.808693e-03	4.025576e-20	8.901771e-03	-2.225443e-04	-3.323407e-03	1.452173e-04	2.681802e-03	3.126891e-03	1.452173e-04	-1.452173e-04	1.127479e-03	7.774292e-03
164           	5.784691e-03	4.055679e-20	9.104860e-03	-2.276215e-04	-3.764452e-03	1.446173e-04	2.664724e-03	3.119967e-03	1.446173e-04	-1.446173e-04	7.879775e-04	8.316882e-03
165           	5.810165e-03	4.136142e-20	9.359422e-03	-2.339856e-04	-4.214795e-03	1.452541e-04	2.671097e-03	3.139068e-03	1.452541e-04	-1.452541e-04	4.649163e-04	8.894506e-03
166           	5.859010e-03	4.234218e-20	9.570015e-03	-2.392504e-04	-4.535481e-03	1.464753e-04	2.690255e-03	3.168755e-03	1.464753e-04	-1.464753e-04	2.495259e-04	9.320489e-03
167           	5.919548e-03	4.315036e-20	9.692999e-03	-2.423250e-04	-4.664712e-03	1.479887e-04	2.717449e-03	3.202099e-03	1.479887e-04	-1.479887e-04	1.817872e-04	9.511212e-03
168           	5.980861e-03	4.376222e-20	9.684447e-03	-2.421112e-04	-4.535577e-03	1.495215e-04	2.748320e-03	3.232542e-03	1.495215e-04	-1.495215e-04	3.066461e-04	9.377801e-03
169           	6.022348e-03	4.394076e-20	9.545575e-03	-2.386394e-04	-4.187209e-03	1.505587e-04	2.772534e-03	3.249813e-03	1.505587e-04	-1.505587e-04	5.855784e-04	8.959997e-03
170           	6.022388e-03	4.346972e-20	9.312886e-03	-2.328222e-04	-3.734609e-03	1.505597e-04	2.778372e-03	3.244016e-03	1.505597e-04	-1.505597e-04	9.218337e-04	8.391053e-03
171           	5.990375e-03	4.247847e-20	9.052969e-03	-2.263242e-04	-3.284960e-03	1.497594e-04	2.768863e-03	3.221512e-03	1.497594e-04	-1.497594e-04	1.241525e-03	7.811444e-03
172           	5.951880e-03	4.132633e-20	8.857263e-03	-2.214316e-04	-2.968191e-03	1.487970e-04	2.754508e-03	3.197372e-03	1.487970e-04	-1.487970e-04	1.460441e-03	7.396822e-03
173           	5.906518e-03	4.054365e-20	8.770414e-03	-2.192604e-04	-2.879376e-03	1.476629e-04	2.733998e-03	3.172519e-03	1.476629e-04	-1.476629e-04	1.505831e-03	7.264583e-03
174           	5.855712e-03	4.021864e-20	8.790195e-03	-2.197549e-04	-3.014009e-03	1.463928e-04	2.708101e-03	3.147611e-03	1.463928e-04	-1.463928e-04	1.381089e-03	7.409106e-03
175           	5.810958e-03	4.025433e-20	8.895459e-03	-2.223865e-04	-3.306631e-03	1.452739e-04	2.683092e-03	3.127865e-03	1.452739e-04	-1.452739e-04	1.141099e-03	7.754360e-03
176           	5.783905e-03	4.055216e-20	9.093779e-03	-2.273445e-04	-3.744351e-03	1.445976e-04	2.664608e-03	3.119297e-03	1.445976e-04	-1.445976e-04	8.025383e-04	8.291241e-03
177           	5.806572e-03	4.135692e-20	9.347245e-03	-2.336811e-04	-4.197921e-03	1.451643e-04	2.669605e-03	3.136967e-03	1.451643e-04	-1.451643e-04	4.757016e-04	8.871543e-03
178           	5.854598e-03	4.235914e-20	9.561222e-03	-2.390305e-04	-4.526871e-03	1.463650e-04	2.688269e-03	3.166330e-03	1.463650e-04	-1.463650e-04	2.537395e-04	9.307482e-03
179           	5.915269e-03	4.320105e-20	9.689996e-03	-2.422499e-04	-4.667129e-03	1.478817e-04	2.715384e-03	3.199884e-03	1.478817e-04	-1.478817e-04	1.778693e-04	9.512127e-03
180           	5.977662e-03	4.384549e-20	9.689144e-03	-2.422286e-04	-4.550968e-03	1.494415e-04	2.746602e-03	3.231060e-03	1.494415e-04	-1.494415e-04	2.936040e-04	9.395540e-03
181           	6.021393e-03	4.404828e-20	9.556947e-03	-2.389237e-04	-4.211222e-03	1.505348e-04	2.771773e-03	3.249620e-03	1.505348e-04	-1.505348e-04	5.672514e-04	8.989696e-03
182           	6.023772e-03	4.359253e-20	9.327122e-03	-2.331780e-04	-3.759770e-03	1.505943e-04	2.778708e-03	3.245064e-03	1.505943e-04	-1.505943e-04	9.037905e-04	8.423331e-03
183           	5.992706e-03	4.259935e-20	9.066160e-03	-2.266540e-04	-3.306676e-03	1.498177e-04	2.769699e-03	3.223007e-03	1.498177e-04	-1.498177e-04	1.226404e-03	7.839756e-03
184           	5.954872e-03	4.142104e-20	8.865338e-03	-2.216335e-04	-2.978569e-03	1.488718e-04	2.755803e-03	3.199070e-03	1.488718e-04	-1.488718e-04	1.454100e-03	7.411238e-03
185           	5.909755e-03	4.058768e-20	8.772084e-03	-2.193021e-04	-2.876477e-03	1.477439e-04	2.735575e-03	3.174180e-03	1.477439e-04	-1.477439e-04	1.509565e-03	7.262520e-03
186           	5.858365e-03	4.021847e-20	8.786270e-03	-2.196568e-04	-3.001164e-03	1.464591e-04	2.709526e-03	3.148839e-03	1.464591e-04	-1.464591e-04	1.391971e-03	7.394299e-03
187           	5.812890e-03	4.022642e-20	8.887811e-03	-2.221953e-04	-3.287900e-03	1.453222e-04	2.684250e-03	3.128640e-03	1.453222e-04	-1.453222e-04	1.156005e-03	7.731805e-03
188           	5.783785e-03	4.052706e-20	9.081579e-03	-2.270395e-04	-3.720784e-03	1.445946e-04	2.664853e-03	3.118932e-03	1.445946e-04	-1.445946e-04	8.200049e-04	8.261574e-03
189           	5.803550e-03	4.132180e-20	9.333577e-03	-2.333394e-04	-4.177071e-03	1.450887e-04	2.668435e-03	3.135114e-03	1.450887e-04	-1.450887e-04	4.897180e-04	8.843859e-03
190           	5.850891e-03	4.231866e-20	9.551245e-03	-2.387811e-04	-4.514516e-03	1.462723e-04	2.686664e-03	3.164227e-03	1.462723e-04	-1.462723e-04	2.611066e-04	9.290138e-03
191           	5.911618e-03	4.317386e-20	9.685889e-03	-2.421472e-04	-4.666010e-03	1.477904e-04	2.713662e-03	3.197956e-03	1.477904e-04	-1.477904e-04	1.769345e-04	9.508955e-03
192           	5.975177e-03	4.385159e-20	9.691819e-03	-2.422955e-04	-4.561318e-03	1.493794e-04	2.745293e-03	3.229884e-03	1.493794e-04	-1.493794e-04	2.845918e-04	9.407228e-03
193           	6.020713e-03	4.407806e-20	9.566735e-03	-2.391684e-04	-4.231646e-03	1.505178e-04	2.771188e-03	3.249525e-03	1.505178e-04	-1.505178e-04	5.517212e-04	9.015014e-03
194           	6.025899e-03	4.365010e-20	9.340598e-03	-2.335149e-04	-3.781999e-03	1.506475e-04	2.779435e-03	3.246464e-03	1.506475e-04	-1.506475e-04	8.882996e-04	8.452298e-03
195           	5.995994e-03	4.266108e-20	9.079460e-03	-2.269865e-04	-3.326503e-03	1.498999e-04	2.771011e-03	3.224984e-03	1.498999e-04	-1.498999e-04	1.213227e-03	7.866233e-03
196           	5.958753e-03	4.147186e-20	8.874993e-03	-2.218748e-04	-2.989967e-03	1.489688e-04	2.757502e-03	3.201251e-03	1.489688e-04	-1.489688e-04	1.447529e-03	7.427464e-03
197           	5.913920e-03	4.061398e-20	8.777172e-03	-2.194293e-04	-2.878097e-03	1.478480e-04	2.737530e-03	3.176389e-03	1.478480e-04	-1.478480e-04	1.510489e-03	7.266683e-03
198           	5.862360e-03	4.023565e-20	8.787012e-03	-2.196753e-04	-2.994441e-03	1.465590e-04	2.711505e-03	3.150855e-03	1.465590e-04	-1.465590e-04	1.399065e-03	7.387947e-03
199           	5.816189e-03	4.023471e-20	8.885446e-03	-2.221362e-04	-3.276404e-03	1.454047e-04	2.685959e-03	3.130231e-03	1.454047e-04	-1.454047e-04	1.166319e-03	7.719127e-03
200           	5.785217e-03	4.052790e-20	9.075588e-03	-2.268897e-04	-3.705865e-03	1.446304e-04	2.665719e-03	3.119498e-03	1.446304e-04	-1.446304e-04	8.319292e-04	8.243659e-03
201           	5.809098e-03	4.126131e-20	9.337640e-03	-2.334410e-04	-4.173029e-03	1.452275e-04	2.671108e-03	3.137990e-03	1.452275e-04	-1.452275e-04	4.957911e-04	8.841849e-03
202           	5.858173e-03	4.224202e-20	9.559971e-03	-2.389993e-04	-4.515831e-03	1.464543e-04	2.690087e-03	3.168086e-03	1.464543e-04	-1.464543e-04	2.641548e-04	9.295817e-03
203           	5.915519e-03	4.308986e-20	9.694110e-03	-2.423528e-04	-4.672820e-03	1.478880e-04	2.715407e-03	3.200112e-03	1.478880e-04	-1.478880e-04	1.742354e-04	9.519875e-03
204           	5.975615e-03	4.377945e-20	9.700250e-03	-2.425063e-04	-4.575658e-03	1.493904e-04	2.745301e-03	3.230314e-03	1.493904e-04	-1.493904e-04	2.744675e-04	9.425783e-03
205           	6.019534e-03	4.404075e-20	9.575418e-03	-2.393855e-04	-4.250386e-03	1.504883e-04	2.770381e-03	3.249152e-03	1.504883e-04	-1.504883e-04	5.373228e-04	9.038096e-03
206           	6.024434e-03	4.364784e-20	9.348570e-03	-2.337142e-04	-3.800584e-03	1.506108e-04	2.778503e-03	3.245931e-03	1.506108e-04	-1.506108e-04	8.737007e-04	8.474869e-03
207           	5.994866e-03	4.268434e-20	9.085530e-03	-2.271382e-04	-3.341470e-03	1.498717e-04	2.770295e-03	3.224571e-03	1.498717e-04	-1.498717e-04	1.201295e-03	7.884235e-03
208           	5.958505e-03	4.150366e-20	8.877203e-03	-2.219301e-04	-2.995970e-03	1.489626e-04	2.757322e-03	3.201182e-03	1.489626e-04	-1.489626e-04	1.442632e-03	7.434571e-03
209           	5.914708e-03	4.063879e-20	8.774899e-03	-2.193725e-04	-2.873203e-03	1.478677e-04	2.737981e-03	3.176726e-03	1.478677e-04	-1.478677e-04	1.514247e-03	7.260652e-03
210           	5.863510e-03	4.024842e-20	8.780143e-03	-2.195036e-04	-2.979635e-03	1.465878e-04	2.712252e-03	3.151259e-03	1.465878e-04	-1.465878e-04	1.410437e-03	7.369706e-03
211           	5.816857e-03	4.022958e-20	8.874484e-03	-2.218621e-04	-3.254394e-03	1.454214e-04	2.686566e-03	3.130290e-03	1.454214e-04	-1.454214e-04	1.182848e-03	7.691636e-03
212           	5.784281e-03	4.050462e-20	9.060549e-03	-2.265137e-04	-3.678930e-03	1.446070e-04	2.665627e-03	3.118654e-03	1.446070e-04	-1.446070e-04	8.513442e-04	8.209205e-03
213           	5.805673e-03	4.121648e-20	9.321334e-03	-2.330334e-04	-4.148262e-03	1.451418e-04	2.669803e-03	3.135870e-03	1.451418e-04	-1.451418e-04	5.124051e-04	8.808929e-03
214           	5.853888e-03	4.219183e-20	9.546632e-03	-2.386658e-04	-4.498439e-03	1.463472e-04	2.688278e-03	3.165610e-03	1.463472e-04	-1.463472e-04	2.748773e-04	9.271755e-03
215           	5.910632e-03	4.305142e-20	9.685533e-03	-2.421383e-04	-4.665787e-03	1.477658e-04	2.713177e-03	3.197454e-03	1.477658e-04	-1.477658e-04	1.769799e-04	9.508554e-03
216           	5.970536e-03	4.375963e-20	9.697832e-03	-2.424458e-04	-4.581080e-03	1.492634e-04	2.742822e-03	3.227714e-03	1.492634e-04	-1.492634e-04	2.678358e-04	9.429996e-03
217           	6.015884e-03	4.404103e-20	9.579008e-03	-2.394752e-04	-4.264845e-03	1.503971e-04	2.768467e-03	3.247417e-03	1.503971e-04	-1.503971e-04	5.246593e-04	9.054349e-03
218           	6.022355e-03	4.367209e-20	9.355194e-03	-2.338799e-04	-3.817999e-03	1.505589e-04	2.777298e-03	3.245058e-03	1.505589e-04	-1.505589e-04	8.595987e-04	8.495596e-03
219           	5.993627e-03	4.272822e-20	9.092555e-03	-2.273139e-04	-3.358471e-03	1.498407e-04	2.769500e-03	3.224127e-03	1.498407e-04	-1.498407e-04	1.187807e-03	7.904748e-03
220           	5.958066e-03	4.155129e-20	8.881424e-03	-2.220356e-04	-3.006013e-03	1.489517e-04	2.756998e-03	3.201069e-03	1.489517e-04	-1.489517e-04	1.434699e-03	7.446725e-03
221           	5.915045e-03	4.067505e-20	8.774917e-03	-2.193729e-04	-2.873308e-03	1.478761e-04	2.738150e-03	3.176896e-03	1.478761e-04	-1.478761e-04	1.514150e-03	7.260767e-03
222           	5.864367e-03	4.027283e-20	8.776758e-03	-2.194190e-04	-2.971885e-03	1.466092e-04	2.712765e-03	3.151603e-03	1.466092e-04	-1.466092e-04	1.416494e-03	7.360264e-03
223           	5.817944e-03	4.024176e-20	8.868756e-03	-2.217189e-04	-3.241437e-03	1.454486e-04	2.687253e-03	3.130691e-03	1.454486e-04	-1.454486e-04	1.192941e-03	7.675815e-03
224           	5.784436e-03	4.051159e-20	9.051743e-03	-2.262936e-04	-3.661705e-03	1.446109e-04	2.665925e-03	3.118512e-03	1.446109e-04	-1.446109e-04	8.641664e-04	8.187576e-03
225           	5.804300e-03	4.120522e-20	9.312087e-03	-2.328022e-04	-4.132931e-03	1.451075e-04	2.669348e-03	3.134952e-03	1.451075e-04	-1.451075e-04	5.231125e-04	8.788975e-03
226           	5.852162e-03	4.217736e-20	9.539892e-03	-2.384973e-04	-4.488542e-03	1.463041e-04	2.687584e-03	3.164578e-03	1.463041e-04	-1.463041e-04	2.814042e-04	9.258488e-03
227           	5.908386e-03	4.305112e-20	9.682684e-03	-2.420671e-04	-4.664394e-03	1.477097e-04	2.712126e-03	3.196260e-03	1.477097e-04	-1.477097e-04	1.769477e-04	9.505736e-03
228           	5.968429e-03	4.377970e-20	9.700212e-03	-2.425053e-04	-4.589634e-03	1.492107e-04	2.741709e-03	3.226720e-03	1.492107e-04	-1.492107e-04	2.604723e-04	9.439740e-03
229           	6.014976e-03	4.408177e-20	9.585681e-03	-2.396420e-04	-4.279535e-03	1.503744e-04	2.767846e-03	3.247130e-03	1.503744e-04	-1.503744e-04	5.133052e-04	9.072376e-03
230           	6.022657e-03	4.372633e-20	9.364038e-03	-2.341010e-04	-3.834608e-03	1.505664e-04	2.777228e-03	3.245429e-03	1.505664e-04	-1.505664e-04	8.474108e-04	8.516627e-03
231           	5.994515e-03	4.279132e-20	9.101518e-03	-2.275379e-04	-3.374483e-03	1.498629e-04	2.769720e-03	3.224796e-03	1.498629e-04	-1.498629e-04	1.176276e-03	7.925242e-03
232           	5.959252e-03	4.161278e-20	8.887428e-03	-2.221857e-04	-3.015795e-03	1.489813e-04	2.757440e-03	3.201812e-03	1.489813e-04	-1.489813e-04	1.427919e-03	7.459509e-03
233           	5.916084e-03	4.071419e-20	8.776858e-03	-2.194215e-04	-2.875409e-03	1.479021e-04	2.738620e-03	3.177463e-03	1.479021e-04	-1.479021e-04	1.513020e-03	7.263838e-03
234           	5.866029e-03	4.028933e-20	8.775709e-03	-2.193927e-04	-2.966654e-03	1.466507e-04	2.713622e-03	3.152407e-03	1.466507e-04	-1.466507e-04	1.421201e-03	7.354509e-03
235           	5.819350e-03	4.024387e-20	8.865205e-03	-2.216301e-04	-3.231705e-03	1.454838e-04	2.688045e-03	3.131305e-03	1.454838e-04	-1.454838e-04	1.200898e-03	7.664307e-03
236           	5.784358e-03	4.051135e-20	9.044590e-03	-2.261148e-04	-3.647902e-03	1.446089e-04	2.666064e-03	3.118294e-03	1.446089e-04	-1.446089e-04	8.743931e-04	8.170197e-03
237           	5.802267e-03	4.119823e-20	9.303647e-03	-2.325912e-04	-4.120425e-03	1.450567e-04	2.668542e-03	3.133725e-03	1.450567e-04	-1.450567e-04	5.313988e-04	8.772248e-03
238           	5.849904e-03	4.217068e-20	9.533233e-03	-2.383308e-04	-4.479964e-03	1.462476e-04	2.686621e-03	3.163283e-03	1.462476e-04	-1.462476e-04	2.866530e-04	9.246580e-03
239           	5.905801e-03	4.304797e-20	9.678540e-03	-2.419635e-04	-4.661310e-03	1.476450e-04	2.710937e-03	3.194864e-03	1.476450e-04	-1.476450e-04	1.779603e-04	9.500579e-03
240           	5.966173e-03	4.377597e-20	9.699910e-03	-2.424977e-04	-4.593384e-03	1.491543e-04	2.740589e-03	3.225584e-03	1.491543e-04	-1.491543e-04	2.565706e-04	9.443339e-03
241           	6.013607e-03	4.407932e-20	9.589175e-03	-2.397294e-04	-4.288963e-03	1.503402e-04	2.767074e-03	3.246533e-03	1.503402e-04	-1.503402e-04	5.056246e-04	9.083550e-03
242           	6.022409e-03	4.373170e-20	9.369853e-03	-2.342463e-04	-3.846436e-03	1.505602e-04	2.776958e-03	3.245451e-03	1.505602e-04	-1.505602e-04	8.384904e-04	8.531363e-03
243           	5.994871e-03	4.280268e-20	9.107689e-03	-2.276922e-04	-3.386064e-03	1.498718e-04	2.769743e-03	3.225128e-03	1.498718e-04	-1.498718e-04	1.167780e-03	7.939908e-03
244           	5.959935e-03	4.162179e-20	8.891522e-03	-2.222881e-04	-3.022775e-03	1.489984e-04	2.757679e-03	3.202255e-03	1.489984e-04	-1.489984e-04	1.422986e-03	7.468536e-03
245           	5.917111e-03	4.071034e-20	8.778191e-03	-2.194548e-04	-2.876204e-03	1.479278e-04	2.739101e-03	3.178010e-03	1.479278e-04	-1.479278e-04	1.512891e-03	7.265300e-03
246           	5.867206e-03	4.027682e-20	8.774435e-03	-2.193609e-04	-2.961981e-03	1.466801e-04	2.714242e-03	3.152964e-03	1.466801e-04	-1.466801e-04	1.425236e-03	7.349199e-03
247           	5.820407e-03	4.022453e-20	8.861970e-03	-2.215493e-04	-3.223385e-03	1.455102e-04	2.688654e-03	3.131753e-03	1.455102e-04	-1.455102e-04	1.207600e-03	7.654371e-03
248           	5.784610e-03	4.049387e-20	9.038933e-03	-2.259733e-04	-3.636426e-03	1.446152e-04	2.666332e-03	3.118278e-03	1.446152e-04	-1.446152e-04	8.830407e-04	8.155893e-03
249           	5.801345e-03	4.117620e-20	9.297680e-03	-2.324420e-04	-4.110531e-03	1.450336e-04	2.668231e-03	3.133115e-03	1.450336e-04	-1.450336e-04	5.383086e-04	8.759371e-03
250           	5.848949e-03	4.214987e-20	9.529348e-03	-2.382337e-04	-4.474092e-03	1.462237e-04	2.686241e-03	3.162708e-03	1.462237e-04	-1.462237e-04	2.905817e-04	9.238766e-03
251           	5.904618e-03	4.303555e-20	9.677208e-03	-2.419302e-04	-4.660780e-03	1.476154e-04	2.710379e-03	3.194239e-03	1.476154e-04	-1.476154e-04	1.778242e-04	9.499384e-03
252           	5.965280e-03	4.377565e-20	9.702026e-03	-2.425506e-04	-4.598993e-03	1.491320e-04	2.740089e-03	3.225191e-03	1.491320e-04	-1.491320e-04	2.520202e-04	9.450006e-03
253           	6.013442e-03	4.409474e-20	9.594375e-03	-2.398594e-04	-4.299192e-03	1.503360e-04	2.766861e-03	3.246580e-03	1.503360e-04	-1.503360e-04	4.979958e-04	9.096379e-03
254           	6.023132e-03	4.376055e-20	9.376692e-03	-2.344173e-04	-3.858187e-03	1.505783e-04	2.777149e-03	3.245983e-03	1.505783e-04	-1.505783e-04	8.301588e-04	8.546533e-03
255           	5.996085e-03	4.283915e-20	9.114589e-03	-2.278647e-04	-3.397177e-03	1.499021e-04	2.770178e-03	3.225907e-03	1.499021e-04	-1.499021e-04	1.160117e-03	7.954472e-03
256           	5.961398e-03	4.165767e-20	8.896527e-03	-2.224132e-04	-3.029781e-03	1.490350e-04	2.758286e-03	3.203112e-03	1.490350e-04	-1.490350e-04	1.418482e-03	7.478045e-03
257           	5.918862e-03	4.073593e-20	8.780774e-03	-2.195194e-04	-2.877826e-03	1.479715e-04	2.739912e-03	3.178950e-03	1.479715e-04	-1.479715e-04	1.512561e-03	7.268214e-03
258           	5.869011e-03	4.029395e-20	8.774577e-03	-2.193644e-04	-2.958679e-03	1.467253e-04	2.715141e-03	3.153870e-03	1.467253e-04	-1.467253e-04	1.428610e-03	7.345968e-03
259           	5.821970e-03	4.023270e-20	8.860102e-03	-2.215026e-04	-3.216594e-03	1.455492e-04	2.689482e-03	3.132487e-03	1.455492e-04	-1.455492e-04	1.213457e-03	7.646645e-03
260           	5.785361e-03	4.049489e-20	9.034812e-03	-2.258703e-04	-3.626813e-03	1.446340e-04	2.666810e-03	3.118551e-03	1.446340e-04	-1.446340e-04	8.905930e-04	8.144219e-03
261           	5.800795e-03	4.116709e-20	9.292853e-03	-2.323213e-04	-4.101992e-03	1.450199e-04	2.668076e-03	3.132719e-03	1.450199e-04	-1.450199e-04	5.444344e-04	8.748418e-03
262           	5.848074e-03	4.213929e-20	9.525953e-03	-2.381488e-04	-4.468943e-03	1.462019e-04	2.685888e-03	3.162186e-03	1.462019e-04	-1.462019e-04	2.940337e-04	9.231920e-03
