# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
71            	1.261598e-02	-1.945613e-20	-5.723908e-05	1.430977e-06	2.753169e-02	3.153995e-04	6.309422e-03	6.306560e-03	3.153995e-04	-3.153995e-04	2.750308e-02	-2.756031e-02
72            	1.260747e-02	-2.842942e-20	-1.625485e-03	4.063713e-05	3.062905e-02	3.151867e-04	6.344371e-03	6.263097e-03	3.151867e-04	-3.151867e-04	2.981631e-02	-3.144179e-02
73            	1.273192e-02	-3.488088e-20	-2.626391e-03	6.565978e-05	3.300383e-02	3.182981e-04	6.431621e-03	6.300302e-03	3.182981e-04	-3.182981e-04	3.169063e-02	-3.431702e-02
74            	1.281007e-02	-4.030757e-20	-2.919366e-03	7.298415e-05	3.392813e-02	3.202518e-04	6.478020e-03	6.332052e-03	3.202518e-04	-3.202518e-04	3.246844e-02	-3.538781e-02
75            	1.268750e-02	-4.326853e-20	-2.266677e-03	5.666693e-05	3.254133e-02	3.171875e-04	6.400417e-03	6.287083e-03	3.171875e-04	-3.171875e-04	3.140799e-02	-3.367467e-02
76            	1.253081e-02	-4.030449e-20	-6.709012e-04	1.677253e-05	2.919762e-02	3.132702e-04	6.282177e-03	6.248632e-03	3.132702e-04	-3.132702e-04	2.886217e-02	-2.953307e-02
77            	1.244745e-02	-3.349705e-20	1.440193e-03	-3.600481e-05	2.497597e-02	3.111862e-04	6.187720e-03	6.259730e-03	3.111862e-04	-3.111862e-04	2.569606e-02	-2.425587e-02
78            	1.241965e-02	-2.283924e-20	3.539694e-03	-8.849235e-05	2.087158e-02	3.104912e-04	6.121331e-03	6.298316e-03	3.104912e-04	-3.104912e-04	2.264143e-02	-1.910173e-02
79            	1.249700e-02	-1.714387e-20	5.320621e-03	-1.330155e-04	1.755994e-02	3.124251e-04	6.115486e-03	6.381517e-03	3.124251e-04	-3.124251e-04	2.022025e-02	-1.489962e-02
80            	1.257844e-02	-1.526738e-20	6.460984e-03	-1.615246e-04	1.546535e-02	3.144610e-04	6.127695e-03	6.450744e-03	3.144610e-04	-3.144610e-04	1.869584e-02	-1.223485e-02
81            	1.255428e-02	-1.135462e-20	6.937681e-03	-1.734420e-04	1.437533e-02	3.138569e-04	6.103696e-03	6.450580e-03	3.138569e-04	-3.138569e-04	1.784417e-02	-1.090649e-02
82            	1.259973e-02	-7.857090e-21	6.851586e-03	-1.712897e-04	1.449005e-02	3.149933e-04	6.128576e-03	6.471155e-03	3.149933e-04	-3.149933e-04	1.791584e-02	-1.106426e-02
83            	1.263193e-02	-5.981644e-21	6.194442e-03	-1.548611e-04	1.567677e-02	3.157982e-04	6.161104e-03	6.470826e-03	3.157982e-04	-3.157982e-04	1.877400e-02	-1.257955e-02
84            	1.263027e-02	-6.197954e-21	4.951901e-03	-1.237975e-04	1.795315e-02	3.157567e-04	6.191337e-03	6.438932e-03	3.157567e-04	-3.157567e-04	2.042910e-02	-1.547720e-02
85            	1.261717e-02	-8.518336e-21	3.231554e-03	-8.078886e-05	2.118518e-02	3.154293e-04	6.227798e-03	6.389376e-03	3.154293e-04	-3.154293e-04	2.280096e-02	-1.956940e-02
86            	1.257939e-02	-1.433894e-20	1.265738e-03	-3.164346e-05	2.489340e-02	3.144847e-04	6.258050e-03	6.321337e-03	3.144847e-04	-3.144847e-04	2.552627e-02	-2.426053e-02
87            	1.255515e-02	-2.189067e-20	-5.339371e-04	1.334843e-05	2.836519e-02	3.138787e-04	6.290923e-03	6.264227e-03	3.138787e-04	-3.138787e-04	2.809822e-02	-2.863216e-02
88            	1.259574e-02	-2.989075e-20	-1.880083e-03	4.700209e-05	3.117151e-02	3.148934e-04	6.344870e-03	6.250866e-03	3.148934e-04	-3.148934e-04	3.023147e-02	-3.211155e-02
89            	1.274627e-02	-3.590359e-20	-2.597794e-03	6.494486e-05	3.306317e-02	3.186568e-04	6.438081e-03	6.308191e-03	3.186568e-04	-3.186568e-04	3.176427e-02	-3.436207e-02
90            	1.272686e-02	-4.036967e-20	-2.518461e-03	6.296152e-05	3.303790e-02	3.181716e-04	6.426393e-03	6.300470e-03	3.181716e-04	-3.181716e-04	3.177867e-02	-3.429714e-02
91            	1.259123e-02	-4.153182e-20	-1.463614e-03	3.659036e-05	3.081555e-02	3.147807e-04	6.332204e-03	6.259023e-03	3.147807e-04	-3.147807e-04	3.008374e-02	-3.154736e-02
92            	1.246378e-02	-3.680405e-20	4.104692e-04	-1.026173e-05	2.697454e-02	3.115946e-04	6.221630e-03	6.242153e-03	3.115946e-04	-3.115946e-04	2.717978e-02	-2.676931e-02
93            	1.241721e-02	-2.778646e-20	2.530831e-03	-6.327078e-05	2.280257e-02	3.104303e-04	6.145335e-03	6.271877e-03	3.104303e-04	-3.104303e-04	2.406798e-02	-2.153715e-02
94            	1.242406e-02	-1.933497e-20	4.455129e-03	-1.113782e-04	1.909342e-02	3.106014e-04	6.100650e-03	6.323406e-03	3.106014e-04	-3.106014e-04	2.132098e-02	-1.686585e-02
95            	1.253570e-02	-1.609921e-20	5.963630e-03	-1.490907e-04	1.636337e-02	3.133926e-04	6.118761e-03	6.416943e-03	3.133926e-04	-3.133926e-04	1.934519e-02	-1.338156e-02
96            	1.254937e-02	-1.339550e-20	6.775183e-03	-1.693796e-04	1.473589e-02	3.137343e-04	6.105306e-03	6.444065e-03	3.137343e-04	-3.137343e-04	1.812349e-02	-1.134830e-02
97            	1.256687e-02	-9.419584e-21	6.950116e-03	-1.737529e-04	1.430231e-02	3.141718e-04	6.109682e-03	6.457188e-03	3.141718e-04	-3.141718e-04	1.777737e-02	-1.082725e-02
98            	1.260258e-02	-6.109688e-21	6.581137e-03	-1.645284e-04	1.494420e-02	3.150644e-04	6.136760e-03	6.465817e-03	3.150644e-04	-3.150644e-04	1.823477e-02	-1.165364e-02
99            	1.261345e-02	-5.674694e-21	5.622610e-03	-1.405653e-04	1.668352e-02	3.153362e-04	6.166159e-03	6.447289e-03	3.153362e-04	-3.153362e-04	1.949482e-02	-1.387221e-02
100           	1.260569e-02	-7.065440e-21	4.138315e-03	-1.034579e-04	1.944341e-02	3.151423e-04	6.199389e-03	6.406304e-03	3.151423e-04	-3.151423e-04	2.151256e-02	-1.737425e-02
101           	1.256802e-02	-1.128591e-20	2.286205e-03	-5.715513e-05	2.290622e-02	3.142005e-04	6.226855e-03	6.341165e-03	3.142005e-04	-3.142005e-04	2.404933e-02	-2.176312e-02
102           	1.253550e-02	-1.737761e-20	3.775808e-04	-9.439519e-06	2.654300e-02	3.133875e-04	6.258310e-03	6.277189e-03	3.133875e-04	-3.133875e-04	2.673179e-02	-2.635421e-02
103           	1.252695e-02	-2.586533e-20	-1.179966e-03	2.949914e-05	2.960688e-02	3.131738e-04	6.292974e-03	6.233976e-03	3.131738e-04	-3.131738e-04	2.901690e-02	-3.019686e-02
104           	1.263932e-02	-3.238378e-20	-2.212233e-03	5.530584e-05	3.199927e-02	3.159831e-04	6.374967e-03	6.264356e-03	3.159831e-04	-3.159831e-04	3.089315e-02	-3.310538e-02
105           	1.274605e-02	-3.770319e-20	-2.579065e-03	6.447662e-05	3.311945e-02	3.186512e-04	6.437500e-03	6.308547e-03	3.186512e-04	-3.186512e-04	3.182992e-02	-3.440899e-02
106           	1.265527e-02	-4.110304e-20	-2.049369e-03	5.123424e-05	3.203892e-02	3.163817e-04	6.378867e-03	6.276399e-03	3.163817e-04	-3.163817e-04	3.101424e-02	-3.306360e-02
107           	1.251657e-02	-3.887625e-20	-5.610864e-04	1.402716e-05	2.894196e-02	3.129142e-04	6.272312e-03	6.244258e-03	3.129142e-04	-3.129142e-04	2.866142e-02	-2.922250e-02
108           	1.243433e-02	-3.271345e-20	1.510642e-03	-3.776606e-05	2.479797e-02	3.108583e-04	6.179401e-03	6.254933e-03	3.108583e-04	-3.108583e-04	2.555329e-02	-2.404265e-02
109           	1.240243e-02	-2.242280e-20	3.590385e-03	-8.975963e-05	2.072225e-02	3.100606e-04	6.111453e-03	6.290973e-03	3.100606e-04	-3.100606e-04	2.251744e-02	-1.892705e-02
110           	1.247090e-02	-1.700425e-20	5.364087e-03	-1.341022e-04	1.740694e-02	3.117725e-04	6.101347e-03	6.369552e-03	3.117725e-04	-3.117725e-04	2.008898e-02	-1.472489e-02
111           	1.255774e-02	-1.510185e-20	6.516149e-03	-1.629037e-04	1.530225e-02	3.139436e-04	6.115968e-03	6.441776e-03	3.139436e-04	-3.139436e-04	1.856032e-02	-1.204417e-02
112           	1.254382e-02	-1.132788e-20	6.976237e-03	-1.744059e-04	1.426986e-02	3.135954e-04	6.097502e-03	6.446314e-03	3.135954e-04	-3.135954e-04	1.775798e-02	-1.078174e-02
113           	1.259087e-02	-7.552658e-21	6.864217e-03	-1.716054e-04	1.444460e-02	3.147717e-04	6.123829e-03	6.467040e-03	3.147717e-04	-3.147717e-04	1.787671e-02	-1.101250e-02
114           	1.261932e-02	-5.794315e-21	6.197218e-03	-1.549305e-04	1.564790e-02	3.154830e-04	6.154729e-03	6.464590e-03	3.154830e-04	-3.154830e-04	1.874651e-02	-1.254929e-02
115           	1.261602e-02	-6.062110e-21	4.959745e-03	-1.239936e-04	1.791464e-02	3.154004e-04	6.184014e-03	6.432001e-03	3.154004e-04	-3.154004e-04	2.039452e-02	-1.543477e-02
116           	1.260165e-02	-8.360955e-21	3.260887e-03	-8.152218e-05	2.110418e-02	3.150412e-04	6.219301e-03	6.382345e-03	3.150412e-04	-3.150412e-04	2.273462e-02	-1.947374e-02
117           	1.256176e-02	-1.403278e-20	1.321839e-03	-3.304598e-05	2.475616e-02	3.140441e-04	6.247835e-03	6.313927e-03	3.140441e-04	-3.140441e-04	2.541708e-02	-2.409524e-02
118           	1.253847e-02	-2.148759e-20	-4.431172e-04	1.107793e-05	2.816267e-02	3.134618e-04	6.280314e-03	6.258158e-03	3.134618e-04	-3.134618e-04	2.794111e-02	-2.838423e-02
119           	1.258817e-02	-2.923548e-20	-1.747356e-03	4.368390e-05	3.090704e-02	3.147044e-04	6.337771e-03	6.250403e-03	3.147044e-04	-3.147044e-04	3.003336e-02	-3.178071e-02
120           	1.272152e-02	-3.517997e-20	-2.449976e-03	6.124940e-05	3.272930e-02	3.180381e-04	6.422011e-03	6.299512e-03	3.180381e-04	-3.180381e-04	3.150431e-02	-3.395428e-02
121           	1.270358e-02	-3.948424e-20	-2.385964e-03	5.964910e-05	3.273257e-02	3.175894e-04	6.411437e-03	6.292138e-03	3.175894e-04	-3.175894e-04	3.153959e-02	-3.392556e-02
122           	1.257147e-02	-4.056446e-20	-1.335906e-03	3.339764e-05	3.052303e-02	3.142869e-04	6.319135e-03	6.252339e-03	3.142869e-04	-3.142869e-04	2.985508e-02	-3.119098e-02
123           	1.245019e-02	-3.585438e-20	5.334094e-04	-1.333524e-05	2.670236e-02	3.112548e-04	6.211761e-03	6.238432e-03	3.112548e-04	-3.112548e-04	2.696907e-02	-2.643566e-02
124           	1.240643e-02	-2.691145e-20	2.640870e-03	-6.602176e-05	2.256060e-02	3.101608e-04	6.137194e-03	6.269237e-03	3.101608e-04	-3.101608e-04	2.388104e-02	-2.124017e-02
125           	1.239781e-02	-1.871182e-20	4.530283e-03	-1.132571e-04	1.888372e-02	3.099452e-04	6.085646e-03	6.312160e-03	3.099452e-04	-3.099452e-04	2.114886e-02	-1.661858e-02
126           	1.252444e-02	-1.609635e-20	6.014837e-03	-1.503709e-04	1.623139e-02	3.131111e-04	6.111851e-03	6.412593e-03	3.131111e-04	-3.131111e-04	1.923881e-02	-1.322397e-02
127           	1.254093e-02	-1.315006e-20	6.797356e-03	-1.699339e-04	1.466561e-02	3.135231e-04	6.100529e-03	6.440397e-03	3.135231e-04	-3.135231e-04	1.806429e-02	-1.126693e-02
128           	1.256320e-02	-9.232845e-21	6.945606e-03	-1.736401e-04	1.429592e-02	3.140801e-04	6.107962e-03	6.455243e-03	3.140801e-04	-3.140801e-04	1.776872e-02	-1.082311e-02
