# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.212703e-03	3.489233e-38	2.942993e-03	-7.357482e-05	3.036052e-03	1.053176e-04	2.032777e-03	2.179926e-03	1.053176e-04	-1.053176e-04	4.507549e-03	-1.564556e-03
131           	4.150072e-03	5.535129e-38	2.987608e-03	-7.469020e-05	2.803625e-03	1.037518e-04	2.000346e-03	2.149726e-03	1.037518e-04	-1.037518e-04	4.297429e-03	-1.309821e-03
132           	4.103486e-03	5.507103e-38	2.931001e-03	-7.327502e-05	2.816773e-03	1.025872e-04	1.978468e-03	2.125018e-03	1.025872e-04	-1.025872e-04	4.282273e-03	-1.351273e-03
133           	4.058288e-03	7.412869e-38	2.779496e-03	-6.948740e-05	3.030805e-03	1.014572e-04	1.959656e-03	2.098631e-03	1.014572e-04	-1.014572e-04	4.420553e-03	-1.641057e-03
134           	4.066336e-03	1.653532e-38	2.602420e-03	-6.506051e-05	3.414207e-03	1.016584e-04	1.968107e-03	2.098228e-03	1.016584e-04	-1.016584e-04	4.715417e-03	-2.112997e-03
135           	4.114042e-03	5.549142e-38	2.413559e-03	-6.033898e-05	3.909856e-03	1.028511e-04	1.996682e-03	2.117360e-03	1.028511e-04	-1.028511e-04	5.116636e-03	-2.703077e-03
136           	4.174430e-03	5.535129e-38	2.303299e-03	-5.758248e-05	4.272359e-03	1.043607e-04	2.029632e-03	2.144797e-03	1.043607e-04	-1.043607e-04	5.424008e-03	-3.120709e-03
137           	4.248428e-03	5.605194e-38	2.281867e-03	-5.704666e-05	4.480847e-03	1.062107e-04	2.067167e-03	2.181261e-03	1.062107e-04	-1.062107e-04	5.621780e-03	-3.339914e-03
138           	4.289928e-03	1.709584e-38	2.350309e-03	-5.875773e-05	4.433602e-03	1.072482e-04	2.086206e-03	2.203722e-03	1.072482e-04	-1.072482e-04	5.608757e-03	-3.258447e-03
139           	4.314953e-03	3.643376e-38	2.491263e-03	-6.228157e-05	4.199403e-03	1.078738e-04	2.095195e-03	2.219758e-03	1.078738e-04	-1.078738e-04	5.445034e-03	-2.953772e-03
140           	4.310074e-03	7.847271e-39	2.698750e-03	-6.746875e-05	3.758561e-03	1.077518e-04	2.087568e-03	2.222506e-03	1.077518e-04	-1.077518e-04	5.107936e-03	-2.409186e-03
141           	4.249701e-03	2.662467e-38	2.872974e-03	-7.182435e-05	3.263197e-03	1.062425e-04	2.053026e-03	2.196675e-03	1.062425e-04	-1.062425e-04	4.699684e-03	-1.826710e-03
142           	4.188367e-03	4.526194e-38	2.969408e-03	-7.423521e-05	2.926321e-03	1.047092e-04	2.019948e-03	2.168419e-03	1.047092e-04	-1.047092e-04	4.411026e-03	-1.441617e-03
143           	4.131379e-03	-1.247156e-38	2.968013e-03	-7.420032e-05	2.801812e-03	1.032845e-04	1.991489e-03	2.139890e-03	1.032845e-04	-1.032845e-04	4.285819e-03	-1.317806e-03
144           	4.070496e-03	-1.345247e-38	2.857936e-03	-7.144839e-05	2.895746e-03	1.017624e-04	1.963800e-03	2.106696e-03	1.017624e-04	-1.017624e-04	4.324713e-03	-1.466778e-03
145           	4.057029e-03	1.653532e-38	2.700628e-03	-6.751570e-05	3.190887e-03	1.014257e-04	1.960999e-03	2.096030e-03	1.014257e-04	-1.014257e-04	4.541201e-03	-1.840573e-03
146           	4.080963e-03	3.615350e-38	2.502610e-03	-6.256524e-05	3.653077e-03	1.020241e-04	1.977916e-03	2.103047e-03	1.020241e-04	-1.020241e-04	4.904382e-03	-2.401772e-03
147           	4.144884e-03	5.549142e-38	2.349976e-03	-5.874940e-05	4.109931e-03	1.036221e-04	2.013693e-03	2.131191e-03	1.036221e-04	-1.036221e-04	5.284919e-03	-2.934943e-03
148           	4.200951e-03	2.634441e-38	2.283896e-03	-5.709740e-05	4.371893e-03	1.050238e-04	2.043378e-03	2.157573e-03	1.050238e-04	-1.050238e-04	5.513841e-03	-3.229945e-03
149           	4.255534e-03	-1.961818e-39	2.300098e-03	-5.750245e-05	4.460973e-03	1.063884e-04	2.070265e-03	2.185269e-03	1.063884e-04	-1.063884e-04	5.611022e-03	-3.310924e-03
150           	4.306011e-03	5.689272e-38	2.417670e-03	-6.044175e-05	4.330093e-03	1.076503e-04	2.092564e-03	2.213447e-03	1.076503e-04	-1.076503e-04	5.538928e-03	-3.121258e-03
151           	4.318269e-03	2.662467e-38	2.577755e-03	-6.444387e-05	4.027554e-03	1.079567e-04	2.094691e-03	2.223578e-03	1.079567e-04	-1.079567e-04	5.316431e-03	-2.738676e-03
152           	4.296073e-03	3.643376e-38	2.768815e-03	-6.922038e-05	3.582489e-03	1.074018e-04	2.078816e-03	2.217257e-03	1.074018e-04	-1.074018e-04	4.966896e-03	-2.198081e-03
153           	4.216593e-03	-3.643376e-39	2.934393e-03	-7.335983e-05	3.062539e-03	1.054148e-04	2.034936e-03	2.181656e-03	1.054148e-04	-1.054148e-04	4.529736e-03	-1.595343e-03
154           	4.153900e-03	2.634441e-38	2.984493e-03	-7.461232e-05	2.818680e-03	1.038475e-04	2.002338e-03	2.151562e-03	1.038475e-04	-1.038475e-04	4.310926e-03	-1.326433e-03
155           	4.106457e-03	2.606415e-38	2.934812e-03	-7.337031e-05	2.815589e-03	1.026614e-04	1.979858e-03	2.126599e-03	1.026614e-04	-1.026614e-04	4.282995e-03	-1.348182e-03
156           	4.059168e-03	2.578389e-38	2.789396e-03	-6.973491e-05	3.012365e-03	1.014792e-04	1.959849e-03	2.099319e-03	1.014792e-04	-1.014792e-04	4.407063e-03	-1.617667e-03
157           	4.065181e-03	3.587324e-38	2.614452e-03	-6.536130e-05	3.386837e-03	1.016295e-04	1.967229e-03	2.097952e-03	1.016295e-04	-1.016295e-04	4.694063e-03	-2.079611e-03
158           	4.111114e-03	3.615350e-38	2.424139e-03	-6.060346e-05	3.881520e-03	1.027779e-04	1.994954e-03	2.116160e-03	1.027779e-04	-1.027779e-04	5.093589e-03	-2.669450e-03
159           	4.170593e-03	7.454908e-38	2.309623e-03	-5.774057e-05	4.250740e-03	1.042648e-04	2.027556e-03	2.143037e-03	1.042648e-04	-1.042648e-04	5.405552e-03	-3.095929e-03
160           	4.245007e-03	3.699428e-38	2.281844e-03	-5.704609e-05	4.473222e-03	1.061252e-04	2.065457e-03	2.179550e-03	1.061252e-04	-1.061252e-04	5.614144e-03	-3.332300e-03
161           	4.288161e-03	4.596259e-38	2.344691e-03	-5.861728e-05	4.441197e-03	1.072040e-04	2.085463e-03	2.202698e-03	1.072040e-04	-1.072040e-04	5.613543e-03	-3.268852e-03
162           	4.314766e-03	3.643376e-38	2.482220e-03	-6.205550e-05	4.217649e-03	1.078692e-04	2.095328e-03	2.219439e-03	1.078692e-04	-1.078692e-04	5.458759e-03	-2.976539e-03
163           	4.312294e-03	5.605194e-38	2.688879e-03	-6.722198e-05	3.783916e-03	1.078073e-04	2.088925e-03	2.223369e-03	1.078073e-04	-1.078073e-04	5.128356e-03	-2.439476e-03
164           	4.253281e-03	3.615350e-38	2.865545e-03	-7.163863e-05	3.286597e-03	1.063320e-04	2.055002e-03	2.198279e-03	1.063320e-04	-1.063320e-04	4.719369e-03	-1.853824e-03
165           	4.192029e-03	5.535129e-38	2.967066e-03	-7.417664e-05	2.939310e-03	1.048007e-04	2.021838e-03	2.170191e-03	1.048007e-04	-1.048007e-04	4.422843e-03	-1.455777e-03
166           	4.134647e-03	3.573311e-38	2.970813e-03	-7.427033e-05	2.803214e-03	1.033662e-04	1.993053e-03	2.141594e-03	1.033662e-04	-1.033662e-04	4.288621e-03	-1.317807e-03
167           	4.074366e-03	8.281674e-38	2.864128e-03	-7.160321e-05	2.891457e-03	1.018592e-04	1.965580e-03	2.108786e-03	1.018592e-04	-1.018592e-04	4.323521e-03	-1.459393e-03
168           	4.058076e-03	2.634441e-38	2.709514e-03	-6.773786e-05	3.174855e-03	1.014519e-04	1.961300e-03	2.096776e-03	1.014519e-04	-1.014519e-04	4.529613e-03	-1.820098e-03
169           	4.079927e-03	4.596259e-38	2.511172e-03	-6.277931e-05	3.633106e-03	1.019982e-04	1.977184e-03	2.102743e-03	1.019982e-04	-1.019982e-04	4.888692e-03	-2.377520e-03
170           	4.142447e-03	3.643376e-38	2.356228e-03	-5.890569e-05	4.091594e-03	1.035612e-04	2.012318e-03	2.130129e-03	1.035612e-04	-1.035612e-04	5.269708e-03	-2.913480e-03
171           	4.198102e-03	4.568233e-38	2.286424e-03	-5.716059e-05	4.360291e-03	1.049525e-04	2.041890e-03	2.156211e-03	1.049525e-04	-1.049525e-04	5.503503e-03	-3.217079e-03
172           	4.253223e-03	4.596259e-38	2.298152e-03	-5.745380e-05	4.459774e-03	1.063306e-04	2.069158e-03	2.184065e-03	1.063306e-04	-1.063306e-04	5.608850e-03	-3.310698e-03
173           	4.306945e-03	3.755480e-38	2.411711e-03	-6.029277e-05	4.344307e-03	1.076736e-04	2.093180e-03	2.213765e-03	1.076736e-04	-1.076736e-04	5.550163e-03	-3.138452e-03
174           	4.320573e-03	1.681558e-38	2.570698e-03	-6.426746e-05	4.047166e-03	1.080143e-04	2.096019e-03	2.224554e-03	1.080143e-04	-1.080143e-04	5.332515e-03	-2.761817e-03
175           	4.299437e-03	7.567012e-39	2.762400e-03	-6.906000e-05	3.603202e-03	1.074859e-04	2.080658e-03	2.218778e-03	1.074859e-04	-1.074859e-04	4.984402e-03	-2.222002e-03
176           	4.220024e-03	6.403934e-38	2.931634e-03	-7.329084e-05	3.075830e-03	1.055006e-04	2.036721e-03	2.183303e-03	1.055006e-04	-1.055006e-04	4.541647e-03	-1.610014e-03
177           	4.156914e-03	4.568233e-38	2.985455e-03	-7.463636e-05	2.823339e-03	1.039229e-04	2.003821e-03	2.153094e-03	1.039229e-04	-1.039229e-04	4.316066e-03	-1.330611e-03
178           	4.108671e-03	-2.662467e-39	2.939455e-03	-7.348637e-05	2.810843e-03	1.027168e-04	1.980849e-03	2.127822e-03	1.027168e-04	-1.027168e-04	4.280571e-03	-1.341116e-03
179           	4.059816e-03	3.545285e-38	2.796617e-03	-6.991542e-05	2.998829e-03	1.014954e-04	1.959993e-03	2.099824e-03	1.014954e-04	-1.014954e-04	4.397138e-03	-1.600521e-03
180           	4.064391e-03	-2.802597e-39	2.622139e-03	-6.555347e-05	3.369171e-03	1.016098e-04	1.966642e-03	2.097749e-03	1.016098e-04	-1.016098e-04	4.680240e-03	-2.058101e-03
181           	4.108957e-03	5.521116e-38	2.430128e-03	-6.075321e-05	3.864344e-03	1.027239e-04	1.993725e-03	2.115232e-03	1.027239e-04	-1.027239e-04	5.079409e-03	-2.649280e-03
182           	4.167908e-03	4.554220e-38	2.312656e-03	-5.781641e-05	4.238477e-03	1.041977e-04	2.026138e-03	2.141770e-03	1.041977e-04	-1.041977e-04	5.394805e-03	-3.082149e-03
183           	4.242589e-03	4.652311e-38	2.280763e-03	-5.701906e-05	4.470038e-03	1.060647e-04	2.064276e-03	2.178314e-03	1.060647e-04	-1.060647e-04	5.610419e-03	-3.329657e-03
184           	4.286998e-03	7.567012e-39	2.340013e-03	-5.850033e-05	4.448215e-03	1.071749e-04	2.084999e-03	2.201999e-03	1.071749e-04	-1.071749e-04	5.618221e-03	-3.278208e-03
185           	4.314976e-03	4.624285e-38	2.475439e-03	-6.188598e-05	4.232094e-03	1.078744e-04	2.095602e-03	2.219374e-03	1.078744e-04	-1.078744e-04	5.469814e-03	-2.994375e-03
186           	4.314199e-03	3.615350e-38	2.681799e-03	-6.704496e-05	3.802775e-03	1.078550e-04	2.090054e-03	2.224144e-03	1.078550e-04	-1.078550e-04	5.143674e-03	-2.461875e-03
187           	4.255975e-03	-2.242078e-39	2.860300e-03	-7.150751e-05	3.303473e-03	1.063994e-04	2.056480e-03	2.199495e-03	1.063994e-04	-1.063994e-04	4.733623e-03	-1.873323e-03
188           	4.194648e-03	4.554220e-38	2.965339e-03	-7.413347e-05	2.948694e-03	1.048662e-04	2.023191e-03	2.171457e-03	1.048662e-04	-1.048662e-04	4.431364e-03	-1.466025e-03
189           	4.136882e-03	1.639519e-38	2.972578e-03	-7.431445e-05	2.804485e-03	1.034220e-04	1.994127e-03	2.142755e-03	1.034220e-04	-1.034220e-04	4.290774e-03	-1.318196e-03
190           	4.075398e-03	-3.783506e-39	2.868983e-03	-7.172456e-05	2.883691e-03	1.018850e-04	1.965975e-03	2.109424e-03	1.018850e-04	-1.018850e-04	4.318183e-03	-1.449200e-03
191           	4.057841e-03	4.526194e-38	2.715813e-03	-6.789534e-05	3.161309e-03	1.014460e-04	1.961025e-03	2.096816e-03	1.014460e-04	-1.014460e-04	4.519216e-03	-1.803402e-03
192           	4.078405e-03	3.615350e-38	2.517004e-03	-6.292511e-05	3.617687e-03	1.019601e-04	1.976277e-03	2.102128e-03	1.019601e-04	-1.019601e-04	4.876189e-03	-2.359185e-03
193           	4.140328e-03	4.596259e-38	2.360098e-03	-5.900245e-05	4.078885e-03	1.035082e-04	2.011161e-03	2.129166e-03	1.035082e-04	-1.035082e-04	5.258934e-03	-2.898836e-03
194           	4.195843e-03	2.648454e-38	2.287489e-03	-5.718724e-05	4.353040e-03	1.048961e-04	2.040734e-03	2.155109e-03	1.048961e-04	-1.048961e-04	5.496785e-03	-3.209295e-03
195           	4.251437e-03	6.502025e-38	2.295862e-03	-5.739654e-05	4.460483e-03	1.062859e-04	2.068322e-03	2.183115e-03	1.062859e-04	-1.062859e-04	5.608414e-03	-3.312553e-03
196           	4.290085e-03	1.737610e-38	2.394042e-03	-5.985104e-05	4.344813e-03	1.072521e-04	2.085191e-03	2.204893e-03	1.072521e-04	-1.072521e-04	5.541834e-03	-3.147792e-03
197           	4.311608e-03	1.765636e-38	2.554906e-03	-6.387265e-05	4.060639e-03	1.077902e-04	2.091932e-03	2.219677e-03	1.077902e-04	-1.077902e-04	5.338092e-03	-2.783186e-03
198           	4.295148e-03	-1.961818e-39	2.748236e-03	-6.870590e-05	3.623366e-03	1.073787e-04	2.078868e-03	2.216280e-03	1.073787e-04	-1.073787e-04	4.997484e-03	-2.249248e-03
199           	4.229348e-03	4.568233e-38	2.918826e-03	-7.297066e-05	3.122588e-03	1.057337e-04	2.041703e-03	2.187645e-03	1.057337e-04	-1.057337e-04	4.582001e-03	-1.663175e-03
200           	4.166483e-03	3.615350e-38	2.980088e-03	-7.450220e-05	2.855033e-03	1.041621e-04	2.008739e-03	2.157744e-03	1.041621e-04	-1.041621e-04	4.345077e-03	-1.364989e-03
201           	4.115879e-03	3.573311e-38	2.939588e-03	-7.348969e-05	2.825950e-03	1.028970e-04	1.984450e-03	2.131429e-03	1.028970e-04	-1.028970e-04	4.295744e-03	-1.356157e-03
202           	4.062439e-03	9.276596e-38	2.798499e-03	-6.996248e-05	3.000501e-03	1.015610e-04	1.961257e-03	2.101182e-03	1.015610e-04	-1.015610e-04	4.399751e-03	-1.601251e-03
203           	4.065039e-03	3.587324e-38	2.624656e-03	-6.561641e-05	3.365297e-03	1.016260e-04	1.966903e-03	2.098136e-03	1.016260e-04	-1.016260e-04	4.677625e-03	-2.052969e-03
204           	4.106635e-03	1.681558e-38	2.432148e-03	-6.080369e-05	3.855106e-03	1.026659e-04	1.992514e-03	2.114121e-03	1.026659e-04	-1.026659e-04	5.071180e-03	-2.639032e-03
205           	4.173853e-03	1.681558e-38	2.307757e-03	-5.769394e-05	4.261389e-03	1.043463e-04	2.029232e-03	2.144620e-03	1.043463e-04	-1.043463e-04	5.415267e-03	-3.107510e-03
206           	4.229850e-03	-2.522337e-39	2.276123e-03	-5.690307e-05	4.452284e-03	1.057463e-04	2.058022e-03	2.171828e-03	1.057463e-04	-1.057463e-04	5.590345e-03	-3.314222e-03
207           	4.278490e-03	7.482934e-38	2.331528e-03	-5.828821e-05	4.447326e-03	1.069622e-04	2.080957e-03	2.197533e-03	1.069622e-04	-1.069622e-04	5.613091e-03	-3.281562e-03
208           	4.311932e-03	1.709584e-38	2.465380e-03	-6.163449e-05	4.246319e-03	1.077983e-04	2.094332e-03	2.217601e-03	1.077983e-04	-1.077983e-04	5.479009e-03	-3.013629e-03
209           	4.317658e-03	2.746545e-38	2.674093e-03	-6.685232e-05	3.826152e-03	1.079415e-04	2.091977e-03	2.225681e-03	1.079415e-04	-1.079415e-04	5.163199e-03	-2.489106e-03
210           	4.260519e-03	5.577168e-38	2.854191e-03	-7.135477e-05	3.325895e-03	1.065130e-04	2.058905e-03	2.201614e-03	1.065130e-04	-1.065130e-04	4.752991e-03	-1.898800e-03
211           	4.198554e-03	7.146622e-39	2.961891e-03	-7.404728e-05	2.964237e-03	1.049638e-04	2.025230e-03	2.173324e-03	1.049638e-04	-1.049638e-04	4.445182e-03	-1.483291e-03
212           	4.139420e-03	3.573311e-38	2.971868e-03	-7.429669e-05	2.811423e-03	1.034855e-04	1.995413e-03	2.144007e-03	1.034855e-04	-1.034855e-04	4.297357e-03	-1.325490e-03
213           	4.075475e-03	8.267661e-38	2.870553e-03	-7.176381e-05	2.880619e-03	1.018869e-04	1.965974e-03	2.109501e-03	1.018869e-04	-1.018869e-04	4.315895e-03	-1.445343e-03
214           	4.056904e-03	1.653532e-38	2.718649e-03	-6.796623e-05	3.153421e-03	1.014226e-04	1.960486e-03	2.096418e-03	1.014226e-04	-1.014226e-04	4.512746e-03	-1.794097e-03
215           	4.075164e-03	5.535129e-38	2.520422e-03	-6.301056e-05	3.603600e-03	1.018791e-04	1.974572e-03	2.100593e-03	1.018791e-04	-1.018791e-04	4.863811e-03	-2.343389e-03
216           	4.137486e-03	5.549142e-38	2.362160e-03	-5.905400e-05	4.068406e-03	1.034371e-04	2.009689e-03	2.127797e-03	1.034371e-04	-1.034371e-04	5.249486e-03	-2.887326e-03
217           	4.193344e-03	4.568233e-38	2.287965e-03	-5.719913e-05	4.346566e-03	1.048336e-04	2.039473e-03	2.153871e-03	1.048336e-04	-1.048336e-04	5.490549e-03	-3.202584e-03
218           	4.249461e-03	3.615350e-38	2.294487e-03	-5.736217e-05	4.458950e-03	1.062365e-04	2.067368e-03	2.182093e-03	1.062365e-04	-1.062365e-04	5.606193e-03	-3.311706e-03
219           	4.289172e-03	2.662467e-38	2.390840e-03	-5.977099e-05	4.349390e-03	1.072293e-04	2.084815e-03	2.204357e-03	1.072293e-04	-1.072293e-04	5.544809e-03	-3.153970e-03
220           	4.311481e-03	4.652311e-38	2.551009e-03	-6.377522e-05	4.068410e-03	1.077870e-04	2.091965e-03	2.219516e-03	1.077870e-04	-1.077870e-04	5.343914e-03	-2.792906e-03
221           	4.295620e-03	5.577168e-38	2.744174e-03	-6.860434e-05	3.632854e-03	1.073905e-04	2.079206e-03	2.216415e-03	1.073905e-04	-1.073905e-04	5.004940e-03	-2.260767e-03
222           	4.230146e-03	3.601337e-38	2.916134e-03	-7.290336e-05	3.129969e-03	1.057536e-04	2.042169e-03	2.187976e-03	1.057536e-04	-1.057536e-04	4.588036e-03	-1.671901e-03
223           	4.167241e-03	2.634441e-38	2.979236e-03	-7.448089e-05	2.858513e-03	1.041810e-04	2.009139e-03	2.158101e-03	1.041810e-04	-1.041810e-04	4.348131e-03	-1.368895e-03
224           	4.116382e-03	6.866362e-39	2.940746e-03	-7.351866e-05	2.824691e-03	1.029095e-04	1.984672e-03	2.131710e-03	1.029095e-04	-1.029095e-04	4.295064e-03	-1.354318e-03
225           	4.062353e-03	1.597480e-38	2.801219e-03	-7.003047e-05	2.994705e-03	1.015588e-04	1.961146e-03	2.101207e-03	1.015588e-04	-1.015588e-04	4.395315e-03	-1.594096e-03
226           	4.064420e-03	5.521116e-38	2.627905e-03	-6.569762e-05	3.357230e-03	1.016105e-04	1.966513e-03	2.097908e-03	1.016105e-04	-1.016105e-04	4.671183e-03	-2.043278e-03
227           	4.105450e-03	4.540207e-38	2.434949e-03	-6.087372e-05	3.846709e-03	1.026363e-04	1.991852e-03	2.113599e-03	1.026363e-04	-1.026363e-04	5.064183e-03	-2.629234e-03
228           	4.172260e-03	3.615350e-38	2.309367e-03	-5.773417e-05	4.254546e-03	1.043065e-04	2.028396e-03	2.143864e-03	1.043065e-04	-1.043065e-04	5.409229e-03	-3.099863e-03
229           	4.228328e-03	4.596259e-38	2.276132e-03	-5.690330e-05	4.448883e-03	1.057082e-04	2.057261e-03	2.171067e-03	1.057082e-04	-1.057082e-04	5.586949e-03	-3.310817e-03
230           	4.277399e-03	3.643376e-38	2.329783e-03	-5.824457e-05	4.448498e-03	1.069350e-04	2.080455e-03	2.196944e-03	1.069350e-04	-1.069350e-04	5.613389e-03	-3.283606e-03
231           	4.311703e-03	3.643376e-38	2.462454e-03	-6.156136e-05	4.251848e-03	1.077926e-04	2.094290e-03	2.217413e-03	1.077926e-04	-1.077926e-04	5.483075e-03	-3.020621e-03
232           	4.318280e-03	1.793662e-38	2.670887e-03	-6.677218e-05	3.834162e-03	1.079570e-04	2.092368e-03	2.225912e-03	1.079570e-04	-1.079570e-04	5.169606e-03	-2.498719e-03
233           	4.261432e-03	5.549142e-38	2.851691e-03	-7.129229e-05	3.333129e-03	1.065358e-04	2.059424e-03	2.202008e-03	1.065358e-04	-1.065358e-04	4.758975e-03	-1.907283e-03
234           	4.199416e-03	2.606415e-38	2.960853e-03	-7.402133e-05	2.968318e-03	1.049854e-04	2.025686e-03	2.173729e-03	1.049854e-04	-1.049854e-04	4.448744e-03	-1.487891e-03
235           	4.140117e-03	5.507103e-38	2.972347e-03	-7.430868e-05	2.811990e-03	1.035029e-04	1.995750e-03	2.144367e-03	1.035029e-04	-1.035029e-04	4.298163e-03	-1.325816e-03
236           	4.075712e-03	-3.783506e-39	2.872489e-03	-7.181223e-05	2.877156e-03	1.018928e-04	1.966044e-03	2.109668e-03	1.018928e-04	-1.018928e-04	4.313401e-03	-1.440912e-03
237           	4.056612e-03	5.493090e-38	2.721330e-03	-6.803324e-05	3.147254e-03	1.014153e-04	1.960273e-03	2.096339e-03	1.014153e-04	-1.014153e-04	4.507919e-03	-1.786590e-03
238           	4.074275e-03	1.681558e-38	2.523068e-03	-6.307671e-05	3.596188e-03	1.018569e-04	1.974061e-03	2.100214e-03	1.018569e-04	-1.018569e-04	4.857723e-03	-2.334654e-03
239           	4.136286e-03	7.482934e-38	2.364081e-03	-5.910202e-05	4.061794e-03	1.034072e-04	2.009041e-03	2.127245e-03	1.034072e-04	-1.034072e-04	5.243834e-03	-2.879754e-03
240           	4.192054e-03	3.601337e-38	2.288700e-03	-5.721751e-05	4.342190e-03	1.048014e-04	2.038810e-03	2.153245e-03	1.048014e-04	-1.048014e-04	5.486540e-03	-3.197839e-03
241           	4.248355e-03	4.596259e-38	2.293733e-03	-5.734331e-05	4.458045e-03	1.062089e-04	2.066834e-03	2.181521e-03	1.062089e-04	-1.062089e-04	5.604911e-03	-3.311178e-03
242           	4.288723e-03	6.558077e-38	2.388682e-03	-5.971704e-05	4.352836e-03	1.072181e-04	2.084644e-03	2.204078e-03	1.072181e-04	-1.072181e-04	5.547177e-03	-3.158496e-03
243           	4.311578e-03	5.633220e-38	2.548185e-03	-6.370462e-05	4.074464e-03	1.077894e-04	2.092084e-03	2.219494e-03	1.077894e-04	-1.077894e-04	5.348557e-03	-2.800372e-03
244           	4.296284e-03	4.596259e-38	2.741316e-03	-6.853290e-05	3.640258e-03	1.074071e-04	2.079609e-03	2.216675e-03	1.074071e-04	-1.074071e-04	5.010916e-03	-2.269599e-03
245           	4.231031e-03	4.568233e-38	2.914433e-03	-7.286081e-05	3.135469e-03	1.057758e-04	2.042655e-03	2.188376e-03	1.057758e-04	-1.057758e-04	4.592685e-03	-1.678253e-03
246           	4.168069e-03	2.648454e-38	2.978915e-03	-7.447288e-05	2.861021e-03	1.042017e-04	2.009562e-03	2.158507e-03	1.042017e-04	-1.042017e-04	4.350479e-03	-1.371564e-03
247           	4.116982e-03	6.866362e-39	2.941867e-03	-7.354667e-05	2.823704e-03	1.029245e-04	1.984944e-03	2.132038e-03	1.029245e-04	-1.029245e-04	4.294638e-03	-1.352771e-03
248           	4.062418e-03	2.550363e-38	2.803417e-03	-7.008543e-05	2.990307e-03	1.015604e-04	1.961123e-03	2.101294e-03	1.015604e-04	-1.015604e-04	4.392016e-03	-1.588599e-03
249           	4.064024e-03	4.554220e-38	2.630423e-03	-6.576058e-05	3.351153e-03	1.016006e-04	1.966252e-03	2.097773e-03	1.016006e-04	-1.016006e-04	4.666365e-03	-2.035942e-03
250           	4.104576e-03	6.473999e-38	2.437052e-03	-6.092629e-05	3.840436e-03	1.026144e-04	1.991362e-03	2.113215e-03	1.026144e-04	-1.026144e-04	5.058962e-03	-2.621910e-03
251           	4.171165e-03	3.615350e-38	2.310489e-03	-5.776223e-05	4.249802e-03	1.042791e-04	2.027820e-03	2.143345e-03	1.042791e-04	-1.042791e-04	5.405046e-03	-3.094557e-03
252           	4.227248e-03	4.568233e-38	2.276065e-03	-5.690164e-05	4.446620e-03	1.056812e-04	2.056722e-03	2.170526e-03	1.056812e-04	-1.056812e-04	5.584653e-03	-3.308587e-03
253           	4.276593e-03	3.615350e-38	2.328419e-03	-5.821047e-05	4.449519e-03	1.069148e-04	2.080086e-03	2.196507e-03	1.069148e-04	-1.069148e-04	5.613728e-03	-3.285310e-03
254           	4.311622e-03	2.690493e-38	2.460252e-03	-6.150630e-05	4.256213e-03	1.077906e-04	2.094305e-03	2.217317e-03	1.077906e-04	-1.077906e-04	5.486339e-03	-3.026087e-03
255           	4.318898e-03	5.605194e-38	2.668590e-03	-6.671475e-05	3.840280e-03	1.079724e-04	2.092734e-03	2.226164e-03	1.079724e-04	-1.079724e-04	5.174575e-03	-2.505985e-03
256           	4.262227e-03	3.615350e-38	2.849997e-03	-7.124992e-05	3.338415e-03	1.065557e-04	2.059864e-03	2.202364e-03	1.065557e-04	-1.065557e-04	4.763414e-03	-1.913417e-03
257           	4.200159e-03	7.006492e-39	2.960235e-03	-7.400588e-05	2.971248e-03	1.050040e-04	2.026074e-03	2.174086e-03	1.050040e-04	-1.050040e-04	4.451366e-03	-1.491130e-03
258           	4.140719e-03	6.866362e-39	2.972786e-03	-7.431964e-05	2.812412e-03	1.035180e-04	1.996040e-03	2.144679e-03	1.035180e-04	-1.035180e-04	4.298805e-03	-1.326019e-03
259           	4.075860e-03	5.745324e-39	2.873873e-03	-7.184684e-05	2.874630e-03	1.018965e-04	1.966083e-03	2.109777e-03	1.018965e-04	-1.018965e-04	4.311567e-03	-1.437693e-03
260           	4.056381e-03	2.620428e-38	2.723168e-03	-6.807921e-05	3.142953e-03	1.014095e-04	1.960111e-03	2.096269e-03	1.014095e-04	-1.014095e-04	4.504537e-03	-1.781368e-03
261           	4.073644e-03	-2.522337e-39	2.524848e-03	-6.312119e-05	3.591129e-03	1.018411e-04	1.973701e-03	2.099943e-03	1.018411e-04	-1.018411e-04	4.853553e-03	-2.328705e-03
262           	4.135517e-03	5.549142e-38	2.365317e-03	-5.913293e-05	4.057541e-03	1.033879e-04	2.008626e-03	2.126891e-03	1.033879e-04	-1.033879e-04	5.240199e-03	-2.874882e-03
