# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.313183e-03	-4.792609e-21	2.382793e-03	-5.956982e-05	5.244010e-03	1.078296e-04	2.097022e-03	2.216162e-03	1.078296e-04	-1.078296e-04	6.435406e-03	-4.052613e-03
130           	4.359393e-03	-4.720155e-21	2.604832e-03	-6.512080e-05	4.862736e-03	1.089848e-04	2.114576e-03	2.244817e-03	1.089848e-04	-1.089848e-04	6.165152e-03	-3.560320e-03
131           	4.353839e-03	-4.610249e-21	2.946252e-03	-7.365629e-05	4.116243e-03	1.088460e-04	2.103263e-03	2.250576e-03	1.088460e-04	-1.088460e-04	5.589368e-03	-2.643117e-03
132           	4.303516e-03	-4.477692e-21	3.286612e-03	-8.216530e-05	3.273905e-03	1.075879e-04	2.069592e-03	2.233923e-03	1.075879e-04	-1.075879e-04	4.917211e-03	-1.630599e-03
133           	4.249106e-03	-4.378694e-21	3.493713e-03	-8.734283e-05	2.708953e-03	1.062276e-04	2.037210e-03	2.211896e-03	1.062276e-04	-1.062276e-04	4.455810e-03	-9.620964e-04
134           	4.231689e-03	-4.348899e-21	3.454487e-03	-8.636219e-05	2.761453e-03	1.057922e-04	2.029482e-03	2.202207e-03	1.057922e-04	-1.057922e-04	4.488697e-03	-1.034209e-03
135           	4.240309e-03	-4.407749e-21	3.184000e-03	-7.960000e-05	3.366060e-03	1.060077e-04	2.040555e-03	2.199755e-03	1.060077e-04	-1.060077e-04	4.958060e-03	-1.774060e-03
136           	4.231051e-03	-4.536955e-21	2.815068e-03	-7.037670e-05	4.138795e-03	1.057763e-04	2.045149e-03	2.185902e-03	1.057763e-04	-1.057763e-04	5.546329e-03	-2.731261e-03
137           	4.201166e-03	-4.686713e-21	2.495077e-03	-6.237691e-05	4.764543e-03	1.050291e-04	2.038206e-03	2.162960e-03	1.050291e-04	-1.050291e-04	6.012081e-03	-3.517005e-03
138           	4.231795e-03	-4.793993e-21	2.315651e-03	-5.789127e-05	5.217682e-03	1.057949e-04	2.058006e-03	2.173789e-03	1.057949e-04	-1.057949e-04	6.375508e-03	-4.059857e-03
139           	4.313877e-03	-4.815900e-21	2.367251e-03	-5.918128e-05	5.279349e-03	1.078469e-04	2.097757e-03	2.216120e-03	1.078469e-04	-1.078469e-04	6.462974e-03	-4.095723e-03
140           	4.378630e-03	-4.747452e-21	2.614800e-03	-6.536999e-05	4.886174e-03	1.094657e-04	2.123945e-03	2.254685e-03	1.094657e-04	-1.094657e-04	6.193574e-03	-3.578775e-03
141           	4.378192e-03	-4.621116e-21	2.963770e-03	-7.409426e-05	4.135117e-03	1.094548e-04	2.115002e-03	2.263190e-03	1.094548e-04	-1.094548e-04	5.617002e-03	-2.653232e-03
142           	4.318096e-03	-4.486285e-21	3.306884e-03	-8.267210e-05	3.264554e-03	1.079524e-04	2.076376e-03	2.241720e-03	1.079524e-04	-1.079524e-04	4.917996e-03	-1.611112e-03
143           	4.254444e-03	-4.385854e-21	3.516349e-03	-8.790873e-05	2.674742e-03	1.063611e-04	2.039313e-03	2.215131e-03	1.063611e-04	-1.063611e-04	4.432917e-03	-9.165676e-04
144           	4.227433e-03	-4.356093e-21	3.477641e-03	-8.694103e-05	2.705005e-03	1.056858e-04	2.026775e-03	2.200658e-03	1.056858e-04	-1.056858e-04	4.443825e-03	-9.661841e-04
145           	4.230480e-03	-4.413215e-21	3.207845e-03	-8.019613e-05	3.295990e-03	1.057620e-04	2.035044e-03	2.195436e-03	1.057620e-04	-1.057620e-04	4.899913e-03	-1.692068e-03
146           	4.228030e-03	-4.539416e-21	2.840765e-03	-7.101912e-05	4.079493e-03	1.057008e-04	2.042996e-03	2.185034e-03	1.057008e-04	-1.057008e-04	5.499875e-03	-2.659110e-03
147           	4.204320e-03	-4.686707e-21	2.509584e-03	-6.273960e-05	4.742008e-03	1.051080e-04	2.039421e-03	2.164900e-03	1.051080e-04	-1.051080e-04	5.996800e-03	-3.487216e-03
148           	4.234734e-03	-4.800797e-21	2.315628e-03	-5.789069e-05	5.225981e-03	1.058684e-04	2.059477e-03	2.175258e-03	1.058684e-04	-1.058684e-04	6.383795e-03	-4.068167e-03
149           	4.316430e-03	-4.830549e-21	2.354587e-03	-5.886468e-05	5.313698e-03	1.079108e-04	2.099351e-03	2.217080e-03	1.079108e-04	-1.079108e-04	6.490992e-03	-4.136405e-03
150           	4.385563e-03	-4.766953e-21	2.596781e-03	-6.491951e-05	4.941082e-03	1.096391e-04	2.127862e-03	2.257701e-03	1.096391e-04	-1.096391e-04	6.239472e-03	-3.642692e-03
151           	4.389025e-03	-4.640996e-21	2.947331e-03	-7.368327e-05	4.195008e-03	1.097256e-04	2.120829e-03	2.268196e-03	1.097256e-04	-1.097256e-04	5.668673e-03	-2.721343e-03
152           	4.329584e-03	-4.503726e-21	3.298025e-03	-8.245062e-05	3.309533e-03	1.082396e-04	2.082341e-03	2.247243e-03	1.082396e-04	-1.082396e-04	4.958546e-03	-1.660521e-03
153           	4.261057e-03	-4.398728e-21	3.518328e-03	-8.795820e-05	2.685722e-03	1.065264e-04	2.042570e-03	2.218487e-03	1.065264e-04	-1.065264e-04	4.444886e-03	-9.265583e-04
154           	4.229945e-03	-4.364165e-21	3.494306e-03	-8.735764e-05	2.674939e-03	1.057486e-04	2.027615e-03	2.202330e-03	1.057486e-04	-1.057486e-04	4.422092e-03	-9.277866e-04
155           	4.234643e-03	-4.416579e-21	3.234561e-03	-8.086403e-05	3.248364e-03	1.058661e-04	2.036457e-03	2.198185e-03	1.058661e-04	-1.058661e-04	4.865644e-03	-1.631083e-03
156           	4.233067e-03	-4.539839e-21	2.865287e-03	-7.163218e-05	4.038337e-03	1.058267e-04	2.044901e-03	2.188166e-03	1.058267e-04	-1.058267e-04	5.470980e-03	-2.605693e-03
157           	4.211165e-03	-4.689108e-21	2.526789e-03	-6.316971e-05	4.720330e-03	1.052791e-04	2.042413e-03	2.168752e-03	1.052791e-04	-1.052791e-04	5.983725e-03	-3.456936e-03
158           	4.237166e-03	-4.807195e-21	2.319181e-03	-5.797953e-05	5.224342e-03	1.059292e-04	2.060604e-03	2.176563e-03	1.059292e-04	-1.059292e-04	6.383933e-03	-4.064751e-03
159           	4.315128e-03	-4.843512e-21	2.344067e-03	-5.860168e-05	5.334352e-03	1.078782e-04	2.098962e-03	2.216166e-03	1.078782e-04	-1.078782e-04	6.506386e-03	-4.162319e-03
160           	4.386655e-03	-4.783898e-21	2.576929e-03	-6.442322e-05	4.986575e-03	1.096664e-04	2.128904e-03	2.257751e-03	1.096664e-04	-1.096664e-04	6.275040e-03	-3.698111e-03
161           	4.394148e-03	-4.659105e-21	2.924732e-03	-7.311830e-05	4.254946e-03	1.098537e-04	2.123955e-03	2.270192e-03	1.098537e-04	-1.098537e-04	5.717312e-03	-2.792580e-03
162           	4.337151e-03	-4.520358e-21	3.280018e-03	-8.200044e-05	3.365040e-03	1.084288e-04	2.086575e-03	2.250576e-03	1.084288e-04	-1.084288e-04	5.005049e-03	-1.725032e-03
163           	4.266976e-03	-4.411292e-21	3.512042e-03	-8.780105e-05	2.711883e-03	1.066744e-04	2.045687e-03	2.221289e-03	1.066744e-04	-1.066744e-04	4.467904e-03	-9.558624e-04
164           	4.233215e-03	-4.371517e-21	3.502219e-03	-8.755548e-05	2.664550e-03	1.058304e-04	2.029052e-03	2.204163e-03	1.058304e-04	-1.058304e-04	4.415660e-03	-9.134409e-04
165           	4.237086e-03	-4.418705e-21	3.253982e-03	-8.134954e-05	3.211784e-03	1.059272e-04	2.037194e-03	2.199893e-03	1.059272e-04	-1.059272e-04	4.838775e-03	-1.584794e-03
166           	4.234513e-03	-4.537791e-21	2.883490e-03	-7.208724e-05	4.002010e-03	1.058628e-04	2.045169e-03	2.189344e-03	1.058628e-04	-1.058628e-04	5.443755e-03	-2.560265e-03
167           	4.215094e-03	-4.687899e-21	2.539180e-03	-6.347951e-05	4.701696e-03	1.053774e-04	2.044068e-03	2.171027e-03	1.053774e-04	-1.053774e-04	5.971286e-03	-3.432106e-03
168           	4.237029e-03	-4.807950e-21	2.322764e-03	-5.806909e-05	5.216534e-03	1.059257e-04	2.060445e-03	2.176583e-03	1.059257e-04	-1.059257e-04	6.377916e-03	-4.055152e-03
169           	4.311925e-03	-4.849923e-21	2.336194e-03	-5.840485e-05	5.344535e-03	1.077981e-04	2.097557e-03	2.214367e-03	1.077981e-04	-1.077981e-04	6.512632e-03	-4.176438e-03
170           	4.384748e-03	-4.794198e-21	2.559704e-03	-6.399261e-05	5.019323e-03	1.096187e-04	2.128382e-03	2.256367e-03	1.096187e-04	-1.096187e-04	6.299175e-03	-3.739470e-03
171           	4.395377e-03	-4.671062e-21	2.901650e-03	-7.254126e-05	4.306928e-03	1.098844e-04	2.125147e-03	2.270230e-03	1.098844e-04	-1.098844e-04	5.757754e-03	-2.856103e-03
172           	4.341139e-03	-4.532183e-21	3.258694e-03	-8.146734e-05	3.419442e-03	1.085285e-04	2.089102e-03	2.252037e-03	1.085285e-04	-1.085285e-04	5.048788e-03	-1.790095e-03
173           	4.269861e-03	-4.419559e-21	3.501989e-03	-8.754973e-05	2.739474e-03	1.067465e-04	2.047381e-03	2.222480e-03	1.067465e-04	-1.067465e-04	4.490469e-03	-9.884797e-04
174           	4.233431e-03	-4.374349e-21	3.508380e-03	-8.770951e-05	2.651129e-03	1.058358e-04	2.029006e-03	2.204425e-03	1.058358e-04	-1.058358e-04	4.405319e-03	-8.969383e-04
175           	4.236455e-03	-4.415523e-21	3.273562e-03	-8.183904e-05	3.168015e-03	1.059114e-04	2.036389e-03	2.200067e-03	1.059114e-04	-1.059114e-04	4.804796e-03	-1.531234e-03
176           	4.233726e-03	-4.530307e-21	2.902788e-03	-7.256969e-05	3.958543e-03	1.058431e-04	2.044293e-03	2.189433e-03	1.058431e-04	-1.058431e-04	5.409937e-03	-2.507149e-03
177           	4.217720e-03	-4.681075e-21	2.553653e-03	-6.384133e-05	4.675845e-03	1.054430e-04	2.045018e-03	2.172701e-03	1.054430e-04	-1.054430e-04	5.952672e-03	-3.399019e-03
178           	4.234413e-03	-4.804230e-21	2.323032e-03	-5.807580e-05	5.210617e-03	1.058603e-04	2.059131e-03	2.175282e-03	1.058603e-04	-1.058603e-04	6.372133e-03	-4.049101e-03
179           	4.309230e-03	-4.850123e-21	2.325443e-03	-5.813606e-05	5.361704e-03	1.077308e-04	2.096479e-03	2.212751e-03	1.077308e-04	-1.077308e-04	6.524426e-03	-4.198983e-03
180           	4.384540e-03	-4.798519e-21	2.540258e-03	-6.350645e-05	5.060240e-03	1.096135e-04	2.128763e-03	2.255776e-03	1.096135e-04	-1.096135e-04	6.330369e-03	-3.790111e-03
181           	4.398542e-03	-4.678970e-21	2.878239e-03	-7.195597e-05	4.363683e-03	1.099635e-04	2.127315e-03	2.271227e-03	1.099635e-04	-1.099635e-04	5.802802e-03	-2.924563e-03
182           	4.348591e-03	-4.540073e-21	3.239596e-03	-8.098989e-05	3.476439e-03	1.087148e-04	2.093306e-03	2.255285e-03	1.087148e-04	-1.087148e-04	5.096237e-03	-1.856642e-03
183           	4.276686e-03	-4.423426e-21	3.496479e-03	-8.741198e-05	2.765619e-03	1.069171e-04	2.050931e-03	2.225755e-03	1.069171e-04	-1.069171e-04	4.513859e-03	-1.017380e-03
184           	4.239296e-03	-4.372138e-21	3.520013e-03	-8.800032e-05	2.638206e-03	1.059824e-04	2.031648e-03	2.207648e-03	1.059824e-04	-1.059824e-04	4.398213e-03	-8.781999e-04
185           	4.240571e-03	-4.408574e-21	3.293861e-03	-8.234652e-05	3.132863e-03	1.060143e-04	2.037939e-03	2.202632e-03	1.060143e-04	-1.060143e-04	4.779794e-03	-1.485933e-03
186           	4.237421e-03	-4.521297e-21	2.922900e-03	-7.307250e-05	3.922844e-03	1.059355e-04	2.045638e-03	2.191783e-03	1.059355e-04	-1.059355e-04	5.384294e-03	-2.461394e-03
187           	4.222721e-03	-4.671820e-21	2.569297e-03	-6.423243e-05	4.652485e-03	1.055680e-04	2.047128e-03	2.175593e-03	1.055680e-04	-1.055680e-04	5.937133e-03	-3.367836e-03
188           	4.234293e-03	-4.797836e-21	2.326384e-03	-5.815959e-05	5.202462e-03	1.058573e-04	2.058987e-03	2.175306e-03	1.058573e-04	-1.058573e-04	6.365654e-03	-4.039270e-03
189           	4.305384e-03	-4.850206e-21	2.314119e-03	-5.785296e-05	5.377393e-03	1.076346e-04	2.094839e-03	2.210545e-03	1.076346e-04	-1.076346e-04	6.534452e-03	-4.220333e-03
190           	4.383318e-03	-4.803343e-21	2.519643e-03	-6.299108e-05	5.101420e-03	1.095830e-04	2.128668e-03	2.254650e-03	1.095830e-04	-1.095830e-04	6.361242e-03	-3.841598e-03
191           	4.401718e-03	-4.686003e-21	2.854064e-03	-7.135160e-05	4.421957e-03	1.100430e-04	2.129508e-03	2.272211e-03	1.100430e-04	-1.100430e-04	5.848989e-03	-2.994925e-03
192           	4.355171e-03	-4.546940e-21	3.219000e-03	-8.047500e-05	3.534705e-03	1.088793e-04	2.097110e-03	2.258060e-03	1.088793e-04	-1.088793e-04	5.144205e-03	-1.925205e-03
193           	4.282767e-03	-4.427105e-21	3.487472e-03	-8.718680e-05	2.797751e-03	1.070692e-04	2.054197e-03	2.228571e-03	1.070692e-04	-1.070692e-04	4.541487e-03	-1.054015e-03
194           	4.242468e-03	-4.371048e-21	3.526228e-03	-8.815569e-05	2.630892e-03	1.060617e-04	2.033078e-03	2.209389e-03	1.060617e-04	-1.060617e-04	4.394006e-03	-8.677782e-04
195           	4.245987e-03	-4.400874e-21	3.315412e-03	-8.288530e-05	3.097936e-03	1.061497e-04	2.040108e-03	2.205879e-03	1.061497e-04	-1.061497e-04	4.755642e-03	-1.440230e-03
196           	4.240298e-03	-4.510371e-21	2.937258e-03	-7.343145e-05	3.897725e-03	1.060075e-04	2.046718e-03	2.193581e-03	1.060075e-04	-1.060075e-04	5.366354e-03	-2.429096e-03
197           	4.224014e-03	-4.667400e-21	2.583281e-03	-6.458203e-05	4.624285e-03	1.056003e-04	2.047425e-03	2.176589e-03	1.056003e-04	-1.056003e-04	5.915925e-03	-3.332644e-03
198           	4.229382e-03	-4.793717e-21	2.329076e-03	-5.822689e-05	5.185163e-03	1.057346e-04	2.056464e-03	2.172918e-03	1.057346e-04	-1.057346e-04	6.349701e-03	-4.020625e-03
199           	4.300168e-03	-4.850009e-21	2.301050e-03	-5.752625e-05	5.393314e-03	1.075042e-04	2.092558e-03	2.207610e-03	1.075042e-04	-1.075042e-04	6.543839e-03	-4.242789e-03
200           	4.381248e-03	-4.805863e-21	2.496997e-03	-6.242491e-05	5.144666e-03	1.095312e-04	2.128199e-03	2.253049e-03	1.095312e-04	-1.095312e-04	6.393164e-03	-3.896167e-03
201           	4.403328e-03	-4.690947e-21	2.828512e-03	-7.071279e-05	4.479506e-03	1.100832e-04	2.130951e-03	2.272377e-03	1.100832e-04	-1.100832e-04	5.893762e-03	-3.065250e-03
202           	4.360025e-03	-4.552279e-21	3.196465e-03	-7.991162e-05	3.593293e-03	1.090006e-04	2.100101e-03	2.259924e-03	1.090006e-04	-1.090006e-04	5.191526e-03	-1.995061e-03
203           	4.288021e-03	-4.429597e-21	3.477132e-03	-8.692831e-05	2.831062e-03	1.072005e-04	2.057082e-03	2.230939e-03	1.072005e-04	-1.072005e-04	4.569628e-03	-1.092496e-03
204           	4.244620e-03	-4.368963e-21	3.533667e-03	-8.834168e-05	2.618894e-03	1.061155e-04	2.033968e-03	2.210652e-03	1.061155e-04	-1.061155e-04	4.385728e-03	-8.520603e-04
205           	4.241128e-03	-4.395458e-21	3.331341e-03	-8.328352e-05	3.052457e-03	1.060282e-04	2.037281e-03	2.203848e-03	1.060282e-04	-1.060282e-04	4.718127e-03	-1.386787e-03
206           	4.238226e-03	-4.501872e-21	2.966463e-03	-7.416157e-05	3.830231e-03	1.059557e-04	2.044952e-03	2.193275e-03	1.059557e-04	-1.059557e-04	5.313463e-03	-2.347000e-03
207           	4.226821e-03	-4.650743e-21	2.604024e-03	-6.510061e-05	4.585470e-03	1.056705e-04	2.048310e-03	2.178511e-03	1.056705e-04	-1.056705e-04	5.887483e-03	-3.283458e-03
208           	4.226902e-03	-4.782436e-21	2.336462e-03	-5.841156e-05	5.163438e-03	1.056725e-04	2.055039e-03	2.171862e-03	1.056725e-04	-1.056725e-04	6.331669e-03	-3.995207e-03
209           	4.291990e-03	-4.847032e-21	2.293085e-03	-5.732712e-05	5.392747e-03	1.072998e-04	2.088668e-03	2.203322e-03	1.072998e-04	-1.072998e-04	6.539290e-03	-4.246205e-03
210           	4.375595e-03	-4.810475e-21	2.477465e-03	-6.193663e-05	5.174146e-03	1.093899e-04	2.125861e-03	2.249734e-03	1.093899e-04	-1.093899e-04	6.412879e-03	-3.935414e-03
211           	4.401390e-03	-4.699183e-21	2.800398e-03	-7.000994e-05	4.535050e-03	1.100347e-04	2.130685e-03	2.270705e-03	1.100347e-04	-1.100347e-04	5.935249e-03	-3.134851e-03
212           	4.361430e-03	-4.560596e-21	3.169491e-03	-7.923726e-05	3.653770e-03	1.090357e-04	2.101478e-03	2.259952e-03	1.090357e-04	-1.090357e-04	5.238515e-03	-2.069024e-03
213           	4.289172e-03	-4.434841e-21	3.459752e-03	-8.649381e-05	2.870274e-03	1.072293e-04	2.058092e-03	2.231080e-03	1.072293e-04	-1.072293e-04	4.600150e-03	-1.140398e-03
214           	4.242798e-03	-4.369060e-21	3.532331e-03	-8.830828e-05	2.616474e-03	1.060699e-04	2.033091e-03	2.209707e-03	1.060699e-04	-1.060699e-04	4.382640e-03	-8.503085e-04
215           	4.242921e-03	-4.387428e-21	3.353172e-03	-8.382931e-05	3.008296e-03	1.060730e-04	2.037631e-03	2.205290e-03	1.060730e-04	-1.060730e-04	4.684883e-03	-1.331710e-03
216           	4.237420e-03	-4.489694e-21	2.986971e-03	-7.467428e-05	3.783807e-03	1.059355e-04	2.044036e-03	2.193384e-03	1.059355e-04	-1.059355e-04	5.277293e-03	-2.290322e-03
217           	4.220473e-03	-4.643122e-21	2.625783e-03	-6.564456e-05	4.523901e-03	1.055118e-04	2.044592e-03	2.175881e-03	1.055118e-04	-1.055118e-04	5.836792e-03	-3.211010e-03
218           	4.212211e-03	-4.772727e-21	2.348242e-03	-5.870605e-05	5.105568e-03	1.053053e-04	2.047399e-03	2.164811e-03	1.053053e-04	-1.053053e-04	6.279689e-03	-3.931447e-03
219           	4.273832e-03	-4.841120e-21	2.283525e-03	-5.708813e-05	5.373018e-03	1.068458e-04	2.079828e-03	2.194004e-03	1.068458e-04	-1.068458e-04	6.514780e-03	-4.231255e-03
220           	4.360099e-03	-4.810526e-21	2.451800e-03	-6.129500e-05	5.194473e-03	1.090025e-04	2.118755e-03	2.241345e-03	1.090025e-04	-1.090025e-04	6.420373e-03	-3.968573e-03
221           	4.392337e-03	-4.704008e-21	2.762146e-03	-6.905366e-05	4.596200e-03	1.098084e-04	2.127115e-03	2.265222e-03	1.098084e-04	-1.098084e-04	5.977273e-03	-3.215126e-03
222           	4.359860e-03	-4.569728e-21	3.129609e-03	-7.824022e-05	3.735164e-03	1.089965e-04	2.101690e-03	2.258170e-03	1.089965e-04	-1.089965e-04	5.299968e-03	-2.170360e-03
223           	4.290821e-03	-4.442515e-21	3.431860e-03	-8.579651e-05	2.933034e-03	1.072705e-04	2.059614e-03	2.231207e-03	1.072705e-04	-1.072705e-04	4.648964e-03	-1.217103e-03
224           	4.242585e-03	-4.372163e-21	3.528205e-03	-8.820512e-05	2.623296e-03	1.060646e-04	2.033087e-03	2.209497e-03	1.060646e-04	-1.060646e-04	4.387398e-03	-8.591931e-04
225           	4.235416e-03	-4.385567e-21	3.365597e-03	-8.413992e-05	2.963690e-03	1.058854e-04	2.033568e-03	2.201848e-03	1.058854e-04	-1.058854e-04	4.646489e-03	-1.280892e-03
226           	4.233551e-03	-4.481070e-21	3.023751e-03	-7.559378e-05	3.695893e-03	1.058388e-04	2.041182e-03	2.192369e-03	1.058388e-04	-1.058388e-04	5.207769e-03	-2.184018e-03
227           	4.222350e-03	-4.621629e-21	2.664486e-03	-6.661216e-05	4.444721e-03	1.055588e-04	2.044563e-03	2.177787e-03	1.055588e-04	-1.055588e-04	5.776964e-03	-3.112478e-03
228           	4.209556e-03	-4.753874e-21	2.382059e-03	-5.955148e-05	5.027802e-03	1.052389e-04	2.045227e-03	2.164330e-03	1.052389e-04	-1.052389e-04	6.218832e-03	-3.836773e-03
229           	4.262227e-03	-4.830376e-21	2.302766e-03	-5.756916e-05	5.308222e-03	1.065557e-04	2.073544e-03	2.188683e-03	1.065557e-04	-1.065557e-04	6.459606e-03	-4.156839e-03
230           	4.350728e-03	-4.811388e-21	2.450170e-03	-6.125424e-05	5.179402e-03	1.087682e-04	2.114110e-03	2.236618e-03	1.087682e-04	-1.087682e-04	6.404487e-03	-3.954317e-03
231           	4.384233e-03	-4.712008e-21	2.734585e-03	-6.836463e-05	4.638924e-03	1.096058e-04	2.123752e-03	2.260481e-03	1.096058e-04	-1.096058e-04	6.006217e-03	-3.271632e-03
232           	4.357290e-03	-4.582878e-21	3.096140e-03	-7.740350e-05	3.802744e-03	1.089323e-04	2.101242e-03	2.256049e-03	1.089323e-04	-1.089323e-04	5.350814e-03	-2.254674e-03
233           	4.290604e-03	-4.452910e-21	3.406780e-03	-8.516949e-05	2.987909e-03	1.072651e-04	2.060133e-03	2.230472e-03	1.072651e-04	-1.072651e-04	4.691298e-03	-1.284519e-03
234           	4.241028e-03	-4.375265e-21	3.528315e-03	-8.820789e-05	2.619904e-03	1.060257e-04	2.032306e-03	2.208722e-03	1.060257e-04	-1.060257e-04	4.384061e-03	-8.557460e-04
235           	4.236402e-03	-4.375928e-21	3.397971e-03	-8.494927e-05	2.896753e-03	1.059101e-04	2.033252e-03	2.203150e-03	1.059101e-04	-1.059101e-04	4.595738e-03	-1.197768e-03
236           	4.235655e-03	-4.462315e-21	3.063759e-03	-7.659397e-05	3.615351e-03	1.058914e-04	2.041233e-03	2.194421e-03	1.058914e-04	-1.058914e-04	5.147231e-03	-2.083472e-03
237           	4.224719e-03	-4.606296e-21	2.705598e-03	-6.763994e-05	4.362025e-03	1.056180e-04	2.044719e-03	2.179999e-03	1.056180e-04	-1.056180e-04	5.714824e-03	-3.009226e-03
238           	4.205422e-03	-4.740819e-21	2.411185e-03	-6.027962e-05	4.956694e-03	1.051356e-04	2.042432e-03	2.162991e-03	1.051356e-04	-1.051356e-04	6.162287e-03	-3.751102e-03
239           	4.252517e-03	-4.825518e-21	2.306378e-03	-5.765945e-05	5.280382e-03	1.063129e-04	2.068599e-03	2.183918e-03	1.063129e-04	-1.063129e-04	6.433571e-03	-4.127193e-03
240           	4.341639e-03	-4.815929e-21	2.432126e-03	-6.080315e-05	5.199135e-03	1.085410e-04	2.110017e-03	2.231623e-03	1.085410e-04	-1.085410e-04	6.415198e-03	-3.983072e-03
241           	4.379267e-03	-4.723619e-21	2.701847e-03	-6.754616e-05	4.698739e-03	1.094817e-04	2.122087e-03	2.257179e-03	1.094817e-04	-1.094817e-04	6.049662e-03	-3.347815e-03
242           	4.361176e-03	-4.595689e-21	3.063186e-03	-7.657966e-05	3.882284e-03	1.090294e-04	2.104008e-03	2.257168e-03	1.090294e-04	-1.090294e-04	5.413877e-03	-2.350691e-03
243           	4.296329e-03	-4.463502e-21	3.383377e-03	-8.458443e-05	3.050889e-03	1.074082e-04	2.063580e-03	2.232749e-03	1.074082e-04	-1.074082e-04	4.742577e-03	-1.359200e-03
244           	4.245904e-03	-4.380248e-21	3.528043e-03	-8.820108e-05	2.630636e-03	1.061476e-04	2.034751e-03	2.211153e-03	1.061476e-04	-1.061476e-04	4.394658e-03	-8.666144e-04
245           	4.236841e-03	-4.373954e-21	3.418547e-03	-8.546368e-05	2.852961e-03	1.059210e-04	2.032957e-03	2.203884e-03	1.059210e-04	-1.059210e-04	4.562235e-03	-1.143688e-03
246           	4.235721e-03	-4.454231e-21	3.096930e-03	-7.742326e-05	3.544152e-03	1.058930e-04	2.040437e-03	2.195284e-03	1.058930e-04	-1.058930e-04	5.092617e-03	-1.995686e-03
247           	4.225011e-03	-4.595151e-21	2.736787e-03	-6.841966e-05	4.295427e-03	1.056253e-04	2.044086e-03	2.180925e-03	1.056253e-04	-1.056253e-04	5.663820e-03	-2.927034e-03
248           	4.199916e-03	-4.731627e-21	2.433145e-03	-6.082863e-05	4.897080e-03	1.049979e-04	2.039129e-03	2.160786e-03	1.049979e-04	-1.049979e-04	6.113652e-03	-3.680507e-03
249           	4.242339e-03	-4.822876e-21	2.306155e-03	-5.765388e-05	5.259147e-03	1.060585e-04	2.063515e-03	2.178823e-03	1.060585e-04	-1.060585e-04	6.412225e-03	-4.106070e-03
250           	4.331059e-03	-4.822087e-21	2.410974e-03	-6.027435e-05	5.221822e-03	1.082765e-04	2.105255e-03	2.225804e-03	1.082765e-04	-1.082765e-04	6.427309e-03	-4.016335e-03
251           	4.371757e-03	-4.736431e-21	2.660153e-03	-6.650383e-05	4.771330e-03	1.092939e-04	2.119375e-03	2.252382e-03	1.092939e-04	-1.092939e-04	6.101407e-03	-3.441254e-03
252           	4.358562e-03	-4.615246e-21	3.014795e-03	-7.536987e-05	3.979940e-03	1.089640e-04	2.103911e-03	2.254651e-03	1.089640e-04	-1.089640e-04	5.487338e-03	-2.472543e-03
253           	4.299329e-03	-4.481412e-21	3.344484e-03	-8.361209e-05	3.140777e-03	1.074832e-04	2.066052e-03	2.233277e-03	1.074832e-04	-1.074832e-04	4.813019e-03	-1.468535e-03
254           	4.247522e-03	-4.390833e-21	3.516775e-03	-8.791938e-05	2.657227e-03	1.061880e-04	2.035842e-03	2.211680e-03	1.061880e-04	-1.061880e-04	4.415615e-03	-8.988396e-04
255           	4.235268e-03	-4.373960e-21	3.436860e-03	-8.592150e-05	2.808947e-03	1.058817e-04	2.031712e-03	2.203555e-03	1.058817e-04	-1.058817e-04	4.527377e-03	-1.090517e-03
256           	4.235923e-03	-4.445347e-21	3.133266e-03	-7.833165e-05	3.465849e-03	1.058981e-04	2.039630e-03	2.196293e-03	1.058981e-04	-1.058981e-04	5.032482e-03	-1.899216e-03
257           	4.224491e-03	-4.583501e-21	2.771929e-03	-6.929822e-05	4.218089e-03	1.056123e-04	2.042947e-03	2.181544e-03	1.056123e-04	-1.056123e-04	5.604053e-03	-2.832125e-03
258           	4.193373e-03	-4.721053e-21	2.459831e-03	-6.149578e-05	4.824401e-03	1.048343e-04	2.035191e-03	2.158182e-03	1.048343e-04	-1.048343e-04	6.054316e-03	-3.594485e-03
259           	4.230371e-03	-4.818163e-21	2.309294e-03	-5.773235e-05	5.226454e-03	1.057593e-04	2.057453e-03	2.172918e-03	1.057593e-04	-1.057593e-04	6.381101e-03	-4.071807e-03
260           	4.316447e-03	-4.827288e-21	2.388833e-03	-5.972083e-05	5.237547e-03	1.079112e-04	2.098503e-03	2.217944e-03	1.079112e-04	-1.079112e-04	6.431964e-03	-4.043131e-03
