# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.556819e-03	-3.785592e-20	2.602122e-03	-6.505306e-05	1.018427e-02	1.889205e-04	3.713357e-03	3.843463e-03	1.889205e-04	-1.889205e-04	1.148533e-02	-8.883206e-03
130           	7.536629e-03	-3.732113e-20	2.341542e-03	-5.853854e-05	1.059197e-02	1.884157e-04	3.709776e-03	3.826853e-03	1.884157e-04	-1.884157e-04	1.176274e-02	-9.421201e-03
131           	7.552177e-03	-3.710159e-20	1.810536e-03	-4.526341e-05	1.158960e-02	1.888044e-04	3.730825e-03	3.821352e-03	1.888044e-04	-1.888044e-04	1.249487e-02	-1.068433e-02
132           	7.616124e-03	-3.731157e-20	1.083923e-03	-2.709808e-05	1.307460e-02	1.904031e-04	3.780964e-03	3.835160e-03	1.904031e-04	-1.904031e-04	1.361656e-02	-1.253264e-02
133           	7.693273e-03	-3.781340e-20	2.474252e-04	-6.185630e-06	1.481274e-02	1.923318e-04	3.840451e-03	3.852822e-03	1.923318e-04	-1.923318e-04	1.493646e-02	-1.468903e-02
134           	7.800512e-03	-3.869129e-20	-6.124561e-04	1.531140e-05	1.667850e-02	1.950128e-04	3.915567e-03	3.884945e-03	1.950128e-04	-1.950128e-04	1.637227e-02	-1.698473e-02
135           	7.920884e-03	-3.990403e-20	-1.349832e-03	3.374581e-05	1.836008e-02	1.980221e-04	3.994188e-03	3.926696e-03	1.980221e-04	-1.980221e-04	1.768517e-02	-1.903500e-02
136           	8.052557e-03	-4.074997e-20	-1.815161e-03	4.537902e-05	1.957082e-02	2.013139e-04	4.071657e-03	3.980899e-03	2.013139e-04	-2.013139e-04	1.866324e-02	-2.047840e-02
137           	8.183337e-03	-4.231074e-20	-1.851000e-03	4.627500e-05	1.996989e-02	2.045834e-04	4.137944e-03	4.045394e-03	2.045834e-04	-2.045834e-04	1.904439e-02	-2.089539e-02
138           	8.264914e-03	-4.422308e-20	-1.386503e-03	3.466257e-05	1.930691e-02	2.066229e-04	4.167120e-03	4.097795e-03	2.066229e-04	-2.066229e-04	1.861366e-02	-2.000016e-02
139           	8.203949e-03	-4.412088e-20	-4.728187e-04	1.182047e-05	1.747159e-02	2.050987e-04	4.113795e-03	4.090154e-03	2.050987e-04	-2.050987e-04	1.723518e-02	-1.770800e-02
140           	8.061936e-03	-4.223529e-20	5.921658e-04	-1.480414e-05	1.515766e-02	2.015484e-04	4.016164e-03	4.045772e-03	2.015484e-04	-2.015484e-04	1.545374e-02	-1.486158e-02
141           	7.895789e-03	-4.100830e-20	1.555281e-03	-3.888204e-05	1.297021e-02	1.973947e-04	3.909012e-03	3.986776e-03	1.973947e-04	-1.973947e-04	1.374785e-02	-1.219257e-02
142           	7.751940e-03	-3.940856e-20	2.227322e-03	-5.568306e-05	1.137371e-02	1.937985e-04	3.820287e-03	3.931653e-03	1.937985e-04	-1.937985e-04	1.248738e-02	-1.026005e-02
143           	7.629094e-03	-3.806974e-20	2.582542e-03	-6.456354e-05	1.041577e-02	1.907274e-04	3.749984e-03	3.879111e-03	1.907274e-04	-1.907274e-04	1.170704e-02	-9.124499e-03
144           	7.554472e-03	-3.777413e-20	2.613867e-03	-6.534667e-05	1.015999e-02	1.888618e-04	3.711889e-03	3.842583e-03	1.888618e-04	-1.888618e-04	1.146692e-02	-8.853053e-03
145           	7.529915e-03	-3.724006e-20	2.370330e-03	-5.925824e-05	1.052669e-02	1.882479e-04	3.705699e-03	3.824216e-03	1.882479e-04	-1.882479e-04	1.171185e-02	-9.341523e-03
146           	7.542858e-03	-3.695503e-20	1.856059e-03	-4.640146e-05	1.148689e-02	1.885715e-04	3.725028e-03	3.817831e-03	1.885715e-04	-1.885715e-04	1.241492e-02	-1.055886e-02
147           	7.604955e-03	-3.719080e-20	1.143410e-03	-2.858526e-05	1.294068e-02	1.901239e-04	3.773892e-03	3.831063e-03	1.901239e-04	-1.901239e-04	1.351238e-02	-1.236897e-02
148           	7.680537e-03	-3.767329e-20	3.158149e-04	-7.895374e-06	1.465745e-02	1.920134e-04	3.832373e-03	3.848164e-03	1.920134e-04	-1.920134e-04	1.481536e-02	-1.449954e-02
149           	7.785388e-03	-3.853658e-20	-5.424937e-04	1.356234e-05	1.651381e-02	1.946347e-04	3.906256e-03	3.879132e-03	1.946347e-04	-1.946347e-04	1.624256e-02	-1.678506e-02
150           	7.908032e-03	-3.973652e-20	-1.293985e-03	3.234963e-05	1.822550e-02	1.977008e-04	3.986366e-03	3.921666e-03	1.977008e-04	-1.977008e-04	1.757851e-02	-1.887249e-02
151           	8.038915e-03	-4.064551e-20	-1.782802e-03	4.457005e-05	1.947818e-02	2.009729e-04	4.064028e-03	3.974888e-03	2.009729e-04	-2.009729e-04	1.858678e-02	-2.036958e-02
152           	8.175112e-03	-4.199856e-20	-1.847180e-03	4.617951e-05	1.994256e-02	2.043778e-04	4.133735e-03	4.041376e-03	2.043778e-04	-2.043778e-04	1.901897e-02	-2.086615e-02
153           	8.262467e-03	-4.403608e-20	-1.409118e-03	3.522796e-05	1.934279e-02	2.065617e-04	4.166461e-03	4.096005e-03	2.065617e-04	-2.065617e-04	1.863823e-02	-2.004735e-02
154           	8.205029e-03	-4.407515e-20	-5.109848e-04	1.277462e-05	1.754563e-02	2.051257e-04	4.115289e-03	4.089740e-03	2.051257e-04	-2.051257e-04	1.729014e-02	-1.780112e-02
155           	8.066689e-03	-4.228204e-20	5.505205e-04	-1.376301e-05	1.524678e-02	2.016672e-04	4.019581e-03	4.047107e-03	2.016672e-04	-2.016672e-04	1.552204e-02	-1.497152e-02
156           	7.900998e-03	-4.101100e-20	1.523907e-03	-3.809767e-05	1.304112e-02	1.975250e-04	3.912401e-03	3.988597e-03	1.975250e-04	-1.975250e-04	1.380307e-02	-1.227917e-02
157           	7.755394e-03	-3.951525e-20	2.209328e-03	-5.523320e-05	1.141559e-02	1.938848e-04	3.822464e-03	3.932930e-03	1.938848e-04	-1.938848e-04	1.252025e-02	-1.031093e-02
158           	7.632130e-03	-3.810225e-20	2.576103e-03	-6.440257e-05	1.043526e-02	1.908033e-04	3.751663e-03	3.880468e-03	1.908033e-04	-1.908033e-04	1.172331e-02	-9.147206e-03
159           	7.555371e-03	-3.779928e-20	2.619134e-03	-6.547835e-05	1.015329e-02	1.888843e-04	3.712207e-03	3.843164e-03	1.888843e-04	-1.888843e-04	1.146285e-02	-8.843720e-03
160           	7.529757e-03	-3.726811e-20	2.385081e-03	-5.962703e-05	1.049995e-02	1.882439e-04	3.705251e-03	3.824505e-03	1.882439e-04	-1.882439e-04	1.169249e-02	-9.307412e-03
161           	7.540834e-03	-3.696669e-20	1.879554e-03	-4.698886e-05	1.143941e-02	1.885208e-04	3.723428e-03	3.817406e-03	1.885208e-04	-1.885208e-04	1.237919e-02	-1.049963e-02
162           	7.601199e-03	-3.718240e-20	1.173069e-03	-2.932673e-05	1.287748e-02	1.900300e-04	3.771273e-03	3.829926e-03	1.900300e-04	-1.900300e-04	1.346402e-02	-1.229095e-02
163           	7.675819e-03	-3.764125e-20	3.480949e-04	-8.702373e-06	1.458655e-02	1.918955e-04	3.829207e-03	3.846612e-03	1.918955e-04	-1.918955e-04	1.476060e-02	-1.441250e-02
164           	7.779682e-03	-3.848797e-20	-5.112603e-04	1.278151e-05	1.644206e-02	1.944921e-04	3.902623e-03	3.877060e-03	1.944921e-04	-1.944921e-04	1.618643e-02	-1.669769e-02
165           	7.902496e-03	-3.966462e-20	-1.269885e-03	3.174712e-05	1.816686e-02	1.975624e-04	3.982995e-03	3.919501e-03	1.975624e-04	-1.975624e-04	1.753192e-02	-1.880181e-02
166           	8.044285e-03	-4.074158e-20	-1.788002e-03	4.470005e-05	1.949919e-02	2.011071e-04	4.066842e-03	3.977442e-03	2.011071e-04	-2.011071e-04	1.860519e-02	-2.039319e-02
167           	8.173638e-03	-4.181232e-20	-1.844198e-03	4.610495e-05	1.993347e-02	2.043410e-04	4.132924e-03	4.040714e-03	2.043410e-04	-2.043410e-04	1.901137e-02	-2.085557e-02
168           	8.262019e-03	-4.394671e-20	-1.412965e-03	3.532414e-05	1.934918e-02	2.065505e-04	4.166334e-03	4.095686e-03	2.065505e-04	-2.065505e-04	1.864270e-02	-2.005566e-02
169           	8.203130e-03	-4.397085e-20	-5.118027e-04	1.279507e-05	1.754314e-02	2.050783e-04	4.114360e-03	4.088770e-03	2.050783e-04	-2.050783e-04	1.728724e-02	-1.779905e-02
170           	8.064741e-03	-4.220667e-20	5.484064e-04	-1.371016e-05	1.524655e-02	2.016185e-04	4.018661e-03	4.046081e-03	2.016185e-04	-2.016185e-04	1.552075e-02	-1.497235e-02
171           	7.899101e-03	-4.094708e-20	1.520468e-03	-3.801169e-05	1.304341e-02	1.974775e-04	3.911539e-03	3.987562e-03	1.974775e-04	-1.974775e-04	1.380364e-02	-1.228318e-02
172           	7.753898e-03	-3.946733e-20	2.205485e-03	-5.513713e-05	1.141952e-02	1.938474e-04	3.821812e-03	3.932086e-03	1.938474e-04	-1.938474e-04	1.252226e-02	-1.031678e-02
173           	7.631423e-03	-3.806125e-20	2.572773e-03	-6.431933e-05	1.043996e-02	1.907856e-04	3.751392e-03	3.880031e-03	1.907856e-04	-1.907856e-04	1.172634e-02	-9.153569e-03
174           	7.554087e-03	-3.778489e-20	2.617460e-03	-6.543651e-05	1.015383e-02	1.888522e-04	3.711607e-03	3.842480e-03	1.888522e-04	-1.888522e-04	1.146256e-02	-8.845102e-03
175           	7.528517e-03	-3.727504e-20	2.385275e-03	-5.963188e-05	1.049719e-02	1.882129e-04	3.704627e-03	3.823890e-03	1.882129e-04	-1.882129e-04	1.168982e-02	-9.304550e-03
176           	7.539395e-03	-3.697538e-20	1.881518e-03	-4.703794e-05	1.143291e-02	1.884849e-04	3.722659e-03	3.816735e-03	1.884849e-04	-1.884849e-04	1.237367e-02	-1.049215e-02
177           	7.599533e-03	-3.718401e-20	1.176673e-03	-2.941682e-05	1.286741e-02	1.899883e-04	3.770350e-03	3.829184e-03	1.899883e-04	-1.899883e-04	1.345575e-02	-1.227908e-02
178           	7.673865e-03	-3.763632e-20	3.531409e-04	-8.828521e-06	1.457310e-02	1.918466e-04	3.828104e-03	3.845761e-03	1.918466e-04	-1.918466e-04	1.474967e-02	-1.439653e-02
179           	7.777520e-03	-3.847891e-20	-5.052800e-04	1.263200e-05	1.642630e-02	1.944380e-04	3.901392e-03	3.876128e-03	1.944380e-04	-1.944380e-04	1.617366e-02	-1.667894e-02
180           	7.900312e-03	-3.964982e-20	-1.263904e-03	3.159760e-05	1.815092e-02	1.975078e-04	3.981754e-03	3.918559e-03	1.975078e-04	-1.975078e-04	1.751897e-02	-1.878287e-02
181           	8.041977e-03	-4.072873e-20	-1.783045e-03	4.457613e-05	1.948476e-02	2.010494e-04	4.065565e-03	3.976413e-03	2.010494e-04	-2.010494e-04	1.859324e-02	-2.037629e-02
182           	8.171614e-03	-4.178811e-20	-1.841530e-03	4.603824e-05	1.992391e-02	2.042903e-04	4.131845e-03	4.039769e-03	2.042903e-04	-2.042903e-04	1.900314e-02	-2.084467e-02
183           	8.260789e-03	-4.391954e-20	-1.412992e-03	3.532479e-05	1.934641e-02	2.065197e-04	4.165719e-03	4.095070e-03	2.065197e-04	-2.065197e-04	1.863992e-02	-2.005291e-02
184           	8.202503e-03	-4.394814e-20	-5.137711e-04	1.284428e-05	1.754538e-02	2.050626e-04	4.114096e-03	4.088407e-03	2.050626e-04	-2.050626e-04	1.728850e-02	-1.780227e-02
185           	8.064552e-03	-4.219370e-20	5.454425e-04	-1.363606e-05	1.525167e-02	2.016138e-04	4.018640e-03	4.045912e-03	2.016138e-04	-2.016138e-04	1.552439e-02	-1.497894e-02
186           	7.899036e-03	-4.093313e-20	1.517599e-03	-3.793997e-05	1.304865e-02	1.974759e-04	3.911578e-03	3.987458e-03	1.974759e-04	-1.974759e-04	1.380745e-02	-1.228985e-02
187           	7.753824e-03	-3.946199e-20	2.203181e-03	-5.507953e-05	1.142369e-02	1.938456e-04	3.821832e-03	3.931991e-03	1.938456e-04	-1.938456e-04	1.252528e-02	-1.032210e-02
188           	7.631407e-03	-3.805271e-20	2.571138e-03	-6.427846e-05	1.044303e-02	1.907852e-04	3.751425e-03	3.879982e-03	1.907852e-04	-1.907852e-04	1.172859e-02	-9.157456e-03
189           	7.553937e-03	-3.777908e-20	2.616595e-03	-6.541487e-05	1.015521e-02	1.888484e-04	3.711553e-03	3.842383e-03	1.888484e-04	-1.888484e-04	1.146351e-02	-8.846916e-03
190           	7.528330e-03	-3.727544e-20	2.385140e-03	-5.962850e-05	1.049715e-02	1.882083e-04	3.704537e-03	3.823794e-03	1.882083e-04	-1.882083e-04	1.168972e-02	-9.304582e-03
191           	7.539075e-03	-3.697774e-20	1.882178e-03	-4.705444e-05	1.143110e-02	1.884769e-04	3.722483e-03	3.816592e-03	1.884769e-04	-1.884769e-04	1.237219e-02	-1.049001e-02
192           	7.599093e-03	-3.718504e-20	1.178028e-03	-2.945069e-05	1.286404e-02	1.899773e-04	3.770096e-03	3.828997e-03	1.899773e-04	-1.899773e-04	1.345305e-02	-1.227503e-02
193           	7.673300e-03	-3.763499e-20	3.550675e-04	-8.876687e-06	1.456836e-02	1.918325e-04	3.827773e-03	3.845527e-03	1.918325e-04	-1.918325e-04	1.474589e-02	-1.439083e-02
194           	7.776842e-03	-3.847569e-20	-5.029920e-04	1.257480e-05	1.642060e-02	1.944210e-04	3.900996e-03	3.875846e-03	1.944210e-04	-1.944210e-04	1.616911e-02	-1.667210e-02
195           	7.899580e-03	-3.964412e-20	-1.261623e-03	3.154059e-05	1.814507e-02	1.974895e-04	3.981330e-03	3.918249e-03	1.974895e-04	-1.974895e-04	1.751426e-02	-1.877588e-02
196           	8.041140e-03	-4.072278e-20	-1.781170e-03	4.452926e-05	1.947940e-02	2.010285e-04	4.065099e-03	3.976041e-03	2.010285e-04	-2.010285e-04	1.858881e-02	-2.036998e-02
197           	8.170847e-03	-4.177811e-20	-1.840650e-03	4.601626e-05	1.992056e-02	2.042712e-04	4.131440e-03	4.039407e-03	2.042712e-04	-2.042712e-04	1.900023e-02	-2.084088e-02
198           	8.260314e-03	-4.390911e-20	-1.413297e-03	3.533243e-05	1.934593e-02	2.065079e-04	4.165490e-03	4.094825e-03	2.065079e-04	-2.065079e-04	1.863928e-02	-2.005258e-02
199           	8.202311e-03	-4.394049e-20	-5.149306e-04	1.287326e-05	1.754714e-02	2.050578e-04	4.114029e-03	4.088282e-03	2.050578e-04	-2.050578e-04	1.728968e-02	-1.780461e-02
200           	8.064582e-03	-4.219020e-20	5.439169e-04	-1.359792e-05	1.525461e-02	2.016145e-04	4.018693e-03	4.045889e-03	2.016145e-04	-2.016145e-04	1.552656e-02	-1.498265e-02
201           	7.899139e-03	-4.092896e-20	1.516247e-03	-3.790617e-05	1.305143e-02	1.974785e-04	3.911664e-03	3.987476e-03	1.974785e-04	-1.974785e-04	1.380955e-02	-1.229330e-02
202           	7.753917e-03	-3.946253e-20	2.202230e-03	-5.505576e-05	1.142569e-02	1.938479e-04	3.821903e-03	3.932014e-03	1.938479e-04	-1.938479e-04	1.252680e-02	-1.032457e-02
203           	7.631520e-03	-3.805136e-20	2.570600e-03	-6.426499e-05	1.044430e-02	1.907880e-04	3.751495e-03	3.880025e-03	1.907880e-04	-1.907880e-04	1.172960e-02	-9.158998e-03
204           	7.553962e-03	-3.777881e-20	2.616508e-03	-6.541270e-05	1.015547e-02	1.888491e-04	3.711568e-03	3.842394e-03	1.888491e-04	-1.888491e-04	1.146372e-02	-8.847217e-03
205           	7.528303e-03	-3.727788e-20	2.385454e-03	-5.963636e-05	1.049655e-02	1.882076e-04	3.704515e-03	3.823788e-03	1.882076e-04	-1.882076e-04	1.168928e-02	-9.303827e-03
206           	7.538961e-03	-3.698056e-20	1.882876e-03	-4.707190e-05	1.142959e-02	1.884740e-04	3.722408e-03	3.816552e-03	1.884740e-04	-1.884740e-04	1.237103e-02	-1.048815e-02
207           	7.598902e-03	-3.718675e-20	1.179030e-03	-2.947574e-05	1.286179e-02	1.899726e-04	3.769975e-03	3.828927e-03	1.899726e-04	-1.899726e-04	1.345130e-02	-1.227227e-02
208           	7.673050e-03	-3.763529e-20	3.562644e-04	-8.906610e-06	1.456559e-02	1.918262e-04	3.827618e-03	3.845431e-03	1.918262e-04	-1.918262e-04	1.474372e-02	-1.438746e-02
209           	7.776537e-03	-3.847481e-20	-5.017380e-04	1.254345e-05	1.641758e-02	1.944134e-04	3.900812e-03	3.875725e-03	1.944134e-04	-1.944134e-04	1.616672e-02	-1.666845e-02
210           	7.899263e-03	-3.964184e-20	-1.260541e-03	3.151352e-05	1.814232e-02	1.974816e-04	3.981145e-03	3.918118e-03	1.974816e-04	-1.974816e-04	1.751205e-02	-1.877259e-02
211           	8.040758e-03	-4.072035e-20	-1.780444e-03	4.451111e-05	1.947715e-02	2.010190e-04	4.064890e-03	3.975868e-03	2.010190e-04	-2.010190e-04	1.858693e-02	-2.036738e-02
212           	8.170530e-03	-4.177338e-20	-1.840628e-03	4.601571e-05	1.991978e-02	2.042633e-04	4.131281e-03	4.039249e-03	2.042633e-04	-2.042633e-04	1.899947e-02	-2.084010e-02
213           	8.260209e-03	-4.390420e-20	-1.414015e-03	3.535037e-05	1.934702e-02	2.065052e-04	4.165455e-03	4.094754e-03	2.065052e-04	-2.065052e-04	1.864002e-02	-2.005403e-02
214           	8.202372e-03	-4.393735e-20	-5.160929e-04	1.290232e-05	1.754945e-02	2.050593e-04	4.114088e-03	4.088284e-03	2.050593e-04	-2.050593e-04	1.729140e-02	-1.780749e-02
215           	8.064762e-03	-4.218936e-20	5.426399e-04	-1.356600e-05	1.525740e-02	2.016190e-04	4.018815e-03	4.045947e-03	2.016190e-04	-2.016190e-04	1.552872e-02	-1.498608e-02
216           	7.899330e-03	-4.092703e-20	1.515207e-03	-3.788016e-05	1.305381e-02	1.974833e-04	3.911785e-03	3.987545e-03	1.974833e-04	-1.974833e-04	1.381141e-02	-1.229621e-02
217           	7.754074e-03	-3.946382e-20	2.201547e-03	-5.503869e-05	1.142733e-02	1.938518e-04	3.821998e-03	3.932076e-03	1.938518e-04	-1.938518e-04	1.252810e-02	-1.032655e-02
218           	7.631666e-03	-3.805085e-20	2.570273e-03	-6.425684e-05	1.044525e-02	1.907917e-04	3.751576e-03	3.880090e-03	1.907917e-04	-1.907917e-04	1.173039e-02	-9.160117e-03
219           	7.554024e-03	-3.777880e-20	2.616561e-03	-6.541401e-05	1.015554e-02	1.888506e-04	3.711598e-03	3.842426e-03	1.888506e-04	-1.888506e-04	1.146382e-02	-8.847264e-03
220           	7.528315e-03	-3.727980e-20	2.385833e-03	-5.964583e-05	1.049591e-02	1.882079e-04	3.704512e-03	3.823803e-03	1.882079e-04	-1.882079e-04	1.168883e-02	-9.302994e-03
221           	7.538908e-03	-3.698292e-20	1.883549e-03	-4.708873e-05	1.142825e-02	1.884727e-04	3.722365e-03	3.816543e-03	1.884727e-04	-1.884727e-04	1.237002e-02	-1.048647e-02
222           	7.598791e-03	-3.718840e-20	1.179924e-03	-2.949809e-05	1.285989e-02	1.899698e-04	3.769897e-03	3.828894e-03	1.899698e-04	-1.899698e-04	1.344985e-02	-1.226993e-02
223           	7.672897e-03	-3.763592e-20	3.572777e-04	-8.931942e-06	1.456336e-02	1.918224e-04	3.827517e-03	3.845381e-03	1.918224e-04	-1.918224e-04	1.474200e-02	-1.438472e-02
224           	7.776341e-03	-3.847456e-20	-5.007219e-04	1.251805e-05	1.641523e-02	1.944085e-04	3.900688e-03	3.875652e-03	1.944085e-04	-1.944085e-04	1.616487e-02	-1.666559e-02
225           	7.899056e-03	-3.964049e-20	-1.259713e-03	3.149282e-05	1.814028e-02	1.974764e-04	3.981021e-03	3.918035e-03	1.974764e-04	-1.974764e-04	1.751042e-02	-1.877014e-02
226           	8.040492e-03	-4.071900e-20	-1.779958e-03	4.449896e-05	1.947561e-02	2.010123e-04	4.064745e-03	3.975747e-03	2.010123e-04	-2.010123e-04	1.858563e-02	-2.036559e-02
227           	8.170318e-03	-4.177025e-20	-1.840764e-03	4.601911e-05	1.991953e-02	2.042579e-04	4.131178e-03	4.039140e-03	2.042579e-04	-2.042579e-04	1.899915e-02	-2.083991e-02
228           	8.260174e-03	-4.390123e-20	-1.414788e-03	3.536971e-05	1.934837e-02	2.065043e-04	4.165457e-03	4.094717e-03	2.065043e-04	-2.065043e-04	1.864098e-02	-2.005577e-02
229           	8.202472e-03	-4.393600e-20	-5.172322e-04	1.293081e-05	1.755180e-02	2.050618e-04	4.114167e-03	4.088305e-03	2.050618e-04	-2.050618e-04	1.729318e-02	-1.781041e-02
230           	8.064959e-03	-4.218974e-20	5.414287e-04	-1.353572e-05	1.526012e-02	2.016240e-04	4.018944e-03	4.046015e-03	2.016240e-04	-2.016240e-04	1.553083e-02	-1.498940e-02
231           	7.899529e-03	-4.092611e-20	1.514244e-03	-3.785610e-05	1.305606e-02	1.974882e-04	3.911908e-03	3.987620e-03	1.974882e-04	-1.974882e-04	1.381319e-02	-1.229894e-02
232           	7.754234e-03	-3.946574e-20	2.200937e-03	-5.502343e-05	1.142884e-02	1.938558e-04	3.822094e-03	3.932140e-03	1.938558e-04	-1.938558e-04	1.252931e-02	-1.032837e-02
233           	7.631814e-03	-3.805089e-20	2.570009e-03	-6.425024e-05	1.044610e-02	1.907954e-04	3.751657e-03	3.880157e-03	1.907954e-04	-1.907954e-04	1.173110e-02	-9.161092e-03
234           	7.554092e-03	-3.777899e-20	2.616658e-03	-6.541645e-05	1.015555e-02	1.888523e-04	3.711630e-03	3.842463e-03	1.888523e-04	-1.888523e-04	1.146388e-02	-8.847218e-03
235           	7.528336e-03	-3.728133e-20	2.386240e-03	-5.965599e-05	1.049523e-02	1.882084e-04	3.704512e-03	3.823824e-03	1.882084e-04	-1.882084e-04	1.168835e-02	-9.302113e-03
236           	7.538869e-03	-3.698470e-20	1.884231e-03	-4.710578e-05	1.142691e-02	1.884717e-04	3.722329e-03	3.816540e-03	1.884717e-04	-1.884717e-04	1.236902e-02	-1.048479e-02
237           	7.598697e-03	-3.718960e-20	1.180807e-03	-2.952018e-05	1.285804e-02	1.899674e-04	3.769828e-03	3.828869e-03	1.899674e-04	-1.899674e-04	1.344844e-02	-1.226764e-02
238           	7.672768e-03	-3.763625e-20	3.582579e-04	-8.956448e-06	1.456123e-02	1.918192e-04	3.827428e-03	3.845341e-03	1.918192e-04	-1.918192e-04	1.474036e-02	-1.438210e-02
239           	7.776173e-03	-3.847417e-20	-4.997585e-04	1.249396e-05	1.641303e-02	1.944043e-04	3.900580e-03	3.875592e-03	1.944043e-04	-1.944043e-04	1.616315e-02	-1.666291e-02
240           	7.898880e-03	-3.963916e-20	-1.258950e-03	3.147374e-05	1.813842e-02	1.974720e-04	3.980914e-03	3.917966e-03	1.974720e-04	-1.974720e-04	1.750895e-02	-1.876790e-02
241           	8.040262e-03	-4.071779e-20	-1.779539e-03	4.448846e-05	1.947426e-02	2.010066e-04	4.064619e-03	3.975643e-03	2.010066e-04	-2.010066e-04	1.858449e-02	-2.036403e-02
242           	8.170139e-03	-4.176754e-20	-1.840951e-03	4.602378e-05	1.991945e-02	2.042535e-04	4.131093e-03	4.039046e-03	2.042535e-04	-2.042535e-04	1.899897e-02	-2.083992e-02
243           	8.260165e-03	-4.389890e-20	-1.415587e-03	3.538969e-05	1.934983e-02	2.065041e-04	4.165472e-03	4.094693e-03	2.065041e-04	-2.065041e-04	1.864203e-02	-2.005762e-02
244           	8.202588e-03	-4.393527e-20	-5.183758e-04	1.295939e-05	1.755419e-02	2.050647e-04	4.114253e-03	4.088335e-03	2.050647e-04	-2.050647e-04	1.729501e-02	-1.781338e-02
245           	8.065167e-03	-4.219061e-20	5.402261e-04	-1.350565e-05	1.526284e-02	2.016292e-04	4.019078e-03	4.046089e-03	2.016292e-04	-2.016292e-04	1.553295e-02	-1.499272e-02
246           	7.899731e-03	-4.092558e-20	1.513295e-03	-3.783237e-05	1.305831e-02	1.974933e-04	3.912033e-03	3.987698e-03	1.974933e-04	-1.974933e-04	1.381495e-02	-1.230166e-02
247           	7.754396e-03	-3.946792e-20	2.200340e-03	-5.500849e-05	1.143033e-02	1.938599e-04	3.822190e-03	3.932207e-03	1.938599e-04	-1.938599e-04	1.253050e-02	-1.033016e-02
248           	7.631962e-03	-3.805110e-20	2.569757e-03	-6.424394e-05	1.044692e-02	1.907990e-04	3.751737e-03	3.880225e-03	1.907990e-04	-1.907990e-04	1.173180e-02	-9.162039e-03
249           	7.554161e-03	-3.777921e-20	2.616765e-03	-6.541912e-05	1.015554e-02	1.888540e-04	3.711662e-03	3.842500e-03	1.888540e-04	-1.888540e-04	1.146392e-02	-8.847154e-03
250           	7.528359e-03	-3.728267e-20	2.386652e-03	-5.966629e-05	1.049455e-02	1.882090e-04	3.704513e-03	3.823846e-03	1.882090e-04	-1.882090e-04	1.168788e-02	-9.301224e-03
251           	7.538835e-03	-3.698628e-20	1.884916e-03	-4.712291e-05	1.142558e-02	1.884709e-04	3.722294e-03	3.816540e-03	1.884709e-04	-1.884709e-04	1.236803e-02	-1.048312e-02
252           	7.598608e-03	-3.719065e-20	1.181691e-03	-2.954227e-05	1.285620e-02	1.899652e-04	3.769762e-03	3.828846e-03	1.899652e-04	-1.899652e-04	1.344705e-02	-1.226536e-02
253           	7.672647e-03	-3.763649e-20	3.592322e-04	-8.980805e-06	1.455913e-02	1.918162e-04	3.827343e-03	3.845304e-03	1.918162e-04	-1.918162e-04	1.473875e-02	-1.437951e-02
254           	7.776013e-03	-3.847373e-20	-4.988052e-04	1.247013e-05	1.641087e-02	1.944003e-04	3.900476e-03	3.875536e-03	1.944003e-04	-1.944003e-04	1.616147e-02	-1.666027e-02
255           	7.898713e-03	-3.963784e-20	-1.258200e-03	3.145499e-05	1.813661e-02	1.974678e-04	3.980811e-03	3.917901e-03	1.974678e-04	-1.974678e-04	1.750751e-02	-1.876571e-02
256           	8.040041e-03	-4.071664e-20	-1.779134e-03	4.447834e-05	1.947296e-02	2.010010e-04	4.064499e-03	3.975542e-03	2.010010e-04	-2.010010e-04	1.858340e-02	-2.036253e-02
257           	8.169969e-03	-4.176496e-20	-1.841150e-03	4.602875e-05	1.991940e-02	2.042492e-04	4.131013e-03	4.038956e-03	2.042492e-04	-2.042492e-04	1.899883e-02	-2.083998e-02
258           	8.260162e-03	-4.389678e-20	-1.416396e-03	3.540989e-05	1.935131e-02	2.065040e-04	4.165491e-03	4.094671e-03	2.065040e-04	-2.065040e-04	1.864311e-02	-2.005951e-02
259           	8.202708e-03	-4.393476e-20	-5.195258e-04	1.298814e-05	1.755661e-02	2.050677e-04	4.114342e-03	4.088366e-03	2.050677e-04	-2.050677e-04	1.729685e-02	-1.781637e-02
260           	8.065376e-03	-4.219165e-20	5.390191e-04	-1.347548e-05	1.526557e-02	2.016344e-04	4.019213e-03	4.046163e-03	2.016344e-04	-2.016344e-04	1.553508e-02	-1.499606e-02
