# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.128471e-02	7.483045e-21	-6.399360e-03	1.599840e-04	3.562285e-02	2.821177e-04	5.802339e-03	5.482371e-03	2.821177e-04	-2.821177e-04	3.242317e-02	-3.882253e-02
12            	1.103705e-02	9.164949e-21	-5.678482e-03	1.419620e-04	3.376754e-02	2.759262e-04	5.660486e-03	5.376562e-03	2.759262e-04	-2.759262e-04	3.092830e-02	-3.660678e-02
13            	1.066576e-02	1.132705e-20	-4.863814e-03	1.215954e-04	3.141599e-02	2.666441e-04	5.454477e-03	5.211286e-03	2.666441e-04	-2.666441e-04	2.898408e-02	-3.384790e-02
14            	1.022541e-02	1.315780e-20	-4.058260e-03	1.014565e-04	2.888958e-02	2.556354e-04	5.214164e-03	5.011251e-03	2.556354e-04	-2.556354e-04	2.686045e-02	-3.091871e-02
15            	9.772932e-03	1.457774e-20	-3.328121e-03	8.320302e-05	2.645488e-02	2.443233e-04	4.969669e-03	4.803263e-03	2.443233e-04	-2.443233e-04	2.479082e-02	-2.811894e-02
16            	9.336341e-03	1.448961e-20	-2.749082e-03	6.872704e-05	2.432660e-02	2.334085e-04	4.736897e-03	4.599443e-03	2.334085e-04	-2.334085e-04	2.295206e-02	-2.570114e-02
17            	8.946040e-03	1.433425e-20	-2.364215e-03	5.910537e-05	2.267820e-02	2.236510e-04	4.532125e-03	4.413915e-03	2.236510e-04	-2.236510e-04	2.149609e-02	-2.386030e-02
18            	8.628654e-03	1.389524e-20	-2.174256e-03	5.435641e-05	2.155774e-02	2.157163e-04	4.368683e-03	4.259970e-03	2.157163e-04	-2.157163e-04	2.047061e-02	-2.264487e-02
19            	8.404849e-03	1.298705e-20	-2.184676e-03	5.461690e-05	2.100478e-02	2.101212e-04	4.257041e-03	4.147808e-03	2.101212e-04	-2.101212e-04	1.991244e-02	-2.209712e-02
20            	8.371213e-03	1.167770e-20	-2.443415e-03	6.108538e-05	2.134290e-02	2.092803e-04	4.246692e-03	4.124521e-03	2.092803e-04	-2.092803e-04	2.012119e-02	-2.256461e-02
21            	8.504659e-03	1.021024e-20	-2.895934e-03	7.239836e-05	2.242033e-02	2.126165e-04	4.324728e-03	4.179931e-03	2.126165e-04	-2.126165e-04	2.097236e-02	-2.386830e-02
22            	8.724066e-03	8.471770e-21	-3.500153e-03	8.750383e-05	2.398252e-02	2.181017e-04	4.449537e-03	4.274529e-03	2.181017e-04	-2.181017e-04	2.223244e-02	-2.573259e-02
23            	9.133930e-03	6.999830e-21	-4.314867e-03	1.078717e-04	2.642780e-02	2.283482e-04	4.674837e-03	4.459093e-03	2.283482e-04	-2.283482e-04	2.427037e-02	-2.858523e-02
24            	9.693345e-03	5.824899e-21	-5.218869e-03	1.304717e-04	2.944712e-02	2.423336e-04	4.977144e-03	4.716201e-03	2.423336e-04	-2.423336e-04	2.683769e-02	-3.205656e-02
25            	1.023922e-02	5.057519e-21	-6.008397e-03	1.502099e-04	3.227817e-02	2.559805e-04	5.269819e-03	4.969399e-03	2.559805e-04	-2.559805e-04	2.927397e-02	-3.528237e-02
26            	1.076680e-02	5.060751e-21	-6.605348e-03	1.651337e-04	3.474338e-02	2.691700e-04	5.548534e-03	5.218266e-03	2.691700e-04	-2.691700e-04	3.144071e-02	-3.804606e-02
27            	1.116019e-02	5.758860e-21	-6.862811e-03	1.715703e-04	3.626821e-02	2.790048e-04	5.751666e-03	5.408525e-03	2.790048e-04	-2.790048e-04	3.283681e-02	-3.969962e-02
28            	1.138263e-02	6.604047e-21	-6.759163e-03	1.689791e-04	3.668978e-02	2.845657e-04	5.860294e-03	5.522336e-03	2.845657e-04	-2.845657e-04	3.331019e-02	-4.006936e-02
29            	1.141191e-02	8.223125e-21	-6.338506e-03	1.584627e-04	3.601395e-02	2.852978e-04	5.864418e-03	5.547493e-03	2.852978e-04	-2.852978e-04	3.284470e-02	-3.918321e-02
30            	1.120862e-02	1.028573e-20	-5.689476e-03	1.422369e-04	3.431490e-02	2.802155e-04	5.746546e-03	5.462072e-03	2.802155e-04	-2.802155e-04	3.147017e-02	-3.715964e-02
31            	1.086803e-02	1.201983e-20	-4.980999e-03	1.245250e-04	3.216174e-02	2.717008e-04	5.558540e-03	5.309491e-03	2.717008e-04	-2.717008e-04	2.967124e-02	-3.465224e-02
32            	1.045197e-02	1.269301e-20	-4.291533e-03	1.072883e-04	2.987716e-02	2.612992e-04	5.333271e-03	5.118695e-03	2.612992e-04	-2.612992e-04	2.773139e-02	-3.202292e-02
33            	1.000473e-02	1.319175e-20	-3.669605e-03	9.174014e-05	2.764890e-02	2.501182e-04	5.094103e-03	4.910623e-03	2.501182e-04	-2.501182e-04	2.581410e-02	-2.948370e-02
34            	9.568949e-03	1.333596e-20	-3.171292e-03	7.928230e-05	2.567113e-02	2.392237e-04	4.863757e-03	4.705192e-03	2.392237e-04	-2.392237e-04	2.408548e-02	-2.725678e-02
35            	9.175594e-03	1.320082e-20	-2.824469e-03	7.061173e-05	2.406967e-02	2.293899e-04	4.658409e-03	4.517185e-03	2.293899e-04	-2.293899e-04	2.265743e-02	-2.548190e-02
36            	8.860133e-03	1.263410e-20	-2.658705e-03	6.646761e-05	2.296854e-02	2.215033e-04	4.496534e-03	4.363599e-03	2.215033e-04	-2.215033e-04	2.163919e-02	-2.429789e-02
37            	8.656327e-03	1.165848e-20	-2.696217e-03	6.740543e-05	2.249987e-02	2.164082e-04	4.395569e-03	4.260758e-03	2.164082e-04	-2.164082e-04	2.115176e-02	-2.384798e-02
38            	8.624522e-03	1.052566e-20	-2.958518e-03	7.396296e-05	2.285037e-02	2.156131e-04	4.386224e-03	4.238298e-03	2.156131e-04	-2.156131e-04	2.137111e-02	-2.432963e-02
39            	8.673127e-03	9.060105e-21	-3.369417e-03	8.423542e-05	2.367360e-02	2.168282e-04	4.420799e-03	4.252328e-03	2.168282e-04	-2.168282e-04	2.198890e-02	-2.535831e-02
40            	8.889750e-03	7.655366e-21	-3.962525e-03	9.906312e-05	2.526469e-02	2.222437e-04	4.543938e-03	4.345812e-03	2.222437e-04	-2.222437e-04	2.328342e-02	-2.724595e-02
41            	9.212935e-03	6.481824e-21	-4.632596e-03	1.158149e-04	2.729283e-02	2.303234e-04	4.722282e-03	4.490653e-03	2.303234e-04	-2.303234e-04	2.497653e-02	-2.960913e-02
42            	9.630644e-03	5.559463e-21	-5.317486e-03	1.329371e-04	2.961756e-02	2.407661e-04	4.948259e-03	4.682385e-03	2.407661e-04	-2.407661e-04	2.695882e-02	-3.227630e-02
43            	1.010134e-02	5.274084e-21	-5.895838e-03	1.473959e-04	3.190182e-02	2.525334e-04	5.198065e-03	4.903273e-03	2.525334e-04	-2.525334e-04	2.895391e-02	-3.484974e-02
44            	1.052905e-02	5.895570e-21	-6.218340e-03	1.554585e-04	3.362295e-02	2.632263e-04	5.419985e-03	5.109068e-03	2.632263e-04	-2.632263e-04	3.051378e-02	-3.673212e-02
45            	1.081683e-02	6.806831e-21	-6.190993e-03	1.547748e-04	3.434537e-02	2.704206e-04	5.563188e-03	5.253638e-03	2.704206e-04	-2.704206e-04	3.124987e-02	-3.744086e-02
46            	1.091007e-02	8.527812e-21	-5.819050e-03	1.454762e-04	3.391953e-02	2.727519e-04	5.600513e-03	5.309561e-03	2.727519e-04	-2.727519e-04	3.101001e-02	-3.682906e-02
47            	1.078165e-02	1.075094e-20	-5.198815e-03	1.299704e-04	3.244730e-02	2.695411e-04	5.520793e-03	5.260853e-03	2.695411e-04	-2.695411e-04	2.984789e-02	-3.504671e-02
48            	1.044695e-02	1.272362e-20	-4.465524e-03	1.116381e-04	3.024347e-02	2.611737e-04	5.335113e-03	5.111836e-03	2.611737e-04	-2.611737e-04	2.801071e-02	-3.247623e-02
49            	1.001469e-02	1.322869e-20	-3.785204e-03	9.463009e-05	2.791401e-02	2.503673e-04	5.101976e-03	4.912716e-03	2.503673e-04	-2.503673e-04	2.602141e-02	-2.980661e-02
50            	9.550338e-03	1.339911e-20	-3.221987e-03	8.054967e-05	2.573236e-02	2.387584e-04	4.855718e-03	4.694619e-03	2.387584e-04	-2.387584e-04	2.412136e-02	-2.734335e-02
51            	9.127032e-03	1.314010e-20	-2.842662e-03	7.106656e-05	2.398360e-02	2.281758e-04	4.634583e-03	4.492449e-03	2.281758e-04	-2.281758e-04	2.256227e-02	-2.540493e-02
52            	8.794671e-03	1.231511e-20	-2.685380e-03	6.713449e-05	2.285467e-02	2.198668e-04	4.464470e-03	4.330201e-03	2.198668e-04	-2.198668e-04	2.151198e-02	-2.419736e-02
53            	8.622221e-03	1.103562e-20	-2.784320e-03	6.960801e-05	2.257103e-02	2.155555e-04	4.380719e-03	4.241503e-03	2.155555e-04	-2.155555e-04	2.117887e-02	-2.396319e-02
54            	8.600706e-03	9.650851e-21	-3.114869e-03	7.787173e-05	2.307450e-02	2.150176e-04	4.378225e-03	4.222481e-03	2.150176e-04	-2.150176e-04	2.151706e-02	-2.463193e-02
55            	8.770104e-03	8.229229e-21	-3.663073e-03	9.157683e-05	2.445532e-02	2.192526e-04	4.476629e-03	4.293475e-03	2.192526e-04	-2.192526e-04	2.262379e-02	-2.628686e-02
56            	9.077299e-03	6.940401e-21	-4.330499e-03	1.082625e-04	2.641736e-02	2.269325e-04	4.646912e-03	4.430387e-03	2.269325e-04	-2.269325e-04	2.425211e-02	-2.858261e-02
57            	9.511778e-03	5.953630e-21	-5.061159e-03	1.265290e-04	2.884362e-02	2.377945e-04	4.882418e-03	4.629360e-03	2.377945e-04	-2.377945e-04	2.631304e-02	-3.137420e-02
58            	1.002186e-02	5.517512e-21	-5.727566e-03	1.431892e-04	3.137135e-02	2.505464e-04	5.154117e-03	4.867739e-03	2.505464e-04	-2.505464e-04	2.850756e-02	-3.423513e-02
59            	1.049803e-02	5.983172e-21	-6.154124e-03	1.538531e-04	3.340218e-02	2.624509e-04	5.402871e-03	5.095164e-03	2.624509e-04	-2.624509e-04	3.032512e-02	-3.647925e-02
60            	1.084818e-02	6.921849e-21	-6.226645e-03	1.556661e-04	3.446379e-02	2.712046e-04	5.579758e-03	5.268425e-03	2.712046e-04	-2.712046e-04	3.135047e-02	-3.757711e-02
61            	1.098627e-02	8.673550e-21	-5.899847e-03	1.474962e-04	3.423419e-02	2.746567e-04	5.640631e-03	5.345638e-03	2.746567e-04	-2.746567e-04	3.128426e-02	-3.718411e-02
62            	1.084797e-02	1.079199e-20	-5.282873e-03	1.320718e-04	3.274644e-02	2.711992e-04	5.556057e-03	5.291913e-03	2.711992e-04	-2.711992e-04	3.010500e-02	-3.538788e-02
63            	1.052438e-02	1.264151e-20	-4.579717e-03	1.144929e-04	3.062647e-02	2.631096e-04	5.376684e-03	5.147698e-03	2.631096e-04	-2.631096e-04	2.833661e-02	-3.291633e-02
64            	1.010183e-02	1.306871e-20	-3.916741e-03	9.791853e-05	2.835619e-02	2.525457e-04	5.148832e-03	4.952995e-03	2.525457e-04	-2.525457e-04	2.639782e-02	-3.031457e-02
65            	9.637073e-03	1.321706e-20	-3.346305e-03	8.365763e-05	2.615974e-02	2.409268e-04	4.902194e-03	4.734879e-03	2.409268e-04	-2.409268e-04	2.448659e-02	-2.783289e-02
66            	9.228643e-03	1.305130e-20	-2.960804e-03	7.402009e-05	2.444236e-02	2.307161e-04	4.688341e-03	4.540301e-03	2.307161e-04	-2.307161e-04	2.296195e-02	-2.592276e-02
67            	8.866899e-03	1.239487e-20	-2.746060e-03	6.865150e-05	2.314422e-02	2.216725e-04	4.502101e-03	4.364798e-03	2.216725e-04	-2.216725e-04	2.177119e-02	-2.451725e-02
68            	8.669283e-03	1.127029e-20	-2.792704e-03	6.981760e-05	2.270578e-02	2.167321e-04	4.404459e-03	4.264824e-03	2.167321e-04	-2.167321e-04	2.130942e-02	-2.410213e-02
69            	8.620833e-03	9.971572e-21	-3.066777e-03	7.666943e-05	2.303947e-02	2.155208e-04	4.387086e-03	4.233747e-03	2.155208e-04	-2.155208e-04	2.150608e-02	-2.457286e-02
70            	8.754514e-03	8.513188e-21	-3.575087e-03	8.937718e-05	2.425087e-02	2.188628e-04	4.466634e-03	4.287880e-03	2.188628e-04	-2.188628e-04	2.246333e-02	-2.603842e-02
71            	9.047047e-03	7.148036e-21	-4.233563e-03	1.058391e-04	2.615505e-02	2.261762e-04	4.629362e-03	4.417684e-03	2.261762e-04	-2.261762e-04	2.403827e-02	-2.827183e-02
72            	9.446837e-03	6.071265e-21	-4.954338e-03	1.238584e-04	2.847332e-02	2.361709e-04	4.847277e-03	4.599560e-03	2.361709e-04	-2.361709e-04	2.599616e-02	-3.095049e-02
73            	9.951279e-03	5.442775e-21	-5.660322e-03	1.415081e-04	3.105679e-02	2.487820e-04	5.117148e-03	4.834132e-03	2.487820e-04	-2.487820e-04	2.822663e-02	-3.388695e-02
74            	1.044339e-02	5.758520e-21	-6.153380e-03	1.538345e-04	3.324968e-02	2.610848e-04	5.375530e-03	5.067861e-03	2.610848e-04	-2.610848e-04	3.017299e-02	-3.632637e-02
75            	1.084354e-02	6.655934e-21	-6.310999e-03	1.577750e-04	3.459616e-02	2.710886e-04	5.579547e-03	5.263997e-03	2.710886e-04	-2.710886e-04	3.144066e-02	-3.775166e-02
76            	1.101737e-02	8.195518e-21	-6.041863e-03	1.510466e-04	3.457603e-02	2.754342e-04	5.659731e-03	5.357638e-03	2.754342e-04	-2.754342e-04	3.155510e-02	-3.759696e-02
77            	1.093852e-02	1.034103e-20	-5.468521e-03	1.367130e-04	3.332134e-02	2.734630e-04	5.605972e-03	5.332546e-03	2.734630e-04	-2.734630e-04	3.058708e-02	-3.605560e-02
78            	1.065485e-02	1.235014e-20	-4.767470e-03	1.191867e-04	3.130106e-02	2.663713e-04	5.446613e-03	5.208240e-03	2.663713e-04	-2.663713e-04	2.891733e-02	-3.368480e-02
79            	1.024026e-02	1.294314e-20	-4.077741e-03	1.019435e-04	2.899564e-02	2.560066e-04	5.222076e-03	5.018189e-03	2.560066e-04	-2.560066e-04	2.695677e-02	-3.103451e-02
80            	9.798928e-03	1.331117e-20	-3.491681e-03	8.729203e-05	2.682704e-02	2.449732e-04	4.986756e-03	4.812172e-03	2.449732e-04	-2.449732e-04	2.508120e-02	-2.857289e-02
81            	9.335304e-03	1.324656e-20	-3.020272e-03	7.550680e-05	2.481755e-02	2.333826e-04	4.743159e-03	4.592145e-03	2.333826e-04	-2.333826e-04	2.330741e-02	-2.632768e-02
82            	8.966765e-03	1.276813e-20	-2.765956e-03	6.914889e-05	2.342980e-02	2.241691e-04	4.552531e-03	4.414233e-03	2.241691e-04	-2.241691e-04	2.204682e-02	-2.481278e-02
83            	8.699018e-03	1.171543e-20	-2.721520e-03	6.803801e-05	2.265726e-02	2.174755e-04	4.417547e-03	4.281471e-03	2.174755e-04	-2.174755e-04	2.129650e-02	-2.401802e-02
84            	8.602112e-03	1.038007e-20	-2.939164e-03	7.347911e-05	2.276893e-02	2.150528e-04	4.374535e-03	4.227577e-03	2.150528e-04	-2.150528e-04	2.129935e-02	-2.423851e-02
85            	8.687765e-03	8.922761e-21	-3.400094e-03	8.500235e-05	2.377252e-02	2.171941e-04	4.428885e-03	4.258880e-03	2.171941e-04	-2.171941e-04	2.207247e-02	-2.547257e-02
86            	8.945279e-03	7.503734e-21	-4.036136e-03	1.009034e-04	2.554133e-02	2.236320e-04	4.573543e-03	4.371736e-03	2.236320e-04	-2.236320e-04	2.352327e-02	-2.755940e-02
87            	9.322365e-03	6.258643e-21	-4.759687e-03	1.189922e-04	2.779642e-02	2.330591e-04	4.780175e-03	4.542190e-03	2.330591e-04	-2.330591e-04	2.541658e-02	-3.017627e-02
88            	9.803932e-03	5.440445e-21	-5.495770e-03	1.373943e-04	3.037098e-02	2.450983e-04	5.039360e-03	4.764572e-03	2.450983e-04	-2.450983e-04	2.762309e-02	-3.311887e-02
89            	1.032255e-02	5.484741e-21	-6.083525e-03	1.520881e-04	3.279519e-02	2.580638e-04	5.313365e-03	5.009188e-03	2.580638e-04	-2.580638e-04	2.975343e-02	-3.583695e-02
90            	1.077657e-02	6.264903e-21	-6.364467e-03	1.591117e-04	3.450832e-02	2.694143e-04	5.547398e-03	5.229174e-03	2.694143e-04	-2.694143e-04	3.132608e-02	-3.769055e-02
91            	1.102200e-02	7.548032e-21	-6.212235e-03	1.553059e-04	3.489431e-02	2.755500e-04	5.666305e-03	5.355694e-03	2.755500e-04	-2.755500e-04	3.178820e-02	-3.800043e-02
92            	1.102084e-02	9.634001e-21	-5.708149e-03	1.427037e-04	3.397255e-02	2.755210e-04	5.653123e-03	5.367716e-03	2.755210e-04	-2.755210e-04	3.111847e-02	-3.682662e-02
93            	1.079972e-02	1.174109e-20	-5.023728e-03	1.255932e-04	3.213777e-02	2.699930e-04	5.525453e-03	5.274266e-03	2.699930e-04	-2.699930e-04	2.962590e-02	-3.464963e-02
94            	1.039831e-02	1.284867e-20	-4.294895e-03	1.073724e-04	2.978509e-02	2.599577e-04	5.306526e-03	5.091781e-03	2.599577e-04	-2.599577e-04	2.763764e-02	-3.193254e-02
95            	9.951586e-03	1.319005e-20	-3.665493e-03	9.163731e-05	2.751618e-02	2.487896e-04	5.067430e-03	4.884156e-03	2.487896e-04	-2.487896e-04	2.568343e-02	-2.934892e-02
96            	9.479744e-03	1.327698e-20	-3.150458e-03	7.876144e-05	2.540955e-02	2.369936e-04	4.818634e-03	4.661111e-03	2.369936e-04	-2.369936e-04	2.383432e-02	-2.698478e-02
97            	9.082755e-03	1.291080e-20	-2.836163e-03	7.090408e-05	2.384545e-02	2.270689e-04	4.612281e-03	4.470473e-03	2.270689e-04	-2.270689e-04	2.242737e-02	-2.526353e-02
98            	8.761340e-03	1.204564e-20	-2.715734e-03	6.789334e-05	2.280807e-02	2.190335e-04	4.448563e-03	4.312777e-03	2.190335e-04	-2.190335e-04	2.145020e-02	-2.416593e-02
99            	8.618335e-03	1.080965e-20	-2.869308e-03	7.173269e-05	2.269226e-02	2.154584e-04	4.380900e-03	4.237435e-03	2.154584e-04	-2.154584e-04	2.125761e-02	-2.412692e-02
100           	8.652513e-03	9.328351e-21	-3.266849e-03	8.167122e-05	2.345177e-02	2.163128e-04	4.407928e-03	4.244586e-03	2.163128e-04	-2.163128e-04	2.181835e-02	-2.508520e-02
101           	8.852108e-03	7.817050e-21	-3.850909e-03	9.627272e-05	2.497447e-02	2.213027e-04	4.522327e-03	4.329781e-03	2.213027e-04	-2.213027e-04	2.304901e-02	-2.689992e-02
102           	9.199939e-03	6.447980e-21	-4.564817e-03	1.141204e-04	2.712811e-02	2.299985e-04	4.714090e-03	4.485849e-03	2.299985e-04	-2.299985e-04	2.484571e-02	-2.941052e-02
103           	9.676173e-03	5.507615e-21	-5.327896e-03	1.331974e-04	2.972790e-02	2.419043e-04	4.971284e-03	4.704889e-03	2.419043e-04	-2.419043e-04	2.706396e-02	-3.239185e-02
104           	1.022318e-02	5.341004e-21	-5.991911e-03	1.497978e-04	3.235309e-02	2.555795e-04	5.261388e-03	4.961792e-03	2.555795e-04	-2.555795e-04	2.935713e-02	-3.534905e-02
105           	1.070021e-02	5.970312e-21	-6.361561e-03	1.590390e-04	3.429148e-02	2.675052e-04	5.509144e-03	5.191065e-03	2.675052e-04	-2.675052e-04	3.111070e-02	-3.747226e-02
106           	1.101417e-02	6.975012e-21	-6.335147e-03	1.583787e-04	3.508225e-02	2.753542e-04	5.665463e-03	5.348706e-03	2.753542e-04	-2.753542e-04	3.191467e-02	-3.824982e-02
107           	1.109035e-02	9.094039e-21	-5.908069e-03	1.477017e-04	3.450915e-02	2.772587e-04	5.692875e-03	5.397472e-03	2.772587e-04	-2.772587e-04	3.155512e-02	-3.746319e-02
108           	1.091201e-02	1.123447e-20	-5.243197e-03	1.310799e-04	3.282380e-02	2.728002e-04	5.587084e-03	5.324924e-03	2.728002e-04	-2.728002e-04	3.020220e-02	-3.544540e-02
109           	1.054117e-02	1.276969e-20	-4.509184e-03	1.127296e-04	3.053371e-02	2.635293e-04	5.383316e-03	5.157856e-03	2.635293e-04	-2.635293e-04	2.827912e-02	-3.278831e-02
110           	1.009890e-02	1.318386e-20	-3.847519e-03	9.618797e-05	2.821888e-02	2.524726e-04	5.145639e-03	4.953263e-03	2.524726e-04	-2.524726e-04	2.629512e-02	-3.014264e-02
111           	9.618560e-03	1.333541e-20	-3.283765e-03	8.209412e-05	2.599763e-02	2.404640e-04	4.891374e-03	4.727186e-03	2.404640e-04	-2.404640e-04	2.435574e-02	-2.763951e-02
112           	9.202734e-03	1.310427e-20	-2.914042e-03	7.285105e-05	2.428909e-02	2.300683e-04	4.674218e-03	4.528516e-03	2.300683e-04	-2.300683e-04	2.283207e-02	-2.574611e-02
113           	8.848328e-03	1.240305e-20	-2.729464e-03	6.823659e-05	2.305762e-02	2.212082e-04	4.492400e-03	4.355927e-03	2.212082e-04	-2.212082e-04	2.169289e-02	-2.442235e-02
114           	8.659915e-03	1.114745e-20	-2.812434e-03	7.031084e-05	2.270252e-02	2.164979e-04	4.400268e-03	4.259647e-03	2.164979e-04	-2.164979e-04	2.129630e-02	-2.410874e-02
115           	8.640157e-03	9.786170e-21	-3.136437e-03	7.841094e-05	2.319485e-02	2.160039e-04	4.398489e-03	4.241667e-03	2.160039e-04	-2.160039e-04	2.162663e-02	-2.476307e-02
116           	8.790622e-03	8.218638e-21	-3.679275e-03	9.198188e-05	2.451202e-02	2.197655e-04	4.487293e-03	4.303329e-03	2.197655e-04	-2.197655e-04	2.267239e-02	-2.635166e-02
117           	9.117621e-03	6.804587e-21	-4.384711e-03	1.096178e-04	2.659064e-02	2.279405e-04	4.668428e-03	4.449193e-03	2.279405e-04	-2.279405e-04	2.439828e-02	-2.878299e-02
118           	9.555743e-03	5.743849e-21	-5.140404e-03	1.285101e-04	2.907426e-02	2.388936e-04	4.906382e-03	4.649361e-03	2.388936e-04	-2.388936e-04	2.650405e-02	-3.164446e-02
119           	1.007185e-02	5.200272e-21	-5.842015e-03	1.460504e-04	3.168840e-02	2.517964e-04	5.181978e-03	4.889877e-03	2.517964e-04	-2.517964e-04	2.876739e-02	-3.460941e-02
120           	1.059180e-02	5.652824e-21	-6.325745e-03	1.581436e-04	3.393364e-02	2.647949e-04	5.454042e-03	5.137755e-03	2.647949e-04	-2.647949e-04	3.077076e-02	-3.709651e-02
121           	1.096488e-02	6.639084e-21	-6.419476e-03	1.604869e-04	3.510025e-02	2.741219e-04	5.642925e-03	5.321951e-03	2.741219e-04	-2.741219e-04	3.189051e-02	-3.830999e-02
122           	1.112133e-02	8.387203e-21	-6.093669e-03	1.523417e-04	3.492390e-02	2.780332e-04	5.713005e-03	5.408322e-03	2.780332e-04	-2.780332e-04	3.187706e-02	-3.797073e-02
123           	1.099648e-02	1.060735e-20	-5.466156e-03	1.366539e-04	3.345315e-02	2.749120e-04	5.634895e-03	5.361587e-03	2.749120e-04	-2.749120e-04	3.072007e-02	-3.618623e-02
124           	1.067332e-02	1.260609e-20	-4.735258e-03	1.183814e-04	3.128050e-02	2.668330e-04	5.455042e-03	5.218279e-03	2.668330e-04	-2.668330e-04	2.891287e-02	-3.364812e-02
125           	1.023876e-02	1.312485e-20	-4.038076e-03	1.009519e-04	2.891550e-02	2.559689e-04	5.220330e-03	5.018426e-03	2.559689e-04	-2.559689e-04	2.689647e-02	-3.093454e-02
126           	9.756029e-03	1.332621e-20	-3.431753e-03	8.579383e-05	2.660717e-02	2.439007e-04	4.963808e-03	4.792221e-03	2.439007e-04	-2.439007e-04	2.489129e-02	-2.832305e-02
127           	9.326188e-03	1.321234e-20	-3.011566e-03	7.528915e-05	2.477393e-02	2.331547e-04	4.738383e-03	4.587805e-03	2.331547e-04	-2.331547e-04	2.326815e-02	-2.627971e-02
128           	8.930813e-03	1.261120e-20	-2.754480e-03	6.886201e-05	2.331634e-02	2.232703e-04	4.534269e-03	4.396545e-03	2.232703e-04	-2.232703e-04	2.193910e-02	-2.469358e-02
129           	8.705666e-03	1.149074e-20	-2.772273e-03	6.930683e-05	2.275557e-02	2.176417e-04	4.422140e-03	4.283526e-03	2.176417e-04	-2.176417e-04	2.136943e-02	-2.414170e-02
