# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	5.791064e-03	0.000000e+00	2.265949e-03	-5.664873e-05	6.831886e-03	1.447766e-04	2.838883e-03	2.952181e-03	1.447766e-04	-1.447766e-04	7.964861e-03	-5.698911e-03
12            	5.607082e-03	0.000000e+00	2.228928e-03	-5.572320e-05	6.544294e-03	1.401771e-04	2.747818e-03	2.859264e-03	1.401771e-04	-1.401771e-04	7.658758e-03	-5.429830e-03
13            	5.439074e-03	0.000000e+00	2.151112e-03	-5.377781e-05	6.375075e-03	1.359768e-04	2.665759e-03	2.773315e-03	1.359768e-04	-1.359768e-04	7.450631e-03	-5.299519e-03
14            	5.311641e-03	0.000000e+00	2.052536e-03	-5.131340e-05	6.331723e-03	1.327910e-04	2.604507e-03	2.707134e-03	1.327910e-04	-1.327910e-04	7.357991e-03	-5.305455e-03
15            	5.210117e-03	0.000000e+00	1.944827e-03	-4.862068e-05	6.360096e-03	1.302529e-04	2.556438e-03	2.653679e-03	1.302529e-04	-1.302529e-04	7.332509e-03	-5.387682e-03
16            	5.136026e-03	0.000000e+00	1.840894e-03	-4.602234e-05	6.435737e-03	1.284007e-04	2.521991e-03	2.614036e-03	1.284007e-04	-1.284007e-04	7.356184e-03	-5.515290e-03
17            	5.089160e-03	0.000000e+00	1.751054e-03	-4.377634e-05	6.535934e-03	1.272290e-04	2.500803e-03	2.588356e-03	1.272290e-04	-1.272290e-04	7.411461e-03	-5.660407e-03
18            	5.065725e-03	0.000000e+00	1.682448e-03	-4.206119e-05	6.638403e-03	1.266431e-04	2.490801e-03	2.574924e-03	1.266431e-04	-1.266431e-04	7.479627e-03	-5.797179e-03
19            	5.059148e-03	0.000000e+00	1.641092e-03	-4.102731e-05	6.716909e-03	1.264787e-04	2.488547e-03	2.570601e-03	1.264787e-04	-1.264787e-04	7.537455e-03	-5.896363e-03
20            	5.056916e-03	0.000000e+00	1.627985e-03	-4.069962e-05	6.744125e-03	1.264229e-04	2.487759e-03	2.569158e-03	1.264229e-04	-1.264229e-04	7.558117e-03	-5.930132e-03
21            	5.052460e-03	0.000000e+00	1.642776e-03	-4.106941e-05	6.707228e-03	1.263115e-04	2.485161e-03	2.567299e-03	1.263115e-04	-1.263115e-04	7.528616e-03	-5.885840e-03
22            	5.045366e-03	0.000000e+00	1.681237e-03	-4.203092e-05	6.614096e-03	1.261341e-04	2.480652e-03	2.564714e-03	1.261341e-04	-1.261341e-04	7.454714e-03	-5.773478e-03
23            	5.034727e-03	0.000000e+00	1.735986e-03	-4.339964e-05	6.478535e-03	1.258682e-04	2.473964e-03	2.560763e-03	1.258682e-04	-1.258682e-04	7.346528e-03	-5.610542e-03
24            	5.022974e-03	0.000000e+00	1.800433e-03	-4.501082e-05	6.319198e-03	1.255743e-04	2.466476e-03	2.556498e-03	1.255743e-04	-1.255743e-04	7.219415e-03	-5.418982e-03
25            	5.011378e-03	0.000000e+00	1.867398e-03	-4.668496e-05	6.153806e-03	1.252844e-04	2.459004e-03	2.552374e-03	1.252844e-04	-1.252844e-04	7.087505e-03	-5.220107e-03
26            	5.000454e-03	0.000000e+00	1.929296e-03	-4.823240e-05	5.999591e-03	1.250113e-04	2.451994e-03	2.548459e-03	1.250113e-04	-1.250113e-04	6.964239e-03	-5.034943e-03
27            	4.992919e-03	0.000000e+00	1.981310e-03	-4.953275e-05	5.872269e-03	1.248230e-04	2.446927e-03	2.545992e-03	1.248230e-04	-1.248230e-04	6.862924e-03	-4.881614e-03
28            	4.987202e-03	0.000000e+00	2.016171e-03	-5.040428e-05	5.784420e-03	1.246801e-04	2.443197e-03	2.544006e-03	1.246801e-04	-1.246801e-04	6.792506e-03	-4.776335e-03
29            	4.983735e-03	0.000000e+00	2.026072e-03	-5.065180e-05	5.753567e-03	1.245934e-04	2.441216e-03	2.542520e-03	1.245934e-04	-1.245934e-04	6.766603e-03	-4.740531e-03
30            	4.981846e-03	0.000000e+00	2.008268e-03	-5.020671e-05	5.784228e-03	1.245462e-04	2.440716e-03	2.541130e-03	1.245462e-04	-1.245462e-04	6.788362e-03	-4.780093e-03
31            	4.983241e-03	0.000000e+00	1.963327e-03	-4.908317e-05	5.878930e-03	1.245810e-04	2.442537e-03	2.540704e-03	1.245810e-04	-1.245810e-04	6.860594e-03	-4.897267e-03
32            	4.992184e-03	0.000000e+00	1.895361e-03	-4.738402e-05	6.038156e-03	1.248046e-04	2.448708e-03	2.543476e-03	1.248046e-04	-1.248046e-04	6.985837e-03	-5.090476e-03
33            	5.021131e-03	0.000000e+00	1.810412e-03	-4.526029e-05	6.274063e-03	1.255283e-04	2.465305e-03	2.555826e-03	1.255283e-04	-1.255283e-04	7.179269e-03	-5.368857e-03
34            	5.061460e-03	0.000000e+00	1.721188e-03	-4.302969e-05	6.543283e-03	1.265365e-04	2.487700e-03	2.573760e-03	1.265365e-04	-1.265365e-04	7.403877e-03	-5.682690e-03
35            	5.105170e-03	0.000000e+00	1.639691e-03	-4.099228e-05	6.804377e-03	1.276292e-04	2.511593e-03	2.593577e-03	1.276292e-04	-1.276292e-04	7.624222e-03	-5.984531e-03
36            	5.164402e-03	0.000000e+00	1.581163e-03	-3.952908e-05	7.048789e-03	1.291101e-04	2.542672e-03	2.621730e-03	1.291101e-04	-1.291101e-04	7.839371e-03	-6.258207e-03
37            	5.221078e-03	0.000000e+00	1.556774e-03	-3.891934e-05	7.217318e-03	1.305269e-04	2.571620e-03	2.649458e-03	1.305269e-04	-1.305269e-04	7.995705e-03	-6.438931e-03
38            	5.269369e-03	0.000000e+00	1.576509e-03	-3.941273e-05	7.275967e-03	1.317342e-04	2.595272e-03	2.674097e-03	1.317342e-04	-1.317342e-04	8.064221e-03	-6.487712e-03
39            	5.304819e-03	0.000000e+00	1.634164e-03	-4.085411e-05	7.230147e-03	1.326205e-04	2.611555e-03	2.693263e-03	1.326205e-04	-1.326205e-04	8.047229e-03	-6.413065e-03
40            	5.336431e-03	0.000000e+00	1.730892e-03	-4.327230e-05	7.092325e-03	1.334108e-04	2.624943e-03	2.711488e-03	1.334108e-04	-1.334108e-04	7.957771e-03	-6.226879e-03
41            	5.360458e-03	0.000000e+00	1.851908e-03	-4.629770e-05	6.886341e-03	1.340115e-04	2.633931e-03	2.726527e-03	1.340115e-04	-1.340115e-04	7.812295e-03	-5.960387e-03
42            	5.388460e-03	0.000000e+00	1.999234e-03	-4.998084e-05	6.629716e-03	1.347115e-04	2.644249e-03	2.744211e-03	1.347115e-04	-1.347115e-04	7.629332e-03	-5.630099e-03
43            	5.402063e-03	0.000000e+00	2.119316e-03	-5.298291e-05	6.399698e-03	1.350516e-04	2.648049e-03	2.754014e-03	1.350516e-04	-1.350516e-04	7.459356e-03	-5.340040e-03
44            	5.424950e-03	0.000000e+00	2.190856e-03	-5.477141e-05	6.288845e-03	1.356238e-04	2.657704e-03	2.767246e-03	1.356238e-04	-1.356238e-04	7.384273e-03	-5.193417e-03
45            	5.460677e-03	0.000000e+00	2.192593e-03	-5.481482e-05	6.349084e-03	1.365169e-04	2.675524e-03	2.785153e-03	1.365169e-04	-1.365169e-04	7.445380e-03	-5.252787e-03
46            	5.505518e-03	0.000000e+00	2.115082e-03	-5.287704e-05	6.593356e-03	1.376379e-04	2.699882e-03	2.805636e-03	1.376379e-04	-1.376379e-04	7.650897e-03	-5.535816e-03
47            	5.557882e-03	0.000000e+00	1.963682e-03	-4.909205e-05	7.008691e-03	1.389471e-04	2.729849e-03	2.828033e-03	1.389471e-04	-1.389471e-04	7.990532e-03	-6.026850e-03
48            	5.610638e-03	0.000000e+00	1.773171e-03	-4.432927e-05	7.512590e-03	1.402659e-04	2.760990e-03	2.849648e-03	1.402659e-04	-1.402659e-04	8.399175e-03	-6.626004e-03
49            	5.667204e-03	0.000000e+00	1.598622e-03	-3.996555e-05	7.996936e-03	1.416801e-04	2.793636e-03	2.873568e-03	1.416801e-04	-1.416801e-04	8.796247e-03	-7.197625e-03
50            	5.723978e-03	0.000000e+00	1.499603e-03	-3.749006e-05	8.326454e-03	1.430994e-04	2.824499e-03	2.899479e-03	1.430994e-04	-1.430994e-04	9.076256e-03	-7.576653e-03
51            	5.801308e-03	0.000000e+00	1.491229e-03	-3.728073e-05	8.508219e-03	1.450327e-04	2.863373e-03	2.937935e-03	1.450327e-04	-1.450327e-04	9.253833e-03	-7.762604e-03
52            	5.889146e-03	0.000000e+00	1.598922e-03	-3.997304e-05	8.468192e-03	1.472287e-04	2.904600e-03	2.984546e-03	1.472287e-04	-1.472287e-04	9.267653e-03	-7.668731e-03
53            	5.963535e-03	0.000000e+00	1.829752e-03	-4.574379e-05	8.137630e-03	1.490884e-04	2.936024e-03	3.027511e-03	1.490884e-04	-1.490884e-04	9.052506e-03	-7.222754e-03
54            	5.951098e-03	0.000000e+00	2.083646e-03	-5.209116e-05	7.578877e-03	1.487774e-04	2.923458e-03	3.027640e-03	1.487774e-04	-1.487774e-04	8.620700e-03	-6.537054e-03
55            	5.909864e-03	0.000000e+00	2.311874e-03	-5.779684e-05	7.009961e-03	1.477466e-04	2.897135e-03	3.012729e-03	1.477466e-04	-1.477466e-04	8.165897e-03	-5.854024e-03
56            	5.877530e-03	0.000000e+00	2.461854e-03	-6.154636e-05	6.620056e-03	1.469382e-04	2.877218e-03	3.000311e-03	1.469382e-04	-1.469382e-04	7.850983e-03	-5.389129e-03
57            	5.863854e-03	0.000000e+00	2.486516e-03	-6.216290e-05	6.527963e-03	1.465964e-04	2.869764e-03	2.994090e-03	1.465964e-04	-1.465964e-04	7.771221e-03	-5.284705e-03
58            	5.874059e-03	0.000000e+00	2.365808e-03	-5.914521e-05	6.789806e-03	1.468515e-04	2.877884e-03	2.996175e-03	1.468515e-04	-1.468515e-04	7.972710e-03	-5.606902e-03
59            	5.893726e-03	0.000000e+00	2.140297e-03	-5.350742e-05	7.293049e-03	1.473432e-04	2.893356e-03	3.000370e-03	1.473432e-04	-1.473432e-04	8.363198e-03	-6.222901e-03
60            	5.924303e-03	0.000000e+00	1.877418e-03	-4.693545e-05	7.904628e-03	1.481076e-04	2.915216e-03	3.009087e-03	1.481076e-04	-1.481076e-04	8.843337e-03	-6.965919e-03
61            	5.954248e-03	0.000000e+00	1.628888e-03	-4.072219e-05	8.494978e-03	1.488562e-04	2.936402e-03	3.017846e-03	1.488562e-04	-1.488562e-04	9.309422e-03	-7.680534e-03
62            	5.997528e-03	0.000000e+00	1.465843e-03	-3.664607e-05	8.935625e-03	1.499382e-04	2.962118e-03	3.035410e-03	1.499382e-04	-1.499382e-04	9.668547e-03	-8.202704e-03
63            	6.064620e-03	0.000000e+00	1.432937e-03	-3.582342e-05	9.151310e-03	1.516155e-04	2.996486e-03	3.068133e-03	1.516155e-04	-1.516155e-04	9.867779e-03	-8.434842e-03
64            	6.142003e-03	0.000000e+00	1.538647e-03	-3.846617e-05	9.099178e-03	1.535501e-04	3.032536e-03	3.109468e-03	1.535501e-04	-1.535501e-04	9.868502e-03	-8.329855e-03
65            	6.202396e-03	0.000000e+00	1.771440e-03	-4.428599e-05	8.744396e-03	1.550599e-04	3.056912e-03	3.145484e-03	1.550599e-04	-1.550599e-04	9.630116e-03	-7.858676e-03
66            	6.219198e-03	0.000000e+00	2.076224e-03	-5.190559e-05	8.141178e-03	1.554800e-04	3.057693e-03	3.161505e-03	1.554800e-04	-1.554800e-04	9.179290e-03	-7.103066e-03
67            	6.180581e-03	0.000000e+00	2.371190e-03	-5.927975e-05	7.434456e-03	1.545145e-04	3.031011e-03	3.149570e-03	1.545145e-04	-1.545145e-04	8.620051e-03	-6.248861e-03
68            	6.117183e-03	0.000000e+00	2.571499e-03	-6.428748e-05	6.873240e-03	1.529296e-04	2.994304e-03	3.122879e-03	1.529296e-04	-1.529296e-04	8.158990e-03	-5.587491e-03
69            	6.070409e-03	0.000000e+00	2.618991e-03	-6.547476e-05	6.664881e-03	1.517602e-04	2.969730e-03	3.100679e-03	1.517602e-04	-1.517602e-04	7.974377e-03	-5.355386e-03
70            	6.066202e-03	0.000000e+00	2.500431e-03	-6.251077e-05	6.890652e-03	1.516550e-04	2.970590e-03	3.095612e-03	1.516550e-04	-1.516550e-04	8.140867e-03	-5.640437e-03
71            	6.072594e-03	0.000000e+00	2.269584e-03	-5.673961e-05	7.376559e-03	1.518148e-04	2.979557e-03	3.093036e-03	1.518148e-04	-1.518148e-04	8.511351e-03	-6.241767e-03
72            	6.079595e-03	0.000000e+00	1.974339e-03	-4.935847e-05	8.004425e-03	1.519899e-04	2.990439e-03	3.089156e-03	1.519899e-04	-1.519899e-04	8.991595e-03	-7.017256e-03
73            	6.105694e-03	0.000000e+00	1.672756e-03	-4.181889e-05	8.696872e-03	1.526424e-04	3.011028e-03	3.094666e-03	1.526424e-04	-1.526424e-04	9.533250e-03	-7.860495e-03
74            	6.145567e-03	0.000000e+00	1.444813e-03	-3.612033e-05	9.269160e-03	1.536392e-04	3.036663e-03	3.108904e-03	1.536392e-04	-1.536392e-04	9.991566e-03	-8.546753e-03
75            	6.211555e-03	0.000000e+00	1.368523e-03	-3.421308e-05	9.576034e-03	1.552889e-04	3.071564e-03	3.139990e-03	1.552889e-04	-1.552889e-04	1.026030e-02	-8.891772e-03
76            	6.299079e-03	0.000000e+00	1.452883e-03	-3.632209e-05	9.591299e-03	1.574770e-04	3.113217e-03	3.185861e-03	1.574770e-04	-1.574770e-04	1.031774e-02	-8.864858e-03
77            	6.352389e-03	0.000000e+00	1.668532e-03	-4.171330e-05	9.259285e-03	1.588097e-04	3.134481e-03	3.217908e-03	1.588097e-04	-1.588097e-04	1.009355e-02	-8.425019e-03
78            	6.364303e-03	0.000000e+00	1.971355e-03	-4.928389e-05	8.656710e-03	1.591076e-04	3.132868e-03	3.231435e-03	1.591076e-04	-1.591076e-04	9.642388e-03	-7.671032e-03
79            	6.343260e-03	0.000000e+00	2.308281e-03	-5.770702e-05	7.902408e-03	1.585815e-04	3.113923e-03	3.229337e-03	1.585815e-04	-1.585815e-04	9.056549e-03	-6.748268e-03
80            	6.280230e-03	0.000000e+00	2.583257e-03	-6.458141e-05	7.182972e-03	1.570057e-04	3.075533e-03	3.204696e-03	1.570057e-04	-1.570057e-04	8.474600e-03	-5.891344e-03
81            	6.212217e-03	0.000000e+00	2.695210e-03	-6.738024e-05	6.794027e-03	1.553054e-04	3.038728e-03	3.173489e-03	1.553054e-04	-1.553054e-04	8.141632e-03	-5.446422e-03
82            	6.191012e-03	0.000000e+00	2.619607e-03	-6.549017e-05	6.893314e-03	1.547753e-04	3.030016e-03	3.160996e-03	1.547753e-04	-1.547753e-04	8.203117e-03	-5.583510e-03
83            	6.191432e-03	0.000000e+00	2.404189e-03	-6.010473e-05	7.332345e-03	1.547858e-04	3.035611e-03	3.155821e-03	1.547858e-04	-1.547858e-04	8.534440e-03	-6.130251e-03
84            	6.193349e-03	0.000000e+00	2.101236e-03	-5.253091e-05	7.961389e-03	1.548337e-04	3.044144e-03	3.149205e-03	1.548337e-04	-1.548337e-04	9.012008e-03	-6.910771e-03
85            	6.209850e-03	0.000000e+00	1.772744e-03	-4.431860e-05	8.687437e-03	1.552463e-04	3.060607e-03	3.149244e-03	1.552463e-04	-1.552463e-04	9.573809e-03	-7.801065e-03
86            	6.232937e-03	0.000000e+00	1.499586e-03	-3.748966e-05	9.320446e-03	1.558234e-04	3.078979e-03	3.153958e-03	1.558234e-04	-1.558234e-04	1.007024e-02	-8.570653e-03
87            	6.273346e-03	0.000000e+00	1.360423e-03	-3.401059e-05	9.708982e-03	1.568336e-04	3.102662e-03	3.170683e-03	1.568336e-04	-1.568336e-04	1.038919e-02	-9.028770e-03
88            	6.341917e-03	0.000000e+00	1.381859e-03	-3.454647e-05	9.817195e-03	1.585479e-04	3.136412e-03	3.205505e-03	1.585479e-04	-1.585479e-04	1.050812e-02	-9.126266e-03
89            	6.419395e-03	0.000000e+00	1.559925e-03	-3.899813e-05	9.616592e-03	1.604849e-04	3.170699e-03	3.248696e-03	1.604849e-04	-1.604849e-04	1.039655e-02	-8.836630e-03
90            	6.453189e-03	0.000000e+00	1.855925e-03	-4.639811e-05	9.075801e-03	1.613297e-04	3.180196e-03	3.272992e-03	1.613297e-04	-1.613297e-04	1.000376e-02	-8.147838e-03
91            	6.435150e-03	0.000000e+00	2.201126e-03	-5.502816e-05	8.314957e-03	1.608787e-04	3.162547e-03	3.272603e-03	1.608787e-04	-1.608787e-04	9.415520e-03	-7.214394e-03
92            	6.365643e-03	0.000000e+00	2.519407e-03	-6.298517e-05	7.493941e-03	1.591411e-04	3.119836e-03	3.245807e-03	1.591411e-04	-1.591411e-04	8.753644e-03	-6.234237e-03
93            	6.283150e-03	0.000000e+00	2.705899e-03	-6.764748e-05	6.921021e-03	1.570788e-04	3.073928e-03	3.209223e-03	1.570788e-04	-1.570788e-04	8.273970e-03	-5.568071e-03
94            	6.237381e-03	0.000000e+00	2.707183e-03	-6.767958e-05	6.808397e-03	1.559345e-04	3.051011e-03	3.186370e-03	1.559345e-04	-1.559345e-04	8.161989e-03	-5.454806e-03
95            	6.239766e-03	0.000000e+00	2.528586e-03	-6.321465e-05	7.171865e-03	1.559941e-04	3.056668e-03	3.183097e-03	1.559941e-04	-1.559941e-04	8.436158e-03	-5.907572e-03
96            	6.241605e-03	0.000000e+00	2.254250e-03	-5.635626e-05	7.739236e-03	1.560401e-04	3.064446e-03	3.177159e-03	1.560401e-04	-1.560401e-04	8.866361e-03	-6.612111e-03
97            	6.244794e-03	0.000000e+00	1.933404e-03	-4.833509e-05	8.414650e-03	1.561199e-04	3.074062e-03	3.170732e-03	1.561199e-04	-1.561199e-04	9.381352e-03	-7.447948e-03
98            	6.255275e-03	0.000000e+00	1.613304e-03	-4.033260e-05	9.117155e-03	1.563819e-04	3.087305e-03	3.167970e-03	1.563819e-04	-1.563819e-04	9.923807e-03	-8.310503e-03
99            	6.289106e-03	0.000000e+00	1.391682e-03	-3.479206e-05	9.666076e-03	1.572276e-04	3.109761e-03	3.179345e-03	1.572276e-04	-1.572276e-04	1.036192e-02	-8.970235e-03
100           	6.351478e-03	0.000000e+00	1.340374e-03	-3.350936e-05	9.914482e-03	1.587869e-04	3.142229e-03	3.209248e-03	1.587869e-04	-1.587869e-04	1.058467e-02	-9.244295e-03
101           	6.433449e-03	0.000000e+00	1.453990e-03	-3.634974e-05	9.859188e-03	1.608362e-04	3.180375e-03	3.253074e-03	1.608362e-04	-1.608362e-04	1.058618e-02	-9.132193e-03
102           	6.471855e-03	0.000000e+00	1.697698e-03	-4.244245e-05	9.439663e-03	1.617964e-04	3.193485e-03	3.278370e-03	1.617964e-04	-1.617964e-04	1.028851e-02	-8.590814e-03
103           	6.468115e-03	0.000000e+00	2.023100e-03	-5.057751e-05	8.758394e-03	1.617029e-04	3.183480e-03	3.284635e-03	1.617029e-04	-1.617029e-04	9.769944e-03	-7.746844e-03
104           	6.426525e-03	0.000000e+00	2.375941e-03	-5.939853e-05	7.927370e-03	1.606631e-04	3.153864e-03	3.272661e-03	1.606631e-04	-1.606631e-04	9.115340e-03	-6.739399e-03
105           	6.345087e-03	0.000000e+00	2.647541e-03	-6.618851e-05	7.177181e-03	1.586272e-04	3.106355e-03	3.238732e-03	1.586272e-04	-1.586272e-04	8.500952e-03	-5.853411e-03
106           	6.273078e-03	0.000000e+00	2.744411e-03	-6.861027e-05	6.810882e-03	1.568269e-04	3.067929e-03	3.205149e-03	1.568269e-04	-1.568269e-04	8.183088e-03	-5.438677e-03
107           	6.257929e-03	0.000000e+00	2.646610e-03	-6.616525e-05	6.968032e-03	1.564482e-04	3.062799e-03	3.195130e-03	1.564482e-04	-1.564482e-04	8.291337e-03	-5.644727e-03
108           	6.260907e-03	0.000000e+00	2.411488e-03	-6.028720e-05	7.452862e-03	1.565227e-04	3.070166e-03	3.190741e-03	1.565227e-04	-1.565227e-04	8.658606e-03	-6.247118e-03
109           	6.259308e-03	0.000000e+00	2.092166e-03	-5.230416e-05	8.109002e-03	1.564827e-04	3.077350e-03	3.181958e-03	1.564827e-04	-1.564827e-04	9.155086e-03	-7.062919e-03
110           	6.269389e-03	0.000000e+00	1.752781e-03	-4.381954e-05	8.845629e-03	1.567347e-04	3.090875e-03	3.178514e-03	1.567347e-04	-1.567347e-04	9.722020e-03	-7.969238e-03
111           	6.292002e-03	0.000000e+00	1.470614e-03	-3.676536e-05	9.498307e-03	1.573001e-04	3.109236e-03	3.182767e-03	1.573001e-04	-1.573001e-04	1.023361e-02	-8.763000e-03
112           	6.334901e-03	0.000000e+00	1.339208e-03	-3.348020e-05	9.876478e-03	1.583725e-04	3.133970e-03	3.200931e-03	1.583725e-04	-1.583725e-04	1.054608e-02	-9.206874e-03
113           	6.394811e-03	0.000000e+00	1.368602e-03	-3.421505e-05	9.954679e-03	1.598703e-04	3.163191e-03	3.231621e-03	1.598703e-04	-1.598703e-04	1.063898e-02	-9.270378e-03
114           	6.500248e-03	0.000000e+00	1.573606e-03	-3.934016e-05	9.752500e-03	1.625062e-04	3.210784e-03	3.289464e-03	1.625062e-04	-1.625062e-04	1.053930e-02	-8.965697e-03
115           	6.529427e-03	0.000000e+00	1.888408e-03	-4.721021e-05	9.162565e-03	1.632357e-04	3.217503e-03	3.311924e-03	1.632357e-04	-1.632357e-04	1.010677e-02	-8.218360e-03
116           	6.489483e-03	0.000000e+00	2.242591e-03	-5.606476e-05	8.337585e-03	1.622371e-04	3.188677e-03	3.300806e-03	1.622371e-04	-1.622371e-04	9.458880e-03	-7.216289e-03
117           	6.400507e-03	0.000000e+00	2.562827e-03	-6.407069e-05	7.472226e-03	1.600127e-04	3.136183e-03	3.264324e-03	1.600127e-04	-1.600127e-04	8.753639e-03	-6.190812e-03
118           	6.308296e-03	0.000000e+00	2.739729e-03	-6.849321e-05	6.899205e-03	1.577074e-04	3.085655e-03	3.222641e-03	1.577074e-04	-1.577074e-04	8.269069e-03	-5.529341e-03
119           	6.272975e-03	0.000000e+00	2.729357e-03	-6.823393e-05	6.829775e-03	1.568244e-04	3.068254e-03	3.204721e-03	1.568244e-04	-1.568244e-04	8.194453e-03	-5.465096e-03
120           	6.285730e-03	0.000000e+00	2.530612e-03	-6.326529e-05	7.256979e-03	1.571432e-04	3.079599e-03	3.206130e-03	1.571432e-04	-1.571432e-04	8.522285e-03	-5.991673e-03
121           	6.278443e-03	0.000000e+00	2.245180e-03	-5.612951e-05	7.829467e-03	1.569611e-04	3.083092e-03	3.195351e-03	1.569611e-04	-1.569611e-04	8.952057e-03	-6.706877e-03
122           	6.269134e-03	0.000000e+00	1.915771e-03	-4.789428e-05	8.498940e-03	1.567284e-04	3.086673e-03	3.182461e-03	1.567284e-04	-1.567284e-04	9.456826e-03	-7.541054e-03
123           	6.272517e-03	0.000000e+00	1.592039e-03	-3.980098e-05	9.195786e-03	1.568129e-04	3.096458e-03	3.176060e-03	1.568129e-04	-1.568129e-04	9.991806e-03	-8.399766e-03
124           	6.305718e-03	0.000000e+00	1.374285e-03	-3.435713e-05	9.735910e-03	1.576429e-04	3.118502e-03	3.187216e-03	1.576429e-04	-1.576429e-04	1.042305e-02	-9.048768e-03
125           	6.371317e-03	0.000000e+00	1.331845e-03	-3.329613e-05	9.972548e-03	1.592829e-04	3.152362e-03	3.218954e-03	1.592829e-04	-1.592829e-04	1.063847e-02	-9.306626e-03
126           	6.455931e-03	0.000000e+00	1.455957e-03	-3.639892e-05	9.901071e-03	1.613983e-04	3.191567e-03	3.264364e-03	1.613983e-04	-1.613983e-04	1.062905e-02	-9.173092e-03
127           	6.493648e-03	0.000000e+00	1.708581e-03	-4.271452e-05	9.461723e-03	1.623412e-04	3.204109e-03	3.289538e-03	1.623412e-04	-1.623412e-04	1.031601e-02	-8.607433e-03
128           	6.490004e-03	0.000000e+00	2.039366e-03	-5.098415e-05	8.768885e-03	1.622501e-04	3.194018e-03	3.295986e-03	1.622501e-04	-1.622501e-04	9.788568e-03	-7.749202e-03
129           	6.441478e-03	0.000000e+00	2.395858e-03	-5.989645e-05	7.915658e-03	1.610369e-04	3.160842e-03	3.280635e-03	1.610369e-04	-1.610369e-04	9.113587e-03	-6.717729e-03
