# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	4.697965e-03	-1.367516e-20	3.601782e-03	-9.004455e-05	2.921282e-03	1.174491e-04	2.258938e-03	2.439027e-03	1.174491e-04	-1.174491e-04	4.722173e-03	-1.120391e-03
27            	4.626904e-03	-1.412732e-20	3.758309e-03	-9.395773e-05	2.454711e-03	1.156726e-04	2.219494e-03	2.407410e-03	1.156726e-04	-1.156726e-04	4.333865e-03	-5.755564e-04
28            	4.542939e-03	-1.364394e-20	3.889462e-03	-9.723655e-05	2.011348e-03	1.135735e-04	2.174233e-03	2.368706e-03	1.135735e-04	-1.135735e-04	3.956079e-03	-6.661642e-05
29            	4.469381e-03	-1.349048e-20	4.039748e-03	-1.009937e-04	1.545824e-03	1.117345e-04	2.133697e-03	2.335684e-03	1.117345e-04	-1.117345e-04	3.565698e-03	4.740497e-04
30            	4.441156e-03	-1.286860e-20	4.091601e-03	-1.022900e-04	1.379439e-03	1.110289e-04	2.118288e-03	2.322868e-03	1.110289e-04	-1.110289e-04	3.425240e-03	6.663610e-04
31            	4.446216e-03	-1.355316e-20	4.008524e-03	-1.002131e-04	1.554366e-03	1.111554e-04	2.122895e-03	2.323321e-03	1.111554e-04	-1.111554e-04	3.558628e-03	4.498957e-04
32            	4.485835e-03	-1.374356e-20	3.794408e-03	-9.486020e-05	2.069737e-03	1.121459e-04	2.148057e-03	2.337778e-03	1.121459e-04	-1.121459e-04	3.966941e-03	-1.725331e-04
33            	4.487479e-03	-1.404256e-20	3.471986e-03	-8.679965e-05	2.730874e-03	1.121870e-04	2.156940e-03	2.330539e-03	1.121870e-04	-1.121870e-04	4.466867e-03	-9.948812e-04
34            	4.425242e-03	-1.435894e-20	3.187638e-03	-7.969096e-05	3.200192e-03	1.106310e-04	2.132930e-03	2.292312e-03	1.106310e-04	-1.106310e-04	4.794011e-03	-1.606373e-03
35            	4.436405e-03	-1.203718e-20	3.043609e-03	-7.609023e-05	3.549611e-03	1.109101e-04	2.142112e-03	2.294293e-03	1.109101e-04	-1.109101e-04	5.071416e-03	-2.027807e-03
36            	4.479108e-03	-1.070992e-20	3.079351e-03	-7.698378e-05	3.573673e-03	1.119777e-04	2.162570e-03	2.316538e-03	1.119777e-04	-1.119777e-04	5.113349e-03	-2.033998e-03
37            	4.479411e-03	-1.070568e-20	3.211872e-03	-8.029681e-05	3.305289e-03	1.119853e-04	2.159409e-03	2.320002e-03	1.119853e-04	-1.119853e-04	4.911225e-03	-1.699353e-03
38            	4.441987e-03	-1.103261e-20	3.433208e-03	-8.583021e-05	2.768104e-03	1.110497e-04	2.135163e-03	2.306824e-03	1.110497e-04	-1.110497e-04	4.484708e-03	-1.051500e-03
39            	4.390160e-03	-1.151458e-20	3.671896e-03	-9.179740e-05	2.153820e-03	1.097540e-04	2.103282e-03	2.286877e-03	1.097540e-04	-1.097540e-04	3.989768e-03	-3.178721e-04
40            	4.364435e-03	-1.139806e-20	3.806695e-03	-9.516737e-05	1.810792e-03	1.091109e-04	2.087050e-03	2.277385e-03	1.091109e-04	-1.091109e-04	3.714139e-03	9.255553e-05
41            	4.384338e-03	-1.081791e-20	3.779139e-03	-9.447848e-05	1.896650e-03	1.096085e-04	2.097691e-03	2.286648e-03	1.096085e-04	-1.096085e-04	3.786220e-03	-7.080650e-06
42            	4.468694e-03	-1.045741e-20	3.604177e-03	-9.010443e-05	2.422547e-03	1.117173e-04	2.144243e-03	2.324451e-03	1.117173e-04	-1.117173e-04	4.224635e-03	-6.204581e-04
43            	4.507460e-03	-1.061373e-20	3.320020e-03	-8.300050e-05	3.078753e-03	1.126865e-04	2.170729e-03	2.336730e-03	1.126865e-04	-1.126865e-04	4.738763e-03	-1.418743e-03
44            	4.445284e-03	-1.139013e-20	3.064886e-03	-7.662214e-05	3.484299e-03	1.111321e-04	2.146020e-03	2.299264e-03	1.111321e-04	-1.111321e-04	5.016742e-03	-1.951856e-03
45            	4.428453e-03	-1.042672e-20	2.948964e-03	-7.372410e-05	3.713928e-03	1.107113e-04	2.140502e-03	2.287950e-03	1.107113e-04	-1.107113e-04	5.188409e-03	-2.239446e-03
46            	4.434728e-03	-1.028088e-20	2.981930e-03	-7.454826e-05	3.662262e-03	1.108682e-04	2.142816e-03	2.291912e-03	1.108682e-04	-1.108682e-04	5.153227e-03	-2.171297e-03
47            	4.390907e-03	-1.083158e-20	3.101053e-03	-7.752632e-05	3.327918e-03	1.097727e-04	2.117927e-03	2.272980e-03	1.097727e-04	-1.097727e-04	4.878445e-03	-1.777392e-03
48            	4.337201e-03	-1.182035e-20	3.299664e-03	-8.249160e-05	2.801309e-03	1.084300e-04	2.086109e-03	2.251092e-03	1.084300e-04	-1.084300e-04	4.451141e-03	-1.151477e-03
49            	4.281827e-03	-1.210358e-20	3.517816e-03	-8.794539e-05	2.224549e-03	1.070457e-04	2.052968e-03	2.228859e-03	1.070457e-04	-1.070457e-04	3.983457e-03	-4.656415e-04
50            	4.262603e-03	-1.209211e-20	3.666877e-03	-9.167194e-05	1.866920e-03	1.065651e-04	2.039629e-03	2.222973e-03	1.065651e-04	-1.065651e-04	3.700359e-03	-3.348128e-05
51            	4.291052e-03	-1.160671e-20	3.676558e-03	-9.191394e-05	1.894635e-03	1.072763e-04	2.053612e-03	2.237440e-03	1.072763e-04	-1.072763e-04	3.732914e-03	-5.635656e-05
52            	4.380173e-03	-1.127693e-20	3.544329e-03	-8.860821e-05	2.341353e-03	1.095043e-04	2.101478e-03	2.278695e-03	1.095043e-04	-1.095043e-04	4.113517e-03	-5.691887e-04
53            	4.422684e-03	-1.106989e-20	3.303888e-03	-8.259720e-05	2.916338e-03	1.105671e-04	2.128745e-03	2.293939e-03	1.105671e-04	-1.105671e-04	4.568282e-03	-1.264394e-03
54            	4.371933e-03	-1.117506e-20	3.083925e-03	-7.709813e-05	3.268254e-03	1.092983e-04	2.108869e-03	2.263065e-03	1.092983e-04	-1.092983e-04	4.810216e-03	-1.726291e-03
55            	4.363634e-03	-1.029441e-20	2.971472e-03	-7.428681e-05	3.506238e-03	1.090908e-04	2.107530e-03	2.256104e-03	1.090908e-04	-1.090908e-04	4.991974e-03	-2.020502e-03
56            	4.369433e-03	-9.862905e-21	3.005739e-03	-7.514348e-05	3.452648e-03	1.092358e-04	2.109573e-03	2.259860e-03	1.092358e-04	-1.092358e-04	4.955518e-03	-1.949779e-03
57            	4.349130e-03	-1.017290e-20	3.132607e-03	-7.831518e-05	3.149886e-03	1.087283e-04	2.096250e-03	2.252880e-03	1.087283e-04	-1.087283e-04	4.716190e-03	-1.583582e-03
58            	4.309114e-03	-1.126099e-20	3.322168e-03	-8.305421e-05	2.669674e-03	1.077279e-04	2.071503e-03	2.237611e-03	1.077279e-04	-1.077279e-04	4.330758e-03	-1.008590e-03
59            	4.271102e-03	-1.199498e-20	3.527294e-03	-8.818235e-05	2.157384e-03	1.067775e-04	2.047369e-03	2.223733e-03	1.067775e-04	-1.067775e-04	3.921031e-03	-3.937365e-04
60            	4.266468e-03	-1.195808e-20	3.675206e-03	-9.188016e-05	1.833249e-03	1.066617e-04	2.041354e-03	2.225114e-03	1.066617e-04	-1.066617e-04	3.670852e-03	4.354544e-06
61            	4.314099e-03	-1.148338e-20	3.688932e-03	-9.222329e-05	1.892204e-03	1.078525e-04	2.064826e-03	2.249273e-03	1.078525e-04	-1.078525e-04	3.736670e-03	-4.773845e-05
62            	4.405204e-03	-1.116360e-20	3.563549e-03	-8.908874e-05	2.331109e-03	1.101301e-04	2.113513e-03	2.291691e-03	1.101301e-04	-1.101301e-04	4.112883e-03	-5.493339e-04
63            	4.444413e-03	-1.125690e-20	3.337039e-03	-8.342597e-05	2.871616e-03	1.111103e-04	2.138781e-03	2.305632e-03	1.111103e-04	-1.111103e-04	4.540135e-03	-1.203096e-03
64            	4.390628e-03	-1.161899e-20	3.129832e-03	-7.824581e-05	3.194226e-03	1.097657e-04	2.117068e-03	2.273560e-03	1.097657e-04	-1.097657e-04	4.759143e-03	-1.629310e-03
65            	4.385597e-03	-1.079541e-20	3.033685e-03	-7.584212e-05	3.403196e-03	1.096399e-04	2.116956e-03	2.268640e-03	1.096399e-04	-1.096399e-04	4.920038e-03	-1.886354e-03
66            	4.392879e-03	-1.048147e-20	3.071859e-03	-7.679648e-05	3.343341e-03	1.098220e-04	2.119643e-03	2.273236e-03	1.098220e-04	-1.098220e-04	4.879270e-03	-1.807411e-03
67            	4.363186e-03	-1.075569e-20	3.189298e-03	-7.973246e-05	3.041808e-03	1.090797e-04	2.101861e-03	2.261326e-03	1.090797e-04	-1.090797e-04	4.636457e-03	-1.447159e-03
68            	4.330778e-03	-1.158486e-20	3.383819e-03	-8.459547e-05	2.568563e-03	1.082695e-04	2.080794e-03	2.249985e-03	1.082695e-04	-1.082695e-04	4.260472e-03	-8.766532e-04
69            	4.306735e-03	-1.212921e-20	3.594133e-03	-8.985332e-05	2.075960e-03	1.076684e-04	2.063514e-03	2.243221e-03	1.076684e-04	-1.076684e-04	3.873026e-03	-2.788934e-04
70            	4.315099e-03	-1.207527e-20	3.741031e-03	-9.352577e-05	1.782133e-03	1.078775e-04	2.064024e-03	2.251075e-03	1.078775e-04	-1.078775e-04	3.652649e-03	8.838225e-05
71            	4.363800e-03	-1.158309e-20	3.756642e-03	-9.391605e-05	1.840300e-03	1.090950e-04	2.087984e-03	2.275816e-03	1.090950e-04	-1.090950e-04	3.718621e-03	3.802090e-05
72            	4.449283e-03	-1.132057e-20	3.628599e-03	-9.071498e-05	2.272717e-03	1.112321e-04	2.133927e-03	2.315357e-03	1.112321e-04	-1.112321e-04	4.087017e-03	-4.584178e-04
73            	4.486660e-03	-1.145996e-20	3.399692e-03	-8.499230e-05	2.815912e-03	1.121665e-04	2.158338e-03	2.328322e-03	1.121665e-04	-1.121665e-04	4.515758e-03	-1.116066e-03
74            	4.425895e-03	-1.210540e-20	3.185981e-03	-7.964953e-05	3.140162e-03	1.106474e-04	2.133298e-03	2.292597e-03	1.106474e-04	-1.106474e-04	4.733152e-03	-1.547171e-03
75            	4.421682e-03	-1.081551e-20	3.092378e-03	-7.730944e-05	3.345214e-03	1.105420e-04	2.133531e-03	2.288150e-03	1.105420e-04	-1.105420e-04	4.891403e-03	-1.799025e-03
76            	4.426300e-03	-1.051483e-20	3.138128e-03	-7.845319e-05	3.266677e-03	1.106575e-04	2.134697e-03	2.291603e-03	1.106575e-04	-1.106575e-04	4.835741e-03	-1.697614e-03
77            	4.400764e-03	-1.081744e-20	3.266142e-03	-8.165355e-05	2.951945e-03	1.100191e-04	2.118729e-03	2.282036e-03	1.100191e-04	-1.100191e-04	4.585016e-03	-1.318874e-03
78            	4.358668e-03	-1.169319e-20	3.458335e-03	-8.645838e-05	2.463845e-03	1.089667e-04	2.092876e-03	2.265792e-03	1.089667e-04	-1.089667e-04	4.193013e-03	-7.346778e-04
79            	4.325772e-03	-1.224440e-20	3.666548e-03	-9.166371e-05	1.958023e-03	1.081443e-04	2.071222e-03	2.254549e-03	1.081443e-04	-1.081443e-04	3.791297e-03	-1.247483e-04
80            	4.332751e-03	-1.215657e-20	3.811088e-03	-9.527719e-05	1.666944e-03	1.083188e-04	2.071098e-03	2.261653e-03	1.083188e-04	-1.083188e-04	3.572487e-03	2.386003e-04
81            	4.380903e-03	-1.170301e-20	3.817611e-03	-9.544026e-05	1.742979e-03	1.095226e-04	2.095011e-03	2.285892e-03	1.095226e-04	-1.095226e-04	3.651784e-03	1.658266e-04
82            	4.467417e-03	-1.145057e-20	3.680823e-03	-9.202057e-05	2.195456e-03	1.116854e-04	2.141688e-03	2.325729e-03	1.116854e-04	-1.116854e-04	4.035868e-03	-3.550447e-04
83            	4.497285e-03	-1.160517e-20	3.443407e-03	-8.608516e-05	2.741195e-03	1.124321e-04	2.162557e-03	2.334727e-03	1.124321e-04	-1.124321e-04	4.462898e-03	-1.019492e-03
84            	4.431193e-03	-1.230139e-20	3.223563e-03	-8.058908e-05	3.068261e-03	1.107798e-04	2.135007e-03	2.296186e-03	1.107798e-04	-1.107798e-04	4.680042e-03	-1.456479e-03
85            	4.430621e-03	-1.102916e-20	3.129742e-03	-7.824356e-05	3.282562e-03	1.107655e-04	2.137067e-03	2.293554e-03	1.107655e-04	-1.107655e-04	4.847433e-03	-1.717690e-03
86            	4.443204e-03	-1.072347e-20	3.170633e-03	-7.926581e-05	3.230111e-03	1.110801e-04	2.142336e-03	2.300868e-03	1.110801e-04	-1.110801e-04	4.815427e-03	-1.644794e-03
87            	4.417038e-03	-1.095278e-20	3.297047e-03	-8.242616e-05	2.919324e-03	1.104259e-04	2.126093e-03	2.290945e-03	1.104259e-04	-1.104259e-04	4.567848e-03	-1.270801e-03
88            	4.389490e-03	-1.179229e-20	3.498786e-03	-8.746965e-05	2.442718e-03	1.097373e-04	2.107276e-03	2.282215e-03	1.097373e-04	-1.097373e-04	4.192111e-03	-6.933245e-04
89            	4.361766e-03	-1.237412e-20	3.710177e-03	-9.275443e-05	1.941169e-03	1.090441e-04	2.088128e-03	2.273637e-03	1.090441e-04	-1.090441e-04	3.796258e-03	-8.608046e-05
90            	4.369426e-03	-1.222907e-20	3.854101e-03	-9.635254e-05	1.652731e-03	1.092356e-04	2.088360e-03	2.281065e-03	1.092356e-04	-1.092356e-04	3.579781e-03	2.743200e-04
91            	4.420217e-03	-1.171816e-20	3.857691e-03	-9.644228e-05	1.740649e-03	1.105054e-04	2.113666e-03	2.306551e-03	1.105054e-04	-1.105054e-04	3.669495e-03	1.881965e-04
92            	4.502136e-03	-1.142487e-20	3.717667e-03	-9.294168e-05	2.191823e-03	1.125534e-04	2.158126e-03	2.344010e-03	1.125534e-04	-1.125534e-04	4.050657e-03	-3.329895e-04
93            	4.526473e-03	-1.156197e-20	3.471866e-03	-8.679665e-05	2.743171e-03	1.131618e-04	2.176440e-03	2.350033e-03	1.131618e-04	-1.131618e-04	4.479104e-03	-1.007238e-03
94            	4.455737e-03	-1.194930e-20	3.245181e-03	-8.112952e-05	3.075103e-03	1.113934e-04	2.146739e-03	2.308998e-03	1.113934e-04	-1.113934e-04	4.697694e-03	-1.452513e-03
95            	4.449382e-03	-1.072905e-20	3.145866e-03	-7.864665e-05	3.288597e-03	1.112346e-04	2.146045e-03	2.303338e-03	1.112346e-04	-1.112346e-04	4.861530e-03	-1.715664e-03
96            	4.456880e-03	-1.049547e-20	3.180306e-03	-7.950766e-05	3.239241e-03	1.114220e-04	2.148933e-03	2.307948e-03	1.114220e-04	-1.114220e-04	4.829394e-03	-1.649087e-03
97            	4.428568e-03	-1.094157e-20	3.300517e-03	-8.251292e-05	2.937113e-03	1.107142e-04	2.131771e-03	2.296797e-03	1.107142e-04	-1.107142e-04	4.587372e-03	-1.286855e-03
98            	4.394537e-03	-1.199866e-20	3.498111e-03	-8.745277e-05	2.456165e-03	1.098634e-04	2.109816e-03	2.284721e-03	1.098634e-04	-1.098634e-04	4.205220e-03	-7.071093e-04
99            	4.367480e-03	-1.236166e-20	3.712390e-03	-9.280976e-05	1.950078e-03	1.091870e-04	2.090930e-03	2.276550e-03	1.091870e-04	-1.091870e-04	3.806273e-03	-9.388245e-05
100           	4.369339e-03	-1.226800e-20	3.859863e-03	-9.649657e-05	1.642508e-03	1.092335e-04	2.088173e-03	2.281166e-03	1.092335e-04	-1.092335e-04	3.572440e-03	2.874230e-04
101           	4.410078e-03	-1.175281e-20	3.870498e-03	-9.676246e-05	1.695400e-03	1.102519e-04	2.108277e-03	2.301801e-03	1.102519e-04	-1.102519e-04	3.630649e-03	2.398492e-04
102           	4.491311e-03	-1.147386e-20	3.732262e-03	-9.330655e-05	2.140043e-03	1.122828e-04	2.152349e-03	2.338962e-03	1.122828e-04	-1.122828e-04	4.006175e-03	-2.739123e-04
103           	4.522320e-03	-1.154596e-20	3.485218e-03	-8.713046e-05	2.708678e-03	1.130580e-04	2.174030e-03	2.348291e-03	1.130580e-04	-1.130580e-04	4.451288e-03	-9.660691e-04
104           	4.457805e-03	-1.194562e-20	3.259512e-03	-8.148779e-05	3.050142e-03	1.114451e-04	2.147415e-03	2.310391e-03	1.114451e-04	-1.114451e-04	4.679898e-03	-1.420386e-03
105           	4.452641e-03	-1.079920e-20	3.149223e-03	-7.873058e-05	3.290507e-03	1.113160e-04	2.147590e-03	2.305051e-03	1.113160e-04	-1.113160e-04	4.865119e-03	-1.715896e-03
106           	4.453453e-03	-1.045385e-20	3.180558e-03	-7.951396e-05	3.234847e-03	1.113363e-04	2.147212e-03	2.306240e-03	1.113363e-04	-1.113363e-04	4.825126e-03	-1.644567e-03
107           	4.427421e-03	-1.073058e-20	3.300576e-03	-8.251440e-05	2.937279e-03	1.106855e-04	2.131196e-03	2.296225e-03	1.106855e-04	-1.106855e-04	4.587567e-03	-1.286991e-03
108           	4.385498e-03	-1.161094e-20	3.489207e-03	-8.723018e-05	2.457992e-03	1.096374e-04	2.105519e-03	2.279979e-03	1.096374e-04	-1.096374e-04	4.202596e-03	-7.133882e-04
109           	4.345507e-03	-1.223698e-20	3.695757e-03	-9.239392e-05	1.941328e-03	1.086377e-04	2.080360e-03	2.265148e-03	1.086377e-04	-1.086377e-04	3.789206e-03	-9.344916e-05
110           	4.344050e-03	-1.219479e-20	3.844389e-03	-9.610971e-05	1.624815e-03	1.086013e-04	2.075916e-03	2.268135e-03	1.086013e-04	-1.086013e-04	3.547009e-03	2.973796e-04
111           	4.379280e-03	-1.171953e-20	3.859055e-03	-9.647636e-05	1.658039e-03	1.094820e-04	2.093164e-03	2.286116e-03	1.094820e-04	-1.094820e-04	3.587566e-03	2.714882e-04
112           	4.461904e-03	-1.143858e-20	3.726606e-03	-9.316515e-05	2.093854e-03	1.115476e-04	2.137787e-03	2.324117e-03	1.115476e-04	-1.115476e-04	3.957157e-03	-2.305507e-04
113           	4.504686e-03	-1.151778e-20	3.489537e-03	-8.723843e-05	2.665944e-03	1.126171e-04	2.165105e-03	2.339581e-03	1.126171e-04	-1.126171e-04	4.410713e-03	-9.211754e-04
114           	4.449739e-03	-1.217286e-20	3.262854e-03	-8.157135e-05	3.027483e-03	1.112435e-04	2.143298e-03	2.306441e-03	1.112435e-04	-1.112435e-04	4.658910e-03	-1.396056e-03
115           	4.440705e-03	-1.108416e-20	3.145312e-03	-7.863280e-05	3.275635e-03	1.110176e-04	2.141720e-03	2.298985e-03	1.110176e-04	-1.110176e-04	4.848291e-03	-1.702979e-03
116           	4.443992e-03	-1.060614e-20	3.174602e-03	-7.936506e-05	3.229516e-03	1.110998e-04	2.142631e-03	2.301361e-03	1.110998e-04	-1.110998e-04	4.816817e-03	-1.642215e-03
117           	4.420602e-03	-1.084761e-20	3.292004e-03	-8.230010e-05	2.942681e-03	1.105150e-04	2.128001e-03	2.292601e-03	1.105150e-04	-1.105150e-04	4.588683e-03	-1.296679e-03
118           	4.378088e-03	-1.166946e-20	3.475584e-03	-8.688961e-05	2.472353e-03	1.094522e-04	2.102154e-03	2.275934e-03	1.094522e-04	-1.094522e-04	4.210145e-03	-7.345608e-04
119           	4.344218e-03	-1.209779e-20	3.682917e-03	-9.207291e-05	1.966566e-03	1.086054e-04	2.080036e-03	2.264182e-03	1.086054e-04	-1.086054e-04	3.808025e-03	-1.251081e-04
120           	4.343173e-03	-1.229984e-20	3.831951e-03	-9.579877e-05	1.649905e-03	1.085793e-04	2.075788e-03	2.267385e-03	1.085793e-04	-1.085793e-04	3.565880e-03	2.660708e-04
121           	4.385515e-03	-1.180589e-20	3.845898e-03	-9.614745e-05	1.699100e-03	1.096379e-04	2.096610e-03	2.288905e-03	1.096379e-04	-1.096379e-04	3.622049e-03	2.238488e-04
122           	4.468736e-03	-1.148167e-20	3.716751e-03	-9.291878e-05	2.130799e-03	1.117184e-04	2.141449e-03	2.327287e-03	1.117184e-04	-1.117184e-04	3.989174e-03	-2.724231e-04
123           	4.503841e-03	-1.155805e-20	3.479745e-03	-8.699362e-05	2.686300e-03	1.125960e-04	2.164927e-03	2.338914e-03	1.125960e-04	-1.125960e-04	4.426173e-03	-9.464282e-04
124           	4.444989e-03	-1.189318e-20	3.255978e-03	-8.139945e-05	3.034014e-03	1.111247e-04	2.141095e-03	2.303894e-03	1.111247e-04	-1.111247e-04	4.662003e-03	-1.406025e-03
125           	4.435205e-03	-1.087371e-20	3.140842e-03	-7.852105e-05	3.274705e-03	1.108801e-04	2.139082e-03	2.296124e-03	1.108801e-04	-1.108801e-04	4.845126e-03	-1.704284e-03
126           	4.438526e-03	-1.049062e-20	3.170545e-03	-7.926363e-05	3.227395e-03	1.109632e-04	2.139999e-03	2.298527e-03	1.109632e-04	-1.109632e-04	4.812667e-03	-1.642122e-03
127           	4.413903e-03	-1.077561e-20	3.286776e-03	-8.216941e-05	2.940274e-03	1.103476e-04	2.124782e-03	2.289121e-03	1.103476e-04	-1.103476e-04	4.583662e-03	-1.296886e-03
128           	4.373687e-03	-1.172155e-20	3.470122e-03	-8.675304e-05	2.475517e-03	1.093422e-04	2.100090e-03	2.273596e-03	1.093422e-04	-1.093422e-04	4.210578e-03	-7.404560e-04
