# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.655055e-03	3.718809e-20	3.157192e-03	-7.892980e-05	4.407194e-03	1.163764e-04	2.248598e-03	2.406457e-03	1.163764e-04	-1.163764e-04	5.985790e-03	-2.828598e-03
131           	4.613709e-03	3.767803e-20	3.331952e-03	-8.329880e-05	3.991887e-03	1.153427e-04	2.223556e-03	2.390153e-03	1.153427e-04	-1.153427e-04	5.657863e-03	-2.325911e-03
132           	4.574371e-03	3.827006e-20	3.560198e-03	-8.900494e-05	3.475709e-03	1.143593e-04	2.198181e-03	2.376190e-03	1.143593e-04	-1.143593e-04	5.255808e-03	-1.695610e-03
133           	4.549920e-03	3.988967e-20	3.774600e-03	-9.436500e-05	3.012540e-03	1.137480e-04	2.180595e-03	2.369325e-03	1.137480e-04	-1.137480e-04	4.899840e-03	-1.125240e-03
134           	4.563911e-03	3.948521e-20	3.887347e-03	-9.718369e-05	2.818802e-03	1.140978e-04	2.184772e-03	2.379139e-03	1.140978e-04	-1.140978e-04	4.762476e-03	-8.751286e-04
135           	4.624876e-03	3.898638e-20	3.844866e-03	-9.612165e-05	3.012731e-03	1.156219e-04	2.216316e-03	2.408559e-03	1.156219e-04	-1.156219e-04	4.935164e-03	-1.090298e-03
136           	4.694610e-03	3.796322e-20	3.652686e-03	-9.131716e-05	3.510188e-03	1.173652e-04	2.255988e-03	2.438622e-03	1.173652e-04	-1.173652e-04	5.336531e-03	-1.683845e-03
137           	4.718029e-03	3.674352e-20	3.384588e-03	-8.461471e-05	4.061205e-03	1.179507e-04	2.274400e-03	2.443629e-03	1.179507e-04	-1.179507e-04	5.753500e-03	-2.368911e-03
138           	4.682989e-03	3.552364e-20	3.149055e-03	-7.872637e-05	4.452074e-03	1.170747e-04	2.262768e-03	2.420221e-03	1.170747e-04	-1.170747e-04	6.026601e-03	-2.877546e-03
139           	4.670293e-03	3.576703e-20	3.055831e-03	-7.639578e-05	4.620655e-03	1.167573e-04	2.258751e-03	2.411542e-03	1.167573e-04	-1.167573e-04	6.148570e-03	-3.092739e-03
140           	4.661446e-03	3.692845e-20	3.105087e-03	-7.762719e-05	4.516884e-03	1.165362e-04	2.253096e-03	2.408350e-03	1.165362e-04	-1.165362e-04	6.069427e-03	-2.964340e-03
141           	4.625746e-03	3.755801e-20	3.247687e-03	-8.119216e-05	4.175701e-03	1.156437e-04	2.231681e-03	2.394065e-03	1.156437e-04	-1.156437e-04	5.799544e-03	-2.551857e-03
142           	4.584664e-03	3.856533e-20	3.486573e-03	-8.716432e-05	3.638322e-03	1.146166e-04	2.205168e-03	2.379496e-03	1.146166e-04	-1.146166e-04	5.381608e-03	-1.895035e-03
143           	4.567619e-03	3.915494e-20	3.732384e-03	-9.330959e-05	3.131056e-03	1.141905e-04	2.190500e-03	2.377119e-03	1.141905e-04	-1.141905e-04	4.997248e-03	-1.264864e-03
144           	4.561480e-03	3.956983e-20	3.879769e-03	-9.699422e-05	2.830469e-03	1.140370e-04	2.183746e-03	2.377734e-03	1.140370e-04	-1.140370e-04	4.770353e-03	-8.905842e-04
145           	4.600413e-03	3.921409e-20	3.881771e-03	-9.704427e-05	2.895454e-03	1.150103e-04	2.203162e-03	2.397251e-03	1.150103e-04	-1.150103e-04	4.836339e-03	-9.545685e-04
146           	4.669231e-03	3.823126e-20	3.728287e-03	-9.320718e-05	3.317362e-03	1.167308e-04	2.241409e-03	2.427823e-03	1.167308e-04	-1.167308e-04	5.181506e-03	-1.453219e-03
147           	4.712802e-03	3.720510e-20	3.471365e-03	-8.678412e-05	3.886005e-03	1.178201e-04	2.269617e-03	2.443185e-03	1.178201e-04	-1.178201e-04	5.621687e-03	-2.150322e-03
148           	4.691349e-03	3.583942e-20	3.218278e-03	-8.045694e-05	4.329196e-03	1.172837e-04	2.265218e-03	2.426131e-03	1.172837e-04	-1.172837e-04	5.938335e-03	-2.720057e-03
149           	4.677763e-03	3.623724e-20	3.070956e-03	-7.677391e-05	4.603921e-03	1.169441e-04	2.262107e-03	2.415655e-03	1.169441e-04	-1.169441e-04	6.139399e-03	-3.068442e-03
150           	4.676978e-03	3.654103e-20	3.078642e-03	-7.696606e-05	4.597372e-03	1.169245e-04	2.261523e-03	2.415455e-03	1.169245e-04	-1.169245e-04	6.136693e-03	-3.058051e-03
151           	4.644699e-03	3.738984e-20	3.187976e-03	-7.969939e-05	4.327141e-03	1.161175e-04	2.242650e-03	2.402049e-03	1.161175e-04	-1.161175e-04	5.921129e-03	-2.733154e-03
152           	4.600394e-03	3.806454e-20	3.394933e-03	-8.487332e-05	3.845236e-03	1.150098e-04	2.215323e-03	2.385070e-03	1.150098e-04	-1.150098e-04	5.542703e-03	-2.147770e-03
153           	4.579603e-03	3.876694e-20	3.647242e-03	-9.118106e-05	3.320219e-03	1.144901e-04	2.198620e-03	2.380982e-03	1.144901e-04	-1.144901e-04	5.143840e-03	-1.496598e-03
154           	4.564031e-03	3.953076e-20	3.837225e-03	-9.593062e-05	2.920105e-03	1.141008e-04	2.186085e-03	2.377946e-03	1.141008e-04	-1.141008e-04	4.838718e-03	-1.001493e-03
155           	4.582529e-03	3.959185e-20	3.895821e-03	-9.739552e-05	2.836578e-03	1.145632e-04	2.193869e-03	2.388660e-03	1.145632e-04	-1.145632e-04	4.784489e-03	-8.886680e-04
156           	4.645772e-03	3.866414e-20	3.802799e-03	-9.506998e-05	3.131923e-03	1.161443e-04	2.227816e-03	2.417956e-03	1.161443e-04	-1.161443e-04	5.033322e-03	-1.230523e-03
157           	4.704112e-03	3.772312e-20	3.577787e-03	-8.944466e-05	3.668500e-03	1.176028e-04	2.262611e-03	2.441500e-03	1.176028e-04	-1.176028e-04	5.457393e-03	-1.879606e-03
158           	4.709700e-03	3.645204e-20	3.315815e-03	-8.289536e-05	4.175669e-03	1.177425e-04	2.271955e-03	2.437745e-03	1.177425e-04	-1.177425e-04	5.833576e-03	-2.517761e-03
159           	4.684838e-03	3.587906e-20	3.111916e-03	-7.779791e-05	4.534625e-03	1.171210e-04	2.264621e-03	2.420217e-03	1.171210e-04	-1.171210e-04	6.090584e-03	-2.978667e-03
160           	4.680503e-03	3.606077e-20	3.066153e-03	-7.665382e-05	4.625860e-03	1.170126e-04	2.263598e-03	2.416906e-03	1.170126e-04	-1.170126e-04	6.158936e-03	-3.092783e-03
161           	4.661442e-03	3.720955e-20	3.146332e-03	-7.865830e-05	4.440502e-03	1.165361e-04	2.252063e-03	2.409379e-03	1.165361e-04	-1.165361e-04	6.013668e-03	-2.867336e-03
162           	4.619971e-03	3.773082e-20	3.312820e-03	-8.282051e-05	4.041000e-03	1.154993e-04	2.227165e-03	2.392806e-03	1.154993e-04	-1.154993e-04	5.697410e-03	-2.384590e-03
163           	4.578185e-03	3.831669e-20	3.539842e-03	-8.849605e-05	3.522668e-03	1.144546e-04	2.200596e-03	2.377589e-03	1.144546e-04	-1.144546e-04	5.292589e-03	-1.752747e-03
164           	4.554329e-03	3.982852e-20	3.761433e-03	-9.403583e-05	3.047369e-03	1.138582e-04	2.183129e-03	2.371200e-03	1.138582e-04	-1.138582e-04	4.928086e-03	-1.166652e-03
165           	4.564711e-03	3.949656e-20	3.886498e-03	-9.716246e-05	2.823218e-03	1.141178e-04	2.185193e-03	2.379518e-03	1.141178e-04	-1.141178e-04	4.766467e-03	-8.799691e-04
166           	4.618997e-03	3.870947e-20	3.859619e-03	-9.649047e-05	2.973809e-03	1.154749e-04	2.213008e-03	2.405989e-03	1.154749e-04	-1.154749e-04	4.903619e-03	-1.044000e-03
167           	4.689690e-03	3.796053e-20	3.678289e-03	-9.195722e-05	3.452340e-03	1.172423e-04	2.252888e-03	2.436802e-03	1.172423e-04	-1.172423e-04	5.291484e-03	-1.613195e-03
168           	4.720426e-03	3.683616e-20	3.411277e-03	-8.528192e-05	4.015302e-03	1.180107e-04	2.274931e-03	2.445495e-03	1.180107e-04	-1.180107e-04	5.720941e-03	-2.309664e-03
169           	4.688119e-03	3.550323e-20	3.166874e-03	-7.917184e-05	4.425842e-03	1.172030e-04	2.264888e-03	2.423231e-03	1.172030e-04	-1.172030e-04	6.009279e-03	-2.842405e-03
170           	4.674104e-03	3.623170e-20	3.057637e-03	-7.644092e-05	4.623998e-03	1.168526e-04	2.260611e-03	2.413493e-03	1.168526e-04	-1.168526e-04	6.152816e-03	-3.095180e-03
171           	4.670455e-03	3.671114e-20	3.097354e-03	-7.743384e-05	4.549924e-03	1.167614e-04	2.257794e-03	2.412661e-03	1.167614e-04	-1.167614e-04	6.098600e-03	-3.001247e-03
172           	4.635369e-03	3.755871e-20	3.230731e-03	-8.076828e-05	4.227738e-03	1.158842e-04	2.236916e-03	2.398453e-03	1.158842e-04	-1.158842e-04	5.843104e-03	-2.612372e-03
173           	4.591600e-03	3.858249e-20	3.463817e-03	-8.659542e-05	3.696283e-03	1.147900e-04	2.209205e-03	2.382396e-03	1.147900e-04	-1.147900e-04	5.428191e-03	-1.964375e-03
174           	4.571274e-03	3.916180e-20	3.714744e-03	-9.286860e-05	3.172708e-03	1.142819e-04	2.192768e-03	2.378506e-03	1.142819e-04	-1.142819e-04	5.030080e-03	-1.315336e-03
175           	4.560618e-03	3.961633e-20	3.874411e-03	-9.686027e-05	2.839875e-03	1.140154e-04	2.183449e-03	2.377169e-03	1.140154e-04	-1.140154e-04	4.777080e-03	-9.026692e-04
176           	4.589975e-03	3.948478e-20	3.890741e-03	-9.726852e-05	2.858094e-03	1.147494e-04	2.197719e-03	2.392256e-03	1.147494e-04	-1.147494e-04	4.803464e-03	-9.127233e-04
177           	4.657507e-03	3.848197e-20	3.756961e-03	-9.392403e-05	3.240017e-03	1.164377e-04	2.234829e-03	2.422677e-03	1.164377e-04	-1.164377e-04	5.118497e-03	-1.361536e-03
178           	4.707754e-03	3.742559e-20	3.508584e-03	-8.771460e-05	3.805269e-03	1.176939e-04	2.266163e-03	2.441592e-03	1.176939e-04	-1.176939e-04	5.559561e-03	-2.050977e-03
179           	4.696972e-03	3.609632e-20	3.255255e-03	-8.138137e-05	4.267990e-03	1.174243e-04	2.267105e-03	2.429867e-03	1.174243e-04	-1.174243e-04	5.895618e-03	-2.640363e-03
180           	4.680365e-03	3.558023e-20	3.084296e-03	-7.710740e-05	4.582683e-03	1.170091e-04	2.263075e-03	2.417290e-03	1.170091e-04	-1.170091e-04	6.124831e-03	-3.040535e-03
181           	4.675072e-03	3.632609e-20	3.072459e-03	-7.681148e-05	4.604363e-03	1.168768e-04	2.260725e-03	2.414348e-03	1.168768e-04	-1.168768e-04	6.140593e-03	-3.068134e-03
182           	4.645210e-03	3.719406e-20	3.168265e-03	-7.920663e-05	4.364800e-03	1.161302e-04	2.243398e-03	2.401812e-03	1.161302e-04	-1.161302e-04	5.948932e-03	-2.780667e-03
183           	4.601539e-03	3.806722e-20	3.370649e-03	-8.426621e-05	3.893895e-03	1.150385e-04	2.216503e-03	2.385036e-03	1.150385e-04	-1.150385e-04	5.579220e-03	-2.208571e-03
184           	4.583262e-03	3.870684e-20	3.626276e-03	-9.065690e-05	3.367878e-03	1.145815e-04	2.200974e-03	2.382288e-03	1.145815e-04	-1.145815e-04	5.181016e-03	-1.554740e-03
185           	4.560589e-03	3.989155e-20	3.823814e-03	-9.559535e-05	2.939101e-03	1.140147e-04	2.184699e-03	2.375890e-03	1.140147e-04	-1.140147e-04	4.851008e-03	-1.027194e-03
186           	4.576086e-03	3.948497e-20	3.901325e-03	-9.753312e-05	2.814328e-03	1.144021e-04	2.190510e-03	2.385576e-03	1.144021e-04	-1.144021e-04	4.764990e-03	-8.636654e-04
187           	4.635160e-03	3.863820e-20	3.822686e-03	-9.556716e-05	3.073946e-03	1.158790e-04	2.222013e-03	2.413147e-03	1.158790e-04	-1.158790e-04	4.985289e-03	-1.162602e-03
188           	4.695890e-03	3.777255e-20	3.607106e-03	-9.017765e-05	3.597268e-03	1.173972e-04	2.257767e-03	2.438123e-03	1.173972e-04	-1.173972e-04	5.400821e-03	-1.793715e-03
189           	4.707255e-03	3.656820e-20	3.341026e-03	-8.352565e-05	4.122193e-03	1.176814e-04	2.270102e-03	2.437153e-03	1.176814e-04	-1.176814e-04	5.792706e-03	-2.451680e-03
190           	4.679276e-03	3.575977e-20	3.125096e-03	-7.812739e-05	4.495392e-03	1.169819e-04	2.261511e-03	2.417765e-03	1.169819e-04	-1.169819e-04	6.057939e-03	-2.932844e-03
191           	4.674456e-03	3.608045e-20	3.063068e-03	-7.657670e-05	4.617962e-03	1.168614e-04	2.260651e-03	2.413805e-03	1.168614e-04	-1.168614e-04	6.149496e-03	-3.086428e-03
192           	4.659402e-03	3.719921e-20	3.130628e-03	-7.826569e-05	4.465406e-03	1.164850e-04	2.251435e-03	2.407967e-03	1.164850e-04	-1.164850e-04	6.030720e-03	-2.900093e-03
193           	4.620884e-03	3.775851e-20	3.287570e-03	-8.218925e-05	4.090543e-03	1.155221e-04	2.228253e-03	2.392631e-03	1.155221e-04	-1.155221e-04	5.734328e-03	-2.446758e-03
194           	4.578111e-03	3.834850e-20	3.513221e-03	-8.783052e-05	3.573458e-03	1.144528e-04	2.201225e-03	2.376886e-03	1.144528e-04	-1.144528e-04	5.330069e-03	-1.816848e-03
195           	4.555723e-03	3.909674e-20	3.741101e-03	-9.352752e-05	3.089318e-03	1.138931e-04	2.184334e-03	2.371389e-03	1.138931e-04	-1.138931e-04	4.959869e-03	-1.218768e-03
196           	4.561754e-03	3.941342e-20	3.879055e-03	-9.697638e-05	2.831900e-03	1.140438e-04	2.183901e-03	2.377853e-03	1.140438e-04	-1.140438e-04	4.771428e-03	-8.923723e-04
197           	4.611327e-03	3.900577e-20	3.867310e-03	-9.668274e-05	2.944599e-03	1.152832e-04	2.208981e-03	2.402346e-03	1.152832e-04	-1.152832e-04	4.878253e-03	-1.010944e-03
198           	4.682260e-03	3.800173e-20	3.700281e-03	-9.250704e-05	3.396197e-03	1.170565e-04	2.248623e-03	2.433637e-03	1.170565e-04	-1.170565e-04	5.246338e-03	-1.546057e-03
199           	4.721494e-03	3.696141e-20	3.437224e-03	-8.593059e-05	3.968246e-03	1.180374e-04	2.274816e-03	2.446678e-03	1.180374e-04	-1.180374e-04	5.686858e-03	-2.249634e-03
200           	4.693051e-03	3.560585e-20	3.186639e-03	-7.966598e-05	4.395401e-03	1.173263e-04	2.266860e-03	2.426191e-03	1.173263e-04	-1.173263e-04	5.988721e-03	-2.802082e-03
201           	4.677303e-03	3.619229e-20	3.059073e-03	-7.647682e-05	4.626636e-03	1.169326e-04	2.262175e-03	2.415128e-03	1.169326e-04	-1.169326e-04	6.156172e-03	-3.097099e-03
202           	4.675905e-03	3.665117e-20	3.084426e-03	-7.711065e-05	4.584639e-03	1.168976e-04	2.260842e-03	2.415063e-03	1.168976e-04	-1.168976e-04	6.126852e-03	-3.042426e-03
203           	4.638033e-03	3.750114e-20	3.203005e-03	-8.007512e-05	4.284996e-03	1.159508e-04	2.238941e-03	2.399092e-03	1.159508e-04	-1.159508e-04	5.886498e-03	-2.683494e-03
204           	4.594059e-03	3.855574e-20	3.427284e-03	-8.568210e-05	3.770413e-03	1.148515e-04	2.211348e-03	2.382712e-03	1.148515e-04	-1.148515e-04	5.484055e-03	-2.056771e-03
205           	4.571934e-03	3.911044e-20	3.681000e-03	-9.202499e-05	3.238255e-03	1.142984e-04	2.193942e-03	2.377992e-03	1.142984e-04	-1.142984e-04	5.078755e-03	-1.397755e-03
206           	4.558826e-03	3.961182e-20	3.854572e-03	-9.636430e-05	2.874564e-03	1.139706e-04	2.183048e-03	2.375777e-03	1.139706e-04	-1.139706e-04	4.801850e-03	-9.472785e-04
207           	4.582893e-03	3.949472e-20	3.891096e-03	-9.727740e-05	2.844067e-03	1.145723e-04	2.194169e-03	2.388724e-03	1.145723e-04	-1.145723e-04	4.789615e-03	-8.985193e-04
208           	4.650090e-03	3.854366e-20	3.776651e-03	-9.441627e-05	3.188391e-03	1.162522e-04	2.230629e-03	2.419461e-03	1.162522e-04	-1.162522e-04	5.076716e-03	-1.300065e-03
209           	4.705681e-03	3.753106e-20	3.538929e-03	-8.847322e-05	3.744027e-03	1.176420e-04	2.264367e-03	2.441314e-03	1.176420e-04	-1.176420e-04	5.513492e-03	-1.974563e-03
210           	4.702141e-03	3.620960e-20	3.282204e-03	-8.205510e-05	4.225408e-03	1.175535e-04	2.269016e-03	2.433126e-03	1.175535e-04	-1.175535e-04	5.866510e-03	-2.584306e-03
211           	4.680073e-03	3.535829e-20	3.093436e-03	-7.733590e-05	4.562502e-03	1.170018e-04	2.262700e-03	2.417372e-03	1.170018e-04	-1.170018e-04	6.109220e-03	-3.015784e-03
212           	4.673962e-03	3.654080e-20	3.066411e-03	-7.666029e-05	4.612461e-03	1.168491e-04	2.260321e-03	2.413641e-03	1.168491e-04	-1.168491e-04	6.145667e-03	-3.079256e-03
213           	4.649917e-03	3.734724e-20	3.160042e-03	-7.900106e-05	4.390805e-03	1.162479e-04	2.245958e-03	2.403960e-03	1.162479e-04	-1.162479e-04	5.970826e-03	-2.810784e-03
214           	4.609945e-03	3.778976e-20	3.339028e-03	-8.347570e-05	3.970126e-03	1.152486e-04	2.221497e-03	2.388448e-03	1.152486e-04	-1.152486e-04	5.639640e-03	-2.300612e-03
215           	4.573140e-03	3.837681e-20	3.568074e-03	-8.920186e-05	3.457558e-03	1.143285e-04	2.197368e-03	2.375772e-03	1.143285e-04	-1.143285e-04	5.241596e-03	-1.673521e-03
216           	4.549995e-03	3.986054e-20	3.779169e-03	-9.447923e-05	3.003373e-03	1.137499e-04	2.180518e-03	2.369477e-03	1.137499e-04	-1.137499e-04	4.892957e-03	-1.113788e-03
217           	4.566382e-03	3.941944e-20	3.887233e-03	-9.718084e-05	2.823300e-03	1.141595e-04	2.186010e-03	2.380372e-03	1.141595e-04	-1.141595e-04	4.766916e-03	-8.796828e-04
218           	4.626485e-03	3.860799e-20	3.839009e-03	-9.597523e-05	3.026748e-03	1.156621e-04	2.217267e-03	2.409217e-03	1.156621e-04	-1.156621e-04	4.946252e-03	-1.107243e-03
219           	4.693881e-03	3.780609e-20	3.642570e-03	-9.106425e-05	3.527258e-03	1.173470e-04	2.255876e-03	2.438005e-03	1.173470e-04	-1.173470e-04	5.348543e-03	-1.705973e-03
220           	4.714059e-03	3.663865e-20	3.374410e-03	-8.436024e-05	4.072037e-03	1.178515e-04	2.272669e-03	2.441390e-03	1.178515e-04	-1.178515e-04	5.759242e-03	-2.384832e-03
221           	4.680151e-03	3.553778e-20	3.143487e-03	-7.858718e-05	4.457425e-03	1.170038e-04	2.261488e-03	2.418662e-03	1.170038e-04	-1.170038e-04	6.029168e-03	-2.885681e-03
222           	4.669444e-03	3.633093e-20	3.057350e-03	-7.643374e-05	4.616026e-03	1.167361e-04	2.258288e-03	2.411156e-03	1.167361e-04	-1.167361e-04	6.144700e-03	-3.087351e-03
223           	4.660911e-03	3.683706e-20	3.111258e-03	-7.778146e-05	4.503861e-03	1.165228e-04	2.252674e-03	2.408237e-03	1.165228e-04	-1.165228e-04	6.059490e-03	-2.948232e-03
224           	4.625620e-03	3.764115e-20	3.256562e-03	-8.141405e-05	4.158383e-03	1.156405e-04	2.231396e-03	2.394224e-03	1.156405e-04	-1.156405e-04	5.786663e-03	-2.530102e-03
225           	4.585271e-03	3.861267e-20	3.496862e-03	-8.742155e-05	3.619733e-03	1.146318e-04	2.205214e-03	2.380057e-03	1.146318e-04	-1.146318e-04	5.368164e-03	-1.871302e-03
226           	4.569328e-03	3.917978e-20	3.741510e-03	-9.353774e-05	3.116871e-03	1.142332e-04	2.191126e-03	2.378202e-03	1.142332e-04	-1.142332e-04	4.987626e-03	-1.246117e-03
227           	4.564899e-03	3.947670e-20	3.884707e-03	-9.711768e-05	2.827613e-03	1.141225e-04	2.185332e-03	2.379567e-03	1.141225e-04	-1.141225e-04	4.769967e-03	-8.852599e-04
228           	4.605105e-03	3.915045e-20	3.880621e-03	-9.701552e-05	2.906706e-03	1.151276e-04	2.205537e-03	2.399568e-03	1.151276e-04	-1.151276e-04	4.847016e-03	-9.663951e-04
229           	4.672485e-03	3.817545e-20	3.721643e-03	-9.304107e-05	3.336073e-03	1.168121e-04	2.243202e-03	2.429284e-03	1.168121e-04	-1.168121e-04	5.196894e-03	-1.475251e-03
230           	4.713269e-03	3.714374e-20	3.462517e-03	-8.656293e-05	3.903376e-03	1.178317e-04	2.270071e-03	2.443197e-03	1.178317e-04	-1.178317e-04	5.634635e-03	-2.172118e-03
231           	4.691090e-03	3.577868e-20	3.209413e-03	-8.023533e-05	4.346034e-03	1.172772e-04	2.265310e-03	2.425780e-03	1.172772e-04	-1.172772e-04	5.950741e-03	-2.741328e-03
232           	4.678244e-03	3.625108e-20	3.068127e-03	-7.670318e-05	4.610415e-03	1.169561e-04	2.262419e-03	2.415825e-03	1.169561e-04	-1.169561e-04	6.144479e-03	-3.076351e-03
233           	4.678899e-03	3.659902e-20	3.081703e-03	-7.704258e-05	4.595562e-03	1.169725e-04	2.262407e-03	2.416492e-03	1.169725e-04	-1.169725e-04	6.136414e-03	-3.054711e-03
234           	4.646883e-03	3.742918e-20	3.196088e-03	-7.990221e-05	4.316318e-03	1.161721e-04	2.243539e-03	2.403344e-03	1.161721e-04	-1.161721e-04	5.914362e-03	-2.718274e-03
235           	4.601756e-03	3.814547e-20	3.404054e-03	-8.510135e-05	3.830560e-03	1.150439e-04	2.215776e-03	2.385979e-03	1.150439e-04	-1.150439e-04	5.532587e-03	-2.128533e-03
236           	4.578894e-03	3.889310e-20	3.655785e-03	-9.139462e-05	3.301894e-03	1.144723e-04	2.198052e-03	2.380842e-03	1.144723e-04	-1.144723e-04	5.129786e-03	-1.474002e-03
237           	4.563233e-03	3.958537e-20	3.841930e-03	-9.604825e-05	2.908715e-03	1.140808e-04	2.185568e-03	2.377665e-03	1.140808e-04	-1.140808e-04	4.829680e-03	-9.877500e-04
238           	4.583841e-03	3.953433e-20	3.894701e-03	-9.736753e-05	2.840537e-03	1.145960e-04	2.194553e-03	2.389288e-03	1.145960e-04	-1.145960e-04	4.787887e-03	-8.931861e-04
239           	4.649297e-03	3.860184e-20	3.795771e-03	-9.489427e-05	3.151806e-03	1.162324e-04	2.229754e-03	2.419543e-03	1.162324e-04	-1.162324e-04	5.049692e-03	-1.253921e-03
240           	4.707049e-03	3.764414e-20	3.567172e-03	-8.917930e-05	3.694219e-03	1.176762e-04	2.264345e-03	2.442704e-03	1.176762e-04	-1.176762e-04	5.477805e-03	-1.910633e-03
241           	4.709849e-03	3.636473e-20	3.307423e-03	-8.268557e-05	4.192283e-03	1.177462e-04	2.272239e-03	2.437610e-03	1.177462e-04	-1.177462e-04	5.845994e-03	-2.538571e-03
242           	4.686295e-03	3.590955e-20	3.109410e-03	-7.773526e-05	4.543243e-03	1.171574e-04	2.265412e-03	2.420883e-03	1.171574e-04	-1.171574e-04	6.097948e-03	-2.988538e-03
243           	4.681105e-03	3.608617e-20	3.069081e-03	-7.672702e-05	4.621762e-03	1.170276e-04	2.263825e-03	2.417279e-03	1.170276e-04	-1.170276e-04	6.156302e-03	-3.087222e-03
244           	4.659503e-03	3.723561e-20	3.152884e-03	-7.882209e-05	4.424066e-03	1.164876e-04	2.250929e-03	2.408573e-03	1.164876e-04	-1.164876e-04	6.000508e-03	-2.847624e-03
245           	4.617591e-03	3.773982e-20	3.322342e-03	-8.305854e-05	4.017777e-03	1.154398e-04	2.225737e-03	2.391854e-03	1.154398e-04	-1.154398e-04	5.678948e-03	-2.356606e-03
246           	4.576462e-03	3.833712e-20	3.549081e-03	-8.872702e-05	3.501142e-03	1.144116e-04	2.199504e-03	2.376958e-03	1.144116e-04	-1.144116e-04	5.275682e-03	-1.726601e-03
247           	4.552525e-03	3.986905e-20	3.767096e-03	-9.417741e-05	3.032428e-03	1.138131e-04	2.182085e-03	2.370440e-03	1.138131e-04	-1.138131e-04	4.915976e-03	-1.148880e-03
248           	4.564624e-03	3.949399e-20	3.886970e-03	-9.717425e-05	2.821550e-03	1.141156e-04	2.185138e-03	2.379486e-03	1.141156e-04	-1.141156e-04	4.765035e-03	-8.780646e-04
249           	4.621991e-03	3.870025e-20	3.852397e-03	-9.630991e-05	2.993007e-03	1.155498e-04	2.214686e-03	2.407306e-03	1.155498e-04	-1.155498e-04	4.919206e-03	-1.066809e-03
250           	4.693330e-03	3.794987e-20	3.666816e-03	-9.167041e-05	3.481255e-03	1.173332e-04	2.254994e-03	2.438335e-03	1.173332e-04	-1.173332e-04	5.314663e-03	-1.647846e-03
251           	4.720300e-03	3.676918e-20	3.399801e-03	-8.499502e-05	4.036947e-03	1.180075e-04	2.275155e-03	2.445145e-03	1.180075e-04	-1.180075e-04	5.736848e-03	-2.337047e-03
252           	4.686145e-03	3.550776e-20	3.159796e-03	-7.899491e-05	4.436694e-03	1.171536e-04	2.264077e-03	2.422067e-03	1.171536e-04	-1.171536e-04	6.016592e-03	-2.856795e-03
253           	4.672596e-03	3.628307e-20	3.059728e-03	-7.649321e-05	4.617434e-03	1.168149e-04	2.259805e-03	2.412791e-03	1.168149e-04	-1.168149e-04	6.147298e-03	-3.087569e-03
254           	4.667104e-03	3.676618e-20	3.105224e-03	-7.763061e-05	4.528128e-03	1.166776e-04	2.255922e-03	2.411183e-03	1.166776e-04	-1.166776e-04	6.080740e-03	-2.975515e-03
255           	4.631905e-03	3.760148e-20	3.243503e-03	-8.108756e-05	4.196365e-03	1.157976e-04	2.234865e-03	2.397040e-03	1.157976e-04	-1.157976e-04	5.818116e-03	-2.574614e-03
256           	4.589807e-03	3.860925e-20	3.480159e-03	-8.700397e-05	3.661403e-03	1.147452e-04	2.207900e-03	2.381908e-03	1.147452e-04	-1.147452e-04	5.401483e-03	-1.921324e-03
257           	4.571902e-03	3.918530e-20	3.729434e-03	-9.323584e-05	3.145888e-03	1.142975e-04	2.192715e-03	2.379187e-03	1.142975e-04	-1.142975e-04	5.010605e-03	-1.281172e-03
258           	4.564049e-03	3.957129e-20	3.882949e-03	-9.707372e-05	2.830301e-03	1.141012e-04	2.184951e-03	2.379098e-03	1.141012e-04	-1.141012e-04	4.771776e-03	-8.888270e-04
259           	4.595938e-03	3.950468e-20	3.890053e-03	-9.725131e-05	2.871005e-03	1.148984e-04	2.200718e-03	2.395220e-03	1.148984e-04	-1.148984e-04	4.816031e-03	-9.259787e-04
260           	4.666442e-03	3.843400e-20	3.742696e-03	-9.356741e-05	3.284534e-03	1.166610e-04	2.239653e-03	2.426788e-03	1.166610e-04	-1.166610e-04	5.155882e-03	-1.413186e-03
261           	4.714370e-03	3.741576e-20	3.487501e-03	-8.718752e-05	3.858604e-03	1.178593e-04	2.269998e-03	2.444373e-03	1.178593e-04	-1.178593e-04	5.602354e-03	-2.114853e-03
262           	4.697641e-03	3.602752e-20	3.234443e-03	-8.086106e-05	4.310508e-03	1.174410e-04	2.267959e-03	2.429682e-03	1.174410e-04	-1.174410e-04	5.927730e-03	-2.693287e-03
