# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.347294e-03	2.077471e-20	-2.457404e-03	6.143510e-05	1.984282e-02	1.836824e-04	3.735082e-03	3.612212e-03	1.836824e-04	-1.836824e-04	1.861412e-02	-2.107152e-02
131           	7.544718e-03	1.983564e-20	-2.467729e-03	6.169323e-05	2.038172e-02	1.886179e-04	3.834052e-03	3.710666e-03	1.886179e-04	-1.886179e-04	1.914785e-02	-2.161558e-02
132           	7.619036e-03	1.903473e-20	-2.054946e-03	5.137364e-05	1.984743e-02	1.904759e-04	3.860892e-03	3.758145e-03	1.904759e-04	-1.904759e-04	1.881995e-02	-2.087490e-02
133           	7.476518e-03	1.562445e-20	-1.339047e-03	3.347619e-05	1.823020e-02	1.869129e-04	3.771735e-03	3.704783e-03	1.869129e-04	-1.869129e-04	1.756067e-02	-1.889972e-02
134           	7.196533e-03	1.592942e-20	-6.086635e-04	1.521659e-05	1.624504e-02	1.799133e-04	3.613483e-03	3.583050e-03	1.799133e-04	-1.799133e-04	1.594071e-02	-1.654937e-02
135           	6.838099e-03	1.234793e-20	-4.426857e-05	1.106714e-06	1.438437e-02	1.709525e-04	3.420156e-03	3.417943e-03	1.709525e-04	-1.709525e-04	1.436223e-02	-1.440650e-02
136           	6.575324e-03	8.810400e-21	2.259155e-04	-5.647889e-06	1.327565e-02	1.643831e-04	3.282014e-03	3.293310e-03	1.643831e-04	-1.643831e-04	1.338860e-02	-1.316269e-02
137           	6.372751e-03	7.355255e-21	2.975593e-04	-7.438984e-06	1.265003e-02	1.593188e-04	3.178936e-03	3.193814e-03	1.593188e-04	-1.593188e-04	1.279881e-02	-1.250125e-02
138           	6.280915e-03	7.512959e-21	1.264025e-04	-3.160061e-06	1.270944e-02	1.570229e-04	3.137297e-03	3.143618e-03	1.570229e-04	-1.570229e-04	1.277264e-02	-1.264623e-02
139           	6.313240e-03	8.632375e-21	-2.686020e-04	6.715050e-06	1.345398e-02	1.578310e-04	3.163335e-03	3.149905e-03	1.578310e-04	-1.578310e-04	1.331968e-02	-1.358828e-02
140           	6.499874e-03	1.087507e-20	-8.613789e-04	2.153447e-05	1.492281e-02	1.624968e-04	3.271471e-03	3.228402e-03	1.624968e-04	-1.624968e-04	1.449212e-02	-1.535350e-02
141           	6.787372e-03	1.481764e-20	-1.531483e-03	3.828708e-05	1.679393e-02	1.696843e-04	3.431973e-03	3.355399e-03	1.696843e-04	-1.696843e-04	1.602819e-02	-1.755967e-02
142           	7.077519e-03	1.900035e-20	-2.108150e-03	5.270376e-05	1.853918e-02	1.769380e-04	3.591463e-03	3.486056e-03	1.769380e-04	-1.769380e-04	1.748511e-02	-1.959326e-02
143           	7.369888e-03	2.062136e-20	-2.480890e-03	6.202225e-05	1.994708e-02	1.842472e-04	3.746966e-03	3.622922e-03	1.842472e-04	-1.842472e-04	1.870663e-02	-2.118752e-02
144           	7.558349e-03	1.980969e-20	-2.450232e-03	6.125581e-05	2.039046e-02	1.889587e-04	3.840430e-03	3.717919e-03	1.889587e-04	-1.889587e-04	1.916535e-02	-2.161558e-02
145           	7.618669e-03	1.882757e-20	-2.000141e-03	5.000353e-05	1.975212e-02	1.904667e-04	3.859338e-03	3.759331e-03	1.904667e-04	-1.904667e-04	1.875205e-02	-2.075220e-02
146           	7.460890e-03	1.536227e-20	-1.268014e-03	3.170035e-05	1.806561e-02	1.865223e-04	3.762145e-03	3.698745e-03	1.865223e-04	-1.865223e-04	1.743160e-02	-1.869962e-02
147           	7.165419e-03	1.615308e-20	-5.432133e-04	1.358033e-05	1.605318e-02	1.791355e-04	3.596290e-03	3.569129e-03	1.791355e-04	-1.791355e-04	1.578157e-02	-1.632479e-02
148           	6.809581e-03	1.183308e-20	-8.243183e-06	2.060796e-07	1.425208e-02	1.702395e-04	3.404996e-03	3.404584e-03	1.702395e-04	-1.702395e-04	1.424796e-02	-1.425621e-02
149           	6.559054e-03	8.605341e-21	2.330678e-04	-5.826694e-06	1.322276e-02	1.639763e-04	3.273700e-03	3.285354e-03	1.639763e-04	-1.639763e-04	1.333929e-02	-1.310622e-02
150           	6.362280e-03	7.414318e-21	2.862824e-04	-7.157060e-06	1.264297e-02	1.590570e-04	3.173983e-03	3.188297e-03	1.590570e-04	-1.590570e-04	1.278611e-02	-1.249983e-02
151           	6.278090e-03	7.629448e-21	9.336903e-05	-2.334226e-06	1.275646e-02	1.569523e-04	3.136711e-03	3.141379e-03	1.569523e-04	-1.569523e-04	1.280315e-02	-1.270978e-02
152           	6.337406e-03	8.893144e-21	-3.308636e-04	8.271590e-06	1.361993e-02	1.584352e-04	3.176975e-03	3.160432e-03	1.584352e-04	-1.584352e-04	1.345450e-02	-1.378536e-02
153           	6.519147e-03	1.126286e-20	-9.125484e-04	2.281371e-05	1.505816e-02	1.629787e-04	3.282387e-03	3.236760e-03	1.629787e-04	-1.629787e-04	1.460189e-02	-1.551444e-02
154           	6.804091e-03	1.504304e-20	-1.568033e-03	3.920083e-05	1.690040e-02	1.701023e-04	3.441247e-03	3.362845e-03	1.701023e-04	-1.701023e-04	1.611638e-02	-1.768442e-02
155           	7.095382e-03	1.910569e-20	-2.132386e-03	5.330965e-05	1.862732e-02	1.773846e-04	3.601001e-03	3.494381e-03	1.773846e-04	-1.773846e-04	1.756112e-02	-1.969351e-02
156           	7.383297e-03	2.053089e-20	-2.483435e-03	6.208588e-05	1.998638e-02	1.845824e-04	3.753735e-03	3.629563e-03	1.845824e-04	-1.845824e-04	1.874466e-02	-2.122810e-02
157           	7.564361e-03	1.980955e-20	-2.426446e-03	6.066115e-05	2.036429e-02	1.891090e-04	3.842842e-03	3.721519e-03	1.891090e-04	-1.891090e-04	1.915107e-02	-2.157751e-02
158           	7.612462e-03	1.871686e-20	-1.950500e-03	4.876249e-05	1.964906e-02	1.903116e-04	3.854994e-03	3.757469e-03	1.903116e-04	-1.903116e-04	1.867381e-02	-2.062431e-02
159           	7.442761e-03	1.524369e-20	-1.209146e-03	3.022864e-05	1.791602e-02	1.860690e-04	3.751609e-03	3.691152e-03	1.860690e-04	-1.860690e-04	1.731145e-02	-1.852059e-02
160           	7.136952e-03	1.627606e-20	-4.915628e-04	1.228907e-05	1.589250e-02	1.784238e-04	3.580765e-03	3.556187e-03	1.784238e-04	-1.784238e-04	1.564672e-02	-1.613828e-02
161           	6.783842e-03	1.148675e-20	2.103509e-05	-5.258772e-07	1.413882e-02	1.695960e-04	3.391395e-03	3.392447e-03	1.695960e-04	-1.695960e-04	1.414934e-02	-1.412830e-02
162           	6.542161e-03	8.470388e-21	2.401080e-04	-6.002700e-06	1.316946e-02	1.635540e-04	3.265078e-03	3.277083e-03	1.635540e-04	-1.635540e-04	1.328951e-02	-1.304940e-02
163           	6.353350e-03	7.442949e-21	2.751223e-04	-6.878057e-06	1.264046e-02	1.588337e-04	3.169797e-03	3.183553e-03	1.588337e-04	-1.588337e-04	1.277802e-02	-1.250289e-02
164           	6.280911e-03	7.735370e-21	6.337248e-05	-1.584312e-06	1.281678e-02	1.570228e-04	3.138871e-03	3.142040e-03	1.570228e-04	-1.570228e-04	1.284846e-02	-1.278509e-02
165           	6.349946e-03	9.091203e-21	-3.687983e-04	9.219958e-06	1.371643e-02	1.587487e-04	3.184193e-03	3.165753e-03	1.587487e-04	-1.587487e-04	1.353203e-02	-1.390083e-02
166           	6.541289e-03	1.141859e-20	-9.584727e-04	2.396182e-05	1.519316e-02	1.635322e-04	3.294606e-03	3.246683e-03	1.635322e-04	-1.635322e-04	1.471393e-02	-1.567240e-02
167           	6.826873e-03	1.529284e-20	-1.611452e-03	4.028630e-05	1.703431e-02	1.706718e-04	3.453723e-03	3.373150e-03	1.706718e-04	-1.706718e-04	1.622859e-02	-1.784004e-02
168           	7.116332e-03	1.929310e-20	-2.166964e-03	5.417410e-05	1.874308e-02	1.779083e-04	3.612340e-03	3.503992e-03	1.779083e-04	-1.779083e-04	1.765960e-02	-1.982656e-02
169           	7.399651e-03	2.038092e-20	-2.497574e-03	6.243936e-05	2.005531e-02	1.849913e-04	3.762265e-03	3.637386e-03	1.849913e-04	-1.849913e-04	1.880652e-02	-2.130410e-02
170           	7.570951e-03	1.967726e-20	-2.405698e-03	6.014245e-05	2.034683e-02	1.892738e-04	3.845618e-03	3.725333e-03	1.892738e-04	-1.892738e-04	1.914398e-02	-2.154968e-02
171           	7.605127e-03	1.844756e-20	-1.903839e-03	4.759597e-05	1.954971e-02	1.901282e-04	3.850160e-03	3.754968e-03	1.901282e-04	-1.901282e-04	1.859779e-02	-2.050163e-02
172           	7.427909e-03	1.503108e-20	-1.154433e-03	2.886082e-05	1.778230e-02	1.856977e-04	3.742816e-03	3.685094e-03	1.856977e-04	-1.856977e-04	1.720508e-02	-1.835952e-02
173           	7.111582e-03	1.615833e-20	-4.505140e-04	1.126285e-05	1.575740e-02	1.777896e-04	3.567054e-03	3.544528e-03	1.777896e-04	-1.777896e-04	1.553214e-02	-1.598266e-02
174           	6.771439e-03	1.101132e-20	3.411573e-05	-8.528933e-07	1.408489e-02	1.692860e-04	3.384866e-03	3.386572e-03	1.692860e-04	-1.692860e-04	1.410195e-02	-1.406783e-02
175           	6.519557e-03	8.234676e-21	2.529542e-04	-6.323856e-06	1.308992e-02	1.629889e-04	3.253455e-03	3.266102e-03	1.629889e-04	-1.629889e-04	1.321640e-02	-1.296345e-02
176           	6.348820e-03	7.358194e-21	2.535545e-04	-6.338862e-06	1.266403e-02	1.587205e-04	3.168071e-03	3.180749e-03	1.587205e-04	-1.587205e-04	1.279081e-02	-1.253725e-02
177           	6.273825e-03	7.849695e-21	3.022873e-05	-7.557182e-07	1.285504e-02	1.568456e-04	3.136157e-03	3.137668e-03	1.568456e-04	-1.568456e-04	1.287015e-02	-1.283992e-02
178           	6.361151e-03	9.230583e-21	-4.226523e-04	1.056631e-05	1.383573e-02	1.590288e-04	3.191142e-03	3.170009e-03	1.590288e-04	-1.590288e-04	1.362441e-02	-1.404706e-02
179           	6.554326e-03	1.176682e-20	-1.011818e-03	2.529545e-05	1.531830e-02	1.638581e-04	3.302458e-03	3.251867e-03	1.638581e-04	-1.638581e-04	1.481239e-02	-1.582421e-02
180           	6.841554e-03	1.555054e-20	-1.654439e-03	4.136097e-05	1.714707e-02	1.710389e-04	3.462138e-03	3.379416e-03	1.710389e-04	-1.710389e-04	1.631985e-02	-1.797429e-02
181           	7.129781e-03	1.948048e-20	-2.191510e-03	5.478774e-05	1.882176e-02	1.782445e-04	3.619678e-03	3.510103e-03	1.782445e-04	-1.782445e-04	1.772600e-02	-1.991751e-02
182           	7.409336e-03	2.034599e-20	-2.497501e-03	6.243753e-05	2.008218e-02	1.852334e-04	3.767106e-03	3.642231e-03	1.852334e-04	-1.852334e-04	1.883342e-02	-2.133093e-02
183           	7.568172e-03	1.974428e-20	-2.371025e-03	5.927564e-05	2.028165e-02	1.892043e-04	3.843361e-03	3.724810e-03	1.892043e-04	-1.892043e-04	1.909614e-02	-2.146716e-02
184           	7.590926e-03	1.836180e-20	-1.848636e-03	4.621590e-05	1.941857e-02	1.897732e-04	3.841679e-03	3.749247e-03	1.897732e-04	-1.897732e-04	1.849425e-02	-2.034288e-02
185           	7.401692e-03	1.495223e-20	-1.089884e-03	2.724710e-05	1.760483e-02	1.850423e-04	3.728093e-03	3.673599e-03	1.850423e-04	-1.850423e-04	1.705989e-02	-1.814977e-02
186           	7.074662e-03	1.612454e-20	-3.928219e-04	9.820548e-06	1.556799e-02	1.768666e-04	3.547152e-03	3.527511e-03	1.768666e-04	-1.768666e-04	1.537158e-02	-1.576440e-02
187           	6.738028e-03	1.067419e-20	7.364044e-05	-1.841011e-06	1.393613e-02	1.684507e-04	3.367173e-03	3.370855e-03	1.684507e-04	-1.684507e-04	1.397296e-02	-1.389931e-02
188           	6.494111e-03	8.036054e-21	2.696189e-04	-6.740473e-06	1.299944e-02	1.623528e-04	3.240315e-03	3.253796e-03	1.623528e-04	-1.623528e-04	1.313425e-02	-1.286463e-02
189           	6.335052e-03	7.290738e-21	2.461881e-04	-6.154703e-06	1.264306e-02	1.583763e-04	3.161371e-03	3.173681e-03	1.583763e-04	-1.583763e-04	1.276616e-02	-1.251997e-02
190           	6.273368e-03	7.810860e-21	-1.492895e-06	3.732236e-08	1.290779e-02	1.568342e-04	3.136721e-03	3.136647e-03	1.568342e-04	-1.568342e-04	1.290705e-02	-1.290854e-02
191           	6.378512e-03	9.350122e-21	-4.747868e-04	1.186967e-05	1.396755e-02	1.594628e-04	3.201126e-03	3.177386e-03	1.594628e-04	-1.594628e-04	1.373016e-02	-1.420495e-02
192           	6.578822e-03	1.210997e-20	-1.050325e-03	2.625812e-05	1.544613e-02	1.644705e-04	3.315669e-03	3.263153e-03	1.644705e-04	-1.644705e-04	1.492097e-02	-1.597129e-02
193           	6.854086e-03	1.555211e-20	-1.666207e-03	4.165517e-05	1.720174e-02	1.713521e-04	3.468698e-03	3.385388e-03	1.713521e-04	-1.713521e-04	1.636864e-02	-1.803485e-02
194           	7.165210e-03	1.922310e-20	-2.202079e-03	5.505197e-05	1.892542e-02	1.791303e-04	3.637657e-03	3.527553e-03	1.791303e-04	-1.791303e-04	1.782438e-02	-2.002646e-02
195           	7.408420e-03	2.041276e-20	-2.438035e-03	6.095087e-05	1.997866e-02	1.852105e-04	3.765161e-03	3.643259e-03	1.852105e-04	-1.852105e-04	1.875964e-02	-2.119768e-02
196           	7.555720e-03	1.948363e-20	-2.279949e-03	5.699873e-05	2.008961e-02	1.888930e-04	3.834859e-03	3.720861e-03	1.888930e-04	-1.888930e-04	1.894964e-02	-2.122958e-02
197           	7.550609e-03	1.781307e-20	-1.725667e-03	4.314168e-05	1.910166e-02	1.887652e-04	3.818446e-03	3.732163e-03	1.887652e-04	-1.887652e-04	1.823883e-02	-1.996449e-02
198           	7.344302e-03	1.473026e-20	-9.674199e-04	2.418550e-05	1.724484e-02	1.836076e-04	3.696337e-03	3.647966e-03	1.836076e-04	-1.836076e-04	1.676113e-02	-1.772855e-02
199           	7.001503e-03	1.531969e-20	-3.010652e-04	7.526631e-06	1.522874e-02	1.750376e-04	3.508278e-03	3.493225e-03	1.750376e-04	-1.750376e-04	1.507821e-02	-1.537927e-02
200           	6.682172e-03	9.888809e-21	1.082302e-04	-2.705754e-06	1.374090e-02	1.670543e-04	3.338380e-03	3.343792e-03	1.670543e-04	-1.670543e-04	1.379502e-02	-1.368679e-02
201           	6.460486e-03	7.612398e-21	2.562325e-04	-6.405813e-06	1.294058e-02	1.615121e-04	3.223837e-03	3.236649e-03	1.615121e-04	-1.615121e-04	1.306870e-02	-1.281247e-02
202           	6.324619e-03	7.343417e-21	1.938994e-04	-4.847485e-06	1.270962e-02	1.581155e-04	3.157462e-03	3.167157e-03	1.581155e-04	-1.581155e-04	1.280657e-02	-1.261267e-02
203           	6.278659e-03	8.008587e-21	-7.993952e-05	1.998488e-06	1.305424e-02	1.569665e-04	3.141328e-03	3.137331e-03	1.569665e-04	-1.569665e-04	1.301427e-02	-1.309421e-02
204           	6.419472e-03	9.813306e-21	-5.866334e-04	1.466584e-05	1.425815e-02	1.604868e-04	3.224402e-03	3.195070e-03	1.604868e-04	-1.604868e-04	1.396483e-02	-1.455147e-02
205           	6.630154e-03	1.282379e-20	-1.170558e-03	2.926395e-05	1.578138e-02	1.657539e-04	3.344341e-03	3.285813e-03	1.657539e-04	-1.657539e-04	1.519610e-02	-1.636666e-02
206           	6.908574e-03	1.628237e-20	-1.772267e-03	4.430666e-05	1.752541e-02	1.727144e-04	3.498594e-03	3.409980e-03	1.727144e-04	-1.727144e-04	1.663928e-02	-1.841154e-02
207           	7.209488e-03	1.952495e-20	-2.265519e-03	5.663797e-05	1.915482e-02	1.802372e-04	3.661382e-03	3.548106e-03	1.802372e-04	-1.802372e-04	1.802206e-02	-2.028758e-02
208           	7.436739e-03	2.018285e-20	-2.438249e-03	6.095623e-05	2.005664e-02	1.859185e-04	3.779326e-03	3.657413e-03	1.859185e-04	-1.859185e-04	1.883751e-02	-2.127576e-02
209           	7.569902e-03	1.904158e-20	-2.212494e-03	5.531234e-05	2.000729e-02	1.892475e-04	3.840263e-03	3.729639e-03	1.892475e-04	-1.892475e-04	1.890104e-02	-2.111353e-02
210           	7.523168e-03	1.695314e-20	-1.602893e-03	4.007233e-05	1.881697e-02	1.880792e-04	3.801656e-03	3.721512e-03	1.880792e-04	-1.880792e-04	1.801553e-02	-1.961842e-02
211           	7.294670e-03	1.501247e-20	-8.580941e-04	2.145235e-05	1.692962e-02	1.823668e-04	3.668788e-03	3.625883e-03	1.823668e-04	-1.823668e-04	1.650058e-02	-1.735867e-02
212           	6.953994e-03	1.419101e-20	-2.299680e-04	5.749200e-06	1.499058e-02	1.738498e-04	3.482746e-03	3.471248e-03	1.738498e-04	-1.738498e-04	1.487560e-02	-1.510557e-02
213           	6.648654e-03	9.551656e-21	1.431066e-04	-3.577665e-06	1.360028e-02	1.662163e-04	3.320749e-03	3.327905e-03	1.662163e-04	-1.662163e-04	1.367184e-02	-1.352873e-02
214           	6.436566e-03	7.362567e-21	2.668416e-04	-6.671040e-06	1.286418e-02	1.609142e-04	3.211612e-03	3.224954e-03	1.609142e-04	-1.609142e-04	1.299760e-02	-1.273076e-02
215           	6.309773e-03	7.311517e-21	1.796704e-04	-4.491760e-06	1.269605e-02	1.577443e-04	3.150395e-03	3.159378e-03	1.577443e-04	-1.577443e-04	1.278588e-02	-1.260621e-02
216           	6.287557e-03	8.138130e-21	-1.278280e-04	3.195699e-06	1.315753e-02	1.571889e-04	3.146974e-03	3.140583e-03	1.571889e-04	-1.571889e-04	1.309362e-02	-1.322144e-02
217           	6.438022e-03	1.010355e-20	-6.427530e-04	1.606883e-05	1.439985e-02	1.609505e-04	3.235080e-03	3.202942e-03	1.609505e-04	-1.609505e-04	1.407848e-02	-1.472123e-02
218           	6.657247e-03	1.314026e-20	-1.232187e-03	3.080467e-05	1.595709e-02	1.664312e-04	3.359428e-03	3.297819e-03	1.664312e-04	-1.664312e-04	1.534100e-02	-1.657319e-02
219           	6.935662e-03	1.668872e-20	-1.822427e-03	4.556068e-05	1.768321e-02	1.733915e-04	3.513392e-03	3.422270e-03	1.733915e-04	-1.733915e-04	1.677200e-02	-1.859442e-02
220           	7.237470e-03	1.960019e-20	-2.293682e-03	5.734206e-05	1.927839e-02	1.809368e-04	3.676077e-03	3.561393e-03	1.809368e-04	-1.809368e-04	1.813155e-02	-2.042523e-02
221           	7.454415e-03	2.004570e-20	-2.420330e-03	6.050825e-05	2.007343e-02	1.863604e-04	3.787716e-03	3.666699e-03	1.863604e-04	-1.863604e-04	1.886326e-02	-2.128359e-02
222           	7.573300e-03	1.887516e-20	-2.141269e-03	5.353173e-05	1.989128e-02	1.893325e-04	3.840182e-03	3.733118e-03	1.893325e-04	-1.893325e-04	1.882064e-02	-2.096191e-02
223           	7.492689e-03	1.638977e-20	-1.492917e-03	3.732293e-05	1.854780e-02	1.873172e-04	3.783667e-03	3.709022e-03	1.873172e-04	-1.873172e-04	1.780134e-02	-1.929425e-02
224           	7.249651e-03	1.530727e-20	-7.582171e-04	1.895543e-05	1.664224e-02	1.812413e-04	3.643781e-03	3.605870e-03	1.812413e-04	-1.812413e-04	1.626313e-02	-1.702135e-02
225           	6.901715e-03	1.337828e-20	-1.593966e-04	3.984914e-06	1.474020e-02	1.725429e-04	3.454843e-03	3.446873e-03	1.725429e-04	-1.725429e-04	1.466051e-02	-1.481990e-02
226           	6.613111e-03	9.225355e-21	1.715263e-04	-4.288157e-06	1.346405e-02	1.653278e-04	3.302268e-03	3.310844e-03	1.653278e-04	-1.653278e-04	1.354981e-02	-1.337829e-02
227           	6.408391e-03	7.313955e-21	2.692901e-04	-6.732251e-06	1.278994e-02	1.602098e-04	3.197463e-03	3.210928e-03	1.602098e-04	-1.602098e-04	1.292458e-02	-1.265529e-02
228           	6.296165e-03	7.373347e-21	1.482455e-04	-3.706136e-06	1.271467e-02	1.574041e-04	3.144376e-03	3.151788e-03	1.574041e-04	-1.574041e-04	1.278879e-02	-1.264054e-02
229           	6.300219e-03	8.314625e-21	-1.969004e-04	4.922511e-06	1.330512e-02	1.575055e-04	3.155032e-03	3.145187e-03	1.575055e-04	-1.575055e-04	1.320667e-02	-1.340357e-02
230           	6.457017e-03	1.044323e-20	-7.466251e-04	1.866563e-05	1.462463e-02	1.614254e-04	3.247174e-03	3.209843e-03	1.614254e-04	-1.614254e-04	1.425132e-02	-1.499794e-02
231           	6.725134e-03	1.393968e-20	-1.396681e-03	3.491703e-05	1.640857e-02	1.681283e-04	3.397484e-03	3.327650e-03	1.681283e-04	-1.681283e-04	1.571023e-02	-1.710691e-02
232           	7.014574e-03	1.812960e-20	-1.987123e-03	4.967807e-05	1.817045e-02	1.753644e-04	3.556965e-03	3.457609e-03	1.753644e-04	-1.753644e-04	1.717689e-02	-1.916401e-02
233           	7.306633e-03	2.045654e-20	-2.400676e-03	6.001691e-05	1.964622e-02	1.826658e-04	3.713333e-03	3.593300e-03	1.826658e-04	-1.826658e-04	1.844588e-02	-2.084656e-02
234           	7.511761e-03	1.969653e-20	-2.449685e-03	6.124214e-05	2.027138e-02	1.877940e-04	3.817123e-03	3.694638e-03	1.877940e-04	-1.877940e-04	1.904654e-02	-2.149622e-02
235           	7.602663e-03	1.891723e-20	-2.082852e-03	5.207129e-05	1.985972e-02	1.900666e-04	3.853403e-03	3.749260e-03	1.900666e-04	-1.900666e-04	1.881830e-02	-2.090115e-02
236           	7.484036e-03	1.569778e-20	-1.394281e-03	3.485704e-05	1.834868e-02	1.871009e-04	3.776875e-03	3.707161e-03	1.871009e-04	-1.871009e-04	1.765154e-02	-1.904582e-02
237           	7.218036e-03	1.573116e-20	-6.647876e-04	1.661969e-05	1.639781e-02	1.804509e-04	3.625638e-03	3.592398e-03	1.804509e-04	-1.804509e-04	1.606542e-02	-1.673021e-02
238           	6.865164e-03	1.272405e-20	-8.761997e-05	2.190499e-06	1.452615e-02	1.716291e-04	3.434772e-03	3.430391e-03	1.716291e-04	-1.716291e-04	1.448234e-02	-1.456996e-02
239           	6.592134e-03	9.007504e-21	2.060816e-04	-5.152039e-06	1.335168e-02	1.648033e-04	3.290915e-03	3.301219e-03	1.648033e-04	-1.648033e-04	1.345472e-02	-1.324864e-02
240           	6.378021e-03	7.392966e-21	3.004058e-04	-7.510145e-06	1.266003e-02	1.594505e-04	3.181500e-03	3.196521e-03	1.594505e-04	-1.594505e-04	1.281023e-02	-1.250982e-02
241           	6.277725e-03	7.438336e-21	1.481795e-04	-3.704487e-06	1.266511e-02	1.569431e-04	3.135158e-03	3.142567e-03	1.569431e-04	-1.569431e-04	1.273920e-02	-1.259102e-02
242           	6.302746e-03	8.519939e-21	-2.327916e-04	5.819791e-06	1.336784e-02	1.575686e-04	3.157193e-03	3.145553e-03	1.575686e-04	-1.575686e-04	1.325145e-02	-1.348424e-02
243           	6.475206e-03	1.077753e-20	-8.082059e-04	2.020515e-05	1.476998e-02	1.618802e-04	3.257808e-03	3.217398e-03	1.618802e-04	-1.618802e-04	1.436588e-02	-1.517408e-02
244           	6.758074e-03	1.444915e-20	-1.475725e-03	3.689314e-05	1.662309e-02	1.689519e-04	3.415930e-03	3.342144e-03	1.689519e-04	-1.689519e-04	1.588522e-02	-1.736095e-02
245           	7.051144e-03	1.871816e-20	-2.061541e-03	5.153852e-05	1.838969e-02	1.762786e-04	3.577111e-03	3.474034e-03	1.762786e-04	-1.762786e-04	1.735892e-02	-1.942046e-02
246           	7.344931e-03	2.070972e-20	-2.450938e-03	6.127346e-05	1.982968e-02	1.836233e-04	3.733739e-03	3.611192e-03	1.836233e-04	-1.836233e-04	1.860421e-02	-2.105515e-02
247           	7.541218e-03	1.980906e-20	-2.451742e-03	6.129354e-05	2.034826e-02	1.885304e-04	3.831902e-03	3.709315e-03	1.885304e-04	-1.885304e-04	1.912239e-02	-2.157414e-02
248           	7.613459e-03	1.898945e-20	-2.031503e-03	5.078759e-05	1.979429e-02	1.903365e-04	3.857517e-03	3.755942e-03	1.903365e-04	-1.903365e-04	1.877854e-02	-2.081004e-02
249           	7.467940e-03	1.557669e-20	-1.312736e-03	3.281841e-05	1.816351e-02	1.866985e-04	3.766788e-03	3.701152e-03	1.866985e-04	-1.866985e-04	1.750714e-02	-1.881987e-02
250           	7.185026e-03	1.598052e-20	-5.852007e-04	1.463002e-05	1.617621e-02	1.796256e-04	3.607143e-03	3.577883e-03	1.796256e-04	-1.796256e-04	1.588361e-02	-1.646881e-02
251           	6.827025e-03	1.221478e-20	-2.910387e-05	7.275967e-07	1.433157e-02	1.706756e-04	3.414240e-03	3.412785e-03	1.706756e-04	-1.706756e-04	1.431702e-02	-1.434612e-02
252           	6.568405e-03	8.758033e-21	2.313379e-04	-5.783448e-06	1.324981e-02	1.642101e-04	3.278419e-03	3.289986e-03	1.642101e-04	-1.642101e-04	1.336548e-02	-1.313414e-02
253           	6.367306e-03	7.353893e-21	2.968078e-04	-7.420195e-06	1.263858e-02	1.591826e-04	3.176233e-03	3.191073e-03	1.591826e-04	-1.591826e-04	1.278699e-02	-1.249018e-02
254           	6.278113e-03	7.507914e-21	1.175802e-04	-2.939506e-06	1.271638e-02	1.569528e-04	3.136117e-03	3.141996e-03	1.569528e-04	-1.569528e-04	1.277517e-02	-1.265759e-02
255           	6.324251e-03	8.693416e-21	-2.914469e-04	7.286173e-06	1.352082e-02	1.581063e-04	3.169412e-03	3.154839e-03	1.581063e-04	-1.581063e-04	1.337509e-02	-1.366654e-02
256           	6.505468e-03	1.103966e-20	-8.739005e-04	2.184751e-05	1.495880e-02	1.626367e-04	3.274581e-03	3.230886e-03	1.626367e-04	-1.626367e-04	1.452185e-02	-1.539575e-02
257           	6.795469e-03	1.483557e-20	-1.541429e-03	3.853572e-05	1.683228e-02	1.698867e-04	3.436270e-03	3.359199e-03	1.698867e-04	-1.698867e-04	1.606157e-02	-1.760300e-02
258           	7.081412e-03	1.906025e-20	-2.109307e-03	5.273267e-05	1.855174e-02	1.770353e-04	3.593439e-03	3.487973e-03	1.770353e-04	-1.770353e-04	1.749709e-02	-1.960640e-02
259           	7.375612e-03	2.057469e-20	-2.478201e-03	6.195503e-05	1.995699e-02	1.843903e-04	3.749761e-03	3.625851e-03	1.843903e-04	-1.843903e-04	1.871789e-02	-2.119609e-02
260           	7.560986e-03	1.981070e-20	-2.435267e-03	6.088168e-05	2.037062e-02	1.890247e-04	3.841375e-03	3.719611e-03	1.890247e-04	-1.890247e-04	1.915299e-02	-2.158826e-02
261           	7.616547e-03	1.877567e-20	-1.974681e-03	4.936704e-05	1.970103e-02	1.904137e-04	3.857640e-03	3.758906e-03	1.904137e-04	-1.904137e-04	1.871369e-02	-2.068837e-02
262           	7.452922e-03	1.528973e-20	-1.238343e-03	3.095856e-05	1.799205e-02	1.863230e-04	3.757419e-03	3.695502e-03	1.863230e-04	-1.863230e-04	1.737288e-02	-1.861122e-02
