# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.426466e-03	-6.012396e-21	6.221518e-03	-1.555380e-04	2.553455e-03	1.606617e-04	3.057695e-03	3.368771e-03	1.606617e-04	-1.606617e-04	5.664214e-03	5.573043e-04
131           	6.455590e-03	-5.762448e-21	5.752092e-03	-1.438023e-04	3.565677e-03	1.613898e-04	3.083993e-03	3.371597e-03	1.613898e-04	-1.613898e-04	6.441723e-03	-6.896314e-04
132           	6.500663e-03	-5.523557e-21	5.493273e-03	-1.373318e-04	4.187241e-03	1.625166e-04	3.113000e-03	3.387663e-03	1.625166e-04	-1.625166e-04	6.933877e-03	-1.440604e-03
133           	6.539066e-03	-5.373555e-21	5.527978e-03	-1.381994e-04	4.196407e-03	1.634767e-04	3.131334e-03	3.407732e-03	1.634767e-04	-1.634767e-04	6.960396e-03	-1.432418e-03
134           	6.543483e-03	-5.310171e-21	5.878245e-03	-1.469561e-04	3.489788e-03	1.635871e-04	3.124785e-03	3.418697e-03	1.635871e-04	-1.635871e-04	6.428910e-03	-5.506651e-04
135           	6.523759e-03	-5.256697e-21	6.467586e-03	-1.616896e-04	2.248406e-03	1.630940e-04	3.100190e-03	3.423569e-03	1.630940e-04	-1.630940e-04	5.482199e-03	9.853870e-04
136           	6.482716e-03	-5.352975e-21	7.119637e-03	-1.779909e-04	8.386485e-04	1.620679e-04	3.063367e-03	3.419349e-03	1.620679e-04	-1.620679e-04	4.398467e-03	2.721170e-03
137           	6.439368e-03	-5.427351e-21	7.635045e-03	-1.908761e-04	-2.961813e-04	1.609842e-04	3.028808e-03	3.410560e-03	1.609842e-04	-1.609842e-04	3.521341e-03	4.113704e-03
138           	6.409656e-03	-5.529871e-21	7.905168e-03	-1.976292e-04	-9.024448e-04	1.602414e-04	3.007199e-03	3.402457e-03	1.602414e-04	-1.602414e-04	3.050139e-03	4.855029e-03
139           	6.402742e-03	-5.709035e-21	7.931444e-03	-1.982861e-04	-9.648204e-04	1.600686e-04	3.003085e-03	3.399657e-03	1.600686e-04	-1.600686e-04	3.000902e-03	4.930542e-03
140           	6.399353e-03	-5.814985e-21	7.745930e-03	-1.936483e-04	-5.916643e-04	1.599838e-04	3.006028e-03	3.393325e-03	1.599838e-04	-1.599838e-04	3.281301e-03	4.464630e-03
141           	6.405022e-03	-5.937965e-21	7.360798e-03	-1.840200e-04	2.027125e-04	1.601255e-04	3.018491e-03	3.386531e-03	1.601255e-04	-1.601255e-04	3.883112e-03	3.477687e-03
142           	6.409549e-03	-6.025438e-21	6.841019e-03	-1.710255e-04	1.265081e-03	1.602387e-04	3.033749e-03	3.375800e-03	1.602387e-04	-1.602387e-04	4.685590e-03	2.155428e-03
143           	6.425340e-03	-6.025794e-21	6.283282e-03	-1.570821e-04	2.426163e-03	1.606335e-04	3.055588e-03	3.369752e-03	1.606335e-04	-1.606335e-04	5.567804e-03	7.154780e-04
144           	6.452584e-03	-5.804953e-21	5.798637e-03	-1.449659e-04	3.464887e-03	1.613146e-04	3.081326e-03	3.371258e-03	1.613146e-04	-1.613146e-04	6.364206e-03	-5.655684e-04
145           	6.492640e-03	-5.574375e-21	5.509183e-03	-1.377296e-04	4.137801e-03	1.623160e-04	3.108590e-03	3.384049e-03	1.623160e-04	-1.623160e-04	6.892393e-03	-1.383210e-03
146           	6.535998e-03	-5.391099e-21	5.507348e-03	-1.376837e-04	4.232188e-03	1.634000e-04	3.130316e-03	3.405683e-03	1.634000e-04	-1.634000e-04	6.985862e-03	-1.478515e-03
147           	6.543457e-03	-5.319737e-21	5.821221e-03	-1.455305e-04	3.606200e-03	1.635864e-04	3.126198e-03	3.417259e-03	1.635864e-04	-1.635864e-04	6.516811e-03	-6.955898e-04
148           	6.525362e-03	-5.248329e-21	6.387978e-03	-1.596995e-04	2.413712e-03	1.631340e-04	3.102981e-03	3.422380e-03	1.631340e-04	-1.631340e-04	5.607701e-03	7.802775e-04
149           	6.486116e-03	-5.314293e-21	7.042779e-03	-1.760695e-04	1.001455e-03	1.621529e-04	3.066989e-03	3.419128e-03	1.621529e-04	-1.621529e-04	4.522844e-03	2.519935e-03
150           	6.443433e-03	-5.393018e-21	7.583543e-03	-1.895886e-04	-1.836154e-04	1.610858e-04	3.032128e-03	3.411305e-03	1.610858e-04	-1.610858e-04	3.608156e-03	3.975387e-03
151           	6.410980e-03	-5.519496e-21	7.884304e-03	-1.971076e-04	-8.582452e-04	1.602745e-04	3.008382e-03	3.402597e-03	1.602745e-04	-1.602745e-04	3.083907e-03	4.800397e-03
152           	6.402332e-03	-5.680040e-21	7.937852e-03	-1.984463e-04	-9.796430e-04	1.600583e-04	3.002720e-03	3.399612e-03	1.600583e-04	-1.600583e-04	2.989283e-03	4.948569e-03
153           	6.399589e-03	-5.794352e-21	7.777702e-03	-1.944425e-04	-6.562488e-04	1.599897e-04	3.005352e-03	3.394237e-03	1.599897e-04	-1.599897e-04	3.232602e-03	4.545100e-03
154           	6.395806e-03	-5.975384e-21	7.406853e-03	-1.851713e-04	8.928491e-05	1.598952e-04	3.012732e-03	3.383074e-03	1.598952e-04	-1.598952e-04	3.792711e-03	3.614141e-03
155           	6.403296e-03	-6.037025e-21	6.903736e-03	-1.725934e-04	1.124448e-03	1.600824e-04	3.029055e-03	3.374242e-03	1.600824e-04	-1.600824e-04	4.576316e-03	2.327420e-03
156           	6.417000e-03	-6.038561e-21	6.347730e-03	-1.586932e-04	2.277321e-03	1.604250e-04	3.049807e-03	3.367193e-03	1.604250e-04	-1.604250e-04	5.451186e-03	8.965442e-04
157           	6.445502e-03	-5.799784e-21	5.848903e-03	-1.462226e-04	3.347011e-03	1.611376e-04	3.076529e-03	3.368974e-03	1.611376e-04	-1.611376e-04	6.271463e-03	-4.225598e-04
158           	6.483324e-03	-5.573732e-21	5.532385e-03	-1.383096e-04	4.070089e-03	1.620831e-04	3.103352e-03	3.379971e-03	1.620831e-04	-1.620831e-04	6.836282e-03	-1.303897e-03
159           	6.529497e-03	-5.383403e-21	5.491216e-03	-1.372804e-04	4.251178e-03	1.632374e-04	3.127468e-03	3.402029e-03	1.632374e-04	-1.632374e-04	6.996786e-03	-1.505570e-03
160           	6.539898e-03	-5.305322e-21	5.762191e-03	-1.440548e-04	3.718939e-03	1.634975e-04	3.125894e-03	3.414004e-03	1.634975e-04	-1.634975e-04	6.600035e-03	-8.378433e-04
161           	6.525289e-03	-5.228103e-21	6.300624e-03	-1.575156e-04	2.591001e-03	1.631322e-04	3.105129e-03	3.420160e-03	1.631322e-04	-1.631322e-04	5.741313e-03	5.593108e-04
162           	6.489103e-03	-5.299070e-21	6.954912e-03	-1.738728e-04	1.185696e-03	1.622276e-04	3.070679e-03	3.418424e-03	1.622276e-04	-1.622276e-04	4.663152e-03	2.291761e-03
163           	6.446415e-03	-5.380360e-21	7.520970e-03	-1.880242e-04	-5.097583e-05	1.611604e-04	3.035183e-03	3.411232e-03	1.611604e-04	-1.611604e-04	3.709509e-03	3.811461e-03
164           	6.412399e-03	-5.500324e-21	7.857231e-03	-1.964308e-04	-8.013134e-04	1.603100e-04	3.009769e-03	3.402630e-03	1.603100e-04	-1.603100e-04	3.127302e-03	4.729929e-03
165           	6.401003e-03	-5.623627e-21	7.940080e-03	-1.985020e-04	-9.879680e-04	1.600251e-04	3.001999e-03	3.399003e-03	1.600251e-04	-1.600251e-04	2.982072e-03	4.958008e-03
166           	6.397169e-03	-5.796757e-21	7.805335e-03	-1.951334e-04	-7.181507e-04	1.599292e-04	3.003451e-03	3.393718e-03	1.599292e-04	-1.599292e-04	3.184517e-03	4.620818e-03
167           	6.398062e-03	-5.900173e-21	7.476213e-03	-1.869053e-04	-4.673024e-05	1.599515e-04	3.012125e-03	3.385936e-03	1.599515e-04	-1.599515e-04	3.691376e-03	3.784837e-03
168           	6.401923e-03	-6.007026e-21	6.986819e-03	-1.746705e-04	9.531822e-04	1.600481e-04	3.026291e-03	3.375632e-03	1.600481e-04	-1.600481e-04	4.446592e-03	2.540227e-03
169           	6.416036e-03	-6.038200e-21	6.431320e-03	-1.607830e-04	2.106102e-03	1.604009e-04	3.047235e-03	3.368801e-03	1.604009e-04	-1.604009e-04	5.321762e-03	1.109558e-03
170           	6.441814e-03	-5.865545e-21	5.918484e-03	-1.479621e-04	3.197859e-03	1.610454e-04	3.072945e-03	3.368869e-03	1.610454e-04	-1.610454e-04	6.157101e-03	-2.386166e-04
171           	6.477524e-03	-5.626136e-21	5.564814e-03	-1.391204e-04	3.991363e-03	1.619381e-04	3.099641e-03	3.377882e-03	1.619381e-04	-1.619381e-04	6.773770e-03	-1.208956e-03
172           	6.524630e-03	-5.420088e-21	5.476768e-03	-1.369192e-04	4.269926e-03	1.631157e-04	3.125396e-03	3.399234e-03	1.631157e-04	-1.631157e-04	7.008309e-03	-1.531542e-03
173           	6.541828e-03	-5.291347e-21	5.703887e-03	-1.425972e-04	3.841581e-03	1.635457e-04	3.128317e-03	3.413511e-03	1.635457e-04	-1.635457e-04	6.693524e-03	-9.896376e-04
174           	6.529822e-03	-5.229367e-21	6.207301e-03	-1.551825e-04	2.790064e-03	1.632456e-04	3.109729e-03	3.420094e-03	1.632456e-04	-1.632456e-04	5.893714e-03	3.135865e-04
175           	6.496356e-03	-5.291942e-21	6.856189e-03	-1.714047e-04	1.400991e-03	1.624089e-04	3.076773e-03	3.419583e-03	1.624089e-04	-1.624089e-04	4.829086e-03	2.027103e-03
176           	6.453532e-03	-5.372055e-21	7.447499e-03	-1.861875e-04	1.126565e-04	1.613383e-04	3.040579e-03	3.412954e-03	1.613383e-04	-1.613383e-04	3.836406e-03	3.611093e-03
177           	6.416859e-03	-5.484629e-21	7.821804e-03	-1.955451e-04	-7.207560e-04	1.604215e-04	3.012884e-03	3.403975e-03	1.604215e-04	-1.604215e-04	3.190146e-03	4.631658e-03
178           	6.402761e-03	-5.606081e-21	7.942684e-03	-1.985671e-04	-9.906154e-04	1.600690e-04	3.002813e-03	3.399948e-03	1.600690e-04	-1.600690e-04	2.980726e-03	4.961957e-03
179           	6.395522e-03	-5.774756e-21	7.835333e-03	-1.958833e-04	-7.832951e-04	1.598880e-04	3.001878e-03	3.393644e-03	1.598880e-04	-1.598880e-04	3.134371e-03	4.700962e-03
180           	6.396248e-03	-5.871723e-21	7.536079e-03	-1.884020e-04	-1.722278e-04	1.599062e-04	3.009722e-03	3.386526e-03	1.599062e-04	-1.599062e-04	3.595811e-03	3.940267e-03
181           	6.399630e-03	-5.991000e-21	7.061550e-03	-1.765388e-04	7.968431e-04	1.599908e-04	3.023276e-03	3.376354e-03	1.599908e-04	-1.599908e-04	4.327618e-03	2.733932e-03
182           	6.414295e-03	-6.040888e-21	6.508845e-03	-1.627211e-04	1.945593e-03	1.603574e-04	3.044426e-03	3.369869e-03	1.603574e-04	-1.603574e-04	5.200016e-03	1.308829e-03
183           	6.438135e-03	-5.906778e-21	5.986285e-03	-1.496571e-04	3.052672e-03	1.609534e-04	3.069411e-03	3.368725e-03	1.609534e-04	-1.609534e-04	6.045815e-03	-5.952953e-05
184           	6.471139e-03	-5.662088e-21	5.600117e-03	-1.400029e-04	3.906130e-03	1.617785e-04	3.095566e-03	3.375572e-03	1.617785e-04	-1.617785e-04	6.706189e-03	-1.106072e-03
185           	6.518826e-03	-5.446083e-21	5.469419e-03	-1.367355e-04	4.272918e-03	1.629707e-04	3.122678e-03	3.396149e-03	1.629707e-04	-1.629707e-04	7.007627e-03	-1.538208e-03
186           	6.539166e-03	-5.295968e-21	5.652698e-03	-1.413174e-04	3.940626e-03	1.634792e-04	3.128266e-03	3.410901e-03	1.634792e-04	-1.634792e-04	6.766975e-03	-1.114277e-03
187           	6.530960e-03	-5.225928e-21	6.122068e-03	-1.530517e-04	2.966008e-03	1.632740e-04	3.112428e-03	3.418532e-03	1.632740e-04	-1.632740e-04	6.027042e-03	9.502609e-05
188           	6.500426e-03	-5.213671e-21	6.760222e-03	-1.690055e-04	1.604293e-03	1.625107e-04	3.081208e-03	3.419219e-03	1.625107e-04	-1.625107e-04	4.984404e-03	1.775818e-03
189           	6.459544e-03	-5.363330e-21	7.374672e-03	-1.843668e-04	2.728738e-04	1.614886e-04	3.045405e-03	3.414139e-03	1.614886e-04	-1.614886e-04	3.960210e-03	3.414462e-03
190           	6.420891e-03	-5.473616e-21	7.786638e-03	-1.946659e-04	-6.416088e-04	1.605223e-04	3.015779e-03	3.405111e-03	1.605223e-04	-1.605223e-04	3.251710e-03	4.534928e-03
191           	6.402252e-03	-5.603298e-21	7.938015e-03	-1.984504e-04	-9.827405e-04	1.600563e-04	3.002676e-03	3.399576e-03	1.600563e-04	-1.600563e-04	2.986267e-03	4.951748e-03
192           	6.400910e-03	-5.794901e-21	7.856412e-03	-1.964103e-04	-8.150810e-04	1.600227e-04	3.004045e-03	3.396865e-03	1.600227e-04	-1.600227e-04	3.113125e-03	4.743287e-03
193           	6.401947e-03	-5.891532e-21	7.584741e-03	-1.896185e-04	-2.588686e-04	1.600487e-04	3.011355e-03	3.390592e-03	1.600487e-04	-1.600487e-04	3.533502e-03	4.051239e-03
194           	6.406099e-03	-6.024125e-21	7.119738e-03	-1.779935e-04	6.931388e-04	1.601525e-04	3.025056e-03	3.381043e-03	1.601525e-04	-1.601525e-04	4.253008e-03	2.866730e-03
195           	6.420821e-03	-6.077313e-21	6.567475e-03	-1.641869e-04	1.841534e-03	1.605205e-04	3.046224e-03	3.374597e-03	1.605205e-04	-1.605205e-04	5.125271e-03	1.442204e-03
196           	6.441058e-03	-5.950549e-21	6.034348e-03	-1.508587e-04	2.962285e-03	1.610265e-04	3.069671e-03	3.371388e-03	1.610265e-04	-1.610265e-04	5.979459e-03	5.488891e-05
197           	6.471006e-03	-5.691673e-21	5.622466e-03	-1.405617e-04	3.861216e-03	1.617751e-04	3.094941e-03	3.376065e-03	1.617751e-04	-1.617751e-04	6.672449e-03	-1.049983e-03
198           	6.518878e-03	-5.463500e-21	5.458166e-03	-1.364542e-04	4.296843e-03	1.629720e-04	3.122985e-03	3.395893e-03	1.629720e-04	-1.629720e-04	7.025926e-03	-1.567760e-03
199           	6.543666e-03	-5.317331e-21	5.609749e-03	-1.402437e-04	4.038594e-03	1.635916e-04	3.131589e-03	3.412077e-03	1.635916e-04	-1.635916e-04	6.843468e-03	-1.233719e-03
200           	6.541985e-03	-5.279705e-21	6.070819e-03	-1.517705e-04	3.094370e-03	1.635496e-04	3.119222e-03	3.422763e-03	1.635496e-04	-1.635496e-04	6.129780e-03	-5.896026e-05
201           	6.514391e-03	-5.328825e-21	6.717483e-03	-1.679371e-04	1.721495e-03	1.628598e-04	3.089259e-03	3.425133e-03	1.628598e-04	-1.628598e-04	5.080236e-03	1.637247e-03
202           	6.467618e-03	-5.379242e-21	7.338029e-03	-1.834507e-04	3.650581e-04	1.616905e-04	3.050358e-03	3.417260e-03	1.616905e-04	-1.616905e-04	4.034073e-03	3.303957e-03
203           	6.426422e-03	-5.465844e-21	7.767396e-03	-1.941849e-04	-5.901014e-04	1.606606e-04	3.019026e-03	3.407396e-03	1.606606e-04	-1.606606e-04	3.293597e-03	4.473799e-03
204           	6.405189e-03	-5.575561e-21	7.943746e-03	-1.985936e-04	-9.877689e-04	1.601297e-04	3.004001e-03	3.401188e-03	1.601297e-04	-1.601297e-04	2.984104e-03	4.959642e-03
205           	6.402199e-03	-5.766893e-21	7.884344e-03	-1.971086e-04	-8.686570e-04	1.600550e-04	3.003991e-03	3.398208e-03	1.600550e-04	-1.600550e-04	3.073515e-03	4.810829e-03
206           	6.403243e-03	-5.867636e-21	7.630983e-03	-1.907746e-04	-3.493778e-04	1.600811e-04	3.010847e-03	3.392396e-03	1.600811e-04	-1.600811e-04	3.466114e-03	4.164869e-03
207           	6.403936e-03	-5.943595e-21	7.196687e-03	-1.799172e-04	5.327983e-04	1.600984e-04	3.022051e-03	3.381885e-03	1.600984e-04	-1.600984e-04	4.131142e-03	3.065545e-03
208           	6.406812e-03	-5.992201e-21	6.652061e-03	-1.663015e-04	1.640068e-03	1.601703e-04	3.037104e-03	3.369707e-03	1.601703e-04	-1.601703e-04	4.966099e-03	1.685962e-03
209           	6.429941e-03	-5.901665e-21	6.102011e-03	-1.525503e-04	2.801263e-03	1.607485e-04	3.062420e-03	3.367521e-03	1.607485e-04	-1.607485e-04	5.852269e-03	2.497428e-04
210           	6.463281e-03	-5.706446e-21	5.668317e-03	-1.417079e-04	3.750474e-03	1.615820e-04	3.089933e-03	3.373348e-03	1.615820e-04	-1.615820e-04	6.584632e-03	-9.163153e-04
211           	6.512626e-03	-5.496259e-21	5.464097e-03	-1.366024e-04	4.270465e-03	1.628156e-04	3.119710e-03	3.392915e-03	1.628156e-04	-1.628156e-04	7.002514e-03	-1.538417e-03
212           	6.547447e-03	-5.364579e-21	5.570937e-03	-1.392734e-04	4.124811e-03	1.636862e-04	3.134450e-03	3.412997e-03	1.636862e-04	-1.636862e-04	6.910280e-03	-1.339343e-03
213           	6.547429e-03	-5.324440e-21	5.998491e-03	-1.499623e-04	3.252105e-03	1.636857e-04	3.123752e-03	3.423677e-03	1.636857e-04	-1.636857e-04	6.251350e-03	-2.528590e-04
214           	6.521468e-03	-5.376531e-21	6.631476e-03	-1.657869e-04	1.910184e-03	1.630367e-04	3.094947e-03	3.426521e-03	1.630367e-04	-1.630367e-04	5.225921e-03	1.405554e-03
215           	6.473037e-03	-5.408069e-21	7.263782e-03	-1.815946e-04	5.261181e-04	1.618259e-04	3.054924e-03	3.418113e-03	1.618259e-04	-1.618259e-04	4.158009e-03	3.105773e-03
216           	6.429452e-03	-5.425109e-21	7.721041e-03	-1.930260e-04	-4.907203e-04	1.607363e-04	3.021700e-03	3.407752e-03	1.607363e-04	-1.607363e-04	3.369800e-03	4.351241e-03
217           	6.404532e-03	-5.560239e-21	7.928752e-03	-1.982188e-04	-9.597633e-04	1.601133e-04	3.004047e-03	3.400485e-03	1.601133e-04	-1.601133e-04	3.004613e-03	4.924139e-03
218           	6.400606e-03	-5.756201e-21	7.900555e-03	-1.975139e-04	-9.056783e-04	1.600151e-04	3.002789e-03	3.397817e-03	1.600151e-04	-1.600151e-04	3.044599e-03	4.855956e-03
219           	6.399026e-03	-5.847472e-21	7.665237e-03	-1.916309e-04	-4.284396e-04	1.599757e-04	3.007882e-03	3.391144e-03	1.599757e-04	-1.599757e-04	3.404179e-03	4.261058e-03
220           	6.404567e-03	-5.964223e-21	7.239975e-03	-1.809994e-04	4.462927e-04	1.601142e-04	3.021284e-03	3.383283e-03	1.601142e-04	-1.601142e-04	4.066280e-03	3.173695e-03
221           	6.412172e-03	-6.036645e-21	6.701729e-03	-1.675432e-04	1.551528e-03	1.603043e-04	3.038543e-03	3.373629e-03	1.603043e-04	-1.603043e-04	4.902392e-03	1.799337e-03
222           	6.431519e-03	-6.002615e-21	6.151991e-03	-1.537998e-04	2.704517e-03	1.607880e-04	3.061960e-03	3.369559e-03	1.607880e-04	-1.607880e-04	5.780513e-03	3.714785e-04
223           	6.461311e-03	-5.736992e-21	5.701941e-03	-1.425485e-04	3.679219e-03	1.615328e-04	3.088107e-03	3.373204e-03	1.615328e-04	-1.615328e-04	6.530190e-03	-8.282489e-04
224           	6.508343e-03	-5.505847e-21	5.473860e-03	-1.368465e-04	4.242781e-03	1.627086e-04	3.117325e-03	3.391018e-03	1.627086e-04	-1.627086e-04	6.979711e-03	-1.505851e-03
225           	6.544156e-03	-5.361288e-21	5.549021e-03	-1.387255e-04	4.163917e-03	1.636039e-04	3.133352e-03	3.410803e-03	1.636039e-04	-1.636039e-04	6.938428e-03	-1.389407e-03
226           	6.544942e-03	-5.306346e-21	5.938785e-03	-1.484696e-04	3.369514e-03	1.636236e-04	3.124002e-03	3.420941e-03	1.636236e-04	-1.636236e-04	6.338907e-03	-4.001217e-04
227           	6.522337e-03	-5.267467e-21	6.551146e-03	-1.637787e-04	2.075827e-03	1.630584e-04	3.097390e-03	3.424947e-03	1.630584e-04	-1.630584e-04	5.351400e-03	1.199746e-03
228           	6.479243e-03	-5.378753e-21	7.198195e-03	-1.799549e-04	6.725287e-04	1.619811e-04	3.059667e-03	3.419576e-03	1.619811e-04	-1.619811e-04	4.271626e-03	2.926569e-03
229           	6.435562e-03	-5.450821e-21	7.686596e-03	-1.921649e-04	-4.081130e-04	1.608890e-04	3.025616e-03	3.409946e-03	1.608890e-04	-1.608890e-04	3.435185e-03	4.251411e-03
230           	6.408100e-03	-5.549765e-21	7.923847e-03	-1.980962e-04	-9.426356e-04	1.602025e-04	3.005954e-03	3.402146e-03	1.602025e-04	-1.602025e-04	3.019288e-03	4.904559e-03
231           	6.402676e-03	-5.740830e-21	7.921394e-03	-1.980348e-04	-9.436514e-04	1.600669e-04	3.003303e-03	3.399373e-03	1.600669e-04	-1.600669e-04	3.017045e-03	4.904348e-03
232           	6.399529e-03	-5.834898e-21	7.709393e-03	-1.927348e-04	-5.166638e-04	1.599882e-04	3.007030e-03	3.392499e-03	1.599882e-04	-1.599882e-04	3.338033e-03	4.371360e-03
233           	6.404589e-03	-5.952581e-21	7.301714e-03	-1.825428e-04	3.216841e-04	1.601147e-04	3.019752e-03	3.384837e-03	1.601147e-04	-1.601147e-04	3.972541e-03	3.329173e-03
234           	6.409463e-03	-6.026524e-21	6.771042e-03	-1.692760e-04	1.406567e-03	1.602366e-04	3.035455e-03	3.374007e-03	1.602366e-04	-1.602366e-04	4.792088e-03	1.978954e-03
235           	6.426470e-03	-6.010185e-21	6.215952e-03	-1.553988e-04	2.564693e-03	1.606618e-04	3.057836e-03	3.368634e-03	1.606618e-04	-1.606618e-04	5.672670e-03	5.432827e-04
236           	6.455769e-03	-5.757834e-21	5.748084e-03	-1.437021e-04	3.574161e-03	1.613942e-04	3.084182e-03	3.371587e-03	1.613942e-04	-1.613942e-04	6.448203e-03	-7.001187e-04
237           	6.501020e-03	-5.520564e-21	5.492123e-03	-1.373031e-04	4.190313e-03	1.625255e-04	3.113207e-03	3.387813e-03	1.625255e-04	-1.625255e-04	6.936375e-03	-1.444252e-03
238           	6.539189e-03	-5.371694e-21	5.530278e-03	-1.382570e-04	4.191938e-03	1.634797e-04	3.131338e-03	3.407852e-03	1.634797e-04	-1.634797e-04	6.957078e-03	-1.426799e-03
239           	6.543336e-03	-5.308939e-21	5.883893e-03	-1.470973e-04	3.477955e-03	1.635834e-04	3.124571e-03	3.418765e-03	1.635834e-04	-1.635834e-04	6.419901e-03	-5.360083e-04
240           	6.523394e-03	-5.257100e-21	6.475118e-03	-1.618779e-04	2.232329e-03	1.630848e-04	3.099819e-03	3.423575e-03	1.630848e-04	-1.630848e-04	5.469888e-03	1.005230e-03
241           	6.482175e-03	-5.355718e-21	7.126509e-03	-1.781627e-04	8.235956e-04	1.620544e-04	3.062925e-03	3.419250e-03	1.620544e-04	-1.620544e-04	4.386850e-03	2.739659e-03
242           	6.438775e-03	-5.429493e-21	7.639354e-03	-1.909839e-04	-3.061571e-04	1.609694e-04	3.028404e-03	3.410371e-03	1.609694e-04	-1.609694e-04	3.513520e-03	4.125834e-03
243           	6.409285e-03	-5.531985e-21	7.906485e-03	-1.976621e-04	-9.058650e-04	1.602321e-04	3.006981e-03	3.402305e-03	1.602321e-04	-1.602321e-04	3.047378e-03	4.859108e-03
244           	6.402562e-03	-5.710672e-21	7.930316e-03	-1.982579e-04	-9.628936e-04	1.600641e-04	3.003023e-03	3.399539e-03	1.600641e-04	-1.600641e-04	3.002265e-03	4.928052e-03
245           	6.399200e-03	-5.816005e-21	7.742527e-03	-1.935632e-04	-5.850968e-04	1.599800e-04	3.006037e-03	3.393163e-03	1.599800e-04	-1.599800e-04	3.286166e-03	4.456360e-03
246           	6.404841e-03	-5.938601e-21	7.355380e-03	-1.838845e-04	2.132689e-04	1.601210e-04	3.018536e-03	3.386305e-03	1.601210e-04	-1.601210e-04	3.890959e-03	3.464421e-03
247           	6.409437e-03	-6.024798e-21	6.834740e-03	-1.708685e-04	1.277507e-03	1.602359e-04	3.033850e-03	3.375587e-03	1.602359e-04	-1.602359e-04	4.694877e-03	2.139863e-03
248           	6.425273e-03	-6.023612e-21	6.277309e-03	-1.569327e-04	2.438053e-03	1.606318e-04	3.055704e-03	3.369569e-03	1.606318e-04	-1.606318e-04	5.576707e-03	7.006014e-04
249           	6.452714e-03	-5.799723e-21	5.794115e-03	-1.448529e-04	3.474293e-03	1.613179e-04	3.081504e-03	3.371210e-03	1.613179e-04	-1.613179e-04	6.371351e-03	-5.772353e-04
250           	6.492980e-03	-5.570408e-21	5.507626e-03	-1.376907e-04	4.141652e-03	1.623245e-04	3.108799e-03	3.384181e-03	1.623245e-04	-1.623245e-04	6.895465e-03	-1.387839e-03
251           	6.536085e-03	-5.388844e-21	5.509416e-03	-1.377354e-04	4.228092e-03	1.634021e-04	3.130307e-03	3.405778e-03	1.634021e-04	-1.634021e-04	6.982800e-03	-1.473384e-03
252           	6.543263e-03	-5.318135e-21	5.826727e-03	-1.456682e-04	3.594526e-03	1.635816e-04	3.125964e-03	3.417300e-03	1.635816e-04	-1.635816e-04	6.507889e-03	-6.811628e-04
253           	6.524939e-03	-5.248218e-21	6.395472e-03	-1.598868e-04	2.397560e-03	1.631235e-04	3.102583e-03	3.422356e-03	1.631235e-04	-1.631235e-04	5.595297e-03	8.001756e-04
254           	6.485537e-03	-5.316707e-21	7.049938e-03	-1.762485e-04	9.857099e-04	1.621384e-04	3.066520e-03	3.419017e-03	1.621384e-04	-1.621384e-04	4.510679e-03	2.539259e-03
255           	6.442859e-03	-5.395294e-21	7.588233e-03	-1.897058e-04	-1.943269e-04	1.610715e-04	3.031724e-03	3.411136e-03	1.610715e-04	-1.610715e-04	3.599790e-03	3.988444e-03
256           	6.410580e-03	-5.521484e-21	7.885868e-03	-1.971467e-04	-8.622277e-04	1.602645e-04	3.008143e-03	3.402436e-03	1.602645e-04	-1.602645e-04	3.080706e-03	4.805162e-03
257           	6.402179e-03	-5.682131e-21	7.936837e-03	-1.984209e-04	-9.778861e-04	1.600545e-04	3.002669e-03	3.399511e-03	1.600545e-04	-1.600545e-04	2.990533e-03	4.946305e-03
258           	6.399419e-03	-5.795722e-21	7.774247e-03	-1.943562e-04	-6.496060e-04	1.599855e-04	3.005354e-03	3.394066e-03	1.599855e-04	-1.599855e-04	3.237517e-03	4.536729e-03
259           	6.402984e-03	-6.000776e-21	7.386549e-03	-1.846637e-04	1.455924e-04	1.600746e-04	3.016828e-03	3.386156e-03	1.600746e-04	-1.600746e-04	3.838867e-03	3.547682e-03
260           	6.413484e-03	-6.067176e-21	6.877846e-03	-1.719461e-04	1.198672e-03	1.603371e-04	3.034796e-03	3.378688e-03	1.603371e-04	-1.603371e-04	4.637595e-03	2.240251e-03
261           	6.424401e-03	-6.053074e-21	6.322077e-03	-1.580519e-04	2.345540e-03	1.606100e-04	3.054148e-03	3.370252e-03	1.606100e-04	-1.606100e-04	5.506579e-03	8.154987e-04
