# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	6.316794e-03	9.092734e-21	6.984736e-03	-1.746184e-04	-2.078317e-03	1.579198e-04	2.983778e-03	3.333015e-03	1.579198e-04	-1.579198e-04	1.414051e-03	5.570686e-03
26            	6.497883e-03	1.023025e-20	7.110566e-03	-1.777642e-04	-2.020102e-03	1.624471e-04	3.071177e-03	3.426706e-03	1.624471e-04	-1.624471e-04	1.535181e-03	5.575385e-03
27            	6.646699e-03	9.536085e-21	7.064650e-03	-1.766162e-04	-1.649964e-03	1.661675e-04	3.146733e-03	3.499966e-03	1.661675e-04	-1.661675e-04	1.882361e-03	5.182289e-03
28            	6.806679e-03	1.168766e-20	6.877064e-03	-1.719266e-04	-9.495592e-04	1.701670e-04	3.231413e-03	3.575266e-03	1.701670e-04	-1.701670e-04	2.488973e-03	4.388091e-03
29            	6.948502e-03	1.247162e-20	6.544009e-03	-1.636002e-04	3.965892e-05	1.737125e-04	3.310651e-03	3.637851e-03	1.737125e-04	-1.737125e-04	3.311663e-03	3.232346e-03
30            	7.030247e-03	1.283001e-20	6.118949e-03	-1.529737e-04	1.122018e-03	1.757562e-04	3.362150e-03	3.668097e-03	1.757562e-04	-1.757562e-04	4.181493e-03	1.937456e-03
31            	7.068039e-03	1.339051e-20	5.695103e-03	-1.423776e-04	2.122897e-03	1.767010e-04	3.391642e-03	3.676397e-03	1.767010e-04	-1.767010e-04	4.970448e-03	7.246544e-04
32            	7.083974e-03	1.363410e-20	5.422212e-03	-1.355553e-04	2.757337e-03	1.770993e-04	3.406432e-03	3.677542e-03	1.770993e-04	-1.770993e-04	5.468443e-03	-4.623064e-05
33            	7.086803e-03	1.231010e-20	5.289626e-03	-1.322407e-04	3.063627e-03	1.771701e-04	3.411161e-03	3.675642e-03	1.771701e-04	-1.771701e-04	5.708440e-03	-4.188134e-04
34            	7.063240e-03	1.256312e-20	5.487139e-03	-1.371785e-04	2.608637e-03	1.765810e-04	3.394441e-03	3.668798e-03	1.765810e-04	-1.765810e-04	5.352206e-03	1.349326e-04
35            	7.039840e-03	1.223873e-20	5.981475e-03	-1.495369e-04	1.505101e-03	1.759960e-04	3.370383e-03	3.669457e-03	1.759960e-04	-1.759960e-04	4.495838e-03	1.485636e-03
36            	6.986831e-03	1.171694e-20	6.560657e-03	-1.640164e-04	1.556642e-04	1.746708e-04	3.329399e-03	3.657432e-03	1.746708e-04	-1.746708e-04	3.435993e-03	3.124664e-03
37            	6.863505e-03	1.086853e-20	7.088977e-03	-1.772244e-04	-1.226609e-03	1.715876e-04	3.254528e-03	3.608977e-03	1.715876e-04	-1.715876e-04	2.317880e-03	4.771097e-03
38            	6.772485e-03	9.543996e-21	7.488958e-03	-1.872239e-04	-2.289744e-03	1.693121e-04	3.199018e-03	3.573466e-03	1.693121e-04	-1.693121e-04	1.454735e-03	6.034223e-03
39            	6.823073e-03	8.461500e-21	7.667388e-03	-1.916847e-04	-2.601070e-03	1.705768e-04	3.219852e-03	3.603221e-03	1.705768e-04	-1.705768e-04	1.232624e-03	6.434764e-03
40            	7.002006e-03	8.753662e-21	7.581793e-03	-1.895448e-04	-2.081548e-03	1.750502e-04	3.311458e-03	3.690548e-03	1.750502e-04	-1.750502e-04	1.709348e-03	5.872445e-03
41            	7.182551e-03	8.653940e-21	7.265337e-03	-1.816334e-04	-1.056510e-03	1.795638e-04	3.409642e-03	3.772909e-03	1.795638e-04	-1.795638e-04	2.576159e-03	4.689178e-03
42            	7.309063e-03	8.995370e-21	6.827001e-03	-1.706750e-04	1.359126e-04	1.827266e-04	3.483857e-03	3.825207e-03	1.827266e-04	-1.827266e-04	3.549413e-03	3.277588e-03
43            	7.323021e-03	9.760551e-21	6.342948e-03	-1.585737e-04	1.224014e-03	1.830755e-04	3.502937e-03	3.820084e-03	1.830755e-04	-1.830755e-04	4.395488e-03	1.947460e-03
44            	7.297087e-03	1.080854e-20	5.960719e-03	-1.490180e-04	2.019436e-03	1.824272e-04	3.499525e-03	3.797561e-03	1.824272e-04	-1.824272e-04	4.999795e-03	9.609236e-04
45            	7.229304e-03	1.160518e-20	5.809397e-03	-1.452349e-04	2.230020e-03	1.807326e-04	3.469417e-03	3.759887e-03	1.807326e-04	-1.807326e-04	5.134719e-03	6.746779e-04
46            	7.142740e-03	1.212513e-20	5.930814e-03	-1.482703e-04	1.811816e-03	1.785685e-04	3.423100e-03	3.719640e-03	1.785685e-04	-1.785685e-04	4.777223e-03	1.153591e-03
47            	7.048249e-03	1.238786e-20	6.268076e-03	-1.567019e-04	9.057323e-04	1.762062e-04	3.367423e-03	3.680826e-03	1.762062e-04	-1.762062e-04	4.039770e-03	2.228306e-03
48            	6.951707e-03	1.193472e-20	6.718112e-03	-1.679528e-04	-2.510246e-04	1.737927e-04	3.307901e-03	3.643806e-03	1.737927e-04	-1.737927e-04	3.108031e-03	3.610080e-03
49            	6.847074e-03	1.104101e-20	7.180081e-03	-1.795020e-04	-1.456502e-03	1.711768e-04	3.244035e-03	3.603039e-03	1.711768e-04	-1.711768e-04	2.133538e-03	5.046543e-03
50            	6.799763e-03	9.279273e-21	7.548878e-03	-1.887219e-04	-2.363601e-03	1.699941e-04	3.211160e-03	3.588603e-03	1.699941e-04	-1.699941e-04	1.410838e-03	6.138040e-03
51            	6.842914e-03	8.404749e-21	7.731030e-03	-1.932757e-04	-2.694286e-03	1.710729e-04	3.228181e-03	3.614733e-03	1.710729e-04	-1.710729e-04	1.171229e-03	6.559801e-03
52            	6.983727e-03	8.042253e-21	7.653303e-03	-1.913326e-04	-2.264330e-03	1.745932e-04	3.300531e-03	3.683196e-03	1.745932e-04	-1.745932e-04	1.562321e-03	6.090982e-03
53            	7.141525e-03	7.980661e-21	7.357859e-03	-1.839465e-04	-1.326382e-03	1.785381e-04	3.386816e-03	3.754709e-03	1.785381e-04	-1.785381e-04	2.352548e-03	5.005311e-03
54            	7.275332e-03	8.037994e-21	6.940526e-03	-1.735131e-04	-1.651102e-04	1.818833e-04	3.464153e-03	3.811179e-03	1.818833e-04	-1.818833e-04	3.305153e-03	3.635373e-03
55            	7.315177e-03	8.448701e-21	6.428645e-03	-1.607161e-04	1.031231e-03	1.828794e-04	3.496872e-03	3.818305e-03	1.828794e-04	-1.828794e-04	4.245554e-03	2.183091e-03
56            	7.305971e-03	9.400886e-21	6.013494e-03	-1.503374e-04	1.931748e-03	1.826493e-04	3.502648e-03	3.803323e-03	1.826493e-04	-1.826493e-04	4.938495e-03	1.074999e-03
57            	7.276739e-03	1.011624e-20	5.857728e-03	-1.464432e-04	2.227205e-03	1.819185e-04	3.491926e-03	3.784812e-03	1.819185e-04	-1.819185e-04	5.156069e-03	7.016585e-04
58            	7.196664e-03	1.085897e-20	5.996741e-03	-1.499185e-04	1.784517e-03	1.799166e-04	3.448414e-03	3.748251e-03	1.799166e-04	-1.799166e-04	4.782887e-03	1.213854e-03
59            	7.097886e-03	1.101045e-20	6.374071e-03	-1.593518e-04	7.840845e-04	1.774471e-04	3.389591e-03	3.708295e-03	1.774471e-04	-1.774471e-04	3.971120e-03	2.402951e-03
60            	7.008310e-03	1.061506e-20	6.867295e-03	-1.716824e-04	-4.540978e-04	1.752077e-04	3.332472e-03	3.675837e-03	1.752077e-04	-1.752077e-04	2.979550e-03	3.887745e-03
61            	6.916522e-03	1.018510e-20	7.348229e-03	-1.837057e-04	-1.678589e-03	1.729131e-04	3.274555e-03	3.641967e-03	1.729131e-04	-1.729131e-04	1.995526e-03	5.352703e-03
62            	6.883997e-03	8.924703e-21	7.736669e-03	-1.934167e-04	-2.603446e-03	1.720999e-04	3.248582e-03	3.635415e-03	1.720999e-04	-1.720999e-04	1.264888e-03	6.471781e-03
63            	6.970708e-03	7.904542e-21	7.877233e-03	-1.969308e-04	-2.760057e-03	1.742677e-04	3.288423e-03	3.682285e-03	1.742677e-04	-1.742677e-04	1.178559e-03	6.698674e-03
64            	7.147237e-03	7.680832e-21	7.733887e-03	-1.933472e-04	-2.116984e-03	1.786809e-04	3.380271e-03	3.766966e-03	1.786809e-04	-1.786809e-04	1.749959e-03	5.983928e-03
65            	7.310448e-03	7.794257e-21	7.373215e-03	-1.843304e-04	-1.028105e-03	1.827612e-04	3.470894e-03	3.839554e-03	1.827612e-04	-1.827612e-04	2.658503e-03	4.714713e-03
66            	7.423992e-03	8.170919e-21	6.902323e-03	-1.725581e-04	2.114491e-04	1.855998e-04	3.539438e-03	3.884554e-03	1.855998e-04	-1.855998e-04	3.662610e-03	3.239712e-03
67            	7.424900e-03	8.992045e-21	6.371615e-03	-1.592904e-04	1.375558e-03	1.856225e-04	3.553160e-03	3.871741e-03	1.856225e-04	-1.856225e-04	4.561366e-03	1.810249e-03
68            	7.411315e-03	1.012868e-20	5.974280e-03	-1.493570e-04	2.226347e-03	1.852829e-04	3.556300e-03	3.855014e-03	1.852829e-04	-1.852829e-04	5.213487e-03	7.607932e-04
69            	7.369677e-03	1.086738e-20	5.837476e-03	-1.459369e-04	2.454753e-03	1.842419e-04	3.538902e-03	3.830775e-03	1.842419e-04	-1.842419e-04	5.373491e-03	4.639857e-04
70            	7.265114e-03	1.176390e-20	6.008416e-03	-1.502104e-04	1.895931e-03	1.816278e-04	3.482347e-03	3.782767e-03	1.816278e-04	-1.816278e-04	4.900139e-03	1.108277e-03
71            	7.157567e-03	1.182752e-20	6.406985e-03	-1.601746e-04	8.323261e-04	1.789392e-04	3.418609e-03	3.738958e-03	1.789392e-04	-1.789392e-04	4.035819e-03	2.371167e-03
72            	7.053120e-03	1.130145e-20	6.908930e-03	-1.727232e-04	-4.532735e-04	1.763280e-04	3.353837e-03	3.699283e-03	1.763280e-04	-1.763280e-04	3.001191e-03	3.907738e-03
73            	6.949129e-03	1.039390e-20	7.409438e-03	-1.852360e-04	-1.743383e-03	1.737282e-04	3.289328e-03	3.659800e-03	1.737282e-04	-1.737282e-04	1.961336e-03	5.448102e-03
74            	6.914418e-03	9.018549e-21	7.796149e-03	-1.949037e-04	-2.668034e-03	1.728604e-04	3.262305e-03	3.652113e-03	1.728604e-04	-1.728604e-04	1.230041e-03	6.566108e-03
75            	6.991299e-03	7.833764e-21	7.953333e-03	-1.988333e-04	-2.880072e-03	1.747825e-04	3.296816e-03	3.694483e-03	1.747825e-04	-1.747825e-04	1.096595e-03	6.856738e-03
76            	7.166608e-03	7.529303e-21	7.831255e-03	-1.957814e-04	-2.287433e-03	1.791652e-04	3.387523e-03	3.779085e-03	1.791652e-04	-1.791652e-04	1.628195e-03	6.203061e-03
77            	7.331446e-03	7.526288e-21	7.484964e-03	-1.871241e-04	-1.228011e-03	1.832862e-04	3.478599e-03	3.852847e-03	1.832862e-04	-1.832862e-04	2.514471e-03	4.970493e-03
78            	7.458809e-03	7.716025e-21	6.999139e-03	-1.749785e-04	6.825569e-05	1.864702e-04	3.554426e-03	3.904383e-03	1.864702e-04	-1.864702e-04	3.567825e-03	3.431314e-03
79            	7.471521e-03	8.436668e-21	6.435164e-03	-1.608791e-04	1.325960e-03	1.867880e-04	3.574881e-03	3.896639e-03	1.867880e-04	-1.867880e-04	4.543542e-03	1.891622e-03
80            	7.454420e-03	9.581126e-21	5.997309e-03	-1.499327e-04	2.259303e-03	1.863605e-04	3.577277e-03	3.877143e-03	1.863605e-04	-1.863605e-04	5.257958e-03	7.393515e-04
81            	7.413992e-03	1.035599e-20	5.833542e-03	-1.458385e-04	2.549870e-03	1.853498e-04	3.561157e-03	3.852834e-03	1.853498e-04	-1.853498e-04	5.466640e-03	3.669013e-04
82            	7.305486e-03	1.114339e-20	5.982890e-03	-1.495723e-04	2.029734e-03	1.826372e-04	3.503171e-03	3.802315e-03	1.826372e-04	-1.826372e-04	5.021179e-03	9.617111e-04
83            	7.199039e-03	1.130970e-20	6.355005e-03	-1.588751e-04	1.025017e-03	1.799760e-04	3.440644e-03	3.758394e-03	1.799760e-04	-1.799760e-04	4.202519e-03	2.152486e-03
84            	7.070229e-03	1.099852e-20	6.843574e-03	-1.710894e-04	-2.778148e-04	1.767557e-04	3.364025e-03	3.706204e-03	1.767557e-04	-1.767557e-04	3.143972e-03	3.699602e-03
85            	6.947345e-03	1.028789e-20	7.356393e-03	-1.839098e-04	-1.629897e-03	1.736836e-04	3.289763e-03	3.657582e-03	1.736836e-04	-1.736836e-04	2.048300e-03	5.308093e-03
86            	6.902023e-03	9.017069e-21	7.765609e-03	-1.941402e-04	-2.624460e-03	1.725506e-04	3.256871e-03	3.645152e-03	1.725506e-04	-1.725506e-04	1.258344e-03	6.507265e-03
87            	6.969216e-03	7.831721e-21	7.957140e-03	-1.989285e-04	-2.930806e-03	1.742304e-04	3.285679e-03	3.683536e-03	1.742304e-04	-1.742304e-04	1.047764e-03	6.909376e-03
88            	7.150594e-03	7.542527e-21	7.864779e-03	-1.966195e-04	-2.391640e-03	1.787648e-04	3.378677e-03	3.771916e-03	1.787648e-04	-1.787648e-04	1.540750e-03	6.324029e-03
89            	7.329774e-03	7.583735e-21	7.538823e-03	-1.884706e-04	-1.348715e-03	1.832443e-04	3.476416e-03	3.853357e-03	1.832443e-04	-1.832443e-04	2.420696e-03	5.118127e-03
90            	7.464005e-03	7.823400e-21	7.076513e-03	-1.769128e-04	-9.133301e-05	1.866001e-04	3.555090e-03	3.908915e-03	1.866001e-04	-1.866001e-04	3.446924e-03	3.629590e-03
91            	7.491340e-03	8.455245e-21	6.511947e-03	-1.627987e-04	1.194942e-03	1.872835e-04	3.582871e-03	3.908469e-03	1.872835e-04	-1.872835e-04	4.450916e-03	2.061031e-03
92            	7.476488e-03	9.582705e-21	6.051918e-03	-1.512979e-04	2.181261e-03	1.869122e-04	3.586946e-03	3.889542e-03	1.869122e-04	-1.869122e-04	5.207220e-03	8.446979e-04
93            	7.440540e-03	1.037950e-20	5.857280e-03	-1.464320e-04	2.548737e-03	1.860135e-04	3.573838e-03	3.866702e-03	1.860135e-04	-1.860135e-04	5.477378e-03	3.799027e-04
94            	7.339450e-03	1.086429e-20	5.962645e-03	-1.490661e-04	2.137777e-03	1.834863e-04	3.520659e-03	3.818791e-03	1.834863e-04	-1.834863e-04	5.119099e-03	8.435460e-04
95            	7.234418e-03	1.157569e-20	6.314855e-03	-1.578714e-04	1.179374e-03	1.808605e-04	3.459338e-03	3.775081e-03	1.808605e-04	-1.808605e-04	4.336802e-03	1.978053e-03
96            	7.099452e-03	1.114560e-20	6.794320e-03	-1.698580e-04	-1.144564e-04	1.774863e-04	3.379868e-03	3.719584e-03	1.774863e-04	-1.774863e-04	3.282704e-03	3.511617e-03
97            	6.973110e-03	1.042248e-20	7.317869e-03	-1.829467e-04	-1.494947e-03	1.743277e-04	3.303608e-03	3.669502e-03	1.743277e-04	-1.743277e-04	2.163987e-03	5.153881e-03
98            	6.921533e-03	9.166046e-21	7.746409e-03	-1.936602e-04	-2.541819e-03	1.730383e-04	3.267106e-03	3.654427e-03	1.730383e-04	-1.730383e-04	1.331385e-03	6.415024e-03
99            	6.969872e-03	7.900032e-21	7.975217e-03	-1.993804e-04	-2.966074e-03	1.742468e-04	3.285555e-03	3.684316e-03	1.742468e-04	-1.742468e-04	1.021534e-03	6.953683e-03
100           	7.143455e-03	7.481853e-21	7.913537e-03	-1.978384e-04	-2.509728e-03	1.785864e-04	3.373889e-03	3.769566e-03	1.785864e-04	-1.785864e-04	1.447041e-03	6.466497e-03
101           	7.321593e-03	7.497099e-21	7.610909e-03	-1.902727e-04	-1.519319e-03	1.830398e-04	3.470524e-03	3.851069e-03	1.830398e-04	-1.830398e-04	2.286135e-03	5.324773e-03
102           	7.462896e-03	7.737066e-21	7.152828e-03	-1.788207e-04	-2.590043e-04	1.865724e-04	3.552627e-03	3.910269e-03	1.865724e-04	-1.865724e-04	3.317410e-03	3.835418e-03
103           	7.501214e-03	8.389661e-21	6.595733e-03	-1.648933e-04	1.030755e-03	1.875304e-04	3.585714e-03	3.915500e-03	1.875304e-04	-1.875304e-04	4.328621e-03	2.267112e-03
104           	7.486023e-03	9.410176e-21	6.118887e-03	-1.529722e-04	2.051327e-03	1.871506e-04	3.590039e-03	3.895984e-03	1.871506e-04	-1.871506e-04	5.110771e-03	1.008116e-03
105           	7.450470e-03	1.028075e-20	5.879317e-03	-1.469829e-04	2.515047e-03	1.862618e-04	3.578252e-03	3.872218e-03	1.862618e-04	-1.862618e-04	5.454706e-03	4.246112e-04
106           	7.352940e-03	1.077992e-20	5.917887e-03	-1.479472e-04	2.257376e-03	1.838235e-04	3.528523e-03	3.824417e-03	1.838235e-04	-1.838235e-04	5.216320e-03	7.015671e-04
107           	7.238147e-03	1.112537e-20	6.210035e-03	-1.552509e-04	1.411343e-03	1.809537e-04	3.463822e-03	3.774324e-03	1.809537e-04	-1.809537e-04	4.516360e-03	1.693675e-03
108           	7.114877e-03	1.106650e-20	6.666743e-03	-1.666686e-04	1.896798e-04	1.778719e-04	3.390770e-03	3.724107e-03	1.778719e-04	-1.778719e-04	3.523051e-03	3.143692e-03
109           	7.008574e-03	1.045481e-20	7.205768e-03	-1.801442e-04	-1.183976e-03	1.752144e-04	3.324143e-03	3.684431e-03	1.752144e-04	-1.752144e-04	2.418909e-03	4.786860e-03
110           	6.933457e-03	9.331687e-21	7.651068e-03	-1.912767e-04	-2.308701e-03	1.733364e-04	3.275452e-03	3.658005e-03	1.733364e-04	-1.733364e-04	1.516833e-03	6.134235e-03
111           	6.951304e-03	8.069953e-21	7.933321e-03	-1.983330e-04	-2.908543e-03	1.737826e-04	3.277319e-03	3.673985e-03	1.737826e-04	-1.737826e-04	1.058117e-03	6.875204e-03
112           	7.103392e-03	7.479694e-21	7.927877e-03	-1.981969e-04	-2.617213e-03	1.775848e-04	3.353499e-03	3.749893e-03	1.775848e-04	-1.775848e-04	1.346725e-03	6.581152e-03
113           	7.288368e-03	7.503202e-21	7.666810e-03	-1.916702e-04	-1.702865e-03	1.822092e-04	3.452514e-03	3.835854e-03	1.822092e-04	-1.822092e-04	2.130540e-03	5.536270e-03
114           	7.431607e-03	7.692960e-21	7.214355e-03	-1.803589e-04	-4.528481e-04	1.857902e-04	3.535445e-03	3.896163e-03	1.857902e-04	-1.857902e-04	3.154329e-03	4.060025e-03
115           	7.507593e-03	8.246477e-21	6.689913e-03	-1.672478e-04	8.359904e-04	1.876898e-04	3.586549e-03	3.921044e-03	1.876898e-04	-1.876898e-04	4.180947e-03	2.508966e-03
116           	7.497715e-03	9.227864e-21	6.194882e-03	-1.548720e-04	1.905477e-03	1.874429e-04	3.593985e-03	3.903730e-03	1.874429e-04	-1.874429e-04	5.002918e-03	1.191963e-03
117           	7.467511e-03	1.019014e-20	5.900747e-03	-1.475187e-04	2.499258e-03	1.866878e-04	3.586237e-03	3.881274e-03	1.866878e-04	-1.866878e-04	5.449632e-03	4.511148e-04
118           	7.369159e-03	1.070367e-20	5.885474e-03	-1.471369e-04	2.356883e-03	1.842290e-04	3.537443e-03	3.831717e-03	1.842290e-04	-1.842290e-04	5.299620e-03	5.858543e-04
119           	7.254471e-03	1.108960e-20	6.135728e-03	-1.533932e-04	1.603564e-03	1.813618e-04	3.473843e-03	3.780629e-03	1.813618e-04	-1.813618e-04	4.671428e-03	1.464300e-03
120           	7.136261e-03	1.120089e-20	6.591435e-03	-1.647859e-04	3.946321e-04	1.784065e-04	3.403345e-03	3.732916e-03	1.784065e-04	-1.784065e-04	3.690350e-03	2.901085e-03
121           	7.035054e-03	1.065256e-20	7.140449e-03	-1.785112e-04	-9.901242e-04	1.758764e-04	3.339016e-03	3.696038e-03	1.758764e-04	-1.758764e-04	2.580100e-03	4.560349e-03
122           	6.950017e-03	9.658605e-21	7.609690e-03	-1.902423e-04	-2.183615e-03	1.737504e-04	3.284766e-03	3.665251e-03	1.737504e-04	-1.737504e-04	1.621230e-03	5.988460e-03
123           	6.950416e-03	8.366405e-21	7.934663e-03	-1.983666e-04	-2.910334e-03	1.737604e-04	3.276841e-03	3.673574e-03	1.737604e-04	-1.737604e-04	1.056998e-03	6.877665e-03
124           	7.092543e-03	7.674034e-21	7.978159e-03	-1.994540e-04	-2.745633e-03	1.773136e-04	3.346817e-03	3.745725e-03	1.773136e-04	-1.773136e-04	1.243446e-03	6.734712e-03
125           	7.287540e-03	7.534868e-21	7.758460e-03	-1.939615e-04	-1.901837e-03	1.821885e-04	3.449809e-03	3.837732e-03	1.821885e-04	-1.821885e-04	1.977393e-03	5.781067e-03
126           	7.435104e-03	7.635164e-21	7.326256e-03	-1.831564e-04	-6.892675e-04	1.858776e-04	3.534395e-03	3.900708e-03	1.858776e-04	-1.858776e-04	2.973860e-03	4.352395e-03
127           	7.529143e-03	8.031211e-21	6.811582e-03	-1.702896e-04	6.107904e-04	1.882286e-04	3.594282e-03	3.934861e-03	1.882286e-04	-1.882286e-04	4.016582e-03	2.795001e-03
128           	7.512130e-03	8.971749e-21	6.282921e-03	-1.570730e-04	1.739138e-03	1.878033e-04	3.598992e-03	3.913138e-03	1.878033e-04	-1.878033e-04	4.880599e-03	1.402323e-03
129           	7.484276e-03	1.006448e-20	5.932888e-03	-1.483222e-04	2.458822e-03	1.871069e-04	3.593816e-03	3.890460e-03	1.871069e-04	-1.871069e-04	5.425266e-03	5.076219e-04
130           	7.402130e-03	1.069315e-20	5.851257e-03	-1.462814e-04	2.491146e-03	1.850533e-04	3.554784e-03	3.847347e-03	1.850533e-04	-1.850533e-04	5.416774e-03	4.344829e-04
