# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	4.445121e-03	-1.080852e-20	-3.471283e-03	8.678207e-05	1.612690e-02	1.111280e-04	2.309342e-03	2.135778e-03	1.111280e-04	-1.111280e-04	1.439125e-02	-1.786254e-02
22            	4.490696e-03	-1.153836e-20	-3.597289e-03	8.993222e-05	1.647203e-02	1.122674e-04	2.335280e-03	2.155416e-03	1.122674e-04	-1.122674e-04	1.467339e-02	-1.827068e-02
23            	4.540076e-03	-1.117594e-20	-3.732827e-03	9.332067e-05	1.684398e-02	1.135019e-04	2.363359e-03	2.176717e-03	1.135019e-04	-1.135019e-04	1.497756e-02	-1.871039e-02
24            	4.570973e-03	-1.138519e-20	-3.821914e-03	9.554786e-05	1.708333e-02	1.142743e-04	2.381034e-03	2.189939e-03	1.142743e-04	-1.142743e-04	1.517237e-02	-1.899428e-02
25            	4.593374e-03	-1.166361e-20	-3.857790e-03	9.644476e-05	1.720045e-02	1.148343e-04	2.393132e-03	2.200242e-03	1.148343e-04	-1.148343e-04	1.527155e-02	-1.912934e-02
26            	4.606265e-03	-1.201939e-20	-3.841996e-03	9.604989e-05	1.719579e-02	1.151566e-04	2.399182e-03	2.207082e-03	1.151566e-04	-1.151566e-04	1.527479e-02	-1.911679e-02
27            	4.606440e-03	-1.217100e-20	-3.780425e-03	9.451063e-05	1.707262e-02	1.151610e-04	2.397731e-03	2.208709e-03	1.151610e-04	-1.151610e-04	1.518241e-02	-1.896284e-02
28            	4.592837e-03	-1.196417e-20	-3.684948e-03	9.212371e-05	1.685048e-02	1.148209e-04	2.388542e-03	2.204295e-03	1.148209e-04	-1.148209e-04	1.500801e-02	-1.869295e-02
29            	4.583786e-03	-1.211760e-20	-3.584638e-03	8.961595e-05	1.662834e-02	1.145946e-04	2.381509e-03	2.202277e-03	1.145946e-04	-1.145946e-04	1.483602e-02	-1.842066e-02
30            	4.571110e-03	-1.238335e-20	-3.512036e-03	8.780089e-05	1.645017e-02	1.142777e-04	2.373356e-03	2.197754e-03	1.142777e-04	-1.142777e-04	1.469415e-02	-1.820618e-02
31            	4.570991e-03	-1.252198e-20	-3.504242e-03	8.760606e-05	1.642671e-02	1.142748e-04	2.373102e-03	2.197889e-03	1.142748e-04	-1.142748e-04	1.467459e-02	-1.817883e-02
32            	4.592926e-03	-1.283564e-20	-3.573389e-03	8.933472e-05	1.660367e-02	1.148232e-04	2.385798e-03	2.207128e-03	1.148232e-04	-1.148232e-04	1.481697e-02	-1.839036e-02
33            	4.638005e-03	-1.319502e-20	-3.708980e-03	9.272449e-05	1.696397e-02	1.159501e-04	2.411727e-03	2.226278e-03	1.159501e-04	-1.159501e-04	1.510948e-02	-1.881846e-02
34            	4.699560e-03	-1.382858e-20	-3.885714e-03	9.714286e-05	1.744289e-02	1.174890e-04	2.446923e-03	2.252637e-03	1.174890e-04	-1.174890e-04	1.550003e-02	-1.938575e-02
35            	4.782426e-03	-1.457340e-20	-4.072244e-03	1.018061e-04	1.799172e-02	1.195606e-04	2.493019e-03	2.289407e-03	1.195606e-04	-1.195606e-04	1.595560e-02	-2.002784e-02
36            	4.865617e-03	-1.521859e-20	-4.215948e-03	1.053987e-04	1.846086e-02	1.216404e-04	2.538207e-03	2.327410e-03	1.216404e-04	-1.216404e-04	1.635289e-02	-2.056884e-02
37            	4.932470e-03	-1.555741e-20	-4.274444e-03	1.068611e-04	1.873017e-02	1.233117e-04	2.573096e-03	2.359374e-03	1.233117e-04	-1.233117e-04	1.659295e-02	-2.086739e-02
38            	4.977214e-03	-1.524082e-20	-4.221068e-03	1.055267e-04	1.873322e-02	1.244303e-04	2.594134e-03	2.383080e-03	1.244303e-04	-1.244303e-04	1.662268e-02	-2.084375e-02
39            	4.985584e-03	-1.457435e-20	-4.053292e-03	1.013323e-04	1.842988e-02	1.246396e-04	2.594125e-03	2.391460e-03	1.246396e-04	-1.246396e-04	1.640324e-02	-2.045653e-02
40            	4.948665e-03	-1.419954e-20	-3.822541e-03	9.556352e-05	1.789662e-02	1.237166e-04	2.569896e-03	2.378769e-03	1.237166e-04	-1.237166e-04	1.598535e-02	-1.980789e-02
41            	4.882309e-03	-1.373224e-20	-3.608395e-03	9.020986e-05	1.732175e-02	1.220577e-04	2.531365e-03	2.350945e-03	1.220577e-04	-1.220577e-04	1.551756e-02	-1.912595e-02
42            	4.826468e-03	-1.372880e-20	-3.495045e-03	8.737612e-05	1.696623e-02	1.206617e-04	2.500610e-03	2.325858e-03	1.206617e-04	-1.206617e-04	1.521871e-02	-1.871376e-02
43            	4.796156e-03	-1.389200e-20	-3.502841e-03	8.757104e-05	1.690603e-02	1.199039e-04	2.485649e-03	2.310507e-03	1.199039e-04	-1.199039e-04	1.515461e-02	-1.865745e-02
44            	4.794679e-03	-1.417273e-20	-3.619881e-03	9.049703e-05	1.712502e-02	1.198670e-04	2.487837e-03	2.306842e-03	1.198670e-04	-1.198670e-04	1.531508e-02	-1.893496e-02
45            	4.817695e-03	-1.426368e-20	-3.815812e-03	9.539530e-05	1.755376e-02	1.204424e-04	2.504243e-03	2.313452e-03	1.204424e-04	-1.204424e-04	1.564585e-02	-1.946167e-02
46            	4.875347e-03	-1.489019e-20	-4.056720e-03	1.014180e-04	1.815147e-02	1.218837e-04	2.539092e-03	2.336256e-03	1.218837e-04	-1.218837e-04	1.612311e-02	-2.017983e-02
47            	4.943816e-03	-1.537105e-20	-4.270798e-03	1.067699e-04	1.872464e-02	1.235954e-04	2.578678e-03	2.365138e-03	1.235954e-04	-1.235954e-04	1.658924e-02	-2.086004e-02
48            	5.011311e-03	-1.516059e-20	-4.406861e-03	1.101715e-04	1.914756e-02	1.252828e-04	2.615827e-03	2.395484e-03	1.252828e-04	-1.252828e-04	1.694413e-02	-2.135099e-02
49            	5.054650e-03	-1.535958e-20	-4.427276e-03	1.106819e-04	1.929381e-02	1.263663e-04	2.638007e-03	2.416643e-03	1.263663e-04	-1.263663e-04	1.708018e-02	-2.150745e-02
50            	5.081279e-03	-1.501030e-20	-4.327255e-03	1.081814e-04	1.916933e-02	1.270320e-04	2.648821e-03	2.432458e-03	1.270320e-04	-1.270320e-04	1.700570e-02	-2.133296e-02
51            	5.076626e-03	-1.432969e-20	-4.116275e-03	1.029069e-04	1.875446e-02	1.269156e-04	2.641220e-03	2.435406e-03	1.269156e-04	-1.269156e-04	1.669632e-02	-2.081260e-02
52            	5.031383e-03	-1.457442e-20	-3.835888e-03	9.589719e-05	1.810481e-02	1.257846e-04	2.611589e-03	2.419794e-03	1.257846e-04	-1.257846e-04	1.618687e-02	-2.002276e-02
53            	4.952331e-03	-1.471421e-20	-3.598724e-03	8.996810e-05	1.745305e-02	1.238083e-04	2.566134e-03	2.386198e-03	1.238083e-04	-1.238083e-04	1.565369e-02	-1.925241e-02
54            	4.887333e-03	-1.519140e-20	-3.484935e-03	8.712337e-05	1.707313e-02	1.221833e-04	2.530790e-03	2.356543e-03	1.221833e-04	-1.221833e-04	1.533067e-02	-1.881560e-02
55            	4.869285e-03	-1.535017e-20	-3.517134e-03	8.792836e-05	1.708886e-02	1.217321e-04	2.522571e-03	2.346714e-03	1.217321e-04	-1.217321e-04	1.533030e-02	-1.884743e-02
56            	4.865382e-03	-1.578923e-20	-3.655898e-03	9.139745e-05	1.734348e-02	1.216345e-04	2.524088e-03	2.341293e-03	1.216345e-04	-1.216345e-04	1.551553e-02	-1.917143e-02
57            	4.893591e-03	-1.640004e-20	-3.886546e-03	9.716365e-05	1.785159e-02	1.223398e-04	2.543959e-03	2.349632e-03	1.223398e-04	-1.223398e-04	1.590832e-02	-1.979487e-02
58            	4.964218e-03	-1.715696e-20	-4.157818e-03	1.039454e-04	1.853885e-02	1.241054e-04	2.586054e-03	2.378163e-03	1.241054e-04	-1.241054e-04	1.645994e-02	-2.061775e-02
59            	5.038763e-03	-1.770101e-20	-4.379345e-03	1.094836e-04	1.914220e-02	1.259691e-04	2.628865e-03	2.409898e-03	1.259691e-04	-1.259691e-04	1.695253e-02	-2.133187e-02
60            	5.110867e-03	-1.695444e-20	-4.504528e-03	1.126132e-04	1.955660e-02	1.277717e-04	2.668047e-03	2.442820e-03	1.277717e-04	-1.277717e-04	1.730433e-02	-2.180886e-02
61            	5.158066e-03	-1.657141e-20	-4.490732e-03	1.122683e-04	1.964731e-02	1.289516e-04	2.691301e-03	2.466765e-03	1.289516e-04	-1.289516e-04	1.740194e-02	-2.189267e-02
62            	5.173312e-03	-1.583588e-20	-4.335311e-03	1.083828e-04	1.938958e-02	1.293328e-04	2.695039e-03	2.478273e-03	1.293328e-04	-1.293328e-04	1.722193e-02	-2.155724e-02
63            	5.156355e-03	-1.508799e-20	-4.079823e-03	1.019956e-04	1.886163e-02	1.289089e-04	2.680173e-03	2.476182e-03	1.289089e-04	-1.289089e-04	1.682171e-02	-2.090154e-02
64            	5.096499e-03	-1.436478e-20	-3.779119e-03	9.447796e-05	1.813621e-02	1.274125e-04	2.642727e-03	2.453771e-03	1.274125e-04	-1.274125e-04	1.624665e-02	-2.002577e-02
65            	5.008324e-03	-1.475693e-20	-3.547803e-03	8.869507e-05	1.747374e-02	1.252081e-04	2.592857e-03	2.415467e-03	1.252081e-04	-1.252081e-04	1.569984e-02	-1.924765e-02
66            	4.942481e-03	-1.526760e-20	-3.463954e-03	8.659885e-05	1.715078e-02	1.235620e-04	2.557839e-03	2.384642e-03	1.235620e-04	-1.235620e-04	1.541880e-02	-1.888275e-02
67            	4.921682e-03	-1.543031e-20	-3.526429e-03	8.816074e-05	1.721910e-02	1.230421e-04	2.549002e-03	2.372680e-03	1.230421e-04	-1.230421e-04	1.545589e-02	-1.898232e-02
68            	4.914466e-03	-1.585251e-20	-3.693183e-03	9.232956e-05	1.752069e-02	1.228616e-04	2.549562e-03	2.364903e-03	1.228616e-04	-1.228616e-04	1.567410e-02	-1.936728e-02
69            	4.946761e-03	-1.648830e-20	-3.951400e-03	9.878500e-05	1.809252e-02	1.236690e-04	2.572165e-03	2.374595e-03	1.236690e-04	-1.236690e-04	1.611682e-02	-2.006822e-02
70            	5.018038e-03	-1.724006e-20	-4.234195e-03	1.058549e-04	1.880501e-02	1.254510e-04	2.614874e-03	2.403164e-03	1.254510e-04	-1.254510e-04	1.668791e-02	-2.092210e-02
71            	5.091811e-03	-1.773354e-20	-4.448498e-03	1.112125e-04	1.939389e-02	1.272953e-04	2.657118e-03	2.434693e-03	1.272953e-04	-1.272953e-04	1.716964e-02	-2.161814e-02
72            	5.159399e-03	-1.706438e-20	-4.552018e-03	1.138005e-04	1.975757e-02	1.289850e-04	2.693500e-03	2.465899e-03	1.289850e-04	-1.289850e-04	1.748156e-02	-2.203358e-02
73            	5.200487e-03	-1.658795e-20	-4.509869e-03	1.127467e-04	1.978048e-02	1.300122e-04	2.712990e-03	2.487497e-03	1.300122e-04	-1.300122e-04	1.752554e-02	-2.203541e-02
74            	5.214929e-03	-1.604685e-20	-4.331554e-03	1.082889e-04	1.947836e-02	1.303732e-04	2.715753e-03	2.499175e-03	1.303732e-04	-1.303732e-04	1.731258e-02	-2.164414e-02
75            	5.185290e-03	-1.507662e-20	-4.048572e-03	1.012143e-04	1.886665e-02	1.296322e-04	2.693859e-03	2.491430e-03	1.296322e-04	-1.296322e-04	1.684236e-02	-2.089094e-02
76            	5.108110e-03	-1.429552e-20	-3.732845e-03	9.332112e-05	1.807041e-02	1.277027e-04	2.647376e-03	2.460734e-03	1.277027e-04	-1.277027e-04	1.620399e-02	-1.993684e-02
77            	5.012357e-03	-1.492359e-20	-3.515926e-03	8.789815e-05	1.741835e-02	1.253089e-04	2.594077e-03	2.418280e-03	1.253089e-04	-1.253089e-04	1.566039e-02	-1.917631e-02
78            	4.948091e-03	-1.544902e-20	-3.453614e-03	8.634035e-05	1.714111e-02	1.237023e-04	2.560386e-03	2.387705e-03	1.237023e-04	-1.237023e-04	1.541431e-02	-1.886792e-02
79            	4.930939e-03	-1.562465e-20	-3.535840e-03	8.839601e-05	1.725621e-02	1.232735e-04	2.553865e-03	2.377073e-03	1.232735e-04	-1.232735e-04	1.548829e-02	-1.902413e-02
80            	4.928269e-03	-1.607607e-20	-3.720598e-03	9.301495e-05	1.760329e-02	1.232067e-04	2.557149e-03	2.371120e-03	1.232067e-04	-1.232067e-04	1.574300e-02	-1.946359e-02
81            	4.965164e-03	-1.670946e-20	-3.988683e-03	9.971708e-05	1.820534e-02	1.241291e-04	2.582299e-03	2.382865e-03	1.241291e-04	-1.241291e-04	1.621100e-02	-2.019968e-02
82            	5.034974e-03	-1.743413e-20	-4.268593e-03	1.067148e-04	1.890975e-02	1.258743e-04	2.624202e-03	2.410772e-03	1.258743e-04	-1.258743e-04	1.677546e-02	-2.104405e-02
83            	5.113573e-03	-1.737180e-20	-4.476441e-03	1.119110e-04	1.949755e-02	1.278393e-04	2.668697e-03	2.444875e-03	1.278393e-04	-1.278393e-04	1.725933e-02	-2.173577e-02
84            	5.176964e-03	-1.720423e-20	-4.559126e-03	1.139782e-04	1.981201e-02	1.294241e-04	2.702460e-03	2.474504e-03	1.294241e-04	-1.294241e-04	1.753245e-02	-2.209158e-02
85            	5.214545e-03	-1.668470e-20	-4.496086e-03	1.124021e-04	1.978664e-02	1.303636e-04	2.719674e-03	2.494870e-03	1.303636e-04	-1.303636e-04	1.753860e-02	-2.203468e-02
86            	5.221931e-03	-1.607079e-20	-4.301940e-03	1.075485e-04	1.943759e-02	1.305483e-04	2.718514e-03	2.503417e-03	1.305483e-04	-1.305483e-04	1.728662e-02	-2.158856e-02
87            	5.186061e-03	-1.507799e-20	-4.007816e-03	1.001954e-04	1.878856e-02	1.296515e-04	2.693226e-03	2.492835e-03	1.296515e-04	-1.296515e-04	1.678466e-02	-2.079247e-02
88            	5.103858e-03	-1.432381e-20	-3.694278e-03	9.235695e-05	1.798409e-02	1.275964e-04	2.644286e-03	2.459572e-03	1.275964e-04	-1.275964e-04	1.613695e-02	-1.983123e-02
89            	5.008110e-03	-1.504441e-20	-3.488254e-03	8.720636e-05	1.735261e-02	1.252027e-04	2.591261e-03	2.416848e-03	1.252027e-04	-1.252027e-04	1.560848e-02	-1.909674e-02
90            	4.952821e-03	-1.550598e-20	-3.453318e-03	8.633296e-05	1.714967e-02	1.238205e-04	2.562744e-03	2.390078e-03	1.238205e-04	-1.238205e-04	1.542301e-02	-1.887633e-02
91            	4.937680e-03	-1.571238e-20	-3.557035e-03	8.892588e-05	1.731100e-02	1.234420e-04	2.557766e-03	2.379914e-03	1.234420e-04	-1.234420e-04	1.553248e-02	-1.908951e-02
92            	4.938981e-03	-1.620241e-20	-3.761603e-03	9.404006e-05	1.770598e-02	1.234745e-04	2.563531e-03	2.375451e-03	1.234745e-04	-1.234745e-04	1.582518e-02	-1.958678e-02
93            	4.983490e-03	-1.684375e-20	-4.039830e-03	1.009958e-04	1.834607e-02	1.245873e-04	2.592741e-03	2.390749e-03	1.245873e-04	-1.245873e-04	1.632615e-02	-2.036598e-02
94            	5.051446e-03	-1.752248e-20	-4.310336e-03	1.077584e-04	1.902877e-02	1.262861e-04	2.633481e-03	2.417964e-03	1.262861e-04	-1.262861e-04	1.687360e-02	-2.118393e-02
95            	5.132670e-03	-1.736110e-20	-4.499469e-03	1.124867e-04	1.958675e-02	1.283167e-04	2.678822e-03	2.453848e-03	1.283167e-04	-1.283167e-04	1.733702e-02	-2.183649e-02
96            	5.195659e-03	-1.721728e-20	-4.560087e-03	1.140022e-04	1.985783e-02	1.298915e-04	2.711831e-03	2.483827e-03	1.298915e-04	-1.298915e-04	1.757779e-02	-2.213788e-02
97            	5.231330e-03	-1.663009e-20	-4.474351e-03	1.118588e-04	1.978401e-02	1.307833e-04	2.727524e-03	2.503806e-03	1.307833e-04	-1.307833e-04	1.754684e-02	-2.202119e-02
98            	5.233580e-03	-1.594043e-20	-4.259235e-03	1.064809e-04	1.938185e-02	1.308395e-04	2.723271e-03	2.510309e-03	1.308395e-04	-1.308395e-04	1.725223e-02	-2.151146e-02
99            	5.190536e-03	-1.496718e-20	-3.957779e-03	9.894447e-05	1.870100e-02	1.297634e-04	2.694212e-03	2.496323e-03	1.297634e-04	-1.297634e-04	1.672211e-02	-2.067988e-02
100           	5.103849e-03	-1.431449e-20	-3.652122e-03	9.130304e-05	1.789953e-02	1.275962e-04	2.643228e-03	2.460622e-03	1.275962e-04	-1.275962e-04	1.607347e-02	-1.972559e-02
101           	5.009759e-03	-1.530369e-20	-3.470961e-03	8.677402e-05	1.732012e-02	1.252440e-04	2.591654e-03	2.418106e-03	1.252440e-04	-1.252440e-04	1.558464e-02	-1.905560e-02
102           	4.962338e-03	-1.562212e-20	-3.464948e-03	8.662369e-05	1.719343e-02	1.240585e-04	2.567793e-03	2.394545e-03	1.240585e-04	-1.240585e-04	1.546095e-02	-1.892590e-02
103           	4.941085e-03	-1.585931e-20	-3.582879e-03	8.957198e-05	1.736811e-02	1.235271e-04	2.560115e-03	2.380971e-03	1.235271e-04	-1.235271e-04	1.557667e-02	-1.915955e-02
104           	4.948303e-03	-1.638320e-20	-3.803650e-03	9.509125e-05	1.780848e-02	1.237076e-04	2.569243e-03	2.379060e-03	1.237076e-04	-1.237076e-04	1.590665e-02	-1.971030e-02
105           	5.003536e-03	-1.707699e-20	-4.088068e-03	1.022017e-04	1.848522e-02	1.250884e-04	2.603970e-03	2.399566e-03	1.250884e-04	-1.250884e-04	1.644118e-02	-2.052925e-02
106           	5.073077e-03	-1.774335e-20	-4.351523e-03	1.087881e-04	1.915815e-02	1.268269e-04	2.645326e-03	2.427750e-03	1.268269e-04	-1.268269e-04	1.698239e-02	-2.133391e-02
107           	5.150281e-03	-1.742118e-20	-4.525598e-03	1.131399e-04	1.967839e-02	1.287570e-04	2.688280e-03	2.462001e-03	1.287570e-04	-1.287570e-04	1.741560e-02	-2.194119e-02
108           	5.209007e-03	-1.719010e-20	-4.564667e-03	1.141167e-04	1.989855e-02	1.302252e-04	2.718620e-03	2.490387e-03	1.302252e-04	-1.302252e-04	1.761621e-02	-2.218088e-02
109           	5.238864e-03	-1.655233e-20	-4.455549e-03	1.113887e-04	1.976609e-02	1.309716e-04	2.730821e-03	2.508043e-03	1.309716e-04	-1.309716e-04	1.753832e-02	-2.199387e-02
110           	5.234825e-03	-1.580134e-20	-4.220767e-03	1.055192e-04	1.931063e-02	1.308706e-04	2.722932e-03	2.511893e-03	1.308706e-04	-1.308706e-04	1.720025e-02	-2.142102e-02
111           	5.185484e-03	-1.487402e-20	-3.910543e-03	9.776357e-05	1.859625e-02	1.296371e-04	2.690505e-03	2.494978e-03	1.296371e-04	-1.296371e-04	1.664097e-02	-2.055152e-02
112           	5.093935e-03	-1.427003e-20	-3.614053e-03	9.035133e-05	1.779982e-02	1.273484e-04	2.637319e-03	2.456616e-03	1.273484e-04	-1.273484e-04	1.599280e-02	-1.960685e-02
113           	5.004802e-03	-1.543700e-20	-3.461149e-03	8.652874e-05	1.728747e-02	1.251200e-04	2.588930e-03	2.415872e-03	1.251200e-04	-1.251200e-04	1.555690e-02	-1.901805e-02
114           	4.962014e-03	-1.580764e-20	-3.478909e-03	8.697273e-05	1.721777e-02	1.240504e-04	2.567980e-03	2.394034e-03	1.240504e-04	-1.240504e-04	1.547832e-02	-1.895723e-02
115           	4.947316e-03	-1.610642e-20	-3.621253e-03	9.053133e-05	1.745484e-02	1.236829e-04	2.564189e-03	2.383127e-03	1.236829e-04	-1.236829e-04	1.564422e-02	-1.926547e-02
116           	4.961915e-03	-1.666642e-20	-3.861391e-03	9.653478e-05	1.795006e-02	1.240479e-04	2.577492e-03	2.384423e-03	1.240479e-04	-1.240479e-04	1.601937e-02	-1.988076e-02
117           	5.024528e-03	-1.737504e-20	-4.152770e-03	1.038193e-04	1.865816e-02	1.256132e-04	2.616083e-03	2.408445e-03	1.256132e-04	-1.256132e-04	1.658178e-02	-2.073455e-02
118           	5.093511e-03	-1.798508e-20	-4.401577e-03	1.100394e-04	1.930199e-02	1.273378e-04	2.656795e-03	2.436716e-03	1.273378e-04	-1.273378e-04	1.710120e-02	-2.150278e-02
119           	5.167752e-03	-1.734125e-20	-4.555796e-03	1.138949e-04	1.977810e-02	1.291938e-04	2.697771e-03	2.469981e-03	1.291938e-04	-1.291938e-04	1.750020e-02	-2.205600e-02
120           	5.220955e-03	-1.706220e-20	-4.567766e-03	1.141941e-04	1.993366e-02	1.305239e-04	2.724672e-03	2.496283e-03	1.305239e-04	-1.305239e-04	1.764978e-02	-2.221754e-02
121           	5.244727e-03	-1.638488e-20	-4.430891e-03	1.107723e-04	1.973334e-02	1.311182e-04	2.733136e-03	2.511591e-03	1.311182e-04	-1.311182e-04	1.751789e-02	-2.194878e-02
122           	5.234467e-03	-1.558974e-20	-4.177528e-03	1.044382e-04	1.922745e-02	1.308617e-04	2.721671e-03	2.512795e-03	1.308617e-04	-1.308617e-04	1.713869e-02	-2.131621e-02
123           	5.177140e-03	-1.473461e-20	-3.858594e-03	9.646484e-05	1.847513e-02	1.294285e-04	2.685035e-03	2.492105e-03	1.294285e-04	-1.294285e-04	1.654583e-02	-2.040442e-02
124           	5.074952e-03	-1.504175e-20	-3.571499e-03	8.928746e-05	1.767149e-02	1.268738e-04	2.626764e-03	2.448189e-03	1.268738e-04	-1.268738e-04	1.588574e-02	-1.945724e-02
125           	4.996294e-03	-1.550945e-20	-3.453987e-03	8.634967e-05	1.725277e-02	1.249074e-04	2.584497e-03	2.411797e-03	1.249074e-04	-1.249074e-04	1.552578e-02	-1.897977e-02
126           	4.963587e-03	-1.566042e-20	-3.497177e-03	8.742944e-05	1.725573e-02	1.240897e-04	2.569223e-03	2.394364e-03	1.240897e-04	-1.240897e-04	1.550714e-02	-1.900432e-02
127           	4.955053e-03	-1.609066e-20	-3.658570e-03	9.146425e-05	1.754370e-02	1.238763e-04	2.568991e-03	2.386062e-03	1.238763e-04	-1.238763e-04	1.571441e-02	-1.937298e-02
128           	4.975920e-03	-1.670776e-20	-3.915339e-03	9.788347e-05	1.808594e-02	1.243980e-04	2.585843e-03	2.390076e-03	1.243980e-04	-1.243980e-04	1.612827e-02	-2.004361e-02
