# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.288079e-02	8.401114e-21	9.205337e-03	-2.301334e-04	1.087409e-02	3.220198e-04	6.210263e-03	6.670530e-03	3.220198e-04	-3.220198e-04	1.547676e-02	-6.271424e-03
12            	1.301230e-02	1.127341e-20	8.887409e-03	-2.221852e-04	1.161667e-02	3.253076e-04	6.283966e-03	6.728336e-03	3.253076e-04	-3.253076e-04	1.606037e-02	-7.172963e-03
13            	1.301033e-02	1.661913e-20	8.208231e-03	-2.052058e-04	1.282302e-02	3.252582e-04	6.299958e-03	6.710370e-03	3.252582e-04	-3.252582e-04	1.692714e-02	-8.718906e-03
14            	1.276877e-02	1.350102e-20	7.385844e-03	-1.846461e-04	1.387478e-02	3.192193e-04	6.199740e-03	6.569032e-03	3.192193e-04	-3.192193e-04	1.756770e-02	-1.018186e-02
15            	1.236285e-02	1.576552e-20	6.274873e-03	-1.568718e-04	1.521827e-02	3.090712e-04	6.024552e-03	6.338296e-03	3.090712e-04	-3.090712e-04	1.835571e-02	-1.208084e-02
16            	1.188705e-02	1.295655e-20	5.342169e-03	-1.335542e-04	1.613120e-02	2.971762e-04	5.809969e-03	6.077078e-03	2.971762e-04	-2.971762e-04	1.880228e-02	-1.346011e-02
17            	1.135892e-02	1.125920e-20	4.477342e-03	-1.119335e-04	1.684304e-02	2.839730e-04	5.567526e-03	5.791393e-03	2.839730e-04	-2.839730e-04	1.908171e-02	-1.460437e-02
18            	1.098413e-02	9.052355e-21	3.895760e-03	-9.739400e-05	1.731564e-02	2.746034e-04	5.394673e-03	5.589461e-03	2.746034e-04	-2.746034e-04	1.926352e-02	-1.536776e-02
19            	1.084955e-02	9.900642e-21	3.436398e-03	-8.590996e-05	1.804818e-02	2.712387e-04	5.338863e-03	5.510683e-03	2.712387e-04	-2.712387e-04	1.976638e-02	-1.632998e-02
20            	1.089466e-02	1.180592e-20	2.939492e-03	-7.348730e-05	1.923840e-02	2.723664e-04	5.373841e-03	5.520816e-03	2.723664e-04	-2.723664e-04	2.070815e-02	-1.776866e-02
21            	1.101561e-02	1.162346e-20	2.407536e-03	-6.018840e-05	2.065459e-02	2.753902e-04	5.447616e-03	5.567993e-03	2.753902e-04	-2.753902e-04	2.185836e-02	-1.945082e-02
22            	1.114937e-02	9.593916e-21	1.921917e-03	-4.804792e-05	2.197725e-02	2.787343e-04	5.526639e-03	5.622734e-03	2.787343e-04	-2.787343e-04	2.293821e-02	-2.101629e-02
23            	1.125809e-02	5.200595e-21	1.695204e-03	-4.238011e-05	2.268474e-02	2.814523e-04	5.586665e-03	5.671425e-03	2.814523e-04	-2.814523e-04	2.353234e-02	-2.183714e-02
24            	1.127810e-02	2.190789e-21	1.826425e-03	-4.566062e-05	2.244853e-02	2.819526e-04	5.593391e-03	5.684712e-03	2.819526e-04	-2.819526e-04	2.336175e-02	-2.153532e-02
25            	1.126060e-02	1.518090e-22	2.327093e-03	-5.817733e-05	2.137180e-02	2.815151e-04	5.572124e-03	5.688479e-03	2.815151e-04	-2.815151e-04	2.253535e-02	-2.020826e-02
26            	1.122596e-02	-1.807034e-22	3.228641e-03	-8.071601e-05	1.945058e-02	2.806489e-04	5.532263e-03	5.693695e-03	2.806489e-04	-2.806489e-04	2.106490e-02	-1.783626e-02
27            	1.122512e-02	3.554695e-22	4.409804e-03	-1.102451e-04	1.704628e-02	2.806281e-04	5.502317e-03	5.722807e-03	2.806281e-04	-2.806281e-04	1.925118e-02	-1.484138e-02
28            	1.132695e-02	5.073290e-22	5.647006e-03	-1.411752e-04	1.477909e-02	2.831737e-04	5.522299e-03	5.804650e-03	2.831737e-04	-2.831737e-04	1.760259e-02	-1.195558e-02
29            	1.150109e-02	-1.221967e-21	6.766754e-03	-1.691688e-04	1.290097e-02	2.875272e-04	5.581375e-03	5.919713e-03	2.875272e-04	-2.875272e-04	1.628435e-02	-9.517595e-03
30            	1.177116e-02	-1.771899e-21	7.788540e-03	-1.947135e-04	1.141708e-02	2.942791e-04	5.690868e-03	6.080295e-03	2.942791e-04	-2.942791e-04	1.531135e-02	-7.522813e-03
31            	1.192453e-02	-2.537295e-21	8.376687e-03	-2.094172e-04	1.053965e-02	2.981132e-04	5.752848e-03	6.171682e-03	2.981132e-04	-2.981132e-04	1.472799e-02	-6.351302e-03
32            	1.198074e-02	-3.088435e-21	8.467622e-03	-2.116906e-04	1.043906e-02	2.995185e-04	5.778680e-03	6.202061e-03	2.995185e-04	-2.995185e-04	1.467287e-02	-6.205251e-03
33            	1.204163e-02	-1.241277e-21	8.066920e-03	-2.016730e-04	1.131802e-02	3.010407e-04	5.819141e-03	6.222487e-03	3.010407e-04	-3.010407e-04	1.535148e-02	-7.284563e-03
34            	1.205445e-02	1.885719e-21	7.277491e-03	-1.819373e-04	1.286518e-02	3.013612e-04	5.845287e-03	6.209162e-03	3.013612e-04	-3.013612e-04	1.650393e-02	-9.226438e-03
35            	1.202962e-02	5.610907e-21	6.080999e-03	-1.520250e-04	1.514029e-02	3.007405e-04	5.862785e-03	6.166835e-03	3.007405e-04	-3.007405e-04	1.818079e-02	-1.209979e-02
36            	1.204354e-02	9.470610e-21	4.601349e-03	-1.150337e-04	1.806838e-02	3.010884e-04	5.906734e-03	6.136802e-03	3.010884e-04	-3.010884e-04	2.036906e-02	-1.576771e-02
37            	1.207409e-02	1.217917e-20	2.949994e-03	-7.374985e-05	2.138666e-02	3.018524e-04	5.963297e-03	6.110797e-03	3.018524e-04	-3.018524e-04	2.286166e-02	-1.991167e-02
38            	1.207631e-02	1.295995e-20	1.382552e-03	-3.456380e-05	2.448960e-02	3.019078e-04	6.003592e-03	6.072720e-03	3.019078e-04	-3.019078e-04	2.518088e-02	-2.379833e-02
39            	1.209658e-02	1.363221e-20	1.295687e-04	-3.239218e-06	2.705799e-02	3.024145e-04	6.045051e-03	6.051529e-03	3.024145e-04	-3.024145e-04	2.712278e-02	-2.699321e-02
40            	1.215165e-02	1.301650e-20	-6.647357e-04	1.661839e-05	2.882671e-02	3.037913e-04	6.092444e-03	6.059207e-03	3.037913e-04	-3.037913e-04	2.849434e-02	-2.915908e-02
41            	1.213175e-02	1.044333e-20	-7.518191e-04	1.879548e-05	2.905235e-02	3.032938e-04	6.084671e-03	6.047080e-03	3.032938e-04	-3.032938e-04	2.867644e-02	-2.942826e-02
42            	1.195852e-02	6.470748e-21	1.097644e-04	-2.744111e-06	2.706153e-02	2.989629e-04	5.976514e-03	5.982002e-03	2.989629e-04	-2.989629e-04	2.711641e-02	-2.700664e-02
43            	1.186003e-02	4.100646e-21	1.930318e-03	-4.825796e-05	2.332959e-02	2.965009e-04	5.881759e-03	5.978275e-03	2.965009e-04	-2.965009e-04	2.429474e-02	-2.236443e-02
44            	1.186269e-02	3.488479e-21	4.436876e-03	-1.109219e-04	1.845602e-02	2.965672e-04	5.820423e-03	6.042267e-03	2.965672e-04	-2.965672e-04	2.067445e-02	-1.623758e-02
45            	1.193967e-02	4.131332e-21	6.838430e-03	-1.709607e-04	1.394717e-02	2.984917e-04	5.798873e-03	6.140795e-03	2.984917e-04	-2.984917e-04	1.736638e-02	-1.052796e-02
46            	1.205333e-02	3.643387e-22	8.658131e-03	-2.164533e-04	1.061256e-02	3.013332e-04	5.810211e-03	6.243118e-03	3.013332e-04	-3.013332e-04	1.494162e-02	-6.283490e-03
47            	1.213458e-02	-7.984899e-22	9.720259e-03	-2.430065e-04	8.650220e-03	3.033644e-04	5.824281e-03	6.310294e-03	3.033644e-04	-3.033644e-04	1.351035e-02	-3.790090e-03
48            	1.224557e-02	1.525176e-22	1.010019e-02	-2.525049e-04	8.044715e-03	3.061393e-04	5.870280e-03	6.375290e-03	3.061393e-04	-3.061393e-04	1.309481e-02	-2.994618e-03
49            	1.241396e-02	3.220198e-21	9.834288e-03	-2.458572e-04	8.801937e-03	3.103490e-04	5.961124e-03	6.452838e-03	3.103490e-04	-3.103490e-04	1.371908e-02	-3.884793e-03
50            	1.246373e-02	5.655929e-21	8.981419e-03	-2.245355e-04	1.045461e-02	3.115933e-04	6.007331e-03	6.456402e-03	3.115933e-04	-3.115933e-04	1.494532e-02	-5.963899e-03
51            	1.250162e-02	9.354731e-21	7.435514e-03	-1.858879e-04	1.346703e-02	3.125404e-04	6.064921e-03	6.436696e-03	3.125404e-04	-3.125404e-04	1.718479e-02	-9.749275e-03
52            	1.250143e-02	1.428957e-20	5.378591e-03	-1.344648e-04	1.744570e-02	3.125357e-04	6.116249e-03	6.385178e-03	3.125357e-04	-3.125357e-04	2.013499e-02	-1.475640e-02
53            	1.248336e-02	1.502763e-20	3.188387e-03	-7.970967e-05	2.168476e-02	3.120839e-04	6.161968e-03	6.321388e-03	3.120839e-04	-3.120839e-04	2.327895e-02	-2.009056e-02
54            	1.242751e-02	1.253279e-20	1.350498e-03	-3.376245e-05	2.517733e-02	3.106876e-04	6.179990e-03	6.247515e-03	3.106876e-04	-3.106876e-04	2.585258e-02	-2.450208e-02
55            	1.249953e-02	1.413546e-20	7.064823e-05	-1.766206e-06	2.793043e-02	3.124882e-04	6.247998e-03	6.251530e-03	3.124882e-04	-3.124882e-04	2.796576e-02	-2.789511e-02
56            	1.255406e-02	1.347386e-20	-5.769598e-04	1.442400e-05	2.942702e-02	3.138516e-04	6.291456e-03	6.262608e-03	3.138516e-04	-3.138516e-04	2.913854e-02	-2.971550e-02
57            	1.235640e-02	1.036539e-20	-2.972966e-04	7.432416e-06	2.855054e-02	3.089101e-04	6.185634e-03	6.170769e-03	3.089101e-04	-3.089101e-04	2.840189e-02	-2.869919e-02
58            	1.200969e-02	6.153744e-21	9.800508e-04	-2.450127e-05	2.538269e-02	3.002423e-04	5.980345e-03	6.029348e-03	3.002423e-04	-3.002423e-04	2.587272e-02	-2.489267e-02
59            	1.176413e-02	6.047274e-21	2.930024e-03	-7.325059e-05	2.110653e-02	2.941032e-04	5.808814e-03	5.955315e-03	2.941032e-04	-2.941032e-04	2.257155e-02	-1.964152e-02
60            	1.166608e-02	6.359814e-21	5.016899e-03	-1.254225e-04	1.686908e-02	2.916520e-04	5.707618e-03	5.958463e-03	2.916520e-04	-2.916520e-04	1.937753e-02	-1.436063e-02
61            	1.166910e-02	5.494591e-21	6.644062e-03	-1.661016e-04	1.371897e-02	2.917275e-04	5.668448e-03	6.000652e-03	2.917275e-04	-2.917275e-04	1.704100e-02	-1.039694e-02
62            	1.178294e-02	5.351874e-21	7.820767e-03	-1.955192e-04	1.162109e-02	2.945735e-04	5.695951e-03	6.086989e-03	2.945735e-04	-2.945735e-04	1.553147e-02	-7.710702e-03
63            	1.181863e-02	2.016109e-21	8.498690e-03	-2.124672e-04	1.028226e-02	2.954658e-04	5.696849e-03	6.121784e-03	2.954658e-04	-2.954658e-04	1.453161e-02	-6.032916e-03
64            	1.194972e-02	2.886122e-21	8.677723e-03	-2.169431e-04	1.008916e-02	2.987429e-04	5.757915e-03	6.191801e-03	2.987429e-04	-2.987429e-04	1.442802e-02	-5.750301e-03
65            	1.212336e-02	5.189969e-21	8.236007e-03	-2.059002e-04	1.119457e-02	3.030839e-04	5.855778e-03	6.267578e-03	3.030839e-04	-3.030839e-04	1.531258e-02	-7.076569e-03
66            	1.226519e-02	8.267513e-21	7.085493e-03	-1.771373e-04	1.365394e-02	3.066298e-04	5.955458e-03	6.309733e-03	3.066298e-04	-3.066298e-04	1.719668e-02	-1.011119e-02
67            	1.232820e-02	1.299811e-20	5.385911e-03	-1.346478e-04	1.707539e-02	3.082050e-04	6.029452e-03	6.298748e-03	3.082050e-04	-3.082050e-04	1.976834e-02	-1.438243e-02
68            	1.233412e-02	1.420256e-20	3.532925e-03	-8.832313e-05	2.072062e-02	3.083530e-04	6.078737e-03	6.255383e-03	3.083530e-04	-3.083530e-04	2.248708e-02	-1.895415e-02
69            	1.229381e-02	1.235834e-20	1.949166e-03	-4.872915e-05	2.375971e-02	3.073453e-04	6.098176e-03	6.195635e-03	3.073453e-04	-3.073453e-04	2.473430e-02	-2.278513e-02
70            	1.233868e-02	1.304109e-20	8.577929e-04	-2.144482e-05	2.609497e-02	3.084669e-04	6.147893e-03	6.190782e-03	3.084669e-04	-3.084669e-04	2.652387e-02	-2.566607e-02
71            	1.238000e-02	1.293279e-20	3.525020e-04	-8.812550e-06	2.728266e-02	3.095001e-04	6.181189e-03	6.198815e-03	3.095001e-04	-3.095001e-04	2.745891e-02	-2.710640e-02
72            	1.218998e-02	1.014840e-20	7.050113e-04	-1.762528e-05	2.627175e-02	3.047495e-04	6.077364e-03	6.112614e-03	3.047495e-04	-3.047495e-04	2.662426e-02	-2.591925e-02
73            	1.190114e-02	5.980294e-21	1.945508e-03	-4.863770e-05	2.328074e-02	2.975285e-04	5.901932e-03	5.999208e-03	2.975285e-04	-2.975285e-04	2.425349e-02	-2.230798e-02
74            	1.173771e-02	6.244147e-21	3.809269e-03	-9.523174e-05	1.932034e-02	2.934428e-04	5.773624e-03	5.964087e-03	2.934428e-04	-2.934428e-04	2.122497e-02	-1.741570e-02
75            	1.168049e-02	6.741046e-21	5.674595e-03	-1.418649e-04	1.557508e-02	2.920122e-04	5.698379e-03	5.982109e-03	2.920122e-04	-2.920122e-04	1.841238e-02	-1.273778e-02
76            	1.174266e-02	6.721707e-21	7.233395e-03	-1.808349e-04	1.265002e-02	2.935665e-04	5.690495e-03	6.052164e-03	2.935665e-04	-2.935665e-04	1.626672e-02	-9.033322e-03
77            	1.183330e-02	4.045153e-21	8.263337e-03	-2.065834e-04	1.078388e-02	2.958326e-04	5.710068e-03	6.123235e-03	2.958326e-04	-2.958326e-04	1.491554e-02	-6.652207e-03
78            	1.189956e-02	2.764227e-21	8.696704e-03	-2.174176e-04	9.987588e-03	2.974889e-04	5.732361e-03	6.167196e-03	2.974889e-04	-2.974889e-04	1.433594e-02	-5.639236e-03
79            	1.207358e-02	4.752404e-21	8.584079e-03	-2.146020e-04	1.046962e-02	3.018396e-04	5.822189e-03	6.251393e-03	3.018396e-04	-3.018396e-04	1.476166e-02	-6.177581e-03
80            	1.219367e-02	7.356185e-21	7.863908e-03	-1.965977e-04	1.203525e-02	3.048417e-04	5.900236e-03	6.293432e-03	3.048417e-04	-3.048417e-04	1.596721e-02	-8.103300e-03
81            	1.224777e-02	1.145164e-20	6.518662e-03	-1.629665e-04	1.472154e-02	3.061943e-04	5.960919e-03	6.286852e-03	3.061943e-04	-3.061943e-04	1.798087e-02	-1.146221e-02
82            	1.223270e-02	1.374356e-20	4.774971e-03	-1.193743e-04	1.808431e-02	3.058174e-04	5.996974e-03	6.235723e-03	3.058174e-04	-3.058174e-04	2.047180e-02	-1.569683e-02
83            	1.219091e-02	1.360019e-20	3.001514e-03	-7.503786e-05	2.147543e-02	3.047727e-04	6.020416e-03	6.170491e-03	3.047727e-04	-3.047727e-04	2.297619e-02	-1.997467e-02
84            	1.215749e-02	1.223019e-20	1.598690e-03	-3.996725e-05	2.419759e-02	3.039371e-04	6.038775e-03	6.118710e-03	3.039371e-04	-3.039371e-04	2.499693e-02	-2.339824e-02
85            	1.226261e-02	1.368638e-20	6.945924e-04	-1.736481e-05	2.629971e-02	3.065653e-04	6.113940e-03	6.148670e-03	3.065653e-04	-3.065653e-04	2.664701e-02	-2.595241e-02
86            	1.226595e-02	1.293819e-20	4.654671e-04	-1.163668e-05	2.686304e-02	3.066487e-04	6.121338e-03	6.144611e-03	3.066487e-04	-3.066487e-04	2.709577e-02	-2.663031e-02
87            	1.204864e-02	8.011808e-21	1.125861e-03	-2.814651e-05	2.517754e-02	3.012160e-04	5.996174e-03	6.052467e-03	3.012160e-04	-3.012160e-04	2.574047e-02	-2.461461e-02
88            	1.182196e-02	6.198969e-21	2.647050e-03	-6.617626e-05	2.175556e-02	2.955491e-04	5.844805e-03	5.977158e-03	2.955491e-04	-2.955491e-04	2.307908e-02	-2.043203e-02
89            	1.172865e-02	6.640988e-21	4.617196e-03	-1.154299e-04	1.772605e-02	2.932162e-04	5.748894e-03	5.979753e-03	2.932162e-04	-2.932162e-04	2.003465e-02	-1.541745e-02
90            	1.168674e-02	6.574718e-21	6.399162e-03	-1.599791e-04	1.417091e-02	2.921684e-04	5.683390e-03	6.003348e-03	2.921684e-04	-2.921684e-04	1.737049e-02	-1.097133e-02
91            	1.182518e-02	5.148098e-21	7.814342e-03	-1.953586e-04	1.167528e-02	2.956296e-04	5.717234e-03	6.107951e-03	2.956296e-04	-2.956296e-04	1.558246e-02	-7.768114e-03
92            	1.185275e-02	2.688564e-21	8.593881e-03	-2.148470e-04	1.014471e-02	2.963189e-04	5.711530e-03	6.141224e-03	2.963189e-04	-2.963189e-04	1.444165e-02	-5.847771e-03
93            	1.195954e-02	3.055718e-21	8.796615e-03	-2.199154e-04	9.880871e-03	2.989885e-04	5.759854e-03	6.199685e-03	2.989885e-04	-2.989885e-04	1.427918e-02	-5.482563e-03
94            	1.210743e-02	5.129367e-21	8.461443e-03	-2.115361e-04	1.074534e-02	3.026858e-04	5.842179e-03	6.265251e-03	3.026858e-04	-3.026858e-04	1.497606e-02	-6.514620e-03
95            	1.219760e-02	7.935378e-21	7.503754e-03	-1.875938e-04	1.272618e-02	3.049401e-04	5.911208e-03	6.286395e-03	3.049401e-04	-3.049401e-04	1.647805e-02	-8.974299e-03
96            	1.221625e-02	1.219716e-20	5.991013e-03	-1.497753e-04	1.568249e-02	3.054063e-04	5.958350e-03	6.257901e-03	3.054063e-04	-3.054063e-04	1.867799e-02	-1.268698e-02
97            	1.219500e-02	1.336912e-20	4.216583e-03	-1.054146e-04	1.910377e-02	3.048749e-04	5.992084e-03	6.202913e-03	3.048749e-04	-3.048749e-04	2.121206e-02	-1.699548e-02
98            	1.215792e-02	1.268526e-20	2.564433e-03	-6.411083e-05	2.227729e-02	3.039479e-04	6.014848e-03	6.143069e-03	3.039479e-04	-3.039479e-04	2.355951e-02	-2.099507e-02
99            	1.217535e-02	1.258539e-20	1.329540e-03	-3.323851e-05	2.480719e-02	3.043838e-04	6.054437e-03	6.120914e-03	3.043838e-04	-3.043838e-04	2.547196e-02	-2.414242e-02
100           	1.227102e-02	1.336642e-20	6.469300e-04	-1.617325e-05	2.645659e-02	3.067755e-04	6.119337e-03	6.151683e-03	3.067755e-04	-3.067755e-04	2.678006e-02	-2.613313e-02
101           	1.218273e-02	1.182266e-20	7.249052e-04	-1.812263e-05	2.620870e-02	3.045683e-04	6.073243e-03	6.109488e-03	3.045683e-04	-3.045683e-04	2.657115e-02	-2.584624e-02
102           	1.193554e-02	5.914950e-21	1.703129e-03	-4.257822e-05	2.382125e-02	2.983885e-04	5.925191e-03	6.010347e-03	2.983885e-04	-2.983885e-04	2.467281e-02	-2.296968e-02
103           	1.175857e-02	6.621821e-21	3.464264e-03	-8.660661e-05	2.002875e-02	2.939641e-04	5.792676e-03	5.965889e-03	2.939641e-04	-2.939641e-04	2.176088e-02	-1.829662e-02
104           	1.168492e-02	6.920541e-21	5.384162e-03	-1.346040e-04	1.614023e-02	2.921230e-04	5.707856e-03	5.977064e-03	2.921230e-04	-2.921230e-04	1.883231e-02	-1.344814e-02
105           	1.168186e-02	6.644525e-21	6.979559e-03	-1.744890e-04	1.301437e-02	2.920464e-04	5.666440e-03	6.015418e-03	2.920464e-04	-2.920464e-04	1.650415e-02	-9.524591e-03
106           	1.180861e-02	4.306268e-21	8.157779e-03	-2.039445e-04	1.094651e-02	2.952152e-04	5.700359e-03	6.108248e-03	2.952152e-04	-2.952152e-04	1.502540e-02	-6.867620e-03
107           	1.184506e-02	2.728147e-21	8.687364e-03	-2.171841e-04	9.908713e-03	2.961265e-04	5.705346e-03	6.139714e-03	2.961265e-04	-2.961265e-04	1.425240e-02	-5.565031e-03
108           	1.199406e-02	3.916725e-21	8.719443e-03	-2.179861e-04	1.006217e-02	2.998514e-04	5.779041e-03	6.215014e-03	2.998514e-04	-2.998514e-04	1.442189e-02	-5.702447e-03
109           	1.212203e-02	6.364661e-21	8.149871e-03	-2.037468e-04	1.134856e-02	3.030507e-04	5.857268e-03	6.264762e-03	3.030507e-04	-3.030507e-04	1.542349e-02	-7.273623e-03
110           	1.218694e-02	9.533049e-21	6.949906e-03	-1.737477e-04	1.376463e-02	3.046736e-04	5.919724e-03	6.267219e-03	3.046736e-04	-3.046736e-04	1.723958e-02	-1.028967e-02
111           	1.218789e-02	1.279846e-20	5.290977e-03	-1.322744e-04	1.698689e-02	3.046972e-04	5.961670e-03	6.226219e-03	3.046972e-04	-3.046972e-04	1.963238e-02	-1.434140e-02
112           	1.215440e-02	1.312105e-20	3.545974e-03	-8.864936e-05	2.033515e-02	3.038601e-04	5.988552e-03	6.165851e-03	3.038601e-04	-3.038601e-04	2.210814e-02	-1.856217e-02
113           	1.212341e-02	1.167490e-20	2.089903e-03	-5.224757e-05	2.315399e-02	3.030853e-04	6.009459e-03	6.113954e-03	3.030853e-04	-3.030853e-04	2.419895e-02	-2.210904e-02
114           	1.220412e-02	1.305056e-20	1.087021e-03	-2.717552e-05	2.539183e-02	3.051030e-04	6.074885e-03	6.129236e-03	3.051030e-04	-3.051030e-04	2.593534e-02	-2.484832e-02
115           	1.225184e-02	1.282594e-20	6.988913e-04	-1.747228e-05	2.636251e-02	3.062960e-04	6.108448e-03	6.143392e-03	3.062960e-04	-3.062960e-04	2.671196e-02	-2.601306e-02
116           	1.207107e-02	9.523455e-21	1.174383e-03	-2.935957e-05	2.512076e-02	3.017766e-04	6.006173e-03	6.064892e-03	3.017766e-04	-3.017766e-04	2.570795e-02	-2.453357e-02
117           	1.183222e-02	6.431076e-21	2.514371e-03	-6.285928e-05	2.202913e-02	2.958056e-04	5.853252e-03	5.978970e-03	2.958056e-04	-2.958056e-04	2.328632e-02	-2.077194e-02
118           	1.171039e-02	6.796992e-21	4.392242e-03	-1.098060e-04	1.811861e-02	2.927597e-04	5.745387e-03	5.964999e-03	2.927597e-04	-2.927597e-04	2.031473e-02	-1.592249e-02
119           	1.166184e-02	6.959606e-21	6.175634e-03	-1.543908e-04	1.454695e-02	2.915459e-04	5.676528e-03	5.985309e-03	2.915459e-04	-2.915459e-04	1.763477e-02	-1.145913e-02
120           	1.177628e-02	5.684415e-21	7.638892e-03	-1.909723e-04	1.191084e-02	2.944070e-04	5.697168e-03	6.079112e-03	2.944070e-04	-2.944070e-04	1.573029e-02	-8.091394e-03
121           	1.181245e-02	3.195174e-21	8.491440e-03	-2.122860e-04	1.026381e-02	2.953112e-04	5.693937e-03	6.118509e-03	2.953112e-04	-2.953112e-04	1.450953e-02	-6.018094e-03
122           	1.189914e-02	3.080001e-21	8.762684e-03	-2.190671e-04	9.830773e-03	2.974784e-04	5.730501e-03	6.168635e-03	2.974784e-04	-2.974784e-04	1.421211e-02	-5.449431e-03
123           	1.205195e-02	4.911692e-21	8.515141e-03	-2.128785e-04	1.053827e-02	3.012987e-04	5.813095e-03	6.238852e-03	3.012987e-04	-3.012987e-04	1.479584e-02	-6.280696e-03
124           	1.214822e-02	7.470311e-21	7.649193e-03	-1.912298e-04	1.234996e-02	3.037055e-04	5.882881e-03	6.265340e-03	3.037055e-04	-3.037055e-04	1.617456e-02	-8.525364e-03
125           	1.218298e-02	1.136313e-20	6.222319e-03	-1.555580e-04	1.516856e-02	3.045746e-04	5.935933e-03	6.247049e-03	3.045746e-04	-3.045746e-04	1.827972e-02	-1.205740e-02
126           	1.215866e-02	1.309457e-20	4.481908e-03	-1.120477e-04	1.851372e-02	3.039665e-04	5.967282e-03	6.191377e-03	3.039665e-04	-3.039665e-04	2.075467e-02	-1.627277e-02
127           	1.212007e-02	1.271394e-20	2.821602e-03	-7.054006e-05	2.169659e-02	3.030019e-04	5.989497e-03	6.130577e-03	3.030019e-04	-3.030019e-04	2.310739e-02	-2.028579e-02
128           	1.211623e-02	1.188310e-20	1.554997e-03	-3.887493e-05	2.423433e-02	3.029057e-04	6.019239e-03	6.096989e-03	3.029057e-04	-3.029057e-04	2.501183e-02	-2.345683e-02
129           	1.223071e-02	1.305367e-20	8.175495e-04	-2.043874e-05	2.603070e-02	3.057677e-04	6.094916e-03	6.135794e-03	3.057677e-04	-3.057677e-04	2.643947e-02	-2.562192e-02
