# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
51            	3.417982e-03	-1.759860e-20	5.448535e-03	-1.362134e-04	-3.403374e-03	8.544955e-05	1.572778e-03	1.845204e-03	8.544955e-05	-8.544955e-05	-6.791061e-04	6.127641e-03
52            	3.419514e-03	-1.767424e-20	5.454532e-03	-1.363633e-04	-3.412399e-03	8.548784e-05	1.573394e-03	1.846120e-03	8.548784e-05	-8.548784e-05	-6.851327e-04	6.139665e-03
53            	3.421693e-03	-1.772722e-20	5.460710e-03	-1.365177e-04	-3.421083e-03	8.554232e-05	1.574329e-03	1.847364e-03	8.554232e-05	-8.554232e-05	-6.907285e-04	6.151438e-03
54            	3.423981e-03	-1.775411e-20	5.465326e-03	-1.366332e-04	-3.427090e-03	8.559953e-05	1.575357e-03	1.848624e-03	8.559953e-05	-8.559953e-05	-6.944269e-04	6.159753e-03
55            	3.425126e-03	-1.773946e-20	5.465502e-03	-1.366375e-04	-3.426390e-03	8.562814e-05	1.575925e-03	1.849200e-03	8.562814e-05	-8.562814e-05	-6.936396e-04	6.159141e-03
56            	3.425200e-03	-1.770916e-20	5.462235e-03	-1.365559e-04	-3.420850e-03	8.563001e-05	1.576044e-03	1.849156e-03	8.563001e-05	-8.563001e-05	-6.897320e-04	6.151967e-03
57            	3.423576e-03	-1.766467e-20	5.454081e-03	-1.363520e-04	-3.407917e-03	8.558940e-05	1.575436e-03	1.848140e-03	8.558940e-05	-8.558940e-05	-6.808767e-04	6.134958e-03
58            	3.420913e-03	-1.762012e-20	5.444739e-03	-1.361185e-04	-3.393914e-03	8.552283e-05	1.574338e-03	1.846575e-03	8.552283e-05	-8.552283e-05	-6.715446e-04	6.116283e-03
59            	3.417781e-03	-1.756468e-20	5.435150e-03	-1.358787e-04	-3.379613e-03	8.544451e-05	1.573012e-03	1.844769e-03	8.544451e-05	-8.544451e-05	-6.620379e-04	6.097187e-03
60            	3.414101e-03	-1.753376e-20	5.425683e-03	-1.356421e-04	-3.365917e-03	8.535254e-05	1.571409e-03	1.842693e-03	8.535254e-05	-8.535254e-05	-6.530756e-04	6.078758e-03
61            	3.410175e-03	-1.752038e-20	5.417975e-03	-1.354494e-04	-3.356005e-03	8.525438e-05	1.569638e-03	1.840537e-03	8.525438e-05	-8.525438e-05	-6.470177e-04	6.064992e-03
62            	3.406961e-03	-1.752885e-20	5.413374e-03	-1.353343e-04	-3.351167e-03	8.517403e-05	1.568146e-03	1.838815e-03	8.517403e-05	-8.517403e-05	-6.444806e-04	6.057854e-03
63            	3.405004e-03	-1.755394e-20	5.412088e-03	-1.353022e-04	-3.351153e-03	8.512509e-05	1.567200e-03	1.837804e-03	8.512509e-05	-8.512509e-05	-6.451088e-04	6.057197e-03
64            	3.404424e-03	-1.758801e-20	5.413170e-03	-1.353292e-04	-3.354001e-03	8.511059e-05	1.566883e-03	1.837541e-03	8.511059e-05	-8.511059e-05	-6.474166e-04	6.060586e-03
65            	3.404777e-03	-1.762158e-20	5.415048e-03	-1.353762e-04	-3.357290e-03	8.511943e-05	1.567012e-03	1.837765e-03	8.511943e-05	-8.511943e-05	-6.497660e-04	6.064814e-03
66            	3.405821e-03	-1.764135e-20	5.417066e-03	-1.354267e-04	-3.360161e-03	8.514552e-05	1.567484e-03	1.838337e-03	8.514552e-05	-8.514552e-05	-6.516273e-04	6.068694e-03
67            	3.407002e-03	-1.764760e-20	5.417519e-03	-1.354380e-04	-3.359655e-03	8.517504e-05	1.568063e-03	1.838939e-03	8.517504e-05	-8.517504e-05	-6.508954e-04	6.068414e-03
68            	3.407922e-03	-1.763095e-20	5.416167e-03	-1.354042e-04	-3.355940e-03	8.519806e-05	1.568557e-03	1.839365e-03	8.519806e-05	-8.519806e-05	-6.478566e-04	6.064023e-03
69            	3.407634e-03	-1.759585e-20	5.411611e-03	-1.352903e-04	-3.347463e-03	8.519084e-05	1.568527e-03	1.839107e-03	8.519084e-05	-8.519084e-05	-6.416573e-04	6.053269e-03
70            	3.406069e-03	-1.755346e-20	5.405169e-03	-1.351292e-04	-3.336905e-03	8.515172e-05	1.567905e-03	1.838164e-03	8.515172e-05	-8.515172e-05	-6.343205e-04	6.039489e-03
71            	3.403765e-03	-1.751542e-20	5.398993e-03	-1.349748e-04	-3.327726e-03	8.509414e-05	1.566908e-03	1.836858e-03	8.509414e-05	-8.509414e-05	-6.282296e-04	6.027222e-03
72            	3.401475e-03	-1.749288e-20	5.394511e-03	-1.348628e-04	-3.321642e-03	8.503688e-05	1.565875e-03	1.835600e-03	8.503688e-05	-8.503688e-05	-6.243864e-04	6.018897e-03
73            	3.399495e-03	-1.748623e-20	5.392173e-03	-1.348043e-04	-3.319200e-03	8.498738e-05	1.564943e-03	1.834552e-03	8.498738e-05	-8.498738e-05	-6.231132e-04	6.015286e-03
74            	3.398382e-03	-1.749380e-20	5.392719e-03	-1.348180e-04	-3.321260e-03	8.495955e-05	1.564373e-03	1.834009e-03	8.495955e-05	-8.495955e-05	-6.249009e-04	6.017620e-03
75            	3.398326e-03	-1.752292e-20	5.395710e-03	-1.348928e-04	-3.326800e-03	8.495814e-05	1.564270e-03	1.834056e-03	8.495814e-05	-8.495814e-05	-6.289446e-04	6.024655e-03
76            	3.399262e-03	-1.756098e-20	5.400086e-03	-1.350021e-04	-3.333928e-03	8.498156e-05	1.564629e-03	1.834633e-03	8.498156e-05	-8.498156e-05	-6.338850e-04	6.033971e-03
77            	3.400747e-03	-1.760261e-20	5.404091e-03	-1.351023e-04	-3.339815e-03	8.501868e-05	1.565271e-03	1.835476e-03	8.501868e-05	-8.501868e-05	-6.377694e-04	6.041860e-03
78            	3.402213e-03	-1.761529e-20	5.406585e-03	-1.351646e-04	-3.342976e-03	8.505532e-05	1.565942e-03	1.836271e-03	8.505532e-05	-8.505532e-05	-6.396841e-04	6.046269e-03
79            	3.403474e-03	-1.761226e-20	5.407308e-03	-1.351827e-04	-3.343032e-03	8.508684e-05	1.566554e-03	1.836920e-03	8.508684e-05	-8.508684e-05	-6.393781e-04	6.046686e-03
80            	3.403970e-03	-1.759257e-20	5.405384e-03	-1.351346e-04	-3.338908e-03	8.509925e-05	1.566850e-03	1.837120e-03	8.509925e-05	-8.509925e-05	-6.362165e-04	6.041600e-03
81            	3.403237e-03	-1.755735e-20	5.400630e-03	-1.350158e-04	-3.330696e-03	8.508092e-05	1.566603e-03	1.836634e-03	8.508092e-05	-8.508092e-05	-6.303810e-04	6.031011e-03
82            	3.401667e-03	-1.752761e-20	5.395576e-03	-1.348894e-04	-3.322932e-03	8.504168e-05	1.565944e-03	1.835723e-03	8.504168e-05	-8.504168e-05	-6.251440e-04	6.020720e-03
83            	3.399932e-03	-1.750578e-20	5.391309e-03	-1.347827e-04	-3.316632e-03	8.499830e-05	1.565183e-03	1.834749e-03	8.499830e-05	-8.499830e-05	-6.209776e-04	6.012286e-03
84            	3.398279e-03	-1.749315e-20	5.388577e-03	-1.347144e-04	-3.313140e-03	8.495698e-05	1.564425e-03	1.833854e-03	8.495698e-05	-8.495698e-05	-6.188521e-04	6.007429e-03
85            	3.396967e-03	-1.749990e-20	5.387963e-03	-1.346991e-04	-3.313387e-03	8.492418e-05	1.563785e-03	1.833183e-03	8.492418e-05	-8.492418e-05	-6.194055e-04	6.007368e-03
86            	3.396420e-03	-1.751528e-20	5.389119e-03	-1.347280e-04	-3.316077e-03	8.491050e-05	1.563482e-03	1.832938e-03	8.491050e-05	-8.491050e-05	-6.215179e-04	6.010637e-03
87            	3.396606e-03	-1.753916e-20	5.391698e-03	-1.347925e-04	-3.320678e-03	8.491516e-05	1.563511e-03	1.833096e-03	8.491516e-05	-8.491516e-05	-6.248289e-04	6.016527e-03
88            	3.397647e-03	-1.756582e-20	5.395227e-03	-1.348807e-04	-3.326161e-03	8.494118e-05	1.563943e-03	1.833704e-03	8.494118e-05	-8.494118e-05	-6.285476e-04	6.023774e-03
89            	3.398891e-03	-1.758459e-20	5.398060e-03	-1.349515e-04	-3.330184e-03	8.497228e-05	1.564494e-03	1.834397e-03	8.497228e-05	-8.497228e-05	-6.311546e-04	6.029214e-03
90            	3.400196e-03	-1.759095e-20	5.399906e-03	-1.349976e-04	-3.332350e-03	8.500491e-05	1.565101e-03	1.835096e-03	8.500491e-05	-8.500491e-05	-6.323968e-04	6.032303e-03
91            	3.401003e-03	-1.758155e-20	5.399353e-03	-1.349838e-04	-3.330520e-03	8.502508e-05	1.565518e-03	1.835485e-03	8.502508e-05	-8.502508e-05	-6.308435e-04	6.030197e-03
92            	3.400894e-03	-1.756044e-20	5.396452e-03	-1.349113e-04	-3.325304e-03	8.502235e-05	1.565536e-03	1.835358e-03	8.502235e-05	-8.502235e-05	-6.270777e-04	6.023529e-03
93            	3.399878e-03	-1.753187e-20	5.392131e-03	-1.348033e-04	-3.318361e-03	8.499694e-05	1.565136e-03	1.834742e-03	8.499694e-05	-8.499694e-05	-6.222956e-04	6.014427e-03
94            	3.398566e-03	-1.751045e-20	5.388332e-03	-1.347083e-04	-3.312631e-03	8.496414e-05	1.564575e-03	1.833991e-03	8.496414e-05	-8.496414e-05	-6.184651e-04	6.006797e-03
95            	3.397184e-03	-1.749668e-20	5.385427e-03	-1.346357e-04	-3.308497e-03	8.492959e-05	1.563956e-03	1.833227e-03	8.492959e-05	-8.492959e-05	-6.157841e-04	6.001211e-03
96            	3.396073e-03	-1.749395e-20	5.384509e-03	-1.346127e-04	-3.307908e-03	8.490182e-05	1.563424e-03	1.832649e-03	8.490182e-05	-8.490182e-05	-6.156536e-04	6.000162e-03
97            	3.395332e-03	-1.750278e-20	5.384833e-03	-1.346208e-04	-3.309223e-03	8.488331e-05	1.563045e-03	1.832287e-03	8.488331e-05	-8.488331e-05	-6.168067e-04	6.001640e-03
98            	3.395235e-03	-1.752217e-20	5.386727e-03	-1.346682e-04	-3.312887e-03	8.488089e-05	1.562950e-03	1.832286e-03	8.488089e-05	-8.488089e-05	-6.195229e-04	6.006250e-03
99            	3.395817e-03	-1.754484e-20	5.389640e-03	-1.347410e-04	-3.317761e-03	8.489544e-05	1.563168e-03	1.832650e-03	8.489544e-05	-8.489544e-05	-6.229412e-04	6.012581e-03
100           	3.396956e-03	-1.756511e-20	5.392797e-03	-1.348199e-04	-3.322489e-03	8.492391e-05	1.563658e-03	1.833298e-03	8.492391e-05	-8.492391e-05	-6.260905e-04	6.018888e-03
101           	3.398162e-03	-1.757665e-20	5.395121e-03	-1.348780e-04	-3.325657e-03	8.495405e-05	1.564203e-03	1.833959e-03	8.495405e-05	-8.495405e-05	-6.280970e-04	6.023218e-03
102           	3.399221e-03	-1.757482e-20	5.395795e-03	-1.348949e-04	-3.325831e-03	8.498052e-05	1.564716e-03	1.834505e-03	8.498052e-05	-8.498052e-05	-6.279339e-04	6.023729e-03
103           	3.399638e-03	-1.756271e-20	5.394567e-03	-1.348642e-04	-3.323185e-03	8.499095e-05	1.564955e-03	1.834683e-03	8.499095e-05	-8.499095e-05	-6.259011e-04	6.020468e-03
104           	3.399216e-03	-1.754003e-20	5.391499e-03	-1.347875e-04	-3.317996e-03	8.498040e-05	1.564821e-03	1.834395e-03	8.498040e-05	-8.498040e-05	-6.222464e-04	6.013745e-03
105           	3.398144e-03	-1.751562e-20	5.387843e-03	-1.346961e-04	-3.312329e-03	8.495360e-05	1.564376e-03	1.833768e-03	8.495360e-05	-8.495360e-05	-6.184077e-04	6.006251e-03
106           	3.396939e-03	-1.750067e-20	5.385117e-03	-1.346279e-04	-3.308544e-03	8.492347e-05	1.563841e-03	1.833097e-03	8.492347e-05	-8.492347e-05	-6.159861e-04	6.001103e-03
107           	3.395858e-03	-1.749384e-20	5.383311e-03	-1.345828e-04	-3.306139e-03	8.489645e-05	1.563346e-03	1.832512e-03	8.489645e-05	-8.489645e-05	-6.144834e-04	5.997794e-03
108           	3.395173e-03	-1.749985e-20	5.383623e-03	-1.345906e-04	-3.307432e-03	8.487932e-05	1.562996e-03	1.832177e-03	8.487932e-05	-8.487932e-05	-6.156204e-04	5.999243e-03
109           	3.394937e-03	-1.751168e-20	5.384900e-03	-1.346225e-04	-3.309992e-03	8.487343e-05	1.562846e-03	1.832091e-03	8.487343e-05	-8.487343e-05	-6.175421e-04	6.002442e-03
110           	3.395224e-03	-1.753147e-20	5.387332e-03	-1.346833e-04	-3.314260e-03	8.488060e-05	1.562929e-03	1.832295e-03	8.488060e-05	-8.488060e-05	-6.205943e-04	6.007926e-03
111           	3.396131e-03	-1.755211e-20	5.390348e-03	-1.347587e-04	-3.318967e-03	8.490326e-05	1.563307e-03	1.832824e-03	8.490326e-05	-8.490326e-05	-6.237935e-04	6.014141e-03
112           	3.397177e-03	-1.756733e-20	5.392829e-03	-1.348207e-04	-3.322589e-03	8.492942e-05	1.563768e-03	1.833409e-03	8.492942e-05	-8.492942e-05	-6.261742e-04	6.019003e-03
113           	3.398240e-03	-1.757261e-20	5.394415e-03	-1.348604e-04	-3.324529e-03	8.495600e-05	1.564260e-03	1.833980e-03	8.495600e-05	-8.495600e-05	-6.273220e-04	6.021737e-03
114           	3.398998e-03	-1.756645e-20	5.394399e-03	-1.348600e-04	-3.323743e-03	8.497495e-05	1.564639e-03	1.834359e-03	8.497495e-05	-8.497495e-05	-6.265439e-04	6.020943e-03
115           	3.399034e-03	-1.755076e-20	5.392534e-03	-1.348134e-04	-3.320316e-03	8.497584e-05	1.564703e-03	1.834330e-03	8.497584e-05	-8.497584e-05	-6.240484e-04	6.016583e-03
116           	3.398387e-03	-1.753152e-20	5.389565e-03	-1.347391e-04	-3.315544e-03	8.495967e-05	1.564454e-03	1.833932e-03	8.495967e-05	-8.495967e-05	-6.207611e-04	6.010326e-03
117           	3.397428e-03	-1.751268e-20	5.386676e-03	-1.346669e-04	-3.311149e-03	8.493570e-05	1.564047e-03	1.833381e-03	8.493570e-05	-8.493570e-05	-6.178110e-04	6.004487e-03
118           	3.396378e-03	-1.750320e-20	5.384515e-03	-1.346129e-04	-3.308152e-03	8.490946e-05	1.563576e-03	1.832802e-03	8.490946e-05	-8.490946e-05	-6.158945e-04	6.000410e-03
119           	3.395542e-03	-1.750315e-20	5.383849e-03	-1.345962e-04	-3.307681e-03	8.488855e-05	1.563175e-03	1.832367e-03	8.488855e-05	-8.488855e-05	-6.157567e-04	5.999606e-03
120           	3.395281e-03	-1.751244e-20	5.384992e-03	-1.346248e-04	-3.310017e-03	8.488202e-05	1.563016e-03	1.832265e-03	8.488202e-05	-8.488202e-05	-6.175204e-04	6.002513e-03
121           	3.395383e-03	-1.752708e-20	5.386794e-03	-1.346699e-04	-3.313199e-03	8.488457e-05	1.563022e-03	1.832361e-03	8.488457e-05	-8.488457e-05	-6.198018e-04	6.006596e-03
122           	3.395902e-03	-1.754463e-20	5.389333e-03	-1.347333e-04	-3.317390e-03	8.489755e-05	1.563218e-03	1.832684e-03	8.489755e-05	-8.489755e-05	-6.227234e-04	6.012056e-03
123           	3.396972e-03	-1.756621e-20	5.392335e-03	-1.348084e-04	-3.321935e-03	8.492430e-05	1.563678e-03	1.833294e-03	8.492430e-05	-8.492430e-05	-6.257674e-04	6.018103e-03
124           	3.398070e-03	-1.757316e-20	5.394379e-03	-1.348595e-04	-3.324673e-03	8.495174e-05	1.564175e-03	1.833894e-03	8.495174e-05	-8.495174e-05	-6.274838e-04	6.021863e-03
125           	3.398812e-03	-1.757165e-20	5.394762e-03	-1.348690e-04	-3.324601e-03	8.497030e-05	1.564537e-03	1.834275e-03	8.497030e-05	-8.497030e-05	-6.272197e-04	6.021982e-03
126           	3.399268e-03	-1.756204e-20	5.394137e-03	-1.348534e-04	-3.323006e-03	8.498170e-05	1.564781e-03	1.834487e-03	8.498170e-05	-8.498170e-05	-6.259380e-04	6.020075e-03
127           	3.398886e-03	-1.754352e-20	5.391682e-03	-1.347921e-04	-3.318846e-03	8.497216e-05	1.564651e-03	1.834235e-03	8.497216e-05	-8.497216e-05	-6.230049e-04	6.014687e-03
