# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	4.010361e-03	4.250923e-21	-1.891588e-03	4.728969e-05	1.191347e-02	1.002590e-04	2.052470e-03	1.957891e-03	1.002590e-04	-1.002590e-04	1.096767e-02	-1.285926e-02
21            	4.126280e-03	4.799270e-21	-1.902131e-03	4.755327e-05	1.217534e-02	1.031570e-04	2.110693e-03	2.015587e-03	1.031570e-04	-1.031570e-04	1.122427e-02	-1.312640e-02
22            	4.310869e-03	4.787872e-21	-2.001612e-03	5.004031e-05	1.275688e-02	1.077717e-04	2.205475e-03	2.105394e-03	1.077717e-04	-1.077717e-04	1.175608e-02	-1.375769e-02
23            	4.451367e-03	4.465433e-21	-2.215421e-03	5.538552e-05	1.347431e-02	1.112842e-04	2.281069e-03	2.170298e-03	1.112842e-04	-1.112842e-04	1.236660e-02	-1.458202e-02
24            	4.497565e-03	3.354970e-21	-2.446351e-03	6.115879e-05	1.403186e-02	1.124391e-04	2.309941e-03	2.187623e-03	1.124391e-04	-1.124391e-04	1.280869e-02	-1.525504e-02
25            	4.450529e-03	2.702989e-21	-2.608333e-03	6.520833e-05	1.427512e-02	1.112632e-04	2.290473e-03	2.160056e-03	1.112632e-04	-1.112632e-04	1.297095e-02	-1.557928e-02
26            	4.428846e-03	3.011476e-21	-2.620348e-03	6.550869e-05	1.425853e-02	1.107211e-04	2.279932e-03	2.148914e-03	1.107211e-04	-1.107211e-04	1.294835e-02	-1.556870e-02
27            	4.381781e-03	2.960716e-21	-2.552025e-03	6.380063e-05	1.401780e-02	1.095445e-04	2.254691e-03	2.127090e-03	1.095445e-04	-1.095445e-04	1.274179e-02	-1.529382e-02
28            	4.281632e-03	2.497715e-21	-2.400316e-03	6.000791e-05	1.349818e-02	1.070408e-04	2.200824e-03	2.080808e-03	1.070408e-04	-1.070408e-04	1.229802e-02	-1.469834e-02
29            	4.192572e-03	2.459177e-21	-2.291850e-03	5.729626e-05	1.309114e-02	1.048143e-04	2.153582e-03	2.038990e-03	1.048143e-04	-1.048143e-04	1.194522e-02	-1.423707e-02
30            	4.131812e-03	2.395715e-21	-2.189503e-03	5.473758e-05	1.275920e-02	1.032953e-04	2.120644e-03	2.011169e-03	1.032953e-04	-1.032953e-04	1.166445e-02	-1.385396e-02
31            	4.138903e-03	2.743067e-21	-2.141484e-03	5.353710e-05	1.267580e-02	1.034726e-04	2.122988e-03	2.015914e-03	1.034726e-04	-1.034726e-04	1.160506e-02	-1.374655e-02
32            	4.212383e-03	3.283357e-21	-2.213822e-03	5.534556e-05	1.297169e-02	1.053096e-04	2.161537e-03	2.050846e-03	1.053096e-04	-1.053096e-04	1.186478e-02	-1.407860e-02
33            	4.321339e-03	3.460821e-21	-2.374308e-03	5.935769e-05	1.351307e-02	1.080335e-04	2.220027e-03	2.101312e-03	1.080335e-04	-1.080335e-04	1.232592e-02	-1.470023e-02
34            	4.404972e-03	3.084369e-21	-2.630017e-03	6.575043e-05	1.419290e-02	1.101243e-04	2.268237e-03	2.136736e-03	1.101243e-04	-1.101243e-04	1.287789e-02	-1.550791e-02
35            	4.403966e-03	1.702577e-21	-2.867842e-03	7.169604e-05	1.467245e-02	1.100992e-04	2.273679e-03	2.130287e-03	1.100992e-04	-1.100992e-04	1.323853e-02	-1.610637e-02
36            	4.371897e-03	1.485736e-21	-2.988485e-03	7.471212e-05	1.486389e-02	1.092974e-04	2.260661e-03	2.111237e-03	1.092974e-04	-1.092974e-04	1.336964e-02	-1.635813e-02
37            	4.333718e-03	1.095594e-21	-2.924991e-03	7.312477e-05	1.465496e-02	1.083429e-04	2.239984e-03	2.093734e-03	1.083429e-04	-1.083429e-04	1.319246e-02	-1.611745e-02
38            	4.262738e-03	6.571931e-22	-2.758737e-03	6.896843e-05	1.416325e-02	1.065684e-04	2.200337e-03	2.062400e-03	1.065684e-04	-1.065684e-04	1.278389e-02	-1.554262e-02
39            	4.174957e-03	2.643651e-22	-2.533293e-03	6.333232e-05	1.351543e-02	1.043739e-04	2.150811e-03	2.024146e-03	1.043739e-04	-1.043739e-04	1.224878e-02	-1.478207e-02
40            	4.105691e-03	3.920214e-22	-2.299497e-03	5.748742e-05	1.289001e-02	1.026423e-04	2.110333e-03	1.995358e-03	1.026423e-04	-1.026423e-04	1.174026e-02	-1.403976e-02
41            	4.104267e-03	8.725178e-22	-2.179222e-03	5.448055e-05	1.263979e-02	1.026067e-04	2.106614e-03	1.997653e-03	1.026067e-04	-1.026067e-04	1.155018e-02	-1.372940e-02
42            	4.212117e-03	1.172712e-21	-2.243144e-03	5.607859e-05	1.299074e-02	1.053029e-04	2.162137e-03	2.049980e-03	1.053029e-04	-1.053029e-04	1.186917e-02	-1.411231e-02
43            	4.362736e-03	1.142568e-21	-2.439429e-03	6.098573e-05	1.369245e-02	1.090684e-04	2.242354e-03	2.120383e-03	1.090684e-04	-1.090684e-04	1.247274e-02	-1.491217e-02
44            	4.466044e-03	6.807865e-22	-2.720059e-03	6.800149e-05	1.446327e-02	1.116511e-04	2.301023e-03	2.165020e-03	1.116511e-04	-1.116511e-04	1.310324e-02	-1.582330e-02
45            	4.418894e-03	-7.647984e-22	-2.971383e-03	7.428457e-05	1.487928e-02	1.104724e-04	2.283732e-03	2.135163e-03	1.104724e-04	-1.104724e-04	1.339359e-02	-1.636497e-02
46            	4.369526e-03	-1.699441e-22	-3.062736e-03	7.656841e-05	1.497513e-02	1.092381e-04	2.261331e-03	2.108194e-03	1.092381e-04	-1.092381e-04	1.344376e-02	-1.650650e-02
47            	4.309244e-03	-1.480598e-22	-2.982225e-03	7.455563e-05	1.468563e-02	1.077311e-04	2.229177e-03	2.080066e-03	1.077311e-04	-1.077311e-04	1.319451e-02	-1.617674e-02
48            	4.227334e-03	-1.918784e-22	-2.787934e-03	6.969836e-05	1.411596e-02	1.056834e-04	2.183366e-03	2.043969e-03	1.056834e-04	-1.056834e-04	1.272199e-02	-1.550992e-02
49            	4.142899e-03	-3.138465e-22	-2.530522e-03	6.326305e-05	1.341129e-02	1.035725e-04	2.134712e-03	2.008186e-03	1.035725e-04	-1.035725e-04	1.214602e-02	-1.467655e-02
50            	4.058076e-03	-1.295024e-23	-2.293192e-03	5.732980e-05	1.274728e-02	1.014519e-04	2.086368e-03	1.971708e-03	1.014519e-04	-1.014519e-04	1.160069e-02	-1.389388e-02
51            	4.042067e-03	5.444514e-22	-2.195560e-03	5.488900e-05	1.251391e-02	1.010517e-04	2.075923e-03	1.966145e-03	1.010517e-04	-1.010517e-04	1.141613e-02	-1.361169e-02
52            	4.138723e-03	8.457538e-22	-2.283775e-03	5.709438e-05	1.289296e-02	1.034681e-04	2.126456e-03	2.012267e-03	1.034681e-04	-1.034681e-04	1.175108e-02	-1.403485e-02
53            	4.287524e-03	7.720397e-22	-2.493735e-03	6.234337e-05	1.362161e-02	1.071881e-04	2.206105e-03	2.081419e-03	1.071881e-04	-1.071881e-04	1.237475e-02	-1.486848e-02
54            	4.392089e-03	2.427839e-22	-2.775315e-03	6.938286e-05	1.440014e-02	1.098022e-04	2.265427e-03	2.126662e-03	1.098022e-04	-1.098022e-04	1.301248e-02	-1.578779e-02
55            	4.347614e-03	-1.360759e-21	-2.997805e-03	7.494511e-05	1.476590e-02	1.086903e-04	2.248752e-03	2.098862e-03	1.086903e-04	-1.086903e-04	1.326700e-02	-1.626480e-02
56            	4.307887e-03	-7.013964e-22	-3.043638e-03	7.609096e-05	1.478762e-02	1.076972e-04	2.230035e-03	2.077853e-03	1.076972e-04	-1.076972e-04	1.326580e-02	-1.630944e-02
57            	4.260989e-03	-8.273103e-22	-2.934340e-03	7.335850e-05	1.446552e-02	1.065247e-04	2.203853e-03	2.057136e-03	1.065247e-04	-1.065247e-04	1.299835e-02	-1.593269e-02
58            	4.179388e-03	-8.765736e-22	-2.735155e-03	6.837886e-05	1.388578e-02	1.044847e-04	2.158073e-03	2.021315e-03	1.044847e-04	-1.044847e-04	1.251821e-02	-1.525336e-02
59            	4.086472e-03	-9.020810e-22	-2.485863e-03	6.214656e-05	1.318043e-02	1.021618e-04	2.105382e-03	1.981089e-03	1.021618e-04	-1.021618e-04	1.193750e-02	-1.442336e-02
60            	4.009481e-03	-4.170943e-22	-2.284095e-03	5.710236e-05	1.260639e-02	1.002370e-04	2.061843e-03	1.947638e-03	1.002370e-04	-1.002370e-04	1.146434e-02	-1.374843e-02
61            	4.008244e-03	2.069800e-22	-2.233788e-03	5.584470e-05	1.250098e-02	1.002061e-04	2.059967e-03	1.948277e-03	1.002061e-04	-1.002061e-04	1.138409e-02	-1.361788e-02
62            	4.123973e-03	4.940745e-22	-2.342888e-03	5.857219e-05	1.296277e-02	1.030993e-04	2.120559e-03	2.003414e-03	1.030993e-04	-1.030993e-04	1.179133e-02	-1.413421e-02
63            	4.263652e-03	4.090158e-22	-2.557825e-03	6.394562e-05	1.368344e-02	1.065913e-04	2.195772e-03	2.067880e-03	1.065913e-04	-1.065913e-04	1.240452e-02	-1.496235e-02
64            	4.340896e-03	-2.786787e-22	-2.810921e-03	7.027304e-05	1.434975e-02	1.085224e-04	2.240721e-03	2.100175e-03	1.085224e-04	-1.085224e-04	1.294429e-02	-1.575521e-02
65            	4.294083e-03	-1.492362e-21	-2.983524e-03	7.458810e-05	1.461597e-02	1.073521e-04	2.221629e-03	2.072453e-03	1.073521e-04	-1.073521e-04	1.312421e-02	-1.610773e-02
66            	4.259520e-03	-8.815740e-22	-2.977388e-03	7.443469e-05	1.453867e-02	1.064880e-04	2.204195e-03	2.055325e-03	1.064880e-04	-1.064880e-04	1.304998e-02	-1.602736e-02
67            	4.207103e-03	-9.984603e-22	-2.846980e-03	7.117450e-05	1.416028e-02	1.051776e-04	2.174726e-03	2.032377e-03	1.051776e-04	-1.051776e-04	1.273679e-02	-1.558377e-02
68            	4.114576e-03	-1.008545e-21	-2.640882e-03	6.602204e-05	1.354343e-02	1.028644e-04	2.123310e-03	1.991266e-03	1.028644e-04	-1.028644e-04	1.222299e-02	-1.486387e-02
69            	4.028711e-03	-7.317721e-22	-2.410208e-03	6.025519e-05	1.289151e-02	1.007178e-04	2.074611e-03	1.954100e-03	1.007178e-04	-1.007178e-04	1.168640e-02	-1.409661e-02
70            	3.981950e-03	-3.587897e-22	-2.253919e-03	5.634798e-05	1.247515e-02	9.954876e-05	2.047323e-03	1.934627e-03	9.954876e-05	-9.954876e-05	1.134819e-02	-1.360211e-02
71            	4.023585e-03	1.859096e-22	-2.256646e-03	5.641615e-05	1.256779e-02	1.005896e-04	2.068209e-03	1.955376e-03	1.005896e-04	-1.005896e-04	1.143947e-02	-1.369612e-02
72            	4.155872e-03	3.844659e-22	-2.390633e-03	5.976584e-05	1.311296e-02	1.038968e-04	2.137702e-03	2.018170e-03	1.038968e-04	-1.038968e-04	1.191764e-02	-1.430828e-02
73            	4.281395e-03	1.844683e-22	-2.617924e-03	6.544810e-05	1.382829e-02	1.070349e-04	2.206146e-03	2.075249e-03	1.070349e-04	-1.070349e-04	1.251933e-02	-1.513726e-02
74            	4.295050e-03	-7.203342e-22	-2.824496e-03	7.061239e-05	1.427227e-02	1.073763e-04	2.218137e-03	2.076913e-03	1.073763e-04	-1.073763e-04	1.286002e-02	-1.568451e-02
75            	4.256245e-03	-9.934471e-22	-2.942021e-03	7.355053e-05	1.444771e-02	1.064061e-04	2.201673e-03	2.054572e-03	1.064061e-04	-1.064061e-04	1.297670e-02	-1.591872e-02
76            	4.223164e-03	-7.740390e-22	-2.897548e-03	7.243869e-05	1.429043e-02	1.055791e-04	2.184021e-03	2.039143e-03	1.055791e-04	-1.055791e-04	1.284166e-02	-1.573921e-02
77            	4.155719e-03	-9.420013e-22	-2.757574e-03	6.893936e-05	1.386177e-02	1.038930e-04	2.146799e-03	2.008920e-03	1.038930e-04	-1.038930e-04	1.248298e-02	-1.524056e-02
78            	4.068514e-03	-1.087548e-21	-2.566292e-03	6.415730e-05	1.328657e-02	1.017128e-04	2.098414e-03	1.970100e-03	1.017128e-04	-1.017128e-04	1.200343e-02	-1.456972e-02
79            	3.990790e-03	-7.637366e-22	-2.361074e-03	5.902686e-05	1.270533e-02	9.976975e-05	2.054422e-03	1.936368e-03	9.976975e-05	-9.976975e-05	1.152479e-02	-1.388586e-02
80            	3.975983e-03	-3.095018e-22	-2.240160e-03	5.600401e-05	1.242913e-02	9.939958e-05	2.043996e-03	1.931988e-03	9.939958e-05	-9.939958e-05	1.130905e-02	-1.354921e-02
81            	4.060073e-03	2.115944e-22	-2.277632e-03	5.694081e-05	1.267938e-02	1.015018e-04	2.086977e-03	1.973096e-03	1.015018e-04	-1.015018e-04	1.154056e-02	-1.381820e-02
82            	4.199833e-03	3.726278e-22	-2.429966e-03	6.074915e-05	1.327600e-02	1.049958e-04	2.160666e-03	2.039167e-03	1.049958e-04	-1.049958e-04	1.206102e-02	-1.449099e-02
83            	4.300028e-03	5.318634e-23	-2.657960e-03	6.644901e-05	1.394012e-02	1.075007e-04	2.216463e-03	2.083565e-03	1.075007e-04	-1.075007e-04	1.261114e-02	-1.526911e-02
84            	4.273682e-03	-1.128256e-21	-2.853538e-03	7.133846e-05	1.428549e-02	1.068421e-04	2.208180e-03	2.065503e-03	1.068421e-04	-1.068421e-04	1.285872e-02	-1.571226e-02
85            	4.235372e-03	-8.039715e-22	-2.922863e-03	7.307158e-05	1.436047e-02	1.058843e-04	2.190758e-03	2.044615e-03	1.058843e-04	-1.058843e-04	1.289904e-02	-1.582191e-02
86            	4.191698e-03	-8.121016e-22	-2.845932e-03	7.114831e-05	1.411340e-02	1.047925e-04	2.166997e-03	2.024701e-03	1.047925e-04	-1.047925e-04	1.269044e-02	-1.553637e-02
87            	4.119192e-03	-9.009176e-22	-2.682681e-03	6.706702e-05	1.362737e-02	1.029798e-04	2.126663e-03	1.992529e-03	1.029798e-04	-1.029798e-04	1.228603e-02	-1.496871e-02
88            	4.035353e-03	-9.266693e-22	-2.470544e-03	6.176360e-05	1.301887e-02	1.008838e-04	2.079440e-03	1.955913e-03	1.008838e-04	-1.008838e-04	1.178359e-02	-1.425414e-02
89            	3.984544e-03	-5.127547e-22	-2.281826e-03	5.704566e-05	1.252752e-02	9.961361e-05	2.049318e-03	1.935227e-03	9.961361e-05	-9.961361e-05	1.138660e-02	-1.366843e-02
90            	3.993672e-03	2.210762e-23	-2.222101e-03	5.555252e-05	1.242577e-02	9.984181e-05	2.052389e-03	1.941284e-03	9.984181e-05	-9.984181e-05	1.131472e-02	-1.353683e-02
91            	4.104056e-03	4.028057e-22	-2.306623e-03	5.766557e-05	1.282706e-02	1.026014e-04	2.109694e-03	1.994362e-03	1.026014e-04	-1.026014e-04	1.167375e-02	-1.398037e-02
92            	4.231428e-03	4.275659e-22	-2.491172e-03	6.227930e-05	1.346164e-02	1.057857e-04	2.177993e-03	2.053435e-03	1.057857e-04	-1.057857e-04	1.221605e-02	-1.470722e-02
93            	4.294061e-03	-9.004302e-23	-2.710496e-03	6.776239e-05	1.403099e-02	1.073515e-04	2.214793e-03	2.079268e-03	1.073515e-04	-1.073515e-04	1.267574e-02	-1.538624e-02
94            	4.259410e-03	-1.175084e-21	-2.874643e-03	7.186608e-05	1.430459e-02	1.064853e-04	2.201571e-03	2.057839e-03	1.064853e-04	-1.064853e-04	1.286727e-02	-1.574191e-02
95            	4.229717e-03	-6.199028e-22	-2.885777e-03	7.214443e-05	1.427328e-02	1.057429e-04	2.187003e-03	2.042714e-03	1.057429e-04	-1.057429e-04	1.283039e-02	-1.571617e-02
96            	4.178664e-03	-7.911633e-22	-2.777142e-03	6.942856e-05	1.394433e-02	1.044666e-04	2.158760e-03	2.019903e-03	1.044666e-04	-1.044666e-04	1.255575e-02	-1.533290e-02
97            	4.096747e-03	-9.312934e-22	-2.591890e-03	6.479726e-05	1.339391e-02	1.024187e-04	2.113171e-03	1.983576e-03	1.024187e-04	-1.024187e-04	1.209797e-02	-1.468986e-02
98            	4.021914e-03	-6.886554e-22	-2.375957e-03	5.939892e-05	1.279694e-02	1.005478e-04	2.070356e-03	1.951558e-03	1.005478e-04	-1.005478e-04	1.160896e-02	-1.398492e-02
99            	3.985701e-03	-3.203434e-22	-2.221369e-03	5.553422e-05	1.240701e-02	9.964254e-05	2.048385e-03	1.937317e-03	9.964254e-05	-9.964254e-05	1.129632e-02	-1.351769e-02
100           	4.028303e-03	2.466796e-22	-2.213515e-03	5.533787e-05	1.248047e-02	1.007076e-04	2.069490e-03	1.958814e-03	1.007076e-04	-1.007076e-04	1.137371e-02	-1.358722e-02
101           	4.153510e-03	5.039453e-22	-2.335770e-03	5.839425e-05	1.298759e-02	1.038377e-04	2.135149e-03	2.018361e-03	1.038377e-04	-1.038377e-04	1.181970e-02	-1.415547e-02
102           	4.274160e-03	3.966299e-22	-2.548608e-03	6.371520e-05	1.366432e-02	1.068540e-04	2.200795e-03	2.073365e-03	1.068540e-04	-1.068540e-04	1.239002e-02	-1.493863e-02
103           	4.294978e-03	-3.267005e-22	-2.754329e-03	6.885824e-05	1.412264e-02	1.073744e-04	2.216347e-03	2.078631e-03	1.073744e-04	-1.073744e-04	1.274547e-02	-1.549980e-02
104           	4.259329e-03	-6.520155e-22	-2.877961e-03	7.194903e-05	1.431656e-02	1.064832e-04	2.201613e-03	2.057715e-03	1.064832e-04	-1.064832e-04	1.287758e-02	-1.575554e-02
105           	4.226821e-03	-4.232713e-22	-2.841783e-03	7.104458e-05	1.417806e-02	1.056705e-04	2.184455e-03	2.042366e-03	1.056705e-04	-1.056705e-04	1.275717e-02	-1.559895e-02
106           	4.159601e-03	-6.435727e-22	-2.713115e-03	6.782787e-05	1.377414e-02	1.039900e-04	2.147628e-03	2.011973e-03	1.039900e-04	-1.039900e-04	1.241758e-02	-1.513070e-02
107           	4.074221e-03	-8.853952e-22	-2.530728e-03	6.326820e-05	1.322173e-02	1.018555e-04	2.100379e-03	1.973842e-03	1.018555e-04	-1.018555e-04	1.195637e-02	-1.448709e-02
108           	3.999087e-03	-5.900396e-22	-2.331210e-03	5.828026e-05	1.265872e-02	9.997718e-05	2.057824e-03	1.941263e-03	9.997718e-05	-9.997718e-05	1.149311e-02	-1.382432e-02
109           	3.982034e-03	-1.995450e-22	-2.205531e-03	5.513828e-05	1.236884e-02	9.955084e-05	2.046155e-03	1.935879e-03	9.955084e-05	-9.955084e-05	1.126608e-02	-1.347161e-02
110           	4.059915e-03	3.535984e-22	-2.233243e-03	5.583107e-05	1.258674e-02	1.014979e-04	2.085789e-03	1.974127e-03	1.014979e-04	-1.014979e-04	1.147012e-02	-1.370336e-02
111           	4.195915e-03	5.426868e-22	-2.380399e-03	5.950997e-05	1.316557e-02	1.048979e-04	2.157467e-03	2.038447e-03	1.048979e-04	-1.048979e-04	1.197537e-02	-1.435576e-02
112           	4.300340e-03	3.011683e-22	-2.603583e-03	6.508958e-05	1.382903e-02	1.075085e-04	2.215260e-03	2.085081e-03	1.075085e-04	-1.075085e-04	1.252724e-02	-1.513082e-02
113           	4.284181e-03	-7.124549e-22	-2.803143e-03	7.007858e-05	1.420295e-02	1.071045e-04	2.212169e-03	2.072012e-03	1.071045e-04	-1.071045e-04	1.280138e-02	-1.560452e-02
114           	4.246856e-03	-5.050454e-22	-2.882970e-03	7.207426e-05	1.430336e-02	1.061714e-04	2.195502e-03	2.051354e-03	1.061714e-04	-1.061714e-04	1.286187e-02	-1.574484e-02
115           	4.206609e-03	-4.892789e-22	-2.809018e-03	7.022544e-05	1.406959e-02	1.051652e-04	2.173530e-03	2.033079e-03	1.051652e-04	-1.051652e-04	1.266508e-02	-1.547410e-02
116           	4.130882e-03	-7.001984e-22	-2.655202e-03	6.638004e-05	1.359639e-02	1.032720e-04	2.131821e-03	1.999061e-03	1.032720e-04	-1.032720e-04	1.226879e-02	-1.492399e-02
117           	4.045721e-03	-7.964738e-22	-2.441357e-03	6.103393e-05	1.298163e-02	1.011430e-04	2.083894e-03	1.961826e-03	1.011430e-04	-1.011430e-04	1.176095e-02	-1.420231e-02
118           	3.994714e-03	-3.031773e-22	-2.251648e-03	5.629120e-05	1.248815e-02	9.986784e-05	2.053648e-03	1.941066e-03	9.986784e-05	-9.986784e-05	1.136233e-02	-1.361398e-02
119           	4.000750e-03	2.130944e-22	-2.187963e-03	5.469908e-05	1.237218e-02	1.000188e-04	2.055074e-03	1.945676e-03	1.000188e-04	-1.000188e-04	1.127820e-02	-1.346616e-02
120           	4.108498e-03	5.951615e-22	-2.270418e-03	5.676045e-05	1.276390e-02	1.027125e-04	2.111010e-03	1.997489e-03	1.027125e-04	-1.027125e-04	1.162869e-02	-1.389911e-02
121           	4.236511e-03	6.256881e-22	-2.454948e-03	6.137369e-05	1.340000e-02	1.059128e-04	2.179629e-03	2.056882e-03	1.059128e-04	-1.059128e-04	1.217252e-02	-1.462747e-02
122           	4.302010e-03	1.242223e-22	-2.678097e-03	6.695242e-05	1.398296e-02	1.075502e-04	2.217957e-03	2.084052e-03	1.075502e-04	-1.075502e-04	1.264392e-02	-1.532201e-02
123           	4.266654e-03	-1.022684e-21	-2.851632e-03	7.129079e-05	1.427334e-02	1.066664e-04	2.204618e-03	2.062036e-03	1.066664e-04	-1.066664e-04	1.284753e-02	-1.569916e-02
124           	4.237019e-03	-4.674020e-22	-2.873072e-03	7.182680e-05	1.426399e-02	1.059255e-04	2.190336e-03	2.046683e-03	1.059255e-04	-1.059255e-04	1.282745e-02	-1.570053e-02
125           	4.189603e-03	-6.297073e-22	-2.770164e-03	6.925411e-05	1.395479e-02	1.047401e-04	2.164056e-03	2.025548e-03	1.047401e-04	-1.047401e-04	1.256971e-02	-1.533987e-02
126           	4.107660e-03	-7.661797e-22	-2.587332e-03	6.468330e-05	1.340950e-02	1.026915e-04	2.118513e-03	1.989147e-03	1.026915e-04	-1.026915e-04	1.211584e-02	-1.470317e-02
127           	4.033304e-03	-5.637068e-22	-2.368170e-03	5.920425e-05	1.280689e-02	1.008326e-04	2.075856e-03	1.957448e-03	1.008326e-04	-1.008326e-04	1.162280e-02	-1.399097e-02
128           	3.995600e-03	-1.814260e-22	-2.205787e-03	5.514468e-05	1.239763e-02	9.989000e-05	2.052945e-03	1.942655e-03	9.989000e-05	-9.989000e-05	1.129474e-02	-1.350052e-02
129           	4.029644e-03	3.633032e-22	-2.191770e-03	5.479424e-05	1.244086e-02	1.007411e-04	2.069616e-03	1.960028e-03	1.007411e-04	-1.007411e-04	1.134498e-02	-1.353675e-02
