# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.323444e-03	-1.247648e-21	-3.996409e-03	9.991023e-05	1.773641e-02	1.080861e-04	2.261632e-03	2.061812e-03	1.080861e-04	-1.080861e-04	1.573820e-02	-1.973461e-02
130           	4.400184e-03	-1.380772e-21	-4.155745e-03	1.038936e-04	1.823741e-02	1.100046e-04	2.303986e-03	2.096199e-03	1.100046e-04	-1.100046e-04	1.615953e-02	-2.031528e-02
131           	4.517333e-03	-1.735829e-21	-4.303327e-03	1.075832e-04	1.882318e-02	1.129333e-04	2.366250e-03	2.151083e-03	1.129333e-04	-1.129333e-04	1.667152e-02	-2.097485e-02
132           	4.660095e-03	-2.020847e-21	-4.377373e-03	1.094343e-04	1.933331e-02	1.165024e-04	2.439482e-03	2.220613e-03	1.165024e-04	-1.165024e-04	1.714462e-02	-2.152199e-02
133           	4.754924e-03	-2.334051e-21	-4.320122e-03	1.080031e-04	1.946364e-02	1.188731e-04	2.485465e-03	2.269459e-03	1.188731e-04	-1.188731e-04	1.730358e-02	-2.162370e-02
134           	4.764275e-03	-2.765916e-21	-4.164441e-03	1.041110e-04	1.918302e-02	1.191069e-04	2.486248e-03	2.278026e-03	1.191069e-04	-1.191069e-04	1.710080e-02	-2.126524e-02
135           	4.667471e-03	-2.914872e-21	-3.987365e-03	9.968412e-05	1.858324e-02	1.166868e-04	2.433419e-03	2.234051e-03	1.166868e-04	-1.166868e-04	1.658955e-02	-2.057692e-02
136           	4.544124e-03	-2.568239e-21	-3.842269e-03	9.605672e-05	1.798335e-02	1.136031e-04	2.368119e-03	2.176005e-03	1.136031e-04	-1.136031e-04	1.606222e-02	-1.990449e-02
137           	4.420158e-03	-1.805467e-21	-3.799018e-03	9.497546e-05	1.759151e-02	1.105040e-04	2.305055e-03	2.115104e-03	1.105040e-04	-1.105040e-04	1.569200e-02	-1.949102e-02
138           	4.325698e-03	-1.499715e-21	-3.832848e-03	9.582121e-05	1.742570e-02	1.081425e-04	2.258670e-03	2.067028e-03	1.081425e-04	-1.081425e-04	1.550928e-02	-1.934212e-02
139           	4.306512e-03	-1.353181e-21	-3.923721e-03	9.809302e-05	1.755255e-02	1.076628e-04	2.251349e-03	2.055163e-03	1.076628e-04	-1.076628e-04	1.559069e-02	-1.951442e-02
140           	4.355448e-03	-1.311694e-21	-4.077461e-03	1.019365e-04	1.797332e-02	1.088862e-04	2.279661e-03	2.075787e-03	1.088862e-04	-1.088862e-04	1.593458e-02	-2.001205e-02
141           	4.475611e-03	-1.450695e-21	-4.253736e-03	1.063434e-04	1.861913e-02	1.118903e-04	2.344149e-03	2.131462e-03	1.118903e-04	-1.118903e-04	1.649226e-02	-2.074600e-02
142           	4.626844e-03	-1.817360e-21	-4.371514e-03	1.092878e-04	1.923465e-02	1.156711e-04	2.422710e-03	2.204134e-03	1.156711e-04	-1.156711e-04	1.704889e-02	-2.142041e-02
143           	4.750793e-03	-2.265377e-21	-4.365428e-03	1.091357e-04	1.953763e-02	1.187698e-04	2.484532e-03	2.266261e-03	1.187698e-04	-1.187698e-04	1.735492e-02	-2.172035e-02
144           	4.791296e-03	-2.695791e-21	-4.239297e-03	1.059824e-04	1.939656e-02	1.197824e-04	2.501630e-03	2.289665e-03	1.197824e-04	-1.197824e-04	1.727691e-02	-2.151621e-02
145           	4.721328e-03	-2.892413e-21	-4.054092e-03	1.013523e-04	1.885296e-02	1.180332e-04	2.462016e-03	2.259311e-03	1.180332e-04	-1.180332e-04	1.682591e-02	-2.088000e-02
146           	4.584021e-03	-2.682976e-21	-3.870921e-03	9.677303e-05	1.813779e-02	1.146005e-04	2.388783e-03	2.195237e-03	1.146005e-04	-1.146005e-04	1.620233e-02	-2.007326e-02
147           	4.463826e-03	-2.031040e-21	-3.811011e-03	9.527527e-05	1.772330e-02	1.115957e-04	2.327188e-03	2.136638e-03	1.115957e-04	-1.115957e-04	1.581780e-02	-1.962881e-02
148           	4.357688e-03	-1.714918e-21	-3.816970e-03	9.542425e-05	1.747419e-02	1.089422e-04	2.274268e-03	2.083420e-03	1.089422e-04	-1.089422e-04	1.556570e-02	-1.938267e-02
149           	4.301674e-03	-1.586675e-21	-3.895957e-03	9.739892e-05	1.748976e-02	1.075419e-04	2.248236e-03	2.053438e-03	1.075419e-04	-1.075419e-04	1.554178e-02	-1.943773e-02
150           	4.337339e-03	-1.484257e-21	-4.026095e-03	1.006524e-04	1.782793e-02	1.084335e-04	2.269322e-03	2.068017e-03	1.084335e-04	-1.084335e-04	1.581488e-02	-1.984097e-02
151           	4.436157e-03	-1.579887e-21	-4.192625e-03	1.048156e-04	1.839797e-02	1.109039e-04	2.322894e-03	2.113263e-03	1.109039e-04	-1.109039e-04	1.630165e-02	-2.049428e-02
152           	4.555819e-03	-1.835358e-21	-4.323026e-03	1.080756e-04	1.895810e-02	1.138955e-04	2.385985e-03	2.169834e-03	1.138955e-04	-1.138955e-04	1.679659e-02	-2.111961e-02
153           	4.699418e-03	-2.113204e-21	-4.371486e-03	1.092872e-04	1.941920e-02	1.174855e-04	2.458996e-03	2.240422e-03	1.174855e-04	-1.174855e-04	1.723346e-02	-2.160494e-02
154           	4.782002e-03	-2.530339e-21	-4.288445e-03	1.072111e-04	1.946717e-02	1.195500e-04	2.498212e-03	2.283790e-03	1.195500e-04	-1.195500e-04	1.732295e-02	-2.161140e-02
155           	4.760559e-03	-2.877201e-21	-4.117430e-03	1.029357e-04	1.907699e-02	1.190140e-04	2.483215e-03	2.277344e-03	1.190140e-04	-1.190140e-04	1.701827e-02	-2.113570e-02
156           	4.649888e-03	-2.960772e-21	-3.944953e-03	9.862383e-05	1.844888e-02	1.162472e-04	2.423568e-03	2.226320e-03	1.162472e-04	-1.162472e-04	1.647640e-02	-2.042136e-02
157           	4.517494e-03	-2.410454e-21	-3.829006e-03	9.572515e-05	1.788856e-02	1.129373e-04	2.354472e-03	2.163022e-03	1.129373e-04	-1.129373e-04	1.597406e-02	-1.980307e-02
158           	4.397079e-03	-1.402472e-21	-3.807850e-03	9.519624e-05	1.755023e-02	1.099270e-04	2.293736e-03	2.103343e-03	1.099270e-04	-1.099270e-04	1.564630e-02	-1.945415e-02
159           	4.309198e-03	-1.234357e-21	-3.860326e-03	9.650814e-05	1.743814e-02	1.077300e-04	2.251107e-03	2.058091e-03	1.077300e-04	-1.077300e-04	1.550798e-02	-1.936830e-02
160           	4.306459e-03	-1.134395e-21	-3.967967e-03	9.919918e-05	1.764034e-02	1.076615e-04	2.252429e-03	2.054030e-03	1.076615e-04	-1.076615e-04	1.565635e-02	-1.962432e-02
161           	4.373081e-03	-1.306304e-21	-4.127877e-03	1.031969e-04	1.811710e-02	1.093270e-04	2.289737e-03	2.083344e-03	1.093270e-04	-1.093270e-04	1.605316e-02	-2.018103e-02
162           	4.488092e-03	-1.758195e-21	-4.281081e-03	1.070270e-04	1.870715e-02	1.122023e-04	2.351073e-03	2.137019e-03	1.122023e-04	-1.122023e-04	1.656661e-02	-2.084769e-02
163           	4.642008e-03	-2.173651e-21	-4.372944e-03	1.093236e-04	1.927843e-02	1.160502e-04	2.430327e-03	2.211680e-03	1.160502e-04	-1.160502e-04	1.709196e-02	-2.146490e-02
164           	4.756362e-03	-2.632838e-21	-4.337871e-03	1.084468e-04	1.949986e-02	1.189091e-04	2.486628e-03	2.269734e-03	1.189091e-04	-1.189091e-04	1.733093e-02	-2.166880e-02
165           	4.778198e-03	-3.021010e-21	-4.191835e-03	1.047959e-04	1.927057e-02	1.194549e-04	2.493895e-03	2.284303e-03	1.194549e-04	-1.194549e-04	1.717465e-02	-2.136648e-02
166           	4.688482e-03	-3.170436e-21	-4.013088e-03	1.003272e-04	1.868680e-02	1.172120e-04	2.444568e-03	2.243914e-03	1.172120e-04	-1.172120e-04	1.668026e-02	-2.069335e-02
167           	4.550539e-03	-2.679905e-21	-3.846693e-03	9.616732e-05	1.800693e-02	1.137635e-04	2.371437e-03	2.179102e-03	1.137635e-04	-1.137635e-04	1.608358e-02	-1.993028e-02
168           	4.428656e-03	-1.629784e-21	-3.800882e-03	9.502205e-05	1.761613e-02	1.107164e-04	2.309350e-03	2.119306e-03	1.107164e-04	-1.107164e-04	1.571569e-02	-1.951657e-02
169           	4.332710e-03	-1.370954e-21	-3.827399e-03	9.568498e-05	1.743316e-02	1.083177e-04	2.262040e-03	2.070670e-03	1.083177e-04	-1.083177e-04	1.551946e-02	-1.934686e-02
170           	4.300745e-03	-1.243701e-21	-3.905304e-03	9.763260e-05	1.750284e-02	1.075186e-04	2.248005e-03	2.052740e-03	1.075186e-04	-1.075186e-04	1.555018e-02	-1.945549e-02
171           	4.350127e-03	-1.271545e-21	-4.057205e-03	1.014301e-04	1.792007e-02	1.087532e-04	2.276493e-03	2.073633e-03	1.087532e-04	-1.087532e-04	1.589147e-02	-1.994868e-02
172           	4.458945e-03	-1.559854e-21	-4.227908e-03	1.056977e-04	1.852576e-02	1.114736e-04	2.335170e-03	2.123775e-03	1.114736e-04	-1.114736e-04	1.641181e-02	-2.063972e-02
173           	4.597994e-03	-1.911104e-21	-4.350393e-03	1.087598e-04	1.911919e-02	1.149498e-04	2.407757e-03	2.190237e-03	1.149498e-04	-1.149498e-04	1.694400e-02	-2.129439e-02
174           	4.729762e-03	-2.282757e-21	-4.364070e-03	1.091017e-04	1.948077e-02	1.182441e-04	2.473983e-03	2.255780e-03	1.182441e-04	-1.182441e-04	1.729874e-02	-2.166281e-02
175           	4.785174e-03	-2.667349e-21	-4.252510e-03	1.063127e-04	1.940600e-02	1.196294e-04	2.498900e-03	2.286274e-03	1.196294e-04	-1.196294e-04	1.727974e-02	-2.153225e-02
176           	4.722185e-03	-2.862105e-21	-4.045706e-03	1.011427e-04	1.883715e-02	1.180546e-04	2.462235e-03	2.259950e-03	1.180546e-04	-1.180546e-04	1.681429e-02	-2.086000e-02
177           	4.612389e-03	-2.912484e-21	-3.904974e-03	9.762434e-05	1.827666e-02	1.153097e-04	2.403819e-03	2.208570e-03	1.153097e-04	-1.153097e-04	1.632418e-02	-2.022915e-02
178           	4.488845e-03	-2.409085e-21	-3.818748e-03	9.546870e-05	1.780031e-02	1.122211e-04	2.339891e-03	2.148954e-03	1.122211e-04	-1.122211e-04	1.589094e-02	-1.970969e-02
179           	4.372920e-03	-1.545448e-21	-3.807841e-03	9.519602e-05	1.749221e-02	1.093230e-04	2.281656e-03	2.091264e-03	1.093230e-04	-1.093230e-04	1.558829e-02	-1.939613e-02
180           	4.305163e-03	-1.334682e-21	-3.873373e-03	9.683432e-05	1.745335e-02	1.076291e-04	2.249416e-03	2.055747e-03	1.076291e-04	-1.076291e-04	1.551666e-02	-1.939004e-02
181           	4.320931e-03	-1.235835e-21	-3.990782e-03	9.976956e-05	1.771942e-02	1.080233e-04	2.260235e-03	2.060696e-03	1.080233e-04	-1.080233e-04	1.572403e-02	-1.971481e-02
182           	4.397998e-03	-1.385161e-21	-4.149432e-03	1.037358e-04	1.821999e-02	1.099499e-04	2.302735e-03	2.095263e-03	1.099499e-04	-1.099499e-04	1.614527e-02	-2.029470e-02
183           	4.514713e-03	-1.771513e-21	-4.295651e-03	1.073913e-04	1.880201e-02	1.128678e-04	2.364748e-03	2.149965e-03	1.128678e-04	-1.128678e-04	1.665418e-02	-2.094983e-02
184           	4.656675e-03	-2.067848e-21	-4.368678e-03	1.092169e-04	1.930811e-02	1.164169e-04	2.437555e-03	2.219121e-03	1.164169e-04	-1.164169e-04	1.712377e-02	-2.149245e-02
185           	4.750600e-03	-2.380486e-21	-4.310820e-03	1.077705e-04	1.943482e-02	1.187650e-04	2.483071e-03	2.267530e-03	1.187650e-04	-1.187650e-04	1.727941e-02	-2.159023e-02
186           	4.760004e-03	-2.808361e-21	-4.156137e-03	1.039034e-04	1.915600e-02	1.190001e-04	2.483906e-03	2.276099e-03	1.190001e-04	-1.190001e-04	1.707793e-02	-2.123407e-02
187           	4.664255e-03	-2.952886e-21	-3.980643e-03	9.951607e-05	1.856175e-02	1.166064e-04	2.431643e-03	2.232611e-03	1.166064e-04	-1.166064e-04	1.657143e-02	-2.055207e-02
188           	4.541403e-03	-2.592065e-21	-3.837029e-03	9.592572e-05	1.796625e-02	1.135351e-04	2.366627e-03	2.174776e-03	1.135351e-04	-1.135351e-04	1.604773e-02	-1.988476e-02
189           	4.417737e-03	-1.807297e-21	-3.795063e-03	9.487658e-05	1.757773e-02	1.104434e-04	2.303745e-03	2.113992e-03	1.104434e-04	-1.104434e-04	1.568020e-02	-1.947527e-02
190           	4.323798e-03	-1.500359e-21	-3.830335e-03	9.575837e-05	1.741610e-02	1.080949e-04	2.257657e-03	2.066140e-03	1.080949e-04	-1.080949e-04	1.550094e-02	-1.933127e-02
191           	4.305852e-03	-1.351793e-21	-3.922617e-03	9.806542e-05	1.754890e-02	1.076463e-04	2.250991e-03	2.054860e-03	1.076463e-04	-1.076463e-04	1.558759e-02	-1.951021e-02
192           	4.355582e-03	-1.310829e-21	-4.076604e-03	1.019151e-04	1.797216e-02	1.088896e-04	2.279706e-03	2.075876e-03	1.088896e-04	-1.088896e-04	1.593386e-02	-2.001046e-02
193           	4.476431e-03	-1.452110e-21	-4.252797e-03	1.063199e-04	1.861959e-02	1.119108e-04	2.344535e-03	2.131895e-03	1.119108e-04	-1.119108e-04	1.649319e-02	-2.074598e-02
194           	4.627813e-03	-1.826480e-21	-4.369593e-03	1.092398e-04	1.923359e-02	1.156953e-04	2.423147e-03	2.204667e-03	1.156953e-04	-1.156953e-04	1.704879e-02	-2.141838e-02
195           	4.750683e-03	-2.284146e-21	-4.362028e-03	1.090507e-04	1.953096e-02	1.187671e-04	2.484392e-03	2.266291e-03	1.187671e-04	-1.187671e-04	1.734994e-02	-2.171197e-02
196           	4.790019e-03	-2.717111e-21	-4.234978e-03	1.058745e-04	1.938504e-02	1.197505e-04	2.500884e-03	2.289135e-03	1.197505e-04	-1.197505e-04	1.726755e-02	-2.150253e-02
197           	4.718922e-03	-2.911156e-21	-4.049589e-03	1.012397e-04	1.883796e-02	1.179731e-04	2.460701e-03	2.258221e-03	1.179731e-04	-1.179731e-04	1.681316e-02	-2.086275e-02
198           	4.582000e-03	-2.694201e-21	-3.867515e-03	9.668788e-05	1.812612e-02	1.145500e-04	2.387688e-03	2.194312e-03	1.145500e-04	-1.145500e-04	1.619236e-02	-2.005988e-02
199           	4.461583e-03	-2.033760e-21	-3.808454e-03	9.521136e-05	1.771273e-02	1.115396e-04	2.326003e-03	2.135580e-03	1.115396e-04	-1.115396e-04	1.580850e-02	-1.961695e-02
200           	4.356267e-03	-1.718044e-21	-3.816045e-03	9.540113e-05	1.746886e-02	1.089067e-04	2.273535e-03	2.082732e-03	1.089067e-04	-1.089067e-04	1.556084e-02	-1.937689e-02
201           	4.300394e-03	-1.589260e-21	-3.896733e-03	9.741833e-05	1.748799e-02	1.075099e-04	2.247615e-03	2.052779e-03	1.075099e-04	-1.075099e-04	1.553962e-02	-1.943636e-02
202           	4.340029e-03	-1.484429e-21	-4.028128e-03	1.007032e-04	1.783832e-02	1.085007e-04	2.270718e-03	2.069311e-03	1.085007e-04	-1.085007e-04	1.582425e-02	-1.985238e-02
203           	4.436841e-03	-1.577355e-21	-4.192360e-03	1.048090e-04	1.839897e-02	1.109210e-04	2.323229e-03	2.113611e-03	1.109210e-04	-1.109210e-04	1.630279e-02	-2.049515e-02
204           	4.555778e-03	-1.830055e-21	-4.321263e-03	1.080316e-04	1.895442e-02	1.138944e-04	2.385920e-03	2.169857e-03	1.138944e-04	-1.138944e-04	1.679378e-02	-2.111505e-02
205           	4.698693e-03	-2.110915e-21	-4.368758e-03	1.092190e-04	1.941173e-02	1.174673e-04	2.458566e-03	2.240128e-03	1.174673e-04	-1.174673e-04	1.722735e-02	-2.159610e-02
206           	4.781000e-03	-2.526756e-21	-4.285925e-03	1.071481e-04	1.945945e-02	1.195250e-04	2.497648e-03	2.283352e-03	1.195250e-04	-1.195250e-04	1.731649e-02	-2.160241e-02
207           	4.759653e-03	-2.870417e-21	-4.114786e-03	1.028697e-04	1.906923e-02	1.189913e-04	2.482696e-03	2.276957e-03	1.189913e-04	-1.189913e-04	1.701184e-02	-2.112662e-02
208           	4.649011e-03	-2.951811e-21	-3.942463e-03	9.856159e-05	1.844148e-02	1.162253e-04	2.423067e-03	2.225944e-03	1.162253e-04	-1.162253e-04	1.647025e-02	-2.041271e-02
209           	4.516284e-03	-2.403496e-21	-3.826918e-03	9.567295e-05	1.788131e-02	1.129071e-04	2.353815e-03	2.162469e-03	1.129071e-04	-1.129071e-04	1.596785e-02	-1.979476e-02
210           	4.395454e-03	-1.401636e-21	-3.805846e-03	9.514616e-05	1.754223e-02	1.098864e-04	2.292873e-03	2.102581e-03	1.098864e-04	-1.098864e-04	1.563931e-02	-1.944516e-02
211           	4.308217e-03	-1.234179e-21	-3.858444e-03	9.646110e-05	1.743214e-02	1.077054e-04	2.250570e-03	2.057647e-03	1.077054e-04	-1.077054e-04	1.550291e-02	-1.936136e-02
212           	4.304979e-03	-1.136713e-21	-3.965135e-03	9.912837e-05	1.763127e-02	1.076245e-04	2.251618e-03	2.053361e-03	1.076245e-04	-1.076245e-04	1.564870e-02	-1.961384e-02
213           	4.371501e-03	-1.309128e-21	-4.124235e-03	1.031059e-04	1.810624e-02	1.092875e-04	2.288857e-03	2.082645e-03	1.092875e-04	-1.092875e-04	1.604412e-02	-2.016836e-02
214           	4.485412e-03	-1.759818e-21	-4.276109e-03	1.069027e-04	1.869096e-02	1.121353e-04	2.349609e-03	2.135803e-03	1.121353e-04	-1.121353e-04	1.655291e-02	-2.082902e-02
215           	4.638861e-03	-2.174834e-21	-4.367895e-03	1.091974e-04	1.926091e-02	1.159715e-04	2.428628e-03	2.210233e-03	1.159715e-04	-1.159715e-04	1.707696e-02	-2.144485e-02
216           	4.752365e-03	-2.635098e-21	-4.333073e-03	1.083268e-04	1.948067e-02	1.188091e-04	2.484509e-03	2.267856e-03	1.188091e-04	-1.188091e-04	1.731414e-02	-2.164721e-02
217           	4.773707e-03	-3.023559e-21	-4.187770e-03	1.046942e-04	1.925162e-02	1.193427e-04	2.491548e-03	2.282159e-03	1.193427e-04	-1.193427e-04	1.715774e-02	-2.134551e-02
218           	4.685024e-03	-3.173856e-21	-4.009847e-03	1.002462e-04	1.867211e-02	1.171256e-04	2.442758e-03	2.242266e-03	1.171256e-04	-1.171256e-04	1.666718e-02	-2.067703e-02
219           	4.547711e-03	-2.682363e-21	-3.843800e-03	9.609501e-05	1.799441e-02	1.136928e-04	2.369951e-03	2.177761e-03	1.136928e-04	-1.136928e-04	1.607251e-02	-1.991631e-02
220           	4.426776e-03	-1.628303e-21	-3.798584e-03	9.496459e-05	1.760712e-02	1.106694e-04	2.308353e-03	2.118424e-03	1.106694e-04	-1.106694e-04	1.570783e-02	-1.950641e-02
221           	4.331273e-03	-1.370296e-21	-3.825380e-03	9.563450e-05	1.742579e-02	1.082818e-04	2.261271e-03	2.070002e-03	1.082818e-04	-1.082818e-04	1.551310e-02	-1.933848e-02
222           	4.299926e-03	-1.242864e-21	-3.903618e-03	9.759046e-05	1.749766e-02	1.074981e-04	2.247553e-03	2.052372e-03	1.074981e-04	-1.074981e-04	1.554585e-02	-1.944947e-02
223           	4.349467e-03	-1.272027e-21	-4.055489e-03	1.013872e-04	1.791527e-02	1.087367e-04	2.276121e-03	2.073346e-03	1.087367e-04	-1.087367e-04	1.588752e-02	-1.994301e-02
224           	4.458482e-03	-1.562876e-21	-4.226000e-03	1.056500e-04	1.852105e-02	1.114621e-04	2.334891e-03	2.123591e-03	1.114621e-04	-1.114621e-04	1.640806e-02	-2.063405e-02
225           	4.597133e-03	-1.917091e-21	-4.348096e-03	1.087024e-04	1.911272e-02	1.149283e-04	2.407269e-03	2.189864e-03	1.149283e-04	-1.149283e-04	1.693867e-02	-2.128677e-02
226           	4.728314e-03	-2.292567e-21	-4.361726e-03	1.090432e-04	1.947276e-02	1.182078e-04	2.473200e-03	2.255114e-03	1.182078e-04	-1.182078e-04	1.729190e-02	-2.165362e-02
227           	4.783566e-03	-2.677935e-21	-4.250263e-03	1.062566e-04	1.939774e-02	1.195891e-04	2.498039e-03	2.285526e-03	1.195891e-04	-1.195891e-04	1.727261e-02	-2.152287e-02
228           	4.721048e-03	-2.872144e-21	-4.043723e-03	1.010931e-04	1.883046e-02	1.180262e-04	2.461617e-03	2.259431e-03	1.180262e-04	-1.180262e-04	1.680860e-02	-2.085232e-02
229           	4.611584e-03	-2.922227e-21	-3.903401e-03	9.758502e-05	1.827162e-02	1.152896e-04	2.403377e-03	2.208207e-03	1.152896e-04	-1.152896e-04	1.631992e-02	-2.022332e-02
230           	4.488235e-03	-2.419261e-21	-3.817566e-03	9.543915e-05	1.779651e-02	1.122059e-04	2.339557e-03	2.148679e-03	1.122059e-04	-1.122059e-04	1.588773e-02	-1.970530e-02
231           	4.372603e-03	-1.555736e-21	-3.807085e-03	9.517714e-05	1.748997e-02	1.093151e-04	2.281479e-03	2.091125e-03	1.093151e-04	-1.093151e-04	1.558642e-02	-1.939351e-02
232           	4.305316e-03	-1.343277e-21	-3.873090e-03	9.682726e-05	1.745318e-02	1.076329e-04	2.249485e-03	2.055831e-03	1.076329e-04	-1.076329e-04	1.551663e-02	-1.938972e-02
233           	4.321370e-03	-1.243785e-21	-3.990762e-03	9.976905e-05	1.772046e-02	1.080342e-04	2.260454e-03	2.060916e-03	1.080342e-04	-1.080342e-04	1.572507e-02	-1.971584e-02
234           	4.398718e-03	-1.391731e-21	-4.149686e-03	1.037421e-04	1.822226e-02	1.099679e-04	2.303101e-03	2.095617e-03	1.099679e-04	-1.099679e-04	1.614742e-02	-2.029711e-02
235           	4.517275e-03	-1.777350e-21	-4.296198e-03	1.074049e-04	1.880952e-02	1.129319e-04	2.366042e-03	2.151232e-03	1.129319e-04	-1.129319e-04	1.666142e-02	-2.095761e-02
236           	4.657677e-03	-2.080041e-21	-4.367741e-03	1.091935e-04	1.930898e-02	1.164419e-04	2.438032e-03	2.219645e-03	1.164419e-04	-1.164419e-04	1.712511e-02	-2.149286e-02
237           	4.747608e-03	-2.401896e-21	-4.308826e-03	1.077207e-04	1.942383e-02	1.186902e-04	2.481525e-03	2.266084e-03	1.186902e-04	-1.186902e-04	1.726942e-02	-2.157825e-02
238           	4.755376e-03	-2.834402e-21	-4.153578e-03	1.038394e-04	1.914003e-02	1.188844e-04	2.481527e-03	2.273848e-03	1.188844e-04	-1.188844e-04	1.706324e-02	-2.121681e-02
239           	4.661277e-03	-2.978717e-21	-3.974710e-03	9.936774e-05	1.854238e-02	1.165319e-04	2.430006e-03	2.231271e-03	1.165319e-04	-1.165319e-04	1.655503e-02	-2.052974e-02
240           	4.538797e-03	-2.609727e-21	-3.832377e-03	9.580943e-05	1.795070e-02	1.134699e-04	2.365208e-03	2.173589e-03	1.134699e-04	-1.134699e-04	1.603451e-02	-1.986689e-02
241           	4.414560e-03	-1.810987e-21	-3.791192e-03	9.477979e-05	1.756230e-02	1.103640e-04	2.302060e-03	2.112500e-03	1.103640e-04	-1.103640e-04	1.566670e-02	-1.945789e-02
242           	4.323294e-03	-1.492277e-21	-3.830315e-03	9.575788e-05	1.741458e-02	1.080824e-04	2.257405e-03	2.065889e-03	1.080824e-04	-1.080824e-04	1.549942e-02	-1.932974e-02
243           	4.309381e-03	-1.333628e-21	-3.926138e-03	9.815345e-05	1.756420e-02	1.077345e-04	2.252844e-03	2.056537e-03	1.077345e-04	-1.077345e-04	1.560113e-02	-1.952727e-02
244           	4.360200e-03	-1.292038e-21	-4.080867e-03	1.020217e-04	1.799162e-02	1.090050e-04	2.282122e-03	2.078078e-03	1.090050e-04	-1.090050e-04	1.595119e-02	-2.003206e-02
245           	4.481612e-03	-1.438187e-21	-4.257742e-03	1.064436e-04	1.864201e-02	1.120403e-04	2.347250e-03	2.134363e-03	1.120403e-04	-1.120403e-04	1.651314e-02	-2.077088e-02
246           	4.633168e-03	-1.825353e-21	-4.373887e-03	1.093472e-04	1.925538e-02	1.158292e-04	2.425931e-03	2.207237e-03	1.158292e-04	-1.158292e-04	1.706844e-02	-2.144233e-02
247           	4.754886e-03	-2.295234e-21	-4.364361e-03	1.091090e-04	1.954618e-02	1.188722e-04	2.486552e-03	2.268334e-03	1.188722e-04	-1.188722e-04	1.736400e-02	-2.172836e-02
248           	4.793735e-03	-2.732397e-21	-4.234460e-03	1.058615e-04	1.939310e-02	1.198434e-04	2.502729e-03	2.291006e-03	1.198434e-04	-1.198434e-04	1.727587e-02	-2.151033e-02
249           	4.720641e-03	-2.927683e-21	-4.048841e-03	1.012210e-04	1.884028e-02	1.180160e-04	2.461542e-03	2.259100e-03	1.180160e-04	-1.180160e-04	1.681586e-02	-2.086470e-02
250           	4.582879e-03	-2.691989e-21	-3.867126e-03	9.667815e-05	1.812743e-02	1.145720e-04	2.388118e-03	2.194761e-03	1.145720e-04	-1.145720e-04	1.619387e-02	-2.006099e-02
251           	4.461582e-03	-2.016571e-21	-3.808633e-03	9.521583e-05	1.771293e-02	1.115396e-04	2.326007e-03	2.135575e-03	1.115396e-04	-1.115396e-04	1.580861e-02	-1.961725e-02
252           	4.356442e-03	-1.705780e-21	-3.817686e-03	9.544215e-05	1.747240e-02	1.089111e-04	2.273663e-03	2.082779e-03	1.089111e-04	-1.089111e-04	1.556356e-02	-1.938124e-02
253           	4.306605e-03	-1.574794e-21	-3.900509e-03	9.751273e-05	1.751126e-02	1.076651e-04	2.250815e-03	2.055790e-03	1.076651e-04	-1.076651e-04	1.556101e-02	-1.946152e-02
254           	4.337065e-03	-1.477855e-21	-4.032124e-03	1.008031e-04	1.784022e-02	1.084266e-04	2.269336e-03	2.067730e-03	1.084266e-04	-1.084266e-04	1.582416e-02	-1.985628e-02
255           	4.442582e-03	-1.571654e-21	-4.204839e-03	1.051210e-04	1.843889e-02	1.110645e-04	2.326412e-03	2.116170e-03	1.110645e-04	-1.110645e-04	1.633647e-02	-2.054131e-02
256           	4.567499e-03	-1.817646e-21	-4.335170e-03	1.083793e-04	1.901198e-02	1.141875e-04	2.392129e-03	2.175370e-03	1.141875e-04	-1.141875e-04	1.684440e-02	-2.117957e-02
257           	4.711667e-03	-2.094483e-21	-4.377929e-03	1.094482e-04	1.946273e-02	1.177917e-04	2.465282e-03	2.246385e-03	1.177917e-04	-1.177917e-04	1.727376e-02	-2.165169e-02
258           	4.790346e-03	-2.516426e-21	-4.288280e-03	1.072070e-04	1.948766e-02	1.197587e-04	2.502380e-03	2.287966e-03	1.197587e-04	-1.197587e-04	1.734352e-02	-2.163180e-02
259           	4.760396e-03	-2.864622e-21	-4.114853e-03	1.028713e-04	1.907122e-02	1.190099e-04	2.483069e-03	2.277327e-03	1.190099e-04	-1.190099e-04	1.701379e-02	-2.112864e-02
260           	4.646222e-03	-2.938400e-21	-3.943799e-03	9.859498e-05	1.843725e-02	1.161555e-04	2.421706e-03	2.224516e-03	1.161555e-04	-1.161555e-04	1.646535e-02	-2.040915e-02
