# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.666339e-03	-2.872869e-21	-1.699993e-03	4.249982e-05	2.244034e-02	2.166585e-04	4.375669e-03	4.290669e-03	2.166585e-04	-2.166585e-04	2.159034e-02	-2.329033e-02
130           	8.780426e-03	-2.726842e-21	-1.355496e-03	3.388741e-05	2.205564e-02	2.195107e-04	4.424101e-03	4.356326e-03	2.195107e-04	-2.195107e-04	2.137789e-02	-2.273339e-02
131           	8.748072e-03	-3.039465e-21	-5.447854e-04	1.361963e-05	2.040572e-02	2.187018e-04	4.387655e-03	4.360416e-03	2.187018e-04	-2.187018e-04	2.013333e-02	-2.067812e-02
132           	8.585403e-03	-7.661496e-22	4.123224e-04	-1.030806e-05	1.815126e-02	2.146351e-04	4.282393e-03	4.303009e-03	2.146351e-04	-2.146351e-04	1.835742e-02	-1.794510e-02
133           	8.314415e-03	-4.652518e-22	1.066183e-03	-2.665458e-05	1.623736e-02	2.078604e-04	4.130553e-03	4.183862e-03	2.078604e-04	-2.078604e-04	1.677045e-02	-1.570427e-02
134           	8.185978e-03	-8.865556e-22	1.410095e-03	-3.525238e-05	1.524753e-02	2.046494e-04	4.057736e-03	4.128241e-03	2.046494e-04	-2.046494e-04	1.595258e-02	-1.454249e-02
135           	8.143852e-03	-1.578968e-21	1.416784e-03	-3.541960e-05	1.511587e-02	2.035963e-04	4.036506e-03	4.107345e-03	2.035963e-04	-2.035963e-04	1.582426e-02	-1.440748e-02
136           	8.108095e-03	-3.116692e-21	1.181497e-03	-2.953743e-05	1.547049e-02	2.027024e-04	4.024510e-03	4.083585e-03	2.027024e-04	-2.027024e-04	1.606123e-02	-1.487974e-02
137           	8.107305e-03	-2.833690e-21	7.143208e-04	-1.785802e-05	1.636164e-02	2.026826e-04	4.035795e-03	4.071511e-03	2.026826e-04	-2.026826e-04	1.671880e-02	-1.600448e-02
138           	8.233667e-03	-3.215834e-21	2.549827e-05	-6.374568e-07	1.798815e-02	2.058417e-04	4.116196e-03	4.117471e-03	2.058417e-04	-2.058417e-04	1.800090e-02	-1.797540e-02
139           	8.370086e-03	-3.471764e-21	-7.253058e-04	1.813264e-05	1.977408e-02	2.092521e-04	4.203176e-03	4.166910e-03	2.092521e-04	-2.092521e-04	1.941142e-02	-2.013673e-02
140           	8.475638e-03	-3.449787e-21	-1.351423e-03	3.378558e-05	2.126096e-02	2.118910e-04	4.271605e-03	4.204034e-03	2.118910e-04	-2.118910e-04	2.058524e-02	-2.193667e-02
141           	8.594785e-03	-3.119820e-21	-1.693386e-03	4.233465e-05	2.224189e-02	2.148696e-04	4.339727e-03	4.255058e-03	2.148696e-04	-2.148696e-04	2.139520e-02	-2.308859e-02
142           	8.759879e-03	-2.807065e-21	-1.608623e-03	4.021558e-05	2.248725e-02	2.189970e-04	4.420155e-03	4.339724e-03	2.189970e-04	-2.189970e-04	2.168294e-02	-2.329156e-02
143           	8.814490e-03	-2.877129e-21	-1.018294e-03	2.545735e-05	2.147847e-02	2.203623e-04	4.432702e-03	4.381788e-03	2.203623e-04	-2.203623e-04	2.096932e-02	-2.198761e-02
144           	8.712808e-03	-1.771117e-21	-9.078718e-05	2.269680e-06	1.943123e-02	2.178202e-04	4.358673e-03	4.354134e-03	2.178202e-04	-2.178202e-04	1.938584e-02	-1.947662e-02
145           	8.488594e-03	-3.239517e-22	7.944285e-04	-1.986071e-05	1.717279e-02	2.122149e-04	4.224436e-03	4.264158e-03	2.122149e-04	-2.122149e-04	1.757001e-02	-1.677558e-02
146           	8.256433e-03	-5.827658e-22	1.287208e-03	-3.218021e-05	1.565779e-02	2.064108e-04	4.096036e-03	4.160397e-03	2.064108e-04	-2.064108e-04	1.630139e-02	-1.501418e-02
147           	8.177155e-03	-1.017036e-21	1.474657e-03	-3.686643e-05	1.509211e-02	2.044289e-04	4.051711e-03	4.125444e-03	2.044289e-04	-2.044289e-04	1.582944e-02	-1.435478e-02
148           	8.156942e-03	-2.231181e-21	1.371429e-03	-3.428574e-05	1.522301e-02	2.039236e-04	4.044185e-03	4.112757e-03	2.039236e-04	-2.039236e-04	1.590873e-02	-1.453730e-02
149           	8.114842e-03	-2.995616e-21	1.024301e-03	-2.560753e-05	1.578280e-02	2.028711e-04	4.031813e-03	4.083029e-03	2.028711e-04	-2.028711e-04	1.629495e-02	-1.527065e-02
150           	8.163154e-03	-2.979201e-21	4.299454e-04	-1.074863e-05	1.704008e-02	2.040789e-04	4.070828e-03	4.092326e-03	2.040789e-04	-2.040789e-04	1.725505e-02	-1.682511e-02
151           	8.314121e-03	-3.395907e-21	-3.204672e-04	8.011679e-06	1.885011e-02	2.078530e-04	4.165072e-03	4.149049e-03	2.078530e-04	-2.078530e-04	1.868987e-02	-1.901034e-02
152           	8.442253e-03	-3.553001e-21	-1.038649e-03	2.596623e-05	2.055922e-02	2.110563e-04	4.247093e-03	4.195160e-03	2.110563e-04	-2.110563e-04	2.003990e-02	-2.107855e-02
153           	8.538327e-03	-3.337094e-21	-1.564529e-03	3.911323e-05	2.183883e-02	2.134582e-04	4.308277e-03	4.230050e-03	2.134582e-04	-2.134582e-04	2.105657e-02	-2.262110e-02
154           	8.688291e-03	-3.013593e-21	-1.732802e-03	4.332005e-05	2.254817e-02	2.172073e-04	4.387466e-03	4.300825e-03	2.172073e-04	-2.172073e-04	2.168177e-02	-2.341457e-02
155           	8.821402e-03	-2.774473e-21	-1.434446e-03	3.586116e-05	2.229910e-02	2.205350e-04	4.446562e-03	4.374840e-03	2.205350e-04	-2.205350e-04	2.158188e-02	-2.301632e-02
156           	8.802222e-03	-3.237489e-21	-6.542898e-04	1.635724e-05	2.074172e-02	2.200555e-04	4.417468e-03	4.384754e-03	2.200555e-04	-2.200555e-04	2.041457e-02	-2.106886e-02
157           	8.653644e-03	-7.712036e-22	3.149738e-04	-7.874344e-06	1.849709e-02	2.163411e-04	4.318948e-03	4.334696e-03	2.163411e-04	-2.163411e-04	1.865457e-02	-1.833960e-02
158           	8.378154e-03	-3.641082e-22	1.048491e-03	-2.621228e-05	1.641726e-02	2.094538e-04	4.162865e-03	4.215289e-03	2.094538e-04	-2.094538e-04	1.694150e-02	-1.589301e-02
159           	8.212574e-03	-7.344005e-22	1.428814e-03	-3.572036e-05	1.527211e-02	2.053143e-04	4.070566e-03	4.142007e-03	2.053143e-04	-2.053143e-04	1.598652e-02	-1.455771e-02
160           	8.159540e-03	-1.404733e-21	1.460972e-03	-3.652430e-05	1.506613e-02	2.039885e-04	4.043246e-03	4.116294e-03	2.039885e-04	-2.039885e-04	1.579662e-02	-1.433565e-02
161           	8.153194e-03	-3.081191e-21	1.241415e-03	-3.103538e-05	1.545495e-02	2.038299e-04	4.045562e-03	4.107633e-03	2.038299e-04	-2.038299e-04	1.607566e-02	-1.483425e-02
162           	8.135758e-03	-2.856789e-21	7.874823e-04	-1.968706e-05	1.628264e-02	2.033940e-04	4.048192e-03	4.087566e-03	2.033940e-04	-2.033940e-04	1.667638e-02	-1.588889e-02
163           	8.248230e-03	-3.204370e-21	1.052206e-04	-2.630514e-06	1.786386e-02	2.062058e-04	4.121485e-03	4.126746e-03	2.062058e-04	-2.062058e-04	1.791647e-02	-1.781125e-02
164           	8.379407e-03	-3.499358e-21	-6.539754e-04	1.634938e-05	1.965276e-02	2.094852e-04	4.206053e-03	4.173354e-03	2.094852e-04	-2.094852e-04	1.932577e-02	-1.997974e-02
165           	8.492200e-03	-3.519998e-21	-1.314065e-03	3.285163e-05	2.122111e-02	2.123050e-04	4.278951e-03	4.213248e-03	2.123050e-04	-2.123050e-04	2.056408e-02	-2.187815e-02
166           	8.597079e-03	-3.181200e-21	-1.702924e-03	4.257310e-05	2.226049e-02	2.149270e-04	4.341113e-03	4.255967e-03	2.149270e-04	-2.149270e-04	2.140903e-02	-2.311195e-02
167           	8.760818e-03	-2.859002e-21	-1.700641e-03	4.251601e-05	2.266562e-02	2.190204e-04	4.422925e-03	4.337893e-03	2.190204e-04	-2.190204e-04	2.181530e-02	-2.351594e-02
168           	8.827472e-03	-2.791331e-21	-1.180891e-03	2.952228e-05	2.182537e-02	2.206868e-04	4.443258e-03	4.384214e-03	2.206868e-04	-2.206868e-04	2.123492e-02	-2.241582e-02
169           	8.758831e-03	-2.364555e-21	-2.723730e-04	6.809326e-06	1.989347e-02	2.189708e-04	4.386225e-03	4.372606e-03	2.189708e-04	-2.189708e-04	1.975729e-02	-2.002966e-02
170           	8.559238e-03	-3.254420e-22	6.434713e-04	-1.608678e-05	1.763344e-02	2.139810e-04	4.263532e-03	4.295706e-03	2.139810e-04	-2.139810e-04	1.795517e-02	-1.731170e-02
171           	8.299065e-03	-6.057637e-22	1.212442e-03	-3.031105e-05	1.590656e-02	2.074766e-04	4.119221e-03	4.179843e-03	2.074766e-04	-2.074766e-04	1.651278e-02	-1.530034e-02
172           	8.188269e-03	-9.490712e-22	1.475606e-03	-3.689015e-05	1.511910e-02	2.047067e-04	4.057244e-03	4.131025e-03	2.047067e-04	-2.047067e-04	1.585690e-02	-1.438129e-02
173           	8.158768e-03	-1.930378e-21	1.414970e-03	-3.537425e-05	1.514542e-02	2.039692e-04	4.044010e-03	4.114758e-03	2.039692e-04	-2.039692e-04	1.585290e-02	-1.443793e-02
174           	8.117319e-03	-3.155665e-21	1.108344e-03	-2.770860e-05	1.562548e-02	2.029330e-04	4.030951e-03	4.086368e-03	2.029330e-04	-2.029330e-04	1.617965e-02	-1.507131e-02
175           	8.155431e-03	-2.948657e-21	5.468657e-04	-1.367164e-05	1.679308e-02	2.038858e-04	4.064044e-03	4.091387e-03	2.038858e-04	-2.038858e-04	1.706651e-02	-1.651965e-02
176           	8.300179e-03	-3.355686e-21	-1.998674e-04	4.996684e-06	1.858006e-02	2.075045e-04	4.155086e-03	4.145093e-03	2.075045e-04	-2.075045e-04	1.848013e-02	-1.868000e-02
177           	8.433356e-03	-3.538576e-21	-9.374844e-04	2.343711e-05	2.033645e-02	2.108339e-04	4.240115e-03	4.193241e-03	2.108339e-04	-2.108339e-04	1.986770e-02	-2.080519e-02
178           	8.531228e-03	-3.394560e-21	-1.517603e-03	3.794008e-05	2.172227e-02	2.132807e-04	4.303554e-03	4.227674e-03	2.132807e-04	-2.132807e-04	2.096347e-02	-2.248107e-02
179           	8.680763e-03	-3.098596e-21	-1.760035e-03	4.400089e-05	2.257703e-02	2.170191e-04	4.384382e-03	4.296380e-03	2.170191e-04	-2.170191e-04	2.169702e-02	-2.345705e-02
180           	8.798153e-03	-2.756967e-21	-1.542963e-03	3.857408e-05	2.245449e-02	2.199538e-04	4.437650e-03	4.360502e-03	2.199538e-04	-2.199538e-04	2.168301e-02	-2.322598e-02
181           	8.819773e-03	-3.173743e-21	-8.762286e-04	2.190571e-05	2.121727e-02	2.204943e-04	4.431792e-03	4.387981e-03	2.204943e-04	-2.204943e-04	2.077915e-02	-2.165538e-02
182           	8.708252e-03	-1.185223e-21	9.400175e-05	-2.350044e-06	1.905782e-02	2.177063e-04	4.351776e-03	4.356476e-03	2.177063e-04	-2.177063e-04	1.910482e-02	-1.901082e-02
183           	8.461772e-03	-3.002277e-22	9.303743e-04	-2.325936e-05	1.684213e-02	2.115443e-04	4.207627e-03	4.254145e-03	2.115443e-04	-2.115443e-04	1.730732e-02	-1.637694e-02
184           	8.264520e-03	-6.189909e-22	1.369175e-03	-3.422936e-05	1.551027e-02	2.066130e-04	4.098031e-03	4.166489e-03	2.066130e-04	-2.066130e-04	1.619485e-02	-1.482568e-02
185           	8.194778e-03	-1.192995e-21	1.480441e-03	-3.701103e-05	1.511252e-02	2.048695e-04	4.060378e-03	4.134400e-03	2.048695e-04	-2.048695e-04	1.585274e-02	-1.437230e-02
186           	8.177904e-03	-2.720933e-21	1.326106e-03	-3.315266e-05	1.534861e-02	2.044476e-04	4.055799e-03	4.122105e-03	2.044476e-04	-2.044476e-04	1.601166e-02	-1.468556e-02
187           	8.153146e-03	-2.953444e-21	9.184536e-04	-2.296134e-05	1.606803e-02	2.038286e-04	4.053612e-03	4.099534e-03	2.038286e-04	-2.038286e-04	1.652726e-02	-1.560880e-02
188           	8.221945e-03	-3.079814e-21	2.747276e-04	-6.868189e-06	1.747173e-02	2.055486e-04	4.104105e-03	4.117841e-03	2.055486e-04	-2.055486e-04	1.760909e-02	-1.733436e-02
189           	8.373872e-03	-3.518257e-21	-4.910918e-04	1.227729e-05	1.931741e-02	2.093468e-04	4.199213e-03	4.174659e-03	2.093468e-04	-2.093468e-04	1.907186e-02	-1.956295e-02
190           	8.492649e-03	-3.570121e-21	-1.194767e-03	2.986916e-05	2.098070e-02	2.123162e-04	4.276194e-03	4.216455e-03	2.123162e-04	-2.123162e-04	2.038331e-02	-2.157808e-02
191           	8.582583e-03	-3.281391e-21	-1.667201e-03	4.168003e-05	2.214639e-02	2.145646e-04	4.332971e-03	4.249611e-03	2.145646e-04	-2.145646e-04	2.131279e-02	-2.297999e-02
192           	8.727880e-03	-2.928272e-21	-1.765034e-03	4.412585e-05	2.270756e-02	2.181970e-04	4.408066e-03	4.319814e-03	2.181970e-04	-2.181970e-04	2.182504e-02	-2.359007e-02
193           	8.842656e-03	-2.782719e-21	-1.390547e-03	3.476368e-05	2.226605e-02	2.210664e-04	4.456092e-03	4.386565e-03	2.210664e-04	-2.210664e-04	2.157078e-02	-2.296133e-02
194           	8.805897e-03	-3.025498e-21	-5.470915e-04	1.367729e-05	2.054093e-02	2.201474e-04	4.416626e-03	4.389271e-03	2.201474e-04	-2.201474e-04	2.026739e-02	-2.081448e-02
195           	8.642082e-03	-5.744465e-22	4.292609e-04	-1.073152e-05	1.824489e-02	2.160520e-04	4.310309e-03	4.331773e-03	2.160520e-04	-2.160520e-04	1.845952e-02	-1.803026e-02
196           	8.362360e-03	-3.934281e-22	1.094735e-03	-2.736838e-05	1.628829e-02	2.090590e-04	4.153812e-03	4.208549e-03	2.090590e-04	-2.090590e-04	1.683566e-02	-1.574092e-02
197           	8.224750e-03	-8.560333e-22	1.447359e-03	-3.618397e-05	1.526073e-02	2.056187e-04	4.076191e-03	4.148559e-03	2.056187e-04	-2.056187e-04	1.598441e-02	-1.453705e-02
198           	8.173744e-03	-1.557386e-21	1.456969e-03	-3.642422e-05	1.510292e-02	2.043436e-04	4.050448e-03	4.123296e-03	2.043436e-04	-2.043436e-04	1.583141e-02	-1.437444e-02
199           	8.133595e-03	-3.094370e-21	1.216813e-03	-3.042032e-05	1.545708e-02	2.033399e-04	4.036377e-03	4.097218e-03	2.033399e-04	-2.033399e-04	1.606548e-02	-1.484867e-02
200           	8.127552e-03	-2.831640e-21	7.419657e-04	-1.854914e-05	1.635101e-02	2.031888e-04	4.045227e-03	4.082325e-03	2.031888e-04	-2.031888e-04	1.672200e-02	-1.598003e-02
201           	8.255729e-03	-3.227593e-21	3.918825e-05	-9.797062e-07	1.800844e-02	2.063932e-04	4.126885e-03	4.128844e-03	2.063932e-04	-2.063932e-04	1.802803e-02	-1.798884e-02
202           	8.395872e-03	-3.499916e-21	-7.299470e-04	1.824868e-05	1.983836e-02	2.098968e-04	4.216185e-03	4.179688e-03	2.098968e-04	-2.098968e-04	1.947338e-02	-2.020333e-02
203           	8.504701e-03	-3.486453e-21	-1.375595e-03	3.438988e-05	2.137096e-02	2.126175e-04	4.286740e-03	4.217961e-03	2.126175e-04	-2.126175e-04	2.068316e-02	-2.205876e-02
204           	8.622183e-03	-3.151728e-21	-1.731851e-03	4.329627e-05	2.237671e-02	2.155546e-04	4.354388e-03	4.267795e-03	2.155546e-04	-2.155546e-04	2.151079e-02	-2.324264e-02
205           	8.781780e-03	-2.813463e-21	-1.674378e-03	4.185946e-05	2.266442e-02	2.195445e-04	4.432749e-03	4.349030e-03	2.195445e-04	-2.195445e-04	2.182723e-02	-2.350161e-02
206           	8.832573e-03	-2.845569e-21	-1.105940e-03	2.764849e-05	2.169143e-02	2.208143e-04	4.443935e-03	4.388638e-03	2.208143e-04	-2.208143e-04	2.113846e-02	-2.224440e-02
207           	8.741475e-03	-1.964625e-21	-1.852701e-04	4.631753e-06	1.968310e-02	2.185369e-04	4.375369e-03	4.366106e-03	2.185369e-04	-2.185369e-04	1.959046e-02	-1.977573e-02
208           	8.533738e-03	-3.340410e-22	7.293597e-04	-1.823399e-05	1.740469e-02	2.133434e-04	4.248635e-03	4.285103e-03	2.133434e-04	-2.133434e-04	1.776937e-02	-1.704001e-02
209           	8.278843e-03	-5.638065e-22	1.263147e-03	-3.157867e-05	1.575762e-02	2.069711e-04	4.107843e-03	4.171000e-03	2.069711e-04	-2.069711e-04	1.638919e-02	-1.512604e-02
210           	8.184207e-03	-9.866574e-22	1.485379e-03	-3.713447e-05	1.508898e-02	2.046052e-04	4.054969e-03	4.129238e-03	2.046052e-04	-2.046052e-04	1.583167e-02	-1.434629e-02
211           	8.152358e-03	-2.109106e-21	1.398214e-03	-3.495535e-05	1.516199e-02	2.038090e-04	4.041224e-03	4.111134e-03	2.038090e-04	-2.038090e-04	1.586110e-02	-1.446289e-02
212           	8.112925e-03	-3.017717e-21	1.071140e-03	-2.677850e-05	1.568808e-02	2.028231e-04	4.029684e-03	4.083241e-03	2.028231e-04	-2.028231e-04	1.622365e-02	-1.515251e-02
213           	8.154040e-03	-2.952194e-21	4.932654e-04	-1.233164e-05	1.689593e-02	2.038510e-04	4.064688e-03	4.089352e-03	2.038510e-04	-2.038510e-04	1.714256e-02	-1.664930e-02
214           	8.300031e-03	-3.362925e-21	-2.538087e-04	6.345217e-06	1.868753e-02	2.075008e-04	4.156361e-03	4.143670e-03	2.075008e-04	-2.075008e-04	1.856063e-02	-1.881444e-02
215           	8.427058e-03	-3.534809e-21	-9.791059e-04	2.447765e-05	2.040692e-02	2.106764e-04	4.238006e-03	4.189051e-03	2.106764e-04	-2.106764e-04	1.991737e-02	-2.089648e-02
216           	8.522099e-03	-3.353476e-21	-1.531181e-03	3.827952e-05	2.173328e-02	2.130525e-04	4.299329e-03	4.222770e-03	2.130525e-04	-2.130525e-04	2.096769e-02	-2.249887e-02
217           	8.673386e-03	-3.049587e-21	-1.736303e-03	4.340757e-05	2.251783e-02	2.168346e-04	4.380100e-03	4.293285e-03	2.168346e-04	-2.168346e-04	2.164968e-02	-2.338598e-02
218           	8.816711e-03	-2.769022e-21	-1.479690e-03	3.699224e-05	2.237483e-02	2.204178e-04	4.445348e-03	4.371363e-03	2.204178e-04	-2.204178e-04	2.163498e-02	-2.311467e-02
219           	8.809494e-03	-3.170749e-21	-7.334155e-04	1.833539e-05	2.091324e-02	2.202373e-04	4.423082e-03	4.386411e-03	2.202373e-04	-2.202373e-04	2.054654e-02	-2.127995e-02
220           	8.669849e-03	-9.035881e-22	2.302665e-04	-5.756661e-06	1.870101e-02	2.167462e-04	4.329168e-03	4.340681e-03	2.167462e-04	-2.167462e-04	1.881615e-02	-1.858588e-02
221           	8.408318e-03	-3.985026e-22	9.974844e-04	-2.493711e-05	1.658694e-02	2.102079e-04	4.179222e-03	4.229096e-03	2.102079e-04	-2.102079e-04	1.708568e-02	-1.608820e-02
222           	8.228611e-03	-7.487760e-22	1.394955e-03	-3.487387e-05	1.537639e-02	2.057153e-04	4.079432e-03	4.149179e-03	2.057153e-04	-2.057153e-04	1.607387e-02	-1.467891e-02
223           	8.170219e-03	-1.375579e-21	1.462602e-03	-3.656504e-05	1.508878e-02	2.042555e-04	4.048545e-03	4.121675e-03	2.042555e-04	-2.042555e-04	1.582008e-02	-1.435748e-02
224           	8.156216e-03	-2.998945e-21	1.272896e-03	-3.182239e-05	1.540348e-02	2.039054e-04	4.046285e-03	4.109930e-03	2.039054e-04	-2.039054e-04	1.603993e-02	-1.476704e-02
225           	8.128450e-03	-2.928044e-21	8.466696e-04	-2.116674e-05	1.615230e-02	2.032113e-04	4.043058e-03	4.085392e-03	2.032113e-04	-2.032113e-04	1.657564e-02	-1.572897e-02
226           	8.225661e-03	-3.163939e-21	1.778634e-04	-4.446584e-06	1.767190e-02	2.056415e-04	4.108384e-03	4.117277e-03	2.056415e-04	-2.056415e-04	1.776083e-02	-1.758296e-02
227           	8.368734e-03	-3.493225e-21	-5.791000e-04	1.447750e-05	1.948130e-02	2.092184e-04	4.198845e-03	4.169890e-03	2.092184e-04	-2.092184e-04	1.919175e-02	-1.977085e-02
228           	8.489276e-03	-3.539325e-21	-1.254984e-03	3.137460e-05	2.109654e-02	2.122319e-04	4.276013e-03	4.213264e-03	2.122319e-04	-2.122319e-04	2.046905e-02	-2.172404e-02
229           	8.582688e-03	-3.185132e-21	-1.662627e-03	4.156568e-05	2.214544e-02	2.145672e-04	4.332910e-03	4.249778e-03	2.145672e-04	-2.145672e-04	2.131413e-02	-2.297675e-02
230           	8.750886e-03	-2.874660e-21	-1.701861e-03	4.254652e-05	2.264213e-02	2.187721e-04	4.417989e-03	4.332896e-03	2.187721e-04	-2.187721e-04	2.179120e-02	-2.349306e-02
231           	8.827333e-03	-2.733315e-21	-1.222131e-03	3.055329e-05	2.190315e-02	2.206833e-04	4.444220e-03	4.383113e-03	2.206833e-04	-2.206833e-04	2.129209e-02	-2.251422e-02
232           	8.769813e-03	-2.807795e-21	-3.469683e-04	8.674208e-06	2.006405e-02	2.192453e-04	4.393581e-03	4.376233e-03	2.192453e-04	-2.192453e-04	1.989057e-02	-2.023754e-02
233           	8.581910e-03	-4.172647e-22	5.836285e-04	-1.459071e-05	1.780228e-02	2.145477e-04	4.276364e-03	4.305545e-03	2.145477e-04	-2.145477e-04	1.809409e-02	-1.751046e-02
234           	8.316548e-03	-5.787859e-22	1.172250e-03	-2.930626e-05	1.602634e-02	2.079137e-04	4.128968e-03	4.187580e-03	2.079137e-04	-2.079137e-04	1.661247e-02	-1.544022e-02
235           	8.211649e-03	-9.236180e-22	1.457983e-03	-3.644958e-05	1.520711e-02	2.052912e-04	4.069375e-03	4.142274e-03	2.052912e-04	-2.052912e-04	1.593610e-02	-1.447812e-02
236           	8.174418e-03	-1.779865e-21	1.416738e-03	-3.541844e-05	1.517911e-02	2.043604e-04	4.051790e-03	4.122627e-03	2.043604e-04	-2.043604e-04	1.588748e-02	-1.447074e-02
237           	8.125830e-03	-3.106593e-21	1.126807e-03	-2.817017e-05	1.561086e-02	2.031457e-04	4.034745e-03	4.091085e-03	2.031457e-04	-2.031457e-04	1.617427e-02	-1.504746e-02
238           	8.150486e-03	-2.895269e-21	5.931655e-04	-1.482914e-05	1.669216e-02	2.037621e-04	4.060414e-03	4.090072e-03	2.037621e-04	-2.037621e-04	1.698875e-02	-1.639558e-02
239           	8.285232e-03	-3.303531e-21	-1.336057e-04	3.340142e-06	1.841580e-02	2.071308e-04	4.145956e-03	4.139276e-03	2.071308e-04	-2.071308e-04	1.834900e-02	-1.848261e-02
240           	8.414398e-03	-3.509863e-21	-8.746303e-04	2.186576e-05	2.016770e-02	2.103599e-04	4.229065e-03	4.185333e-03	2.103599e-04	-2.103599e-04	1.973039e-02	-2.060502e-02
241           	8.525822e-03	-3.434557e-21	-1.480406e-03	3.701015e-05	2.163153e-02	2.131455e-04	4.299921e-03	4.225901e-03	2.131455e-04	-2.131455e-04	2.089132e-02	-2.237173e-02
242           	8.668320e-03	-3.121346e-21	-1.765849e-03	4.414623e-05	2.255579e-02	2.167080e-04	4.378306e-03	4.290014e-03	2.167080e-04	-2.167080e-04	2.167286e-02	-2.343871e-02
243           	8.819374e-03	-2.789657e-21	-1.601194e-03	4.002985e-05	2.261377e-02	2.204844e-04	4.449717e-03	4.369657e-03	2.204844e-04	-2.204844e-04	2.181317e-02	-2.341437e-02
244           	8.835527e-03	-3.039539e-21	-9.337397e-04	2.334349e-05	2.136457e-02	2.208882e-04	4.441107e-03	4.394420e-03	2.208882e-04	-2.208882e-04	2.089770e-02	-2.183143e-02
245           	8.716231e-03	-1.217009e-21	2.524357e-05	-6.310893e-07	1.921189e-02	2.179058e-04	4.357484e-03	4.358746e-03	2.179058e-04	-2.179058e-04	1.922451e-02	-1.919927e-02
246           	8.471612e-03	-2.684383e-22	8.797290e-04	-2.199322e-05	1.696663e-02	2.117903e-04	4.213813e-03	4.257799e-03	2.117903e-04	-2.117903e-04	1.740649e-02	-1.652676e-02
247           	8.257344e-03	-5.935517e-22	1.342324e-03	-3.355809e-05	1.554982e-02	2.064336e-04	4.095114e-03	4.162230e-03	2.064336e-04	-2.064336e-04	1.622099e-02	-1.487866e-02
248           	8.179053e-03	-1.128497e-21	1.476819e-03	-3.692047e-05	1.508751e-02	2.044763e-04	4.052606e-03	4.126447e-03	2.044763e-04	-2.044763e-04	1.582592e-02	-1.434910e-02
249           	8.170692e-03	-2.572843e-21	1.337763e-03	-3.344408e-05	1.531336e-02	2.042673e-04	4.051902e-03	4.118790e-03	2.042673e-04	-2.042673e-04	1.598224e-02	-1.464448e-02
250           	8.141838e-03	-2.975227e-21	9.481972e-04	-2.370493e-05	1.598735e-02	2.035460e-04	4.047214e-03	4.094624e-03	2.035460e-04	-2.035460e-04	1.646144e-02	-1.551325e-02
251           	8.205090e-03	-3.055038e-21	3.164122e-04	-7.910305e-06	1.735419e-02	2.051272e-04	4.094635e-03	4.110455e-03	2.051272e-04	-2.051272e-04	1.751240e-02	-1.719598e-02
252           	8.354929e-03	-3.511494e-21	-4.469520e-04	1.117380e-05	1.918957e-02	2.088732e-04	4.188639e-03	4.166291e-03	2.088732e-04	-2.088732e-04	1.896610e-02	-1.941305e-02
253           	8.475823e-03	-3.572837e-21	-1.155312e-03	2.888280e-05	2.086576e-02	2.118956e-04	4.266794e-03	4.209029e-03	2.118956e-04	-2.118956e-04	2.028810e-02	-2.144341e-02
254           	8.568544e-03	-3.291595e-21	-1.641187e-03	4.102968e-05	2.206292e-02	2.142136e-04	4.325302e-03	4.243242e-03	2.142136e-04	-2.142136e-04	2.124233e-02	-2.288351e-02
255           	8.720353e-03	-2.931585e-21	-1.754749e-03	4.386873e-05	2.266922e-02	2.180088e-04	4.404045e-03	4.316308e-03	2.180088e-04	-2.180088e-04	2.179184e-02	-2.354659e-02
256           	8.840428e-03	-2.772796e-21	-1.393262e-03	3.483156e-05	2.226542e-02	2.210107e-04	4.455046e-03	4.385383e-03	2.210107e-04	-2.210107e-04	2.156879e-02	-2.296205e-02
257           	8.806896e-03	-3.060542e-21	-5.601307e-04	1.400327e-05	2.056851e-02	2.201724e-04	4.417451e-03	4.389445e-03	2.201724e-04	-2.201724e-04	2.028845e-02	-2.084858e-02
258           	8.645153e-03	-6.291630e-22	4.119879e-04	-1.029970e-05	1.828579e-02	2.161288e-04	4.312277e-03	4.332876e-03	2.161288e-04	-2.161288e-04	1.849178e-02	-1.807979e-02
259           	8.369081e-03	-4.176628e-22	1.084884e-03	-2.712210e-05	1.632286e-02	2.092270e-04	4.157418e-03	4.211662e-03	2.092270e-04	-2.092270e-04	1.686530e-02	-1.578042e-02
260           	8.225923e-03	-8.594095e-22	1.440301e-03	-3.600752e-05	1.527737e-02	2.056481e-04	4.076954e-03	4.148969e-03	2.056481e-04	-2.056481e-04	1.599753e-02	-1.455722e-02
