# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.555262e-02	5.503039e-20	-1.463473e-02	3.658682e-04	7.740903e-02	6.388154e-04	1.314218e-02	1.241044e-02	6.388154e-04	-6.388154e-04	7.009166e-02	-8.472639e-02
131           	2.465185e-02	5.816429e-20	-1.390218e-02	3.475545e-04	7.456049e-02	6.162962e-04	1.267348e-02	1.197837e-02	6.162962e-04	-6.162962e-04	6.760940e-02	-8.151158e-02
132           	2.364111e-02	5.844566e-20	-1.317905e-02	3.294763e-04	7.149835e-02	5.910277e-04	1.215003e-02	1.149108e-02	5.910277e-04	-5.910277e-04	6.490882e-02	-7.808787e-02
133           	2.241630e-02	5.540454e-20	-1.239689e-02	3.099224e-04	6.778727e-02	5.604076e-04	1.151807e-02	1.089823e-02	5.604076e-04	-5.604076e-04	6.158882e-02	-7.398571e-02
134           	2.141961e-02	5.200720e-20	-1.178752e-02	2.946879e-04	6.465489e-02	5.354903e-04	1.100449e-02	1.041512e-02	5.354903e-04	-5.354903e-04	5.876113e-02	-7.054865e-02
135           	2.080833e-02	4.850059e-20	-1.143236e-02	2.858090e-04	6.254898e-02	5.202081e-04	1.068997e-02	1.011835e-02	5.202081e-04	-5.202081e-04	5.683280e-02	-6.826516e-02
136           	2.056984e-02	4.603865e-20	-1.133891e-02	2.834728e-04	6.143608e-02	5.142461e-04	1.056839e-02	1.000145e-02	5.142461e-04	-5.142461e-04	5.576663e-02	-6.710554e-02
137           	2.086955e-02	4.469743e-20	-1.164041e-02	2.910102e-04	6.200065e-02	5.217387e-04	1.072578e-02	1.014376e-02	5.217387e-04	-5.217387e-04	5.618045e-02	-6.782086e-02
138           	2.156859e-02	4.433626e-20	-1.227740e-02	3.069349e-04	6.393259e-02	5.392147e-04	1.109123e-02	1.047736e-02	5.392147e-04	-5.392147e-04	5.779389e-02	-7.007129e-02
139           	2.263666e-02	4.337463e-20	-1.321004e-02	3.302510e-04	6.715718e-02	5.659164e-04	1.164858e-02	1.098808e-02	5.659164e-04	-5.659164e-04	6.055216e-02	-7.376220e-02
140           	2.412516e-02	4.631099e-20	-1.439375e-02	3.598437e-04	7.175495e-02	6.031291e-04	1.242243e-02	1.170274e-02	6.031291e-04	-6.031291e-04	6.455808e-02	-7.895182e-02
141           	2.569893e-02	4.997934e-20	-1.560583e-02	3.901458e-04	7.675079e-02	6.424732e-04	1.323961e-02	1.245932e-02	6.424732e-04	-6.424732e-04	6.894787e-02	-8.455371e-02
142           	2.702918e-02	5.278119e-20	-1.662151e-02	4.155378e-04	8.112011e-02	6.757296e-04	1.393013e-02	1.309905e-02	6.757296e-04	-6.757296e-04	7.280935e-02	-8.943086e-02
143           	2.788371e-02	5.566099e-20	-1.725587e-02	4.313967e-04	8.410190e-02	6.970928e-04	1.437325e-02	1.351046e-02	6.970928e-04	-6.970928e-04	7.547396e-02	-9.272983e-02
144           	2.857982e-02	5.817840e-20	-1.762461e-02	4.406153e-04	8.655330e-02	7.144955e-04	1.473052e-02	1.384929e-02	7.144955e-04	-7.144955e-04	7.774099e-02	-9.536560e-02
145           	2.876191e-02	6.048377e-20	-1.756333e-02	4.390832e-04	8.734851e-02	7.190478e-04	1.482004e-02	1.394187e-02	7.190478e-04	-7.190478e-04	7.856684e-02	-9.613017e-02
146           	2.834529e-02	5.951598e-20	-1.712121e-02	4.280303e-04	8.630727e-02	7.086323e-04	1.460068e-02	1.374462e-02	7.086323e-04	-7.086323e-04	7.774666e-02	-9.486787e-02
147           	2.759172e-02	5.933807e-20	-1.645881e-02	4.114703e-04	8.411814e-02	6.897930e-04	1.420733e-02	1.338439e-02	6.897930e-04	-6.897930e-04	7.588873e-02	-9.234754e-02
148           	2.673912e-02	5.592614e-20	-1.574955e-02	3.937387e-04	8.148668e-02	6.684779e-04	1.376330e-02	1.297582e-02	6.684779e-04	-6.684779e-04	7.361190e-02	-8.936145e-02
149           	2.607101e-02	5.751283e-20	-1.502937e-02	3.757342e-04	7.910327e-02	6.517752e-04	1.341124e-02	1.265977e-02	6.517752e-04	-6.517752e-04	7.158859e-02	-8.661796e-02
150           	2.527677e-02	5.613107e-20	-1.431957e-02	3.579893e-04	7.652414e-02	6.319192e-04	1.299637e-02	1.228039e-02	6.319192e-04	-6.319192e-04	6.936435e-02	-8.368392e-02
151           	2.409321e-02	5.978799e-20	-1.347142e-02	3.367854e-04	7.288215e-02	6.023302e-04	1.238339e-02	1.170982e-02	6.023302e-04	-6.023302e-04	6.614644e-02	-7.961785e-02
152           	2.293299e-02	5.706858e-20	-1.270241e-02	3.175603e-04	6.936052e-02	5.733247e-04	1.178405e-02	1.114893e-02	5.733247e-04	-5.733247e-04	6.300931e-02	-7.571172e-02
153           	2.195294e-02	5.399712e-20	-1.208880e-02	3.022201e-04	6.633367e-02	5.488235e-04	1.127869e-02	1.067425e-02	5.488235e-04	-5.488235e-04	6.028927e-02	-7.237807e-02
154           	2.117279e-02	5.025708e-20	-1.163140e-02	2.907849e-04	6.379283e-02	5.293198e-04	1.087718e-02	1.029561e-02	5.293198e-04	-5.293198e-04	5.797713e-02	-6.960852e-02
155           	2.075274e-02	4.714378e-20	-1.141075e-02	2.852687e-04	6.214063e-02	5.188186e-04	1.066164e-02	1.009110e-02	5.188186e-04	-5.188186e-04	5.643525e-02	-6.784600e-02
156           	2.081228e-02	4.515597e-20	-1.153972e-02	2.884929e-04	6.193623e-02	5.203071e-04	1.069463e-02	1.011765e-02	5.203071e-04	-5.203071e-04	5.616638e-02	-6.770609e-02
157           	2.134120e-02	4.433942e-20	-1.203655e-02	3.009138e-04	6.327090e-02	5.335301e-04	1.097152e-02	1.036969e-02	5.335301e-04	-5.335301e-04	5.725262e-02	-6.928917e-02
158           	2.228243e-02	4.440070e-20	-1.287263e-02	3.218156e-04	6.604747e-02	5.570607e-04	1.146303e-02	1.081940e-02	5.570607e-04	-5.570607e-04	5.961115e-02	-7.248378e-02
159           	2.365417e-02	4.468727e-20	-1.399500e-02	3.498750e-04	7.025460e-02	5.913543e-04	1.217696e-02	1.147721e-02	5.913543e-04	-5.913543e-04	6.325710e-02	-7.725210e-02
160           	2.522561e-02	4.922682e-20	-1.522301e-02	3.805753e-04	7.519861e-02	6.306403e-04	1.299338e-02	1.223223e-02	6.306403e-04	-6.306403e-04	6.758711e-02	-8.281012e-02
161           	2.664975e-02	5.211871e-20	-1.631678e-02	4.079195e-04	7.980669e-02	6.662437e-04	1.373279e-02	1.291695e-02	6.662437e-04	-6.662437e-04	7.164830e-02	-8.796508e-02
162           	2.769245e-02	5.451375e-20	-1.711586e-02	4.278965e-04	8.335093e-02	6.923114e-04	1.427412e-02	1.341833e-02	6.923114e-04	-6.923114e-04	7.479300e-02	-9.190886e-02
163           	2.838900e-02	5.723413e-20	-1.756535e-02	4.391337e-04	8.584145e-02	7.097251e-04	1.463364e-02	1.375537e-02	7.097251e-04	-7.097251e-04	7.705878e-02	-9.462413e-02
164           	2.895752e-02	6.014928e-20	-1.777579e-02	4.443947e-04	8.785419e-02	7.239379e-04	1.492315e-02	1.403436e-02	7.239379e-04	-7.239379e-04	7.896629e-02	-9.674208e-02
165           	2.879399e-02	6.104080e-20	-1.748021e-02	4.370052e-04	8.759102e-02	7.198497e-04	1.483400e-02	1.395999e-02	7.198497e-04	-7.198497e-04	7.885091e-02	-9.633112e-02
166           	2.813999e-02	6.007224e-20	-1.688292e-02	4.220730e-04	8.577257e-02	7.034998e-04	1.449207e-02	1.364792e-02	7.034998e-04	-7.034998e-04	7.733111e-02	-9.421404e-02
167           	2.727065e-02	5.819348e-20	-1.614823e-02	4.037057e-04	8.317078e-02	6.817662e-04	1.403903e-02	1.323162e-02	6.817662e-04	-6.817662e-04	7.509666e-02	-9.124489e-02
168           	2.634580e-02	5.478636e-20	-1.533970e-02	3.834925e-04	8.009372e-02	6.586451e-04	1.355639e-02	1.278941e-02	6.586451e-04	-6.586451e-04	7.242387e-02	-8.776357e-02
169           	2.573693e-02	5.458567e-20	-1.471157e-02	3.677893e-04	7.796861e-02	6.434232e-04	1.323625e-02	1.250067e-02	6.434232e-04	-6.434232e-04	7.061282e-02	-8.532439e-02
170           	2.482723e-02	5.845004e-20	-1.397890e-02	3.494725e-04	7.512166e-02	6.206808e-04	1.276309e-02	1.206414e-02	6.206808e-04	-6.206808e-04	6.813221e-02	-8.211111e-02
171           	2.353237e-02	5.924165e-20	-1.309533e-02	3.273832e-04	7.120306e-02	5.883093e-04	1.209357e-02	1.143880e-02	5.883093e-04	-5.883093e-04	6.465539e-02	-7.775072e-02
172           	2.233284e-02	5.545246e-20	-1.232479e-02	3.081198e-04	6.754674e-02	5.583211e-04	1.147454e-02	1.085830e-02	5.583211e-04	-5.583211e-04	6.138435e-02	-7.370914e-02
173           	2.146918e-02	5.219124e-20	-1.180004e-02	2.950009e-04	6.479917e-02	5.367296e-04	1.102959e-02	1.043959e-02	5.367296e-04	-5.367296e-04	5.889915e-02	-7.069919e-02
174           	2.097770e-02	4.803351e-20	-1.152103e-02	2.880257e-04	6.303877e-02	5.244424e-04	1.077687e-02	1.020082e-02	5.244424e-04	-5.244424e-04	5.727825e-02	-6.879928e-02
175           	2.078299e-02	4.629700e-20	-1.146120e-02	2.865300e-04	6.204655e-02	5.195746e-04	1.067802e-02	1.010496e-02	5.195746e-04	-5.195746e-04	5.631595e-02	-6.777715e-02
176           	2.109210e-02	4.498751e-20	-1.178016e-02	2.945039e-04	6.264992e-02	5.273024e-04	1.084055e-02	1.025154e-02	5.273024e-04	-5.273024e-04	5.675984e-02	-6.854000e-02
177           	2.177167e-02	4.464449e-20	-1.241425e-02	3.103562e-04	6.453521e-02	5.442917e-04	1.119619e-02	1.057548e-02	5.442917e-04	-5.442917e-04	5.832808e-02	-7.074233e-02
178           	2.284578e-02	4.347033e-20	-1.335454e-02	3.338635e-04	6.778725e-02	5.711445e-04	1.175675e-02	1.108903e-02	5.711445e-04	-5.711445e-04	6.110998e-02	-7.446452e-02
179           	2.434536e-02	4.676152e-20	-1.454076e-02	3.635190e-04	7.241491e-02	6.086340e-04	1.253620e-02	1.180916e-02	6.086340e-04	-6.086340e-04	6.514453e-02	-7.968529e-02
180           	2.590897e-02	5.061376e-20	-1.574585e-02	3.936463e-04	7.738446e-02	6.477242e-04	1.334813e-02	1.256084e-02	6.477242e-04	-6.477242e-04	6.951153e-02	-8.525738e-02
181           	2.720929e-02	5.335159e-20	-1.674233e-02	4.185582e-04	8.166343e-02	6.802324e-04	1.402321e-02	1.318609e-02	6.802324e-04	-6.802324e-04	7.329227e-02	-9.003460e-02
182           	2.804277e-02	5.617920e-20	-1.736096e-02	4.340241e-04	8.457902e-02	7.010692e-04	1.445541e-02	1.358736e-02	7.010692e-04	-7.010692e-04	7.589854e-02	-9.325950e-02
183           	2.871659e-02	5.859710e-20	-1.771354e-02	4.428386e-04	8.695962e-02	7.179148e-04	1.480113e-02	1.391546e-02	7.179148e-04	-7.179148e-04	7.810285e-02	-9.581639e-02
184           	2.887497e-02	6.083526e-20	-1.763837e-02	4.409593e-04	8.768442e-02	7.218742e-04	1.487844e-02	1.399652e-02	7.218742e-04	-7.218742e-04	7.886523e-02	-9.650361e-02
185           	2.844537e-02	5.978928e-20	-1.718820e-02	4.297050e-04	8.660740e-02	7.111343e-04	1.465239e-02	1.379298e-02	7.111343e-04	-7.111343e-04	7.801330e-02	-9.520150e-02
186           	2.768118e-02	5.956887e-20	-1.651740e-02	4.129349e-04	8.438908e-02	6.920295e-04	1.425352e-02	1.342766e-02	6.920295e-04	-6.920295e-04	7.613038e-02	-9.264777e-02
187           	2.681704e-02	5.626894e-20	-1.579845e-02	3.949613e-04	8.172981e-02	6.704259e-04	1.380348e-02	1.301356e-02	6.704259e-04	-6.704259e-04	7.383058e-02	-8.962904e-02
188           	2.612186e-02	5.741433e-20	-1.506075e-02	3.765187e-04	7.926015e-02	6.530465e-04	1.343745e-02	1.268441e-02	6.530465e-04	-6.530465e-04	7.172977e-02	-8.679052e-02
189           	2.531582e-02	5.594607e-20	-1.433681e-02	3.584202e-04	7.662360e-02	6.328954e-04	1.301633e-02	1.229949e-02	6.328954e-04	-6.328954e-04	6.945520e-02	-8.379201e-02
190           	2.415783e-02	6.004875e-20	-1.350682e-02	3.376704e-04	7.308750e-02	6.039458e-04	1.241659e-02	1.174125e-02	6.039458e-04	-6.039458e-04	6.633409e-02	-7.984091e-02
191           	2.299605e-02	5.697588e-20	-1.274078e-02	3.185196e-04	6.956962e-02	5.749013e-04	1.181655e-02	1.117951e-02	5.749013e-04	-5.749013e-04	6.319923e-02	-7.594001e-02
192           	2.203828e-02	5.405652e-20	-1.213894e-02	3.034734e-04	6.661988e-02	5.509569e-04	1.132261e-02	1.071566e-02	5.509569e-04	-5.509569e-04	6.055041e-02	-7.268935e-02
193           	2.123876e-02	5.042933e-20	-1.166651e-02	2.916628e-04	6.402656e-02	5.309690e-04	1.091104e-02	1.032772e-02	5.309690e-04	-5.309690e-04	5.819330e-02	-6.985981e-02
194           	2.077036e-02	4.721313e-20	-1.141479e-02	2.853697e-04	6.223074e-02	5.192590e-04	1.067055e-02	1.009981e-02	5.192590e-04	-5.192590e-04	5.652334e-02	-6.793813e-02
195           	2.081737e-02	4.529706e-20	-1.152991e-02	2.882477e-04	6.198249e-02	5.204342e-04	1.069693e-02	1.012044e-02	5.204342e-04	-5.204342e-04	5.621754e-02	-6.774744e-02
196           	2.132638e-02	4.443839e-20	-1.200460e-02	3.001151e-04	6.323920e-02	5.331596e-04	1.096331e-02	1.036308e-02	5.331596e-04	-5.331596e-04	5.723690e-02	-6.924150e-02
197           	2.222870e-02	4.456071e-20	-1.281258e-02	3.203145e-04	6.588446e-02	5.557174e-04	1.143466e-02	1.079403e-02	5.557174e-04	-5.557174e-04	5.947817e-02	-7.229075e-02
198           	2.356771e-02	4.445429e-20	-1.391310e-02	3.478274e-04	6.997320e-02	5.891929e-04	1.213168e-02	1.143603e-02	5.891929e-04	-5.891929e-04	6.301665e-02	-7.692975e-02
199           	2.515237e-02	4.880490e-20	-1.515577e-02	3.788941e-04	7.495430e-02	6.288093e-04	1.295508e-02	1.219729e-02	6.288093e-04	-6.288093e-04	6.737642e-02	-8.253218e-02
200           	2.659901e-02	5.225457e-20	-1.627035e-02	4.067588e-04	7.963135e-02	6.649753e-04	1.370627e-02	1.289275e-02	6.649753e-04	-6.649753e-04	7.149618e-02	-8.776653e-02
201           	2.765052e-02	5.455893e-20	-1.708629e-02	4.271572e-04	8.320305e-02	6.912630e-04	1.425242e-02	1.339810e-02	6.912630e-04	-6.912630e-04	7.465991e-02	-9.174620e-02
202           	2.835585e-02	5.714000e-20	-1.755293e-02	4.388233e-04	8.572180e-02	7.088962e-04	1.461675e-02	1.373910e-02	7.088962e-04	-7.088962e-04	7.694533e-02	-9.449826e-02
203           	2.896920e-02	6.021459e-20	-1.780021e-02	4.450053e-04	8.787572e-02	7.242300e-04	1.492960e-02	1.403959e-02	7.242300e-04	-7.242300e-04	7.897562e-02	-9.677583e-02
204           	2.885714e-02	6.109663e-20	-1.753594e-02	4.383986e-04	8.776701e-02	7.214286e-04	1.486697e-02	1.399017e-02	7.214286e-04	-7.214286e-04	7.899904e-02	-9.653499e-02
205           	2.824038e-02	6.004037e-20	-1.696084e-02	4.240211e-04	8.606983e-02	7.060094e-04	1.454421e-02	1.369617e-02	7.060094e-04	-7.060094e-04	7.758941e-02	-9.455025e-02
206           	2.738979e-02	5.845219e-20	-1.623482e-02	4.058705e-04	8.353796e-02	6.847447e-04	1.410076e-02	1.328902e-02	6.847447e-04	-6.847447e-04	7.542055e-02	-9.165537e-02
207           	2.645953e-02	5.459687e-20	-1.544575e-02	3.861437e-04	8.048760e-02	6.614881e-04	1.361591e-02	1.284362e-02	6.614881e-04	-6.614881e-04	7.276472e-02	-8.821047e-02
208           	2.565860e-02	5.516907e-20	-1.468036e-02	3.670089e-04	7.771109e-02	6.414650e-04	1.319631e-02	1.246229e-02	6.414650e-04	-6.414650e-04	7.037091e-02	-8.505126e-02
209           	2.482628e-02	5.882387e-20	-1.399444e-02	3.498611e-04	7.507366e-02	6.206570e-04	1.276300e-02	1.206328e-02	6.206570e-04	-6.206570e-04	6.807644e-02	-8.207089e-02
210           	2.382864e-02	5.835998e-20	-1.328154e-02	3.320386e-04	7.207660e-02	5.957160e-04	1.224636e-02	1.158228e-02	5.957160e-04	-5.957160e-04	6.543583e-02	-7.871737e-02
211           	2.253980e-02	5.538849e-20	-1.245914e-02	3.114786e-04	6.817209e-02	5.634950e-04	1.158138e-02	1.095842e-02	5.634950e-04	-5.634950e-04	6.194252e-02	-7.440166e-02
212           	2.153025e-02	5.190596e-20	-1.184114e-02	2.960286e-04	6.500653e-02	5.382562e-04	1.106115e-02	1.046909e-02	5.382562e-04	-5.382562e-04	5.908596e-02	-7.092710e-02
213           	2.090892e-02	4.835332e-20	-1.147956e-02	2.869889e-04	6.286859e-02	5.227230e-04	1.074145e-02	1.016747e-02	5.227230e-04	-5.227230e-04	5.712882e-02	-6.860837e-02
214           	2.068317e-02	4.633990e-20	-1.139024e-02	2.847559e-04	6.178688e-02	5.170793e-04	1.062634e-02	1.005683e-02	5.170793e-04	-5.170793e-04	5.609176e-02	-6.748200e-02
215           	2.098527e-02	4.499541e-20	-1.168949e-02	2.922373e-04	6.234921e-02	5.246318e-04	1.078487e-02	1.020040e-02	5.246318e-04	-5.246318e-04	5.650447e-02	-6.819396e-02
216           	2.167343e-02	4.458733e-20	-1.231742e-02	3.079355e-04	6.423885e-02	5.418357e-04	1.114465e-02	1.052878e-02	5.418357e-04	-5.418357e-04	5.808014e-02	-7.039756e-02
217           	2.271977e-02	4.382094e-20	-1.323861e-02	3.309652e-04	6.739528e-02	5.679941e-04	1.169085e-02	1.102892e-02	5.679941e-04	-5.679941e-04	6.077597e-02	-7.401458e-02
218           	2.419219e-02	4.642664e-20	-1.441315e-02	3.603287e-04	7.193156e-02	6.048048e-04	1.245643e-02	1.173577e-02	6.048048e-04	-6.048048e-04	6.472498e-02	-7.913813e-02
219           	2.574909e-02	4.980355e-20	-1.562173e-02	3.905432e-04	7.687211e-02	6.437273e-04	1.326509e-02	1.248400e-02	6.437273e-04	-6.437273e-04	6.906124e-02	-8.468297e-02
220           	2.707601e-02	5.321861e-20	-1.664102e-02	4.160255e-04	8.121873e-02	6.769001e-04	1.395403e-02	1.312198e-02	6.769001e-04	-6.769001e-04	7.289822e-02	-8.953923e-02
221           	2.795918e-02	5.560509e-20	-1.730855e-02	4.327137e-04	8.428973e-02	6.989796e-04	1.441231e-02	1.354688e-02	6.989796e-04	-6.989796e-04	7.563546e-02	-9.294401e-02
222           	2.867813e-02	5.830389e-20	-1.770831e-02	4.427079e-04	8.682526e-02	7.169534e-04	1.478177e-02	1.389636e-02	7.169534e-04	-7.169534e-04	7.797110e-02	-9.567942e-02
223           	2.891356e-02	6.080052e-20	-1.767861e-02	4.419652e-04	8.777455e-02	7.228390e-04	1.489875e-02	1.401482e-02	7.228390e-04	-7.228390e-04	7.893525e-02	-9.661386e-02
224           	2.853687e-02	5.990715e-20	-1.726446e-02	4.316115e-04	8.686840e-02	7.134219e-04	1.470005e-02	1.383683e-02	7.134219e-04	-7.134219e-04	7.823617e-02	-9.550063e-02
225           	2.780030e-02	5.982872e-20	-1.661150e-02	4.152875e-04	8.475042e-02	6.950074e-04	1.431544e-02	1.348486e-02	6.950074e-04	-6.950074e-04	7.644467e-02	-9.305617e-02
226           	2.693336e-02	5.691296e-20	-1.588997e-02	3.972493e-04	8.210903e-02	6.733340e-04	1.386393e-02	1.306943e-02	6.733340e-04	-6.733340e-04	7.416405e-02	-9.005402e-02
227           	2.619173e-02	5.706470e-20	-1.512784e-02	3.781961e-04	7.949607e-02	6.547933e-04	1.347406e-02	1.271767e-02	6.547933e-04	-6.547933e-04	7.193215e-02	-8.705999e-02
228           	2.538593e-02	5.494102e-20	-1.439778e-02	3.599446e-04	7.684110e-02	6.346482e-04	1.305291e-02	1.233302e-02	6.346482e-04	-6.346482e-04	6.964221e-02	-8.403999e-02
229           	2.429110e-02	6.021551e-20	-1.359001e-02	3.397501e-04	7.346646e-02	6.072775e-04	1.248530e-02	1.180580e-02	6.072775e-04	-6.072775e-04	6.667146e-02	-8.026146e-02
230           	2.318255e-02	5.728876e-20	-1.285645e-02	3.214113e-04	7.012304e-02	5.795638e-04	1.191269e-02	1.126986e-02	5.795638e-04	-5.795638e-04	6.369481e-02	-7.655126e-02
231           	2.220478e-02	5.442461e-20	-1.223863e-02	3.059659e-04	6.712563e-02	5.551194e-04	1.140835e-02	1.079642e-02	5.551194e-04	-5.551194e-04	6.100632e-02	-7.324495e-02
232           	2.137033e-02	5.071569e-20	-1.174390e-02	2.935976e-04	6.444918e-02	5.342583e-04	1.097876e-02	1.039157e-02	5.342583e-04	-5.342583e-04	5.857722e-02	-7.032113e-02
233           	2.086566e-02	4.761464e-20	-1.146613e-02	2.866532e-04	6.255399e-02	5.216415e-04	1.071948e-02	1.014618e-02	5.216415e-04	-5.216415e-04	5.682093e-02	-6.828705e-02
234           	2.083516e-02	4.569493e-20	-1.152397e-02	2.880991e-04	6.205558e-02	5.208789e-04	1.070568e-02	1.012948e-02	5.208789e-04	-5.208789e-04	5.629360e-02	-6.781756e-02
235           	2.129018e-02	4.452070e-20	-1.196016e-02	2.990040e-04	6.313753e-02	5.322544e-04	1.094409e-02	1.034608e-02	5.322544e-04	-5.322544e-04	5.715745e-02	-6.911761e-02
236           	2.214453e-02	4.464082e-20	-1.273217e-02	3.183043e-04	6.562071e-02	5.536132e-04	1.139057e-02	1.075396e-02	5.536132e-04	-5.536132e-04	5.925462e-02	-7.198679e-02
237           	2.345085e-02	4.388670e-20	-1.381435e-02	3.453588e-04	6.960907e-02	5.862712e-04	1.207078e-02	1.138007e-02	5.862712e-04	-5.862712e-04	6.270189e-02	-7.651625e-02
238           	2.496484e-02	4.867235e-20	-1.501645e-02	3.754112e-04	7.435667e-02	6.241209e-04	1.285783e-02	1.210701e-02	6.241209e-04	-6.241209e-04	6.684844e-02	-8.186489e-02
239           	2.644409e-02	5.192783e-20	-1.615274e-02	4.038185e-04	7.910305e-02	6.611022e-04	1.362586e-02	1.281823e-02	6.611022e-04	-6.611022e-04	7.102668e-02	-8.717942e-02
240           	2.755923e-02	5.428508e-20	-1.701748e-02	4.254370e-04	8.285927e-02	6.889808e-04	1.420505e-02	1.335418e-02	6.889808e-04	-6.889808e-04	7.435053e-02	-9.136801e-02
241           	2.829263e-02	5.684615e-20	-1.752104e-02	4.380259e-04	8.546952e-02	7.073156e-04	1.458434e-02	1.370829e-02	7.073156e-04	-7.073156e-04	7.670901e-02	-9.423004e-02
242           	2.881854e-02	5.969851e-20	-1.772862e-02	4.432154e-04	8.735302e-02	7.204635e-04	1.485248e-02	1.396605e-02	7.204635e-04	-7.204635e-04	7.848871e-02	-9.621732e-02
243           	2.879673e-02	6.088103e-20	-1.753805e-02	4.384512e-04	8.753719e-02	7.199183e-04	1.483682e-02	1.395991e-02	7.199183e-04	-7.199183e-04	7.876817e-02	-9.630622e-02
244           	2.829032e-02	5.970703e-20	-1.703127e-02	4.257817e-04	8.618868e-02	7.072581e-04	1.457094e-02	1.371938e-02	7.072581e-04	-7.072581e-04	7.767305e-02	-9.470432e-02
245           	2.750283e-02	5.894412e-20	-1.633825e-02	4.084562e-04	8.386850e-02	6.875708e-04	1.415987e-02	1.334296e-02	6.875708e-04	-6.875708e-04	7.569937e-02	-9.203762e-02
246           	2.658763e-02	5.487221e-20	-1.558925e-02	3.897313e-04	8.093528e-02	6.646907e-04	1.368354e-02	1.290408e-02	6.646907e-04	-6.646907e-04	7.314066e-02	-8.872991e-02
247           	2.575415e-02	5.671323e-20	-1.477297e-02	3.693243e-04	7.802199e-02	6.438538e-04	1.324640e-02	1.250775e-02	6.438538e-04	-6.438538e-04	7.063550e-02	-8.540847e-02
248           	2.496010e-02	5.868255e-20	-1.408863e-02	3.522157e-04	7.548804e-02	6.240026e-04	1.283227e-02	1.212784e-02	6.240026e-04	-6.240026e-04	6.844373e-02	-8.253236e-02
249           	2.395263e-02	5.852225e-20	-1.335772e-02	3.339431e-04	7.242496e-02	5.988156e-04	1.231026e-02	1.164237e-02	5.988156e-04	-5.988156e-04	6.574610e-02	-7.910382e-02
250           	2.275250e-02	5.584468e-20	-1.259350e-02	3.148376e-04	6.883711e-02	5.688125e-04	1.169109e-02	1.106141e-02	5.688125e-04	-5.688125e-04	6.254036e-02	-7.513386e-02
251           	2.172127e-02	5.250216e-20	-1.195365e-02	2.988414e-04	6.560828e-02	5.430318e-04	1.115948e-02	1.056179e-02	5.430318e-04	-5.430318e-04	5.963145e-02	-7.158511e-02
252           	2.108077e-02	4.906295e-20	-1.157991e-02	2.894978e-04	6.343595e-02	5.270191e-04	1.082988e-02	1.025089e-02	5.270191e-04	-5.270191e-04	5.764599e-02	-6.922591e-02
253           	2.079903e-02	4.715137e-20	-1.144947e-02	2.862367e-04	6.219118e-02	5.199758e-04	1.068575e-02	1.011328e-02	5.199758e-04	-5.199758e-04	5.646644e-02	-6.791591e-02
254           	2.101013e-02	4.564565e-20	-1.168220e-02	2.920550e-04	6.246897e-02	5.252531e-04	1.079712e-02	1.021301e-02	5.252531e-04	-5.252531e-04	5.662787e-02	-6.831007e-02
255           	2.158800e-02	4.485633e-20	-1.222857e-02	3.057142e-04	6.399822e-02	5.396999e-04	1.109971e-02	1.048828e-02	5.396999e-04	-5.396999e-04	5.788393e-02	-7.011250e-02
256           	2.254462e-02	4.437211e-20	-1.308632e-02	3.271581e-04	6.685789e-02	5.636154e-04	1.159947e-02	1.094515e-02	5.636154e-04	-5.636154e-04	6.031472e-02	-7.340105e-02
257           	2.394737e-02	4.582208e-20	-1.421918e-02	3.554794e-04	7.116314e-02	5.986842e-04	1.232916e-02	1.161820e-02	5.986842e-04	-5.986842e-04	6.405355e-02	-7.827273e-02
258           	2.549890e-02	4.913827e-20	-1.543102e-02	3.857756e-04	7.606448e-02	6.374726e-04	1.313523e-02	1.236368e-02	6.374726e-04	-6.374726e-04	6.834897e-02	-8.377999e-02
259           	2.688612e-02	5.279033e-20	-1.649211e-02	4.123027e-04	8.056760e-02	6.721529e-04	1.385536e-02	1.303076e-02	6.721529e-04	-6.721529e-04	7.232155e-02	-8.881366e-02
260           	2.784863e-02	5.512240e-20	-1.722784e-02	4.306960e-04	8.387210e-02	6.962158e-04	1.435501e-02	1.349362e-02	6.962158e-04	-6.962158e-04	7.525817e-02	-9.248602e-02
261           	2.851259e-02	5.777846e-20	-1.763092e-02	4.407731e-04	8.624644e-02	7.128147e-04	1.469707e-02	1.381552e-02	7.128147e-04	-7.128147e-04	7.743097e-02	-9.506190e-02
262           	2.898652e-02	6.048236e-20	-1.777021e-02	4.442553e-04	8.795974e-02	7.246631e-04	1.493752e-02	1.404901e-02	7.246631e-04	-7.246631e-04	7.907463e-02	-9.684484e-02
