# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.099484e-03	2.104147e-20	6.492405e-03	-1.623101e-04	5.098605e-04	1.774871e-04	3.387432e-03	3.712052e-03	1.774871e-04	-1.774871e-04	3.756063e-03	2.736342e-03
132           	6.914808e-03	2.134978e-20	6.612930e-03	-1.653233e-04	-4.587996e-05	1.728702e-04	3.292081e-03	3.622727e-03	1.728702e-04	-1.728702e-04	3.260585e-03	3.352345e-03
133           	6.837674e-03	2.207077e-20	6.868662e-03	-1.717165e-04	-6.889696e-04	1.709418e-04	3.247120e-03	3.590553e-03	1.709418e-04	-1.709418e-04	2.745361e-03	4.123301e-03
134           	6.868301e-03	2.275924e-20	7.196366e-03	-1.799091e-04	-1.300355e-03	1.717075e-04	3.254241e-03	3.614060e-03	1.717075e-04	-1.717075e-04	2.297828e-03	4.898538e-03
135           	6.986374e-03	2.327463e-20	7.474937e-03	-1.868734e-04	-1.663567e-03	1.746593e-04	3.306314e-03	3.680060e-03	1.746593e-04	-1.746593e-04	2.073901e-03	5.401036e-03
136           	7.158757e-03	2.486334e-20	7.640790e-03	-1.910198e-04	-1.719638e-03	1.789689e-04	3.388359e-03	3.770398e-03	1.789689e-04	-1.789689e-04	2.100757e-03	5.540033e-03
137           	7.397615e-03	2.545243e-20	7.635979e-03	-1.908995e-04	-1.309521e-03	1.849404e-04	3.507908e-03	3.889707e-03	1.849404e-04	-1.849404e-04	2.508469e-03	5.127510e-03
138           	7.591565e-03	2.494174e-20	7.459826e-03	-1.864956e-04	-6.312581e-04	1.897891e-04	3.609287e-03	3.982278e-03	1.897891e-04	-1.897891e-04	3.098655e-03	4.361171e-03
139           	7.653945e-03	2.511005e-20	7.175971e-03	-1.793993e-04	3.538662e-05	1.913486e-04	3.647573e-03	4.006372e-03	1.913486e-04	-1.913486e-04	3.623372e-03	3.552599e-03
140           	7.623286e-03	2.342817e-20	6.856507e-03	-1.714127e-04	6.364344e-04	1.905822e-04	3.640231e-03	3.983056e-03	1.905822e-04	-1.905822e-04	4.064688e-03	2.791819e-03
141           	7.529524e-03	2.190655e-20	6.605758e-03	-1.651439e-04	9.967691e-04	1.882381e-04	3.599618e-03	3.929906e-03	1.882381e-04	-1.882381e-04	4.299648e-03	2.306110e-03
142           	7.378481e-03	2.115567e-20	6.481196e-03	-1.620299e-04	9.999939e-04	1.844620e-04	3.527211e-03	3.851271e-03	1.844620e-04	-1.844620e-04	4.240592e-03	2.240604e-03
143           	7.173226e-03	2.091148e-20	6.458839e-03	-1.614710e-04	7.032624e-04	1.793307e-04	3.425142e-03	3.748084e-03	1.793307e-04	-1.793307e-04	3.932682e-03	2.526157e-03
144           	6.978807e-03	2.107969e-20	6.551995e-03	-1.637999e-04	1.881498e-04	1.744702e-04	3.325603e-03	3.653203e-03	1.744702e-04	-1.744702e-04	3.464147e-03	3.087848e-03
145           	6.867310e-03	2.160514e-20	6.781249e-03	-1.695312e-04	-4.602041e-04	1.716827e-04	3.264124e-03	3.603186e-03	1.716827e-04	-1.716827e-04	2.930420e-03	3.850828e-03
146           	6.883221e-03	2.248676e-20	7.115917e-03	-1.778979e-04	-1.108953e-03	1.720805e-04	3.263712e-03	3.619508e-03	1.720805e-04	-1.720805e-04	2.449005e-03	4.666912e-03
147           	6.973629e-03	2.307163e-20	7.420468e-03	-1.855117e-04	-1.573187e-03	1.743407e-04	3.301303e-03	3.672326e-03	1.743407e-04	-1.743407e-04	2.137047e-03	5.283421e-03
148           	7.129897e-03	2.483286e-20	7.630012e-03	-1.907503e-04	-1.742445e-03	1.782474e-04	3.374198e-03	3.755699e-03	1.782474e-04	-1.782474e-04	2.072561e-03	5.557452e-03
149           	7.359424e-03	2.551878e-20	7.670624e-03	-1.917656e-04	-1.442242e-03	1.839856e-04	3.487946e-03	3.871477e-03	1.839856e-04	-1.839856e-04	2.393070e-03	5.277553e-03
150           	7.589210e-03	2.495854e-20	7.536189e-03	-1.884047e-04	-7.846365e-04	1.897302e-04	3.606200e-03	3.983010e-03	1.897302e-04	-1.897302e-04	2.983458e-03	4.552731e-03
151           	7.678262e-03	2.510533e-20	7.258174e-03	-1.814543e-04	-8.382793e-05	1.919566e-04	3.657677e-03	4.020585e-03	1.919566e-04	-1.919566e-04	3.545259e-03	3.712915e-03
152           	7.653377e-03	2.407766e-20	6.943819e-03	-1.735955e-04	5.097565e-04	1.913344e-04	3.653093e-03	4.000284e-03	1.913344e-04	-1.913344e-04	3.981666e-03	2.962153e-03
153           	7.569400e-03	2.230653e-20	6.664024e-03	-1.666006e-04	9.463382e-04	1.892350e-04	3.618100e-03	3.951301e-03	1.892350e-04	-1.892350e-04	4.278350e-03	2.385674e-03
154           	7.427364e-03	2.130234e-20	6.516457e-03	-1.629114e-04	1.014006e-03	1.856841e-04	3.550771e-03	3.876594e-03	1.856841e-04	-1.856841e-04	4.272234e-03	2.244223e-03
155           	7.232639e-03	2.099356e-20	6.470903e-03	-1.617726e-04	7.803977e-04	1.808160e-04	3.454547e-03	3.778092e-03	1.808160e-04	-1.808160e-04	4.015849e-03	2.455054e-03
156           	7.022207e-03	2.109343e-20	6.531670e-03	-1.632917e-04	3.035191e-04	1.755552e-04	3.347812e-03	3.674395e-03	1.755552e-04	-1.755552e-04	3.569354e-03	2.962316e-03
157           	6.880874e-03	2.143868e-20	6.727737e-03	-1.681934e-04	-3.289686e-04	1.720218e-04	3.272243e-03	3.608630e-03	1.720218e-04	-1.720218e-04	3.034900e-03	3.692837e-03
158           	6.864576e-03	2.239923e-20	7.041313e-03	-1.760328e-04	-9.891273e-04	1.716144e-04	3.256255e-03	3.608321e-03	1.716144e-04	-1.716144e-04	2.531529e-03	4.509784e-03
159           	6.943285e-03	2.299814e-20	7.365197e-03	-1.841299e-04	-1.511525e-03	1.735821e-04	3.287513e-03	3.655773e-03	1.735821e-04	-1.735821e-04	2.171073e-03	5.194123e-03
160           	7.089859e-03	2.446532e-20	7.611081e-03	-1.902770e-04	-1.765864e-03	1.772465e-04	3.354652e-03	3.735206e-03	1.772465e-04	-1.772465e-04	2.039677e-03	5.571404e-03
161           	7.301403e-03	2.540171e-20	7.699593e-03	-1.924898e-04	-1.596601e-03	1.825351e-04	3.458212e-03	3.843191e-03	1.825351e-04	-1.825351e-04	2.253195e-03	5.446398e-03
162           	7.553973e-03	2.507769e-20	7.601917e-03	-1.900479e-04	-9.743649e-04	1.888493e-04	3.586938e-03	3.967034e-03	1.888493e-04	-1.888493e-04	2.826594e-03	4.775324e-03
163           	7.667998e-03	2.502230e-20	7.335989e-03	-1.833997e-04	-2.541178e-04	1.917000e-04	3.650599e-03	4.017399e-03	1.917000e-04	-1.917000e-04	3.413877e-03	3.922113e-03
164           	7.651892e-03	2.453935e-20	7.044279e-03	-1.761070e-04	2.997285e-04	1.912973e-04	3.649839e-03	4.002053e-03	1.912973e-04	-1.912973e-04	3.821868e-03	3.222411e-03
165           	7.591714e-03	2.247976e-20	6.741329e-03	-1.685332e-04	8.241191e-04	1.897928e-04	3.627324e-03	3.964390e-03	1.897928e-04	-1.897928e-04	4.194783e-03	2.546545e-03
166           	7.465101e-03	2.145009e-20	6.555262e-03	-1.638816e-04	9.960580e-04	1.866275e-04	3.568669e-03	3.896432e-03	1.866275e-04	-1.866275e-04	4.273689e-03	2.281573e-03
167           	7.293210e-03	2.098403e-20	6.472305e-03	-1.618076e-04	8.754035e-04	1.823303e-04	3.484798e-03	3.808413e-03	1.823303e-04	-1.823303e-04	4.111556e-03	2.360749e-03
168           	7.068540e-03	2.100641e-20	6.478010e-03	-1.619503e-04	4.850072e-04	1.767135e-04	3.372320e-03	3.696220e-03	1.767135e-04	-1.767135e-04	3.724012e-03	2.753998e-03
169           	6.902016e-03	2.133062e-20	6.625256e-03	-1.656314e-04	-9.154875e-05	1.725504e-04	3.285376e-03	3.616639e-03	1.725504e-04	-1.725504e-04	3.221079e-03	3.404177e-03
170           	6.850437e-03	2.210946e-20	6.906586e-03	-1.726647e-04	-7.422243e-04	1.712609e-04	3.252554e-03	3.597883e-03	1.712609e-04	-1.712609e-04	2.711069e-03	4.195517e-03
171           	6.899228e-03	2.278504e-20	7.243676e-03	-1.810919e-04	-1.341818e-03	1.724807e-04	3.268522e-03	3.630706e-03	1.724807e-04	-1.724807e-04	2.280020e-03	4.963656e-03
172           	7.034925e-03	2.367774e-20	7.529719e-03	-1.882430e-04	-1.691159e-03	1.758731e-04	3.329220e-03	3.705706e-03	1.758731e-04	-1.758731e-04	2.073701e-03	5.456018e-03
173           	7.219528e-03	2.505581e-20	7.671646e-03	-1.917911e-04	-1.677138e-03	1.804882e-04	3.417973e-03	3.801555e-03	1.804882e-04	-1.804882e-04	2.158685e-03	5.512961e-03
174           	7.462695e-03	2.535888e-20	7.636033e-03	-1.909008e-04	-1.197871e-03	1.865674e-04	3.540447e-03	3.922248e-03	1.865674e-04	-1.865674e-04	2.620146e-03	5.015887e-03
175           	7.622124e-03	2.496526e-20	7.417472e-03	-1.854368e-04	-4.949785e-04	1.905531e-04	3.625625e-03	3.996499e-03	1.905531e-04	-1.905531e-04	3.213758e-03	4.203715e-03
176           	7.671067e-03	2.508982e-20	7.140358e-03	-1.785090e-04	1.360227e-04	1.917767e-04	3.657025e-03	4.014043e-03	1.917767e-04	-1.917767e-04	3.706202e-03	3.434156e-03
177           	7.626024e-03	2.308558e-20	6.815555e-03	-1.703889e-04	7.278154e-04	1.906506e-04	3.642623e-03	3.983401e-03	1.906506e-04	-1.906506e-04	4.135593e-03	2.679962e-03
178           	7.524635e-03	2.176228e-20	6.588359e-03	-1.647090e-04	1.027819e-03	1.881159e-04	3.597609e-03	3.927026e-03	1.881159e-04	-1.881159e-04	4.321998e-03	2.266361e-03
179           	7.349981e-03	2.115822e-20	6.477462e-03	-1.619366e-04	9.627740e-04	1.837495e-04	3.513054e-03	3.836927e-03	1.837495e-04	-1.837495e-04	4.201505e-03	2.275957e-03
180           	7.134351e-03	2.100448e-20	6.470708e-03	-1.617677e-04	6.136936e-04	1.783588e-04	3.405408e-03	3.728943e-03	1.783588e-04	-1.783588e-04	3.849048e-03	2.621661e-03
181           	6.937997e-03	2.125172e-20	6.575143e-03	-1.643786e-04	7.029688e-05	1.734499e-04	3.304620e-03	3.633377e-03	1.734499e-04	-1.734499e-04	3.357868e-03	3.217275e-03
182           	6.842235e-03	2.197941e-20	6.817134e-03	-1.704283e-04	-5.767149e-04	1.710559e-04	3.250689e-03	3.591546e-03	1.710559e-04	-1.710559e-04	2.831852e-03	3.985282e-03
183           	6.869412e-03	2.266612e-20	7.148953e-03	-1.787238e-04	-1.200704e-03	1.717353e-04	3.255982e-03	3.613430e-03	1.717353e-04	-1.717353e-04	2.373772e-03	4.775181e-03
184           	6.967999e-03	2.324342e-20	7.439545e-03	-1.859886e-04	-1.623094e-03	1.742000e-04	3.298011e-03	3.669988e-03	1.742000e-04	-1.742000e-04	2.096679e-03	5.342866e-03
185           	7.129030e-03	2.486995e-20	7.631019e-03	-1.907755e-04	-1.749129e-03	1.782257e-04	3.373739e-03	3.755290e-03	1.782257e-04	-1.782257e-04	2.066381e-03	5.564638e-03
186           	7.364498e-03	2.549064e-20	7.655836e-03	-1.913959e-04	-1.406178e-03	1.841124e-04	3.490853e-03	3.873645e-03	1.841124e-04	-1.841124e-04	2.421740e-03	5.234096e-03
187           	7.581688e-03	2.495953e-20	7.503281e-03	-1.875820e-04	-7.347049e-04	1.895422e-04	3.603262e-03	3.978426e-03	1.895422e-04	-1.895422e-04	3.016936e-03	4.486346e-03
188           	7.665921e-03	2.510141e-20	7.223401e-03	-1.805850e-04	-3.850658e-05	1.916480e-04	3.652376e-03	4.013546e-03	1.916480e-04	-1.916480e-04	3.573194e-03	3.650207e-03
189           	7.637370e-03	2.373393e-20	6.902905e-03	-1.725726e-04	5.633987e-04	1.909342e-04	3.646112e-03	3.991257e-03	1.909342e-04	-1.909342e-04	4.014851e-03	2.888054e-03
190           	7.548792e-03	2.209980e-20	6.630278e-03	-1.657569e-04	9.780409e-04	1.887198e-04	3.608639e-03	3.940153e-03	1.887198e-04	-1.887198e-04	4.293180e-03	2.337098e-03
191           	7.408881e-03	2.128395e-20	6.496424e-03	-1.624106e-04	1.021055e-03	1.852220e-04	3.542030e-03	3.866851e-03	1.852220e-04	-1.852220e-04	4.269267e-03	2.227157e-03
192           	7.210577e-03	2.091040e-20	6.460473e-03	-1.615118e-04	7.634566e-04	1.802644e-04	3.443777e-03	3.766800e-03	1.802644e-04	-1.802644e-04	3.993693e-03	2.466780e-03
193           	7.008402e-03	2.103912e-20	6.539142e-03	-1.634786e-04	2.653036e-04	1.752100e-04	3.340722e-03	3.667680e-03	1.752100e-04	-1.752100e-04	3.534875e-03	3.004268e-03
194           	6.880585e-03	2.146391e-20	6.752432e-03	-1.688108e-04	-3.786060e-04	1.720146e-04	3.271482e-03	3.609103e-03	1.720146e-04	-1.720146e-04	2.997610e-03	3.754822e-03
195           	6.875810e-03	2.243258e-20	7.074758e-03	-1.768690e-04	-1.037943e-03	1.718953e-04	3.261036e-03	3.614774e-03	1.718953e-04	-1.718953e-04	2.499436e-03	4.575322e-03
196           	6.961835e-03	2.301348e-20	7.392914e-03	-1.848228e-04	-1.536850e-03	1.740459e-04	3.296095e-03	3.665740e-03	1.740459e-04	-1.740459e-04	2.159606e-03	5.233307e-03
197           	7.110327e-03	2.493064e-20	7.622401e-03	-1.905600e-04	-1.758341e-03	1.777582e-04	3.364604e-03	3.745724e-03	1.777582e-04	-1.777582e-04	2.052859e-03	5.569542e-03
198           	7.337978e-03	2.555629e-20	7.689782e-03	-1.922446e-04	-1.515961e-03	1.834494e-04	3.476744e-03	3.861233e-03	1.834494e-04	-1.834494e-04	2.328931e-03	5.360852e-03
199           	7.590456e-03	2.495694e-20	7.577374e-03	-1.894344e-04	-8.634352e-04	1.897614e-04	3.605794e-03	3.984662e-03	1.897614e-04	-1.897614e-04	2.925252e-03	4.652122e-03
200           	7.692048e-03	2.505132e-20	7.302224e-03	-1.825556e-04	-1.455619e-04	1.923012e-04	3.663468e-03	4.028580e-03	1.923012e-04	-1.923012e-04	3.505550e-03	3.796674e-03
201           	7.669249e-03	2.414800e-20	6.996686e-03	-1.749172e-04	4.293221e-04	1.917312e-04	3.659707e-03	4.009542e-03	1.917312e-04	-1.917312e-04	3.927665e-03	3.069021e-03
202           	7.587709e-03	2.247119e-20	6.702167e-03	-1.675542e-04	9.002327e-04	1.896927e-04	3.626300e-03	3.961409e-03	1.896927e-04	-1.896927e-04	4.251316e-03	2.450851e-03
203           	7.450163e-03	2.139520e-20	6.540827e-03	-1.635207e-04	1.004013e-03	1.862541e-04	3.561561e-03	3.888602e-03	1.862541e-04	-1.862541e-04	4.274427e-03	2.266401e-03
204           	7.264303e-03	2.103708e-20	6.479671e-03	-1.619918e-04	8.155594e-04	1.816076e-04	3.470160e-03	3.794143e-03	1.816076e-04	-1.816076e-04	4.055395e-03	2.424276e-03
205           	7.042631e-03	2.113898e-20	6.511908e-03	-1.627977e-04	3.765120e-04	1.760658e-04	3.358518e-03	3.684113e-03	1.760658e-04	-1.760658e-04	3.632466e-03	2.879442e-03
206           	6.883885e-03	2.138285e-20	6.681014e-03	-1.670253e-04	-2.317662e-04	1.720971e-04	3.274917e-03	3.608968e-03	1.720971e-04	-1.720971e-04	3.108741e-03	3.572273e-03
207           	6.851816e-03	2.230112e-20	6.982048e-03	-1.745512e-04	-8.917748e-04	1.712954e-04	3.251357e-03	3.600459e-03	1.712954e-04	-1.712954e-04	2.599249e-03	4.382799e-03
208           	6.917293e-03	2.294326e-20	7.315108e-03	-1.828777e-04	-1.454921e-03	1.729323e-04	3.275769e-03	3.641524e-03	1.729323e-04	-1.729323e-04	2.202633e-03	5.112475e-03
209           	7.067119e-03	2.398204e-20	7.583608e-03	-1.895902e-04	-1.746562e-03	1.766780e-04	3.343969e-03	3.723150e-03	1.766780e-04	-1.766780e-04	2.045242e-03	5.538366e-03
210           	7.271298e-03	2.521145e-20	7.697352e-03	-1.924338e-04	-1.641352e-03	1.817824e-04	3.443215e-03	3.828083e-03	1.817824e-04	-1.817824e-04	2.207324e-03	5.490028e-03
211           	7.526415e-03	2.525142e-20	7.629171e-03	-1.907293e-04	-1.074288e-03	1.881604e-04	3.572478e-03	3.953937e-03	1.881604e-04	-1.881604e-04	2.740297e-03	4.888873e-03
212           	7.654502e-03	2.495385e-20	7.379790e-03	-1.844947e-04	-3.633189e-04	1.913626e-04	3.642756e-03	4.011746e-03	1.913626e-04	-1.913626e-04	3.326576e-03	4.053214e-03
213           	7.661150e-03	2.471430e-20	7.103756e-03	-1.775939e-04	1.947911e-04	1.915288e-04	3.652981e-03	4.008169e-03	1.915288e-04	-1.915288e-04	3.746669e-03	3.357087e-03
214           	7.609098e-03	2.277494e-20	6.787970e-03	-1.696992e-04	7.588420e-04	1.902275e-04	3.634850e-03	3.974248e-03	1.902275e-04	-1.902275e-04	4.152827e-03	2.635143e-03
215           	7.495168e-03	2.157809e-20	6.579183e-03	-1.644796e-04	9.982040e-04	1.873792e-04	3.583105e-03	3.912064e-03	1.873792e-04	-1.873792e-04	4.287795e-03	2.291387e-03
216           	7.311726e-03	2.109813e-20	6.486941e-03	-1.621735e-04	8.796155e-04	1.827932e-04	3.493689e-03	3.818037e-03	1.827932e-04	-1.827932e-04	4.123086e-03	2.363855e-03
217           	7.096607e-03	2.104373e-20	6.496895e-03	-1.624224e-04	4.959696e-04	1.774152e-04	3.385881e-03	3.710726e-03	1.774152e-04	-1.774152e-04	3.744417e-03	2.752478e-03
218           	6.913693e-03	2.136790e-20	6.620227e-03	-1.655057e-04	-6.224906e-05	1.728423e-04	3.291341e-03	3.622352e-03	1.728423e-04	-1.728423e-04	3.247865e-03	3.372363e-03
219           	6.838617e-03	2.208896e-20	6.877453e-03	-1.719363e-04	-7.050254e-04	1.709654e-04	3.247372e-03	3.591245e-03	1.709654e-04	-1.709654e-04	2.733701e-03	4.143752e-03
220           	6.870343e-03	2.277425e-20	7.204184e-03	-1.801046e-04	-1.312554e-03	1.717586e-04	3.255067e-03	3.615276e-03	1.717586e-04	-1.717586e-04	2.289538e-03	4.914646e-03
221           	6.989435e-03	2.329878e-20	7.480907e-03	-1.870227e-04	-1.670375e-03	1.747359e-04	3.307695e-03	3.681740e-03	1.747359e-04	-1.747359e-04	2.070078e-03	5.410828e-03
222           	7.163610e-03	2.490329e-20	7.644585e-03	-1.911146e-04	-1.719019e-03	1.790902e-04	3.390690e-03	3.772920e-03	1.790902e-04	-1.790902e-04	2.103273e-03	5.541312e-03
223           	7.403895e-03	2.546285e-20	7.637006e-03	-1.909252e-04	-1.300677e-03	1.850974e-04	3.511022e-03	3.892873e-03	1.850974e-04	-1.850974e-04	2.517826e-03	5.119181e-03
224           	7.596790e-03	2.495196e-20	7.458366e-03	-1.864591e-04	-6.192069e-04	1.899197e-04	3.611936e-03	3.984854e-03	1.899197e-04	-1.899197e-04	3.109976e-03	4.348390e-03
225           	7.657496e-03	2.511407e-20	7.173887e-03	-1.793472e-04	4.592469e-05	1.914374e-04	3.649401e-03	4.008095e-03	1.914374e-04	-1.914374e-04	3.632868e-03	3.541019e-03
226           	7.625182e-03	2.336474e-20	6.853175e-03	-1.713294e-04	6.471481e-04	1.906295e-04	3.641262e-03	3.983920e-03	1.906295e-04	-1.906295e-04	4.073736e-03	2.779439e-03
227           	7.530372e-03	2.186987e-20	6.604758e-03	-1.651190e-04	1.000904e-03	1.882593e-04	3.600067e-03	3.930305e-03	1.882593e-04	-1.882593e-04	4.303284e-03	2.301475e-03
228           	7.376809e-03	2.113540e-20	6.481543e-03	-1.620386e-04	9.971105e-04	1.844202e-04	3.526366e-03	3.850443e-03	1.844202e-04	-1.844202e-04	4.237882e-03	2.243661e-03
229           	7.170962e-03	2.090422e-20	6.461694e-03	-1.615424e-04	6.940210e-04	1.792741e-04	3.423939e-03	3.747024e-03	1.792741e-04	-1.792741e-04	3.924868e-03	2.536826e-03
230           	6.975674e-03	2.109059e-20	6.557513e-03	-1.639378e-04	1.715798e-04	1.743919e-04	3.323899e-03	3.651775e-03	1.743919e-04	-1.743919e-04	3.450336e-03	3.107177e-03
231           	6.869601e-03	2.175764e-20	6.791942e-03	-1.697985e-04	-4.774389e-04	1.717400e-04	3.265002e-03	3.604599e-03	1.717400e-04	-1.717400e-04	2.918532e-03	3.873410e-03
232           	6.888003e-03	2.251817e-20	7.125297e-03	-1.781324e-04	-1.118765e-03	1.722001e-04	3.265869e-03	3.622134e-03	1.722001e-04	-1.722001e-04	2.443884e-03	4.681413e-03
233           	6.980147e-03	2.309066e-20	7.428519e-03	-1.857130e-04	-1.577298e-03	1.745037e-04	3.304360e-03	3.675786e-03	1.745037e-04	-1.745037e-04	2.136962e-03	5.291557e-03
234           	7.134634e-03	2.480413e-20	7.636457e-03	-1.909114e-04	-1.746734e-03	1.783659e-04	3.376406e-03	3.758229e-03	1.783659e-04	-1.783659e-04	2.071494e-03	5.564963e-03
235           	7.363368e-03	2.548441e-20	7.676535e-03	-1.919134e-04	-1.447196e-03	1.840842e-04	3.489771e-03	3.873597e-03	1.840842e-04	-1.840842e-04	2.391071e-03	5.285463e-03
236           	7.595975e-03	2.493279e-20	7.542209e-03	-1.885552e-04	-7.850636e-04	1.898994e-04	3.609432e-03	3.986543e-03	1.898994e-04	-1.898994e-04	2.986041e-03	4.556168e-03
237           	7.686981e-03	2.507318e-20	7.262037e-03	-1.815509e-04	-7.645901e-05	1.921745e-04	3.661940e-03	4.025042e-03	1.921745e-04	-1.921745e-04	3.554559e-03	3.707477e-03
238           	7.659573e-03	2.403474e-20	6.945502e-03	-1.736376e-04	5.170486e-04	1.914893e-04	3.656149e-03	4.003424e-03	1.914893e-04	-1.914893e-04	3.989800e-03	2.955703e-03
239           	7.573495e-03	2.227970e-20	6.663902e-03	-1.665976e-04	9.539336e-04	1.893374e-04	3.620150e-03	3.953345e-03	1.893374e-04	-1.893374e-04	4.285885e-03	2.378018e-03
240           	7.430640e-03	2.128641e-20	6.515646e-03	-1.628911e-04	1.021614e-03	1.857660e-04	3.552429e-03	3.878211e-03	1.857660e-04	-1.857660e-04	4.279437e-03	2.236209e-03
241           	7.234642e-03	2.097495e-20	6.468758e-03	-1.617189e-04	7.883493e-04	1.808661e-04	3.455602e-03	3.779040e-03	1.808661e-04	-1.808661e-04	4.022728e-03	2.446029e-03
242           	7.023015e-03	2.108005e-20	6.528132e-03	-1.632033e-04	3.120638e-04	1.755754e-04	3.348304e-03	3.674711e-03	1.755754e-04	-1.755754e-04	3.576130e-03	2.952002e-03
243           	6.880413e-03	2.143444e-20	6.722771e-03	-1.680693e-04	-3.198312e-04	1.720103e-04	3.272137e-03	3.608276e-03	1.720103e-04	-1.720103e-04	3.041554e-03	3.681217e-03
244           	6.862579e-03	2.239452e-20	7.035629e-03	-1.758907e-04	-9.811750e-04	1.715645e-04	3.255399e-03	3.607180e-03	1.715645e-04	-1.715645e-04	2.536639e-03	4.498989e-03
245           	6.940336e-03	2.300151e-20	7.360706e-03	-1.840177e-04	-1.507652e-03	1.735084e-04	3.286150e-03	3.654186e-03	1.735084e-04	-1.735084e-04	2.172701e-03	5.188006e-03
246           	7.087323e-03	2.447018e-20	7.609110e-03	-1.902277e-04	-1.766198e-03	1.771831e-04	3.353434e-03	3.733889e-03	1.771831e-04	-1.771831e-04	2.038357e-03	5.570753e-03
247           	7.299119e-03	2.540992e-20	7.700548e-03	-1.925137e-04	-1.602364e-03	1.824780e-04	3.457046e-03	3.842073e-03	1.824780e-04	-1.824780e-04	2.247910e-03	5.452638e-03
248           	7.552748e-03	2.508669e-20	7.605662e-03	-1.901416e-04	-9.839940e-04	1.888187e-04	3.586232e-03	3.966516e-03	1.888187e-04	-1.888187e-04	2.818837e-03	4.786825e-03
249           	7.668715e-03	2.502359e-20	7.340944e-03	-1.835236e-04	-2.628498e-04	1.917179e-04	3.650834e-03	4.017881e-03	1.917179e-04	-1.917179e-04	3.407622e-03	3.933322e-03
250           	7.653753e-03	2.456243e-20	7.050656e-03	-1.762664e-04	2.898109e-04	1.913438e-04	3.650610e-03	4.003143e-03	1.913438e-04	-1.913438e-04	3.815139e-03	3.235517e-03
251           	7.594246e-03	2.249002e-20	6.746172e-03	-1.686543e-04	8.184579e-04	1.898561e-04	3.628469e-03	3.965777e-03	1.898561e-04	-1.898561e-04	4.191544e-03	2.554628e-03
252           	7.468250e-03	2.145277e-20	6.557590e-03	-1.639398e-04	9.965178e-04	1.867062e-04	3.570185e-03	3.898065e-03	1.867062e-04	-1.867062e-04	4.275313e-03	2.282277e-03
253           	7.288332e-03	2.106529e-20	6.481012e-03	-1.620253e-04	8.516285e-04	1.822083e-04	3.482141e-03	3.806191e-03	1.822083e-04	-1.822083e-04	4.092135e-03	2.388878e-03
254           	7.079170e-03	2.108217e-20	6.507518e-03	-1.626879e-04	4.460388e-04	1.769792e-04	3.376897e-03	3.702273e-03	1.769792e-04	-1.769792e-04	3.699798e-03	2.807720e-03
255           	6.910495e-03	2.141509e-20	6.648900e-03	-1.662225e-04	-1.242349e-04	1.727624e-04	3.289025e-03	3.621470e-03	1.727624e-04	-1.727624e-04	3.200215e-03	3.448685e-03
256           	6.847811e-03	2.216552e-20	6.915081e-03	-1.728770e-04	-7.650497e-04	1.711953e-04	3.251029e-03	3.596783e-03	1.711953e-04	-1.711953e-04	2.692491e-03	4.222590e-03
257           	6.886111e-03	2.283014e-20	7.238711e-03	-1.809678e-04	-1.355811e-03	1.721528e-04	3.262088e-03	3.624023e-03	1.721528e-04	-1.721528e-04	2.263544e-03	4.975167e-03
258           	7.009905e-03	2.357054e-20	7.507945e-03	-1.876986e-04	-1.690781e-03	1.752476e-04	3.317254e-03	3.692651e-03	1.752476e-04	-1.752476e-04	2.063192e-03	5.444754e-03
259           	7.184939e-03	2.510363e-20	7.654728e-03	-1.913682e-04	-1.704491e-03	1.796235e-04	3.401101e-03	3.783838e-03	1.796235e-04	-1.796235e-04	2.122873e-03	5.531855e-03
260           	7.423837e-03	2.553258e-20	7.631390e-03	-1.907847e-04	-1.256722e-03	1.855959e-04	3.521134e-03	3.902703e-03	1.855959e-04	-1.855959e-04	2.558973e-03	5.072417e-03
261           	7.611182e-03	2.500840e-20	7.439940e-03	-1.859985e-04	-5.589820e-04	1.902796e-04	3.619593e-03	3.991590e-03	1.902796e-04	-1.902796e-04	3.160988e-03	4.278952e-03
262           	7.665082e-03	2.496055e-20	7.149254e-03	-1.787314e-04	1.078611e-04	1.916270e-04	3.653810e-03	4.011272e-03	1.916270e-04	-1.916270e-04	3.682488e-03	3.466766e-03
263           	7.623602e-03	2.309794e-20	6.823543e-03	-1.705886e-04	7.060211e-04	1.905900e-04	3.641212e-03	3.982389e-03	1.905900e-04	-1.905900e-04	4.117793e-03	2.705750e-03
264           	7.525469e-03	2.171767e-20	6.587828e-03	-1.646957e-04	1.028287e-03	1.881367e-04	3.598039e-03	3.927430e-03	1.881367e-04	-1.881367e-04	4.322201e-03	2.265627e-03
