# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.012493e-02	2.420610e-22	3.063624e-03	-7.659060e-05	1.335882e-02	2.531233e-04	4.985876e-03	5.139057e-03	2.531233e-04	-2.531233e-04	1.489063e-02	-1.182700e-02
24            	1.035815e-02	-2.502903e-22	2.447252e-03	-6.118130e-05	1.482941e-02	2.589537e-04	5.117893e-03	5.240255e-03	2.589537e-04	-2.589537e-04	1.605304e-02	-1.360579e-02
25            	1.059462e-02	-6.973835e-22	1.695801e-03	-4.239503e-05	1.659254e-02	2.648654e-04	5.254914e-03	5.339704e-03	2.648654e-04	-2.648654e-04	1.744044e-02	-1.574464e-02
26            	1.095856e-02	-8.291592e-22	8.255085e-04	-2.063771e-05	1.892343e-02	2.739640e-04	5.458643e-03	5.499918e-03	2.739640e-04	-2.739640e-04	1.933618e-02	-1.851067e-02
27            	1.141012e-02	-9.446198e-22	-7.112247e-05	1.778062e-06	2.154753e-02	2.852531e-04	5.706840e-03	5.703284e-03	2.852531e-04	-2.852531e-04	2.151196e-02	-2.158309e-02
28            	1.195527e-02	-1.183664e-21	-9.410552e-04	2.352638e-05	2.438141e-02	2.988818e-04	6.001163e-03	5.954111e-03	2.988818e-04	-2.988818e-04	2.391088e-02	-2.485194e-02
29            	1.252362e-02	-1.135858e-21	-1.675686e-03	4.189216e-05	2.707009e-02	3.130904e-04	6.303701e-03	6.219916e-03	3.130904e-04	-3.130904e-04	2.623225e-02	-2.790793e-02
30            	1.309089e-02	-8.563479e-22	-2.182284e-03	5.455709e-05	2.937951e-02	3.272723e-04	6.600003e-03	6.490889e-03	3.272723e-04	-3.272723e-04	2.828836e-02	-3.047065e-02
31            	1.349853e-02	-6.032459e-22	-2.286477e-03	5.716192e-05	3.062902e-02	3.374634e-04	6.806429e-03	6.692105e-03	3.374634e-04	-3.374634e-04	2.948579e-02	-3.177226e-02
32            	1.376612e-02	-3.011721e-22	-2.004393e-03	5.010983e-05	3.084157e-02	3.441530e-04	6.933170e-03	6.832950e-03	3.441530e-04	-3.441530e-04	2.983937e-02	-3.184376e-02
33            	1.387853e-02	9.660658e-22	-1.396956e-03	3.492391e-05	3.006805e-02	3.469632e-04	6.974188e-03	6.904340e-03	3.469632e-04	-3.469632e-04	2.936957e-02	-3.076653e-02
34            	1.373272e-02	2.188963e-21	-5.384242e-04	1.346060e-05	2.821306e-02	3.433180e-04	6.879821e-03	6.852900e-03	3.433180e-04	-3.433180e-04	2.794385e-02	-2.848227e-02
35            	1.335859e-02	2.375614e-21	4.052938e-04	-1.013234e-05	2.569080e-02	3.339648e-04	6.669163e-03	6.689428e-03	3.339648e-04	-3.339648e-04	2.589344e-02	-2.548815e-02
36            	1.281485e-02	2.069255e-21	1.317370e-03	-3.293425e-05	2.285069e-02	3.203713e-04	6.374491e-03	6.440360e-03	3.203713e-04	-3.203713e-04	2.350937e-02	-2.219200e-02
37            	1.220186e-02	1.847174e-21	2.096464e-03	-5.241161e-05	2.008757e-02	3.050464e-04	6.048516e-03	6.153339e-03	3.050464e-04	-3.050464e-04	2.113580e-02	-1.903934e-02
38            	1.153743e-02	1.593640e-21	2.678724e-03	-6.696810e-05	1.751045e-02	2.884357e-04	5.701746e-03	5.835683e-03	2.884357e-04	-2.884357e-04	1.884981e-02	-1.617108e-02
39            	1.081800e-02	1.011332e-21	2.936300e-03	-7.340750e-05	1.532235e-02	2.704499e-04	5.335591e-03	5.482406e-03	2.704499e-04	-2.704499e-04	1.679050e-02	-1.385420e-02
40            	1.067820e-02	5.144578e-22	2.578289e-03	-6.445721e-05	1.546653e-02	2.669550e-04	5.274643e-03	5.403557e-03	2.669550e-04	-2.669550e-04	1.675567e-02	-1.417739e-02
41            	1.057650e-02	-4.377057e-22	1.848579e-03	-4.621447e-05	1.636058e-02	2.644125e-04	5.242036e-03	5.334464e-03	2.644125e-04	-2.644125e-04	1.728486e-02	-1.543629e-02
42            	1.097135e-02	-9.304665e-22	6.965132e-04	-1.741283e-05	1.910910e-02	2.742837e-04	5.468261e-03	5.503087e-03	2.742837e-04	-2.742837e-04	1.945736e-02	-1.876085e-02
43            	1.165351e-02	-1.028952e-21	-5.928564e-04	1.482141e-05	2.282684e-02	2.913378e-04	5.841578e-03	5.811935e-03	2.913378e-04	-2.913378e-04	2.253041e-02	-2.312327e-02
44            	1.239863e-02	-9.206564e-22	-1.710030e-03	4.275076e-05	2.650993e-02	3.099658e-04	6.242066e-03	6.156565e-03	3.099658e-04	-3.099658e-04	2.565491e-02	-2.736494e-02
45            	1.320581e-02	-9.134700e-22	-2.571121e-03	6.427803e-05	3.001357e-02	3.301453e-04	6.667184e-03	6.538627e-03	3.301453e-04	-3.301453e-04	2.872800e-02	-3.129913e-02
46            	1.401172e-02	-2.714072e-22	-3.018719e-03	7.546797e-05	3.285259e-02	3.502930e-04	7.081328e-03	6.930392e-03	3.502930e-04	-3.502930e-04	3.134323e-02	-3.436195e-02
47            	1.434898e-02	6.617684e-22	-2.565527e-03	6.413818e-05	3.304693e-02	3.587244e-04	7.238627e-03	7.110350e-03	3.587244e-04	-3.587244e-04	3.176416e-02	-3.432969e-02
48            	1.419541e-02	8.271234e-22	-1.516253e-03	3.790632e-05	3.097801e-02	3.548853e-04	7.135612e-03	7.059799e-03	3.548853e-04	-3.548853e-04	3.021989e-02	-3.173614e-02
49            	1.374686e-02	3.106716e-21	-3.497901e-04	8.744751e-06	2.790644e-02	3.436714e-04	6.882173e-03	6.864683e-03	3.436714e-04	-3.436714e-04	2.773155e-02	-2.808134e-02
50            	1.311823e-02	2.148832e-21	6.883561e-04	-1.720890e-05	2.468942e-02	3.279558e-04	6.541908e-03	6.576325e-03	3.279558e-04	-3.279558e-04	2.503360e-02	-2.434524e-02
51            	1.242772e-02	1.924019e-21	1.523885e-03	-3.809712e-05	2.163447e-02	3.106931e-04	6.175764e-03	6.251959e-03	3.106931e-04	-3.106931e-04	2.239641e-02	-2.087253e-02
52            	1.185913e-02	1.523895e-21	2.031053e-03	-5.077632e-05	1.942282e-02	2.964783e-04	5.878789e-03	5.980342e-03	2.964783e-04	-2.964783e-04	2.043834e-02	-1.840729e-02
53            	1.134968e-02	1.232713e-21	2.258469e-03	-5.646171e-05	1.777895e-02	2.837420e-04	5.618379e-03	5.731303e-03	2.837420e-04	-2.837420e-04	1.890819e-02	-1.664972e-02
54            	1.100059e-02	6.675315e-22	2.117598e-03	-5.293995e-05	1.709065e-02	2.750147e-04	5.447353e-03	5.553233e-03	2.750147e-04	-2.750147e-04	1.814944e-02	-1.603185e-02
55            	1.095175e-02	-1.079679e-22	1.559583e-03	-3.898957e-05	1.777587e-02	2.737938e-04	5.436886e-03	5.514865e-03	2.737938e-04	-2.737938e-04	1.855566e-02	-1.699608e-02
56            	1.122122e-02	-8.726206e-22	6.440080e-04	-1.610020e-05	1.982163e-02	2.805304e-04	5.594508e-03	5.626708e-03	2.805304e-04	-2.805304e-04	2.014363e-02	-1.949963e-02
57            	1.179313e-02	-9.594197e-22	-5.322349e-04	1.330587e-05	2.306533e-02	2.948282e-04	5.909869e-03	5.883258e-03	2.948282e-04	-2.948282e-04	2.279921e-02	-2.333145e-02
58            	1.251245e-02	-9.672039e-22	-1.684713e-03	4.211784e-05	2.673024e-02	3.128113e-04	6.298345e-03	6.214109e-03	3.128113e-04	-3.128113e-04	2.588788e-02	-2.757260e-02
59            	1.335097e-02	-1.024060e-21	-2.652998e-03	6.632495e-05	3.048779e-02	3.337744e-04	6.741812e-03	6.609162e-03	3.337744e-04	-3.337744e-04	2.916129e-02	-3.181429e-02
60            	1.411877e-02	-4.144065e-22	-3.187640e-03	7.969100e-05	3.341913e-02	3.529691e-04	7.139074e-03	6.979692e-03	3.529691e-04	-3.529691e-04	3.182531e-02	-3.501295e-02
61            	1.458052e-02	5.393766e-22	-2.915713e-03	7.289282e-05	3.422148e-02	3.645130e-04	7.363152e-03	7.217366e-03	3.645130e-04	-3.645130e-04	3.276363e-02	-3.567934e-02
62            	1.447473e-02	6.856898e-22	-1.927235e-03	4.818088e-05	3.237143e-02	3.618684e-04	7.285548e-03	7.189186e-03	3.618684e-04	-3.618684e-04	3.140781e-02	-3.333505e-02
63            	1.407497e-02	3.010808e-21	-8.170227e-04	2.042557e-05	2.949714e-02	3.518742e-04	7.057910e-03	7.017059e-03	3.518742e-04	-3.518742e-04	2.908863e-02	-2.990565e-02
64            	1.345393e-02	2.230195e-21	2.269834e-04	-5.674584e-06	2.626961e-02	3.363483e-04	6.721292e-03	6.732641e-03	3.363483e-04	-3.363483e-04	2.638310e-02	-2.615612e-02
65            	1.276896e-02	2.022574e-21	1.115009e-03	-2.787522e-05	2.313944e-02	3.192240e-04	6.356605e-03	6.412356e-03	3.192240e-04	-3.192240e-04	2.369694e-02	-2.258193e-02
66            	1.219932e-02	1.688452e-21	1.723062e-03	-4.307655e-05	2.076143e-02	3.049829e-04	6.056582e-03	6.142735e-03	3.049829e-04	-3.049829e-04	2.162296e-02	-1.989990e-02
67            	1.161385e-02	1.378535e-21	2.109959e-03	-5.274897e-05	1.866749e-02	2.903461e-04	5.754174e-03	5.859672e-03	2.903461e-04	-2.903461e-04	1.972247e-02	-1.761251e-02
68            	1.118096e-02	8.558965e-22	2.116324e-03	-5.290810e-05	1.753781e-02	2.795239e-04	5.537571e-03	5.643387e-03	2.795239e-04	-2.795239e-04	1.859597e-02	-1.647965e-02
69            	1.099088e-02	1.056230e-22	1.704918e-03	-4.262296e-05	1.764523e-02	2.747720e-04	5.452817e-03	5.538063e-03	2.747720e-04	-2.747720e-04	1.849769e-02	-1.679277e-02
70            	1.111019e-02	-8.864616e-22	8.451987e-04	-2.112997e-05	1.923097e-02	2.777547e-04	5.533964e-03	5.576224e-03	2.777547e-04	-2.777547e-04	1.965357e-02	-1.880837e-02
71            	1.166622e-02	-1.103294e-21	-4.047138e-04	1.011785e-05	2.253418e-02	2.916555e-04	5.843227e-03	5.822991e-03	2.916555e-04	-2.916555e-04	2.233182e-02	-2.273654e-02
72            	1.246583e-02	-1.156259e-21	-1.723435e-03	4.308586e-05	2.662952e-02	3.116457e-04	6.276000e-03	6.189828e-03	3.116457e-04	-3.116457e-04	2.576781e-02	-2.749124e-02
73            	1.328595e-02	-1.231590e-21	-2.804580e-03	7.011449e-05	3.051467e-02	3.321487e-04	6.713088e-03	6.572859e-03	3.321487e-04	-3.321487e-04	2.911238e-02	-3.191696e-02
74            	1.410560e-02	-8.107052e-22	-3.539553e-03	8.848883e-05	3.390292e-02	3.526400e-04	7.141289e-03	6.964312e-03	3.526400e-04	-3.526400e-04	3.213314e-02	-3.567270e-02
75            	1.470969e-02	1.671901e-22	-3.592400e-03	8.980999e-05	3.563151e-02	3.677422e-04	7.444654e-03	7.265034e-03	3.677422e-04	-3.677422e-04	3.383531e-02	-3.742771e-02
76            	1.487829e-02	2.619148e-22	-2.807762e-03	7.019406e-05	3.481471e-02	3.719573e-04	7.509340e-03	7.368952e-03	3.719573e-04	-3.719573e-04	3.341083e-02	-3.621859e-02
77            	1.459239e-02	2.443135e-21	-1.641665e-03	4.104163e-05	3.216139e-02	3.648096e-04	7.337234e-03	7.255151e-03	3.648096e-04	-3.648096e-04	3.134055e-02	-3.298222e-02
78            	1.400043e-02	3.049899e-21	-4.575367e-04	1.143842e-05	2.872185e-02	3.500108e-04	7.011655e-03	6.988778e-03	3.500108e-04	-3.500108e-04	2.849308e-02	-2.895062e-02
79            	1.332395e-02	2.381919e-21	5.577118e-04	-1.394279e-05	2.542940e-02	3.330987e-04	6.648031e-03	6.675916e-03	3.330987e-04	-3.330987e-04	2.570826e-02	-2.515055e-02
80            	1.262478e-02	1.886976e-21	1.379057e-03	-3.447642e-05	2.237747e-02	3.156195e-04	6.277913e-03	6.346865e-03	3.156195e-04	-3.156195e-04	2.306700e-02	-2.168795e-02
81            	1.199711e-02	1.663683e-21	1.923227e-03	-4.808068e-05	1.994331e-02	2.999278e-04	5.950475e-03	6.046636e-03	2.999278e-04	-2.999278e-04	2.090493e-02	-1.898170e-02
82            	1.142665e-02	1.226888e-21	2.152502e-03	-5.381254e-05	1.811792e-02	2.856662e-04	5.659512e-03	5.767137e-03	2.856662e-04	-2.856662e-04	1.919418e-02	-1.704167e-02
83            	1.108592e-02	5.044802e-22	1.932981e-03	-4.832453e-05	1.754258e-02	2.771479e-04	5.494634e-03	5.591283e-03	2.771479e-04	-2.771479e-04	1.850907e-02	-1.657609e-02
84            	1.105318e-02	-3.954913e-22	1.267343e-03	-3.168357e-05	1.842938e-02	2.763295e-04	5.494907e-03	5.558274e-03	2.763295e-04	-2.763295e-04	1.906305e-02	-1.779571e-02
85            	1.134961e-02	-1.122367e-21	1.778513e-04	-4.446281e-06	2.082098e-02	2.837402e-04	5.670358e-03	5.679251e-03	2.837402e-04	-2.837402e-04	2.090990e-02	-2.073205e-02
86            	1.207306e-02	-1.334884e-21	-1.227153e-03	3.067882e-05	2.481181e-02	3.018265e-04	6.067208e-03	6.005851e-03	3.018265e-04	-3.018265e-04	2.419823e-02	-2.542538e-02
87            	1.294126e-02	-1.297094e-21	-2.528364e-03	6.320909e-05	2.910725e-02	3.235316e-04	6.533841e-03	6.407423e-03	3.235316e-04	-3.235316e-04	2.784307e-02	-3.037143e-02
88            	1.383822e-02	-1.242762e-21	-3.526314e-03	8.815785e-05	3.309777e-02	3.459556e-04	7.007270e-03	6.830954e-03	3.459556e-04	-3.459556e-04	3.133461e-02	-3.486093e-02
89            	1.461573e-02	-4.803323e-22	-4.033758e-03	1.008440e-04	3.603049e-02	3.653932e-04	7.408708e-03	7.207020e-03	3.653932e-04	-3.653932e-04	3.401362e-02	-3.804737e-02
90            	1.512294e-02	5.153645e-22	-3.723643e-03	9.309106e-05	3.688818e-02	3.780735e-04	7.654561e-03	7.468378e-03	3.780735e-04	-3.780735e-04	3.502636e-02	-3.875000e-02
91            	1.503002e-02	9.098724e-22	-2.637824e-03	6.594561e-05	3.490990e-02	3.757506e-04	7.580957e-03	7.449066e-03	3.757506e-04	-3.757506e-04	3.359099e-02	-3.622881e-02
92            	1.459408e-02	3.114874e-21	-1.370296e-03	3.425741e-05	3.168754e-02	3.648519e-04	7.331296e-03	7.262781e-03	3.648519e-04	-3.648519e-04	3.100239e-02	-3.237269e-02
93            	1.389131e-02	2.369672e-21	-1.791197e-04	4.477992e-06	2.802194e-02	3.472828e-04	6.950134e-03	6.941178e-03	3.472828e-04	-3.472828e-04	2.793238e-02	-2.811150e-02
94            	1.317560e-02	2.300866e-21	8.187619e-04	-2.046905e-05	2.465387e-02	3.293900e-04	6.567332e-03	6.608270e-03	3.293900e-04	-3.293900e-04	2.506325e-02	-2.424449e-02
95            	1.248825e-02	1.854501e-21	1.575321e-03	-3.938304e-05	2.172858e-02	3.122063e-04	6.204742e-03	6.283509e-03	3.122063e-04	-3.122063e-04	2.251624e-02	-2.094092e-02
96            	1.178492e-02	1.472833e-21	2.050011e-03	-5.125028e-05	1.919724e-02	2.946229e-04	5.841208e-03	5.943709e-03	2.946229e-04	-2.946229e-04	2.022224e-02	-1.817223e-02
97            	1.132260e-02	1.034321e-21	2.072877e-03	-5.182192e-05	1.796452e-02	2.830649e-04	5.609476e-03	5.713120e-03	2.830649e-04	-2.830649e-04	1.900095e-02	-1.692808e-02
98            	1.105866e-02	2.181925e-22	1.699588e-03	-4.248971e-05	1.781181e-02	2.764665e-04	5.486840e-03	5.571819e-03	2.764665e-04	-2.764665e-04	1.866160e-02	-1.696201e-02
99            	1.112786e-02	-8.932978e-22	8.277670e-04	-2.069418e-05	1.927506e-02	2.781965e-04	5.543236e-03	5.584624e-03	2.781965e-04	-2.781965e-04	1.968894e-02	-1.886117e-02
100           	1.167278e-02	-1.224323e-21	-4.863204e-04	1.215801e-05	2.263234e-02	2.918194e-04	5.848547e-03	5.824231e-03	2.918194e-04	-2.918194e-04	2.238918e-02	-2.287550e-02
101           	1.249534e-02	-1.387585e-21	-1.918001e-03	4.795003e-05	2.694754e-02	3.123835e-04	6.295621e-03	6.199721e-03	3.123835e-04	-3.123835e-04	2.598854e-02	-2.790654e-02
102           	1.334976e-02	-1.417678e-21	-3.116584e-03	7.791460e-05	3.110249e-02	3.337441e-04	6.752796e-03	6.596967e-03	3.337441e-04	-3.337441e-04	2.954420e-02	-3.266078e-02
103           	1.424311e-02	-1.054868e-21	-3.984150e-03	9.960374e-05	3.490225e-02	3.560777e-04	7.221159e-03	7.021951e-03	3.560777e-04	-3.560777e-04	3.291018e-02	-3.689433e-02
104           	1.493900e-02	-8.162850e-23	-4.209451e-03	1.052363e-04	3.717466e-02	3.734749e-04	7.574734e-03	7.364261e-03	3.734749e-04	-3.734749e-04	3.506994e-02	-3.927939e-02
105           	1.528054e-02	4.783309e-22	-3.566708e-03	8.916769e-05	3.704448e-02	3.820136e-04	7.729439e-03	7.551104e-03	3.820136e-04	-3.820136e-04	3.526112e-02	-3.882783e-02
106           	1.501866e-02	2.025217e-21	-2.326615e-03	5.816539e-05	3.435780e-02	3.754664e-04	7.567493e-03	7.451163e-03	3.754664e-04	-3.754664e-04	3.319450e-02	-3.552111e-02
107           	1.446347e-02	3.833686e-21	-1.060064e-03	2.650159e-05	3.085666e-02	3.615869e-04	7.258239e-03	7.205235e-03	3.615869e-04	-3.615869e-04	3.032663e-02	-3.138669e-02
108           	1.377037e-02	2.428968e-21	7.354277e-05	-1.838569e-06	2.732325e-02	3.442593e-04	6.883347e-03	6.887024e-03	3.442593e-04	-3.442593e-04	2.736002e-02	-2.728648e-02
109           	1.304472e-02	2.205530e-21	1.019126e-03	-2.547815e-05	2.400925e-02	3.261179e-04	6.496880e-03	6.547836e-03	3.261179e-04	-3.261179e-04	2.451881e-02	-2.349969e-02
110           	1.235021e-02	1.837585e-21	1.715522e-03	-4.288806e-05	2.115714e-02	3.087553e-04	6.132218e-03	6.217994e-03	3.087553e-04	-3.087553e-04	2.201491e-02	-2.029938e-02
111           	1.168473e-02	1.459141e-21	2.111513e-03	-5.278782e-05	1.883693e-02	2.921182e-04	5.789576e-03	5.895152e-03	2.921182e-04	-2.921182e-04	1.989268e-02	-1.778117e-02
112           	1.120809e-02	8.431355e-22	2.059701e-03	-5.149252e-05	1.767748e-02	2.802022e-04	5.552551e-03	5.655536e-03	2.802022e-04	-2.802022e-04	1.870733e-02	-1.664763e-02
113           	1.102976e-02	-2.713896e-23	1.539769e-03	-3.849422e-05	1.796994e-02	2.757440e-04	5.476385e-03	5.553374e-03	2.757440e-04	-2.757440e-04	1.873983e-02	-1.720006e-02
114           	1.119981e-02	-1.042054e-21	5.480468e-04	-1.370117e-05	1.987776e-02	2.799951e-04	5.586201e-03	5.613604e-03	2.799951e-04	-2.799951e-04	2.015178e-02	-1.960373e-02
115           	1.182922e-02	-1.313656e-21	-8.404716e-04	2.101179e-05	2.357682e-02	2.957304e-04	5.935620e-03	5.893597e-03	2.957304e-04	-2.957304e-04	2.315658e-02	-2.399706e-02
116           	1.268644e-02	-1.366151e-21	-2.245849e-03	5.614622e-05	2.796410e-02	3.171611e-04	6.399368e-03	6.287075e-03	3.171611e-04	-3.171611e-04	2.684118e-02	-2.908703e-02
117           	1.358584e-02	-1.425313e-21	-3.390483e-03	8.476208e-05	3.216304e-02	3.396459e-04	6.877680e-03	6.708156e-03	3.396459e-04	-3.396459e-04	3.046780e-02	-3.385829e-02
118           	1.442526e-02	-9.388213e-22	-4.136662e-03	1.034166e-04	3.564060e-02	3.606315e-04	7.316046e-03	7.109213e-03	3.606315e-04	-3.606315e-04	3.357227e-02	-3.770894e-02
119           	1.509195e-02	1.235750e-22	-4.208328e-03	1.052082e-04	3.755965e-02	3.772987e-04	7.651182e-03	7.440766e-03	3.772987e-04	-3.772987e-04	3.545548e-02	-3.966381e-02
120           	1.528370e-02	2.650507e-22	-3.372481e-03	8.431204e-05	3.673756e-02	3.820926e-04	7.726163e-03	7.557539e-03	3.820926e-04	-3.820926e-04	3.505132e-02	-3.842381e-02
121           	1.497804e-02	2.436903e-21	-2.100723e-03	5.251807e-05	3.386520e-02	3.744509e-04	7.541536e-03	7.436500e-03	3.744509e-04	-3.744509e-04	3.281484e-02	-3.491556e-02
122           	1.434012e-02	3.303103e-21	-8.124951e-04	2.031238e-05	3.014661e-02	3.585030e-04	7.190372e-03	7.149747e-03	3.585030e-04	-3.585030e-04	2.974036e-02	-3.055285e-02
123           	1.362806e-02	2.545168e-21	3.041163e-04	-7.602907e-06	2.659957e-02	3.407014e-04	6.806426e-03	6.821632e-03	3.407014e-04	-3.407014e-04	2.675162e-02	-2.644751e-02
124           	1.290961e-02	2.144277e-21	1.207399e-03	-3.018498e-05	2.337171e-02	3.227401e-04	6.424618e-03	6.484988e-03	3.227401e-04	-3.227401e-04	2.397541e-02	-2.276801e-02
125           	1.219537e-02	1.802854e-21	1.868077e-03	-4.670193e-05	2.052821e-02	3.048842e-04	6.050981e-03	6.144385e-03	3.048842e-04	-3.048842e-04	2.146224e-02	-1.959417e-02
126           	1.155113e-02	1.370249e-21	2.183900e-03	-5.459750e-05	1.838622e-02	2.887781e-04	5.720965e-03	5.830160e-03	2.887781e-04	-2.887781e-04	1.947817e-02	-1.729427e-02
127           	1.110840e-02	6.976987e-22	2.033271e-03	-5.083177e-05	1.746517e-02	2.777100e-04	5.503367e-03	5.605031e-03	2.777100e-04	-2.777100e-04	1.848181e-02	-1.644854e-02
128           	1.103863e-02	-1.912067e-22	1.392276e-03	-3.480690e-05	1.820514e-02	2.759658e-04	5.484510e-03	5.554124e-03	2.759658e-04	-2.759658e-04	1.890127e-02	-1.750900e-02
129           	1.127613e-02	-1.133541e-21	3.269677e-04	-8.174193e-06	2.039835e-02	2.819033e-04	5.629892e-03	5.646241e-03	2.819033e-04	-2.819033e-04	2.056183e-02	-2.023487e-02
