# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.433849e-02	7.268801e-21	-3.872013e-03	9.680031e-05	3.709741e-02	3.584623e-04	7.266047e-03	7.072446e-03	3.584623e-04	-3.584623e-04	3.516140e-02	-3.903342e-02
131           	1.353605e-02	7.713790e-21	-3.068583e-03	7.671457e-05	3.382130e-02	3.384013e-04	6.844740e-03	6.691311e-03	3.384013e-04	-3.384013e-04	3.228701e-02	-3.535559e-02
132           	1.287420e-02	6.684031e-21	-2.532889e-03	6.332222e-05	3.131032e-02	3.218549e-04	6.500421e-03	6.373777e-03	3.218549e-04	-3.218549e-04	3.004388e-02	-3.257677e-02
133           	1.226457e-02	5.853159e-21	-2.260182e-03	5.650454e-05	2.928889e-02	3.066143e-04	6.188790e-03	6.075780e-03	3.066143e-04	-3.066143e-04	2.815880e-02	-3.041898e-02
134           	1.195388e-02	5.383141e-21	-2.449088e-03	6.122721e-05	2.870727e-02	2.988470e-04	6.038168e-03	5.915713e-03	2.988470e-04	-2.988470e-04	2.748273e-02	-2.993182e-02
135           	1.191067e-02	4.659685e-21	-3.061162e-03	7.652905e-05	2.946233e-02	2.977666e-04	6.031862e-03	5.878804e-03	2.977666e-04	-2.977666e-04	2.793175e-02	-3.099291e-02
136           	1.226856e-02	4.712255e-21	-4.127963e-03	1.031991e-04	3.196557e-02	3.067141e-04	6.237481e-03	6.031083e-03	3.067141e-04	-3.067141e-04	2.990158e-02	-3.402955e-02
137           	1.301651e-02	3.020953e-21	-5.479524e-03	1.369881e-04	3.595010e-02	3.254127e-04	6.645242e-03	6.371265e-03	3.254127e-04	-3.254127e-04	3.321034e-02	-3.868986e-02
138           	1.394343e-02	1.730045e-21	-6.788615e-03	1.697154e-04	4.041130e-02	3.485857e-04	7.141429e-03	6.801998e-03	3.485857e-04	-3.485857e-04	3.701699e-02	-4.380561e-02
139           	1.492358e-02	1.884743e-21	-7.796196e-03	1.949049e-04	4.460737e-02	3.730895e-04	7.656695e-03	7.266885e-03	3.730895e-04	-3.730895e-04	4.070928e-02	-4.850547e-02
140           	1.578412e-02	1.899402e-21	-8.320454e-03	2.080113e-04	4.777742e-02	3.946030e-04	8.100071e-03	7.684048e-03	3.946030e-04	-3.946030e-04	4.361719e-02	-5.193764e-02
141           	1.625971e-02	3.974963e-21	-8.191759e-03	2.047940e-04	4.890782e-02	4.064928e-04	8.334651e-03	7.925063e-03	4.064928e-04	-4.064928e-04	4.481194e-02	-5.300370e-02
142           	1.635759e-02	5.267417e-21	-7.466244e-03	1.866561e-04	4.802115e-02	4.089398e-04	8.365453e-03	7.992141e-03	4.089398e-04	-4.089398e-04	4.428802e-02	-5.175427e-02
143           	1.603753e-02	5.602699e-21	-6.424761e-03	1.606190e-04	4.548718e-02	4.009382e-04	8.179384e-03	7.858146e-03	4.009382e-04	-4.009382e-04	4.227480e-02	-4.869957e-02
144           	1.544885e-02	2.483902e-21	-5.346422e-03	1.336606e-04	4.221079e-02	3.862212e-04	7.858085e-03	7.590764e-03	3.862212e-04	-3.862212e-04	3.953758e-02	-4.488400e-02
145           	1.475360e-02	6.663943e-21	-4.367125e-03	1.091781e-04	3.890377e-02	3.688399e-04	7.485976e-03	7.267620e-03	3.688399e-04	-3.688399e-04	3.672020e-02	-4.108733e-02
146           	1.398990e-02	7.434069e-21	-3.495525e-03	8.738812e-05	3.561622e-02	3.497475e-04	7.082337e-03	6.907561e-03	3.497475e-04	-3.497475e-04	3.386846e-02	-3.736398e-02
147           	1.324904e-02	7.086415e-21	-2.793057e-03	6.982643e-05	3.266413e-02	3.312261e-04	6.694348e-03	6.554695e-03	3.312261e-04	-3.312261e-04	3.126760e-02	-3.406066e-02
148           	1.250122e-02	6.096501e-21	-2.310545e-03	5.776362e-05	2.999825e-02	3.125306e-04	6.308375e-03	6.192848e-03	3.125306e-04	-3.125306e-04	2.884298e-02	-3.115353e-02
149           	1.198935e-02	5.846456e-21	-2.275011e-03	5.687528e-05	2.857677e-02	2.997339e-04	6.051552e-03	5.937802e-03	2.997339e-04	-2.997339e-04	2.743926e-02	-2.971427e-02
150           	1.187013e-02	4.725125e-21	-2.729304e-03	6.823260e-05	2.889147e-02	2.967532e-04	6.003298e-03	5.866832e-03	2.967532e-04	-2.967532e-04	2.752682e-02	-3.025612e-02
151           	1.205376e-02	4.574927e-21	-3.595456e-03	8.988640e-05	3.060583e-02	3.013440e-04	6.116767e-03	5.936994e-03	3.013440e-04	-3.013440e-04	2.880810e-02	-3.240356e-02
152           	1.262733e-02	3.710869e-21	-4.833179e-03	1.208295e-04	3.393984e-02	3.156832e-04	6.434494e-03	6.192835e-03	3.156832e-04	-3.156832e-04	3.152325e-02	-3.635643e-02
153           	1.354747e-02	2.100669e-21	-6.223066e-03	1.555767e-04	3.844971e-02	3.386868e-04	6.929312e-03	6.618158e-03	3.386868e-04	-3.386868e-04	3.533817e-02	-4.156124e-02
154           	1.445681e-02	2.005178e-21	-7.379919e-03	1.844980e-04	4.268233e-02	3.614203e-04	7.412903e-03	7.043907e-03	3.614203e-04	-3.614203e-04	3.899237e-02	-4.637229e-02
155           	1.543941e-02	1.719549e-21	-8.200966e-03	2.050242e-04	4.661971e-02	3.859852e-04	7.924728e-03	7.514680e-03	3.859852e-04	-3.859852e-04	4.251923e-02	-5.072020e-02
156           	1.594998e-02	3.111296e-21	-8.331349e-03	2.082837e-04	4.831420e-02	3.987496e-04	8.183276e-03	7.766708e-03	3.987496e-04	-3.987496e-04	4.414852e-02	-5.247987e-02
157           	1.635748e-02	4.339220e-21	-7.960874e-03	1.990218e-04	4.881903e-02	4.089370e-04	8.377761e-03	7.979718e-03	4.089370e-04	-4.089370e-04	4.483860e-02	-5.279947e-02
158           	1.623661e-02	6.464356e-21	-7.029310e-03	1.757327e-04	4.701866e-02	4.059152e-04	8.294037e-03	7.942572e-03	4.059152e-04	-4.059152e-04	4.350400e-02	-5.053331e-02
159           	1.579323e-02	3.427182e-21	-5.942419e-03	1.485605e-04	4.406775e-02	3.948307e-04	8.045174e-03	7.748054e-03	3.948307e-04	-3.948307e-04	4.109654e-02	-4.703896e-02
160           	1.517175e-02	5.674878e-21	-4.926564e-03	1.231641e-04	4.084565e-02	3.792937e-04	7.709039e-03	7.462710e-03	3.792937e-04	-3.792937e-04	3.838237e-02	-4.330894e-02
161           	1.448129e-02	7.042055e-21	-4.010010e-03	1.002502e-04	3.766114e-02	3.620323e-04	7.340896e-03	7.140395e-03	3.620323e-04	-3.620323e-04	3.565614e-02	-3.966615e-02
162           	1.368530e-02	7.699164e-21	-3.196264e-03	7.990661e-05	3.438551e-02	3.421326e-04	6.922559e-03	6.762745e-03	3.421326e-04	-3.421326e-04	3.278738e-02	-3.598364e-02
163           	1.298745e-02	6.847440e-21	-2.614489e-03	6.536223e-05	3.172132e-02	3.246862e-04	6.559087e-03	6.428363e-03	3.246862e-04	-3.246862e-04	3.041407e-02	-3.302856e-02
164           	1.235859e-02	5.875136e-21	-2.293405e-03	5.733513e-05	2.958474e-02	3.089646e-04	6.236628e-03	6.121958e-03	3.089646e-04	-3.089646e-04	2.843803e-02	-3.073144e-02
165           	1.192514e-02	5.577294e-21	-2.386925e-03	5.967312e-05	2.855254e-02	2.981286e-04	6.022244e-03	5.902898e-03	2.981286e-04	-2.981286e-04	2.735908e-02	-2.974600e-02
166           	1.190984e-02	4.478623e-21	-2.985423e-03	7.463558e-05	2.934724e-02	2.977460e-04	6.029555e-03	5.880284e-03	2.977460e-04	-2.977460e-04	2.785453e-02	-3.083996e-02
167           	1.224354e-02	4.568850e-21	-4.006848e-03	1.001712e-04	3.169382e-02	3.060886e-04	6.221943e-03	6.021601e-03	3.060886e-04	-3.060886e-04	2.969040e-02	-3.369725e-02
168           	1.294773e-02	3.127262e-21	-5.335760e-03	1.333940e-04	3.551955e-02	3.236933e-04	6.607260e-03	6.340472e-03	3.236933e-04	-3.236933e-04	3.285167e-02	-3.818743e-02
169           	1.387234e-02	1.744351e-21	-6.679829e-03	1.669957e-04	4.001744e-02	3.468084e-04	7.103164e-03	6.769173e-03	3.468084e-04	-3.468084e-04	3.667752e-02	-4.335735e-02
170           	1.483185e-02	1.950224e-21	-7.734406e-03	1.933601e-04	4.422976e-02	3.707963e-04	7.609286e-03	7.222565e-03	3.707963e-04	-3.707963e-04	4.036256e-02	-4.809696e-02
171           	1.571295e-02	1.760397e-21	-8.347387e-03	2.086847e-04	4.760009e-02	3.928236e-04	8.065157e-03	7.647788e-03	3.928236e-04	-3.928236e-04	4.342640e-02	-5.177379e-02
172           	1.624505e-02	3.750238e-21	-8.331998e-03	2.083000e-04	4.906957e-02	4.061261e-04	8.330823e-03	7.914223e-03	4.061261e-04	-4.061261e-04	4.490357e-02	-5.323557e-02
173           	1.641706e-02	5.149390e-21	-7.707987e-03	1.926997e-04	4.855755e-02	4.104264e-04	8.401227e-03	8.015828e-03	4.104264e-04	-4.104264e-04	4.470355e-02	-5.241154e-02
174           	1.617492e-02	6.312298e-21	-6.710301e-03	1.677575e-04	4.631212e-02	4.043730e-04	8.255218e-03	7.919703e-03	4.043730e-04	-4.043730e-04	4.295697e-02	-4.966727e-02
175           	1.562979e-02	2.989375e-21	-5.615633e-03	1.403908e-04	4.309687e-02	3.907447e-04	7.955286e-03	7.674504e-03	3.907447e-04	-3.907447e-04	4.028906e-02	-4.590469e-02
176           	1.495685e-02	6.658896e-21	-4.614361e-03	1.153590e-04	3.980725e-02	3.739211e-04	7.593782e-03	7.363064e-03	3.739211e-04	-3.739211e-04	3.750007e-02	-4.211443e-02
177           	1.423174e-02	7.153402e-21	-3.706687e-03	9.266718e-05	3.655848e-02	3.557934e-04	7.208536e-03	7.023202e-03	3.557934e-04	-3.557934e-04	3.470513e-02	-3.841182e-02
178           	1.347019e-02	7.277846e-21	-2.924321e-03	7.310802e-05	3.342873e-02	3.367548e-04	6.808204e-03	6.661988e-03	3.367548e-04	-3.367548e-04	3.196656e-02	-3.489089e-02
179           	1.258752e-02	6.607258e-21	-2.336895e-03	5.842239e-05	3.026481e-02	3.146879e-04	6.352180e-03	6.235336e-03	3.146879e-04	-3.146879e-04	2.909636e-02	-3.143326e-02
180           	1.221395e-02	5.214991e-21	-2.316956e-03	5.792389e-05	2.923663e-02	3.053488e-04	6.164900e-03	6.049053e-03	3.053488e-04	-3.053488e-04	2.807816e-02	-3.039511e-02
181           	1.195913e-02	5.093969e-21	-2.585247e-03	6.463117e-05	2.890923e-02	2.989783e-04	6.044197e-03	5.914935e-03	2.989783e-04	-2.989783e-04	2.761660e-02	-3.020185e-02
182           	1.199360e-02	4.512903e-21	-3.262929e-03	8.157323e-05	2.995900e-02	2.998400e-04	6.078372e-03	5.915226e-03	2.998400e-04	-2.998400e-04	2.832754e-02	-3.159047e-02
183           	1.241522e-02	4.821774e-21	-4.359945e-03	1.089986e-04	3.266819e-02	3.103804e-04	6.316606e-03	6.098609e-03	3.103804e-04	-3.103804e-04	3.048822e-02	-3.484816e-02
184           	1.321943e-02	2.762543e-21	-5.725420e-03	1.431355e-04	3.681896e-02	3.304858e-04	6.752852e-03	6.466581e-03	3.304858e-04	-3.304858e-04	3.395625e-02	-3.968167e-02
185           	1.411922e-02	1.684732e-21	-6.999640e-03	1.749910e-04	4.117420e-02	3.529806e-04	7.234602e-03	6.884620e-03	3.529806e-04	-3.529806e-04	3.767438e-02	-4.467402e-02
186           	1.510955e-02	1.694566e-21	-7.972646e-03	1.993161e-04	4.534710e-02	3.777388e-04	7.754092e-03	7.355460e-03	3.777388e-04	-3.777388e-04	4.136077e-02	-4.933342e-02
187           	1.578801e-02	1.882072e-21	-8.339327e-03	2.084832e-04	4.783439e-02	3.947002e-04	8.102486e-03	7.685520e-03	3.947002e-04	-3.947002e-04	4.366473e-02	-5.200405e-02
188           	1.633847e-02	3.792032e-21	-8.193130e-03	2.048282e-04	4.909585e-02	4.084617e-04	8.374062e-03	7.964406e-03	4.084617e-04	-4.084617e-04	4.499929e-02	-5.319242e-02
189           	1.638480e-02	5.487711e-21	-7.419394e-03	1.854848e-04	4.801347e-02	4.096201e-04	8.377887e-03	8.006917e-03	4.096201e-04	-4.096201e-04	4.430378e-02	-5.172317e-02
190           	1.605072e-02	5.417739e-21	-6.363474e-03	1.590868e-04	4.540613e-02	4.012680e-04	8.184447e-03	7.866273e-03	4.012680e-04	-4.012680e-04	4.222439e-02	-4.858786e-02
191           	1.545725e-02	3.463685e-21	-5.305711e-03	1.326428e-04	4.215547e-02	3.864314e-04	7.861270e-03	7.595985e-03	3.864314e-04	-3.864314e-04	3.950261e-02	-4.480833e-02
192           	1.475520e-02	6.537095e-21	-4.337014e-03	1.084254e-04	3.884721e-02	3.688800e-04	7.486026e-03	7.269175e-03	3.688800e-04	-3.688800e-04	3.667871e-02	-4.101572e-02
193           	1.402094e-02	7.395673e-21	-3.487023e-03	8.717556e-05	3.567250e-02	3.505235e-04	7.097646e-03	6.923295e-03	3.505235e-04	-3.505235e-04	3.392899e-02	-3.741601e-02
194           	1.326312e-02	7.122512e-21	-2.779365e-03	6.948413e-05	3.267353e-02	3.315779e-04	6.701043e-03	6.562075e-03	3.315779e-04	-3.315779e-04	3.128384e-02	-3.406321e-02
195           	1.248894e-02	6.155625e-21	-2.292649e-03	5.731622e-05	2.993903e-02	3.122236e-04	6.301789e-03	6.187156e-03	3.122236e-04	-3.122236e-04	2.879271e-02	-3.108535e-02
196           	1.199609e-02	5.775711e-21	-2.287766e-03	5.719415e-05	2.861008e-02	2.999022e-04	6.055238e-03	5.940850e-03	2.999022e-04	-2.999022e-04	2.746620e-02	-2.975397e-02
197           	1.192027e-02	4.616846e-21	-2.777096e-03	6.942739e-05	2.907922e-02	2.980069e-04	6.029565e-03	5.890710e-03	2.980069e-04	-2.980069e-04	2.769067e-02	-3.046777e-02
198           	1.213564e-02	4.462009e-21	-3.661042e-03	9.152605e-05	3.089248e-02	3.033911e-04	6.159347e-03	5.976295e-03	3.033911e-04	-3.033911e-04	2.906196e-02	-3.272300e-02
199           	1.272515e-02	3.686368e-21	-4.908270e-03	1.227068e-04	3.427791e-02	3.181288e-04	6.485283e-03	6.239870e-03	3.181288e-04	-3.181288e-04	3.182378e-02	-3.673205e-02
200           	1.363148e-02	2.110398e-21	-6.290170e-03	1.572542e-04	3.874330e-02	3.407869e-04	6.972993e-03	6.658485e-03	3.407869e-04	-3.407869e-04	3.559822e-02	-4.188839e-02
201           	1.453946e-02	2.080956e-21	-7.449005e-03	1.862251e-04	4.297747e-02	3.634865e-04	7.455956e-03	7.083506e-03	3.634865e-04	-3.634865e-04	3.925297e-02	-4.670198e-02
202           	1.551259e-02	1.832043e-21	-8.276851e-03	2.069213e-04	4.690626e-02	3.878148e-04	7.963217e-03	7.549374e-03	3.878148e-04	-3.878148e-04	4.276783e-02	-5.104469e-02
203           	1.604680e-02	3.015732e-21	-8.412906e-03	2.103227e-04	4.866214e-02	4.011700e-04	8.233723e-03	7.813078e-03	4.011700e-04	-4.011700e-04	4.445569e-02	-5.286859e-02
204           	1.643263e-02	4.476919e-21	-8.030466e-03	2.007617e-04	4.910451e-02	4.108158e-04	8.417078e-03	8.015554e-03	4.108158e-04	-4.108158e-04	4.508928e-02	-5.311974e-02
205           	1.631052e-02	6.609834e-21	-7.109177e-03	1.777294e-04	4.732459e-02	4.077629e-04	8.332988e-03	7.977529e-03	4.077629e-04	-4.077629e-04	4.377000e-02	-5.087918e-02
206           	1.587087e-02	3.853574e-21	-6.015228e-03	1.503807e-04	4.436705e-02	3.967718e-04	8.085816e-03	7.785055e-03	3.967718e-04	-3.967718e-04	4.135944e-02	-4.737466e-02
207           	1.525497e-02	5.542226e-21	-5.004613e-03	1.251153e-04	4.116936e-02	3.813742e-04	7.752600e-03	7.502369e-03	3.813742e-04	-3.813742e-04	3.866706e-02	-4.367167e-02
208           	1.457207e-02	6.884899e-21	-4.092008e-03	1.023002e-04	3.800983e-02	3.643019e-04	7.388337e-03	7.183737e-03	3.643019e-04	-3.643019e-04	3.596383e-02	-4.005584e-02
209           	1.377411e-02	7.610027e-21	-3.271371e-03	8.178428e-05	3.471646e-02	3.443528e-04	6.968839e-03	6.805271e-03	3.443528e-04	-3.443528e-04	3.308077e-02	-3.635214e-02
210           	1.304350e-02	6.578799e-21	-2.664288e-03	6.660719e-05	3.193731e-02	3.260876e-04	6.588358e-03	6.455144e-03	3.260876e-04	-3.260876e-04	3.060516e-02	-3.326945e-02
211           	1.240959e-02	5.752390e-21	-2.334814e-03	5.837034e-05	2.978202e-02	3.102397e-04	6.263164e-03	6.146423e-03	3.102397e-04	-3.102397e-04	2.861462e-02	-3.094943e-02
212           	1.195884e-02	5.611984e-21	-2.402255e-03	6.005638e-05	2.866143e-02	2.989710e-04	6.039476e-03	5.919363e-03	2.989710e-04	-2.989710e-04	2.746030e-02	-2.986256e-02
213           	1.192219e-02	4.528282e-21	-2.972929e-03	7.432323e-05	2.935754e-02	2.980548e-04	6.035419e-03	5.886773e-03	2.980548e-04	-2.980548e-04	2.787107e-02	-3.084400e-02
214           	1.224799e-02	4.587608e-21	-3.977915e-03	9.944787e-05	3.164867e-02	3.061999e-04	6.223445e-03	6.024549e-03	3.061999e-04	-3.061999e-04	2.965972e-02	-3.363763e-02
215           	1.294496e-02	3.300903e-21	-5.298458e-03	1.324615e-04	3.543496e-02	3.236240e-04	6.604942e-03	6.340019e-03	3.236240e-04	-3.236240e-04	3.278573e-02	-3.808419e-02
216           	1.386832e-02	1.836671e-21	-6.650987e-03	1.662747e-04	3.993342e-02	3.467080e-04	7.100434e-03	6.767885e-03	3.467080e-04	-3.467080e-04	3.660793e-02	-4.325891e-02
217           	1.482279e-02	1.943287e-21	-7.729830e-03	1.932457e-04	4.416628e-02	3.705697e-04	7.604639e-03	7.218148e-03	3.705697e-04	-3.705697e-04	4.030137e-02	-4.803120e-02
218           	1.556882e-02	1.524124e-21	-8.285764e-03	2.071441e-04	4.712729e-02	3.892205e-04	7.991555e-03	7.577267e-03	3.892205e-04	-3.892205e-04	4.298441e-02	-5.127017e-02
219           	1.627523e-02	3.337930e-21	-8.395485e-03	2.098871e-04	4.922283e-02	4.068808e-04	8.347502e-03	7.927728e-03	4.068808e-04	-4.068808e-04	4.502508e-02	-5.342057e-02
220           	1.648600e-02	5.196183e-21	-7.822007e-03	1.955502e-04	4.890641e-02	4.121500e-04	8.438550e-03	8.047450e-03	4.121500e-04	-4.121500e-04	4.499540e-02	-5.281741e-02
221           	1.629341e-02	6.689649e-21	-6.858519e-03	1.714630e-04	4.684583e-02	4.073354e-04	8.318170e-03	7.975244e-03	4.073354e-04	-4.073354e-04	4.341657e-02	-5.027509e-02
222           	1.574749e-02	3.082372e-21	-5.761735e-03	1.440434e-04	4.362405e-02	3.936873e-04	8.017789e-03	7.729703e-03	3.936873e-04	-3.936873e-04	4.074318e-02	-4.650492e-02
223           	1.507914e-02	6.673939e-21	-4.761454e-03	1.190363e-04	4.034327e-02	3.769785e-04	7.658607e-03	7.420534e-03	3.769785e-04	-3.769785e-04	3.796255e-02	-4.272400e-02
224           	1.435531e-02	7.259493e-21	-3.848382e-03	9.620956e-05	3.709752e-02	3.588827e-04	7.273864e-03	7.081445e-03	3.588827e-04	-3.588827e-04	3.517333e-02	-3.902171e-02
225           	1.350632e-02	7.621338e-21	-3.026271e-03	7.565677e-05	3.368317e-02	3.376580e-04	6.828817e-03	6.677504e-03	3.376580e-04	-3.376580e-04	3.217003e-02	-3.519630e-02
226           	1.276281e-02	6.511191e-21	-2.497792e-03	6.244480e-05	3.097296e-02	3.190704e-04	6.443852e-03	6.318963e-03	3.190704e-04	-3.190704e-04	2.972406e-02	-3.222186e-02
227           	1.231422e-02	5.406677e-21	-2.358860e-03	5.897149e-05	2.956420e-02	3.078554e-04	6.216080e-03	6.098137e-03	3.078554e-04	-3.078554e-04	2.838477e-02	-3.074363e-02
228           	1.202940e-02	5.234688e-21	-2.557225e-03	6.393064e-05	2.904250e-02	3.007351e-04	6.078632e-03	5.950771e-03	3.007351e-04	-3.007351e-04	2.776388e-02	-3.032111e-02
229           	1.199471e-02	4.576942e-21	-3.171264e-03	7.928159e-05	2.981408e-02	2.998679e-04	6.076639e-03	5.918076e-03	2.998679e-04	-2.998679e-04	2.822844e-02	-3.139971e-02
230           	1.239478e-02	4.847048e-21	-4.260343e-03	1.065086e-04	3.243909e-02	3.098694e-04	6.303897e-03	6.090880e-03	3.098694e-04	-3.098694e-04	3.030892e-02	-3.456926e-02
231           	1.317909e-02	2.884994e-21	-5.631701e-03	1.407925e-04	3.653838e-02	3.294773e-04	6.730339e-03	6.448754e-03	3.294773e-04	-3.294773e-04	3.372253e-02	-3.935423e-02
232           	1.409962e-02	1.695074e-21	-6.949714e-03	1.737429e-04	4.100805e-02	3.524905e-04	7.223553e-03	6.876067e-03	3.524905e-04	-3.524905e-04	3.753319e-02	-4.448291e-02
233           	1.506833e-02	1.835267e-21	-7.951017e-03	1.987754e-04	4.517513e-02	3.767081e-04	7.732938e-03	7.335387e-03	3.767081e-04	-3.767081e-04	4.119962e-02	-4.915063e-02
234           	1.575330e-02	1.873027e-21	-8.366418e-03	2.091605e-04	4.776668e-02	3.938326e-04	8.085812e-03	7.667491e-03	3.938326e-04	-3.938326e-04	4.358347e-02	-5.194989e-02
235           	1.633527e-02	3.702896e-21	-8.290124e-03	2.072531e-04	4.923389e-02	4.083818e-04	8.374889e-03	7.960383e-03	4.083818e-04	-4.083818e-04	4.508882e-02	-5.337895e-02
236           	1.642612e-02	5.371513e-21	-7.583952e-03	1.895988e-04	4.838936e-02	4.106530e-04	8.402659e-03	8.023461e-03	4.106530e-04	-4.106530e-04	4.459738e-02	-5.218134e-02
237           	1.615745e-02	6.146622e-21	-6.570485e-03	1.642621e-04	4.602233e-02	4.039362e-04	8.242985e-03	7.914461e-03	4.039362e-04	-4.039362e-04	4.273708e-02	-4.930757e-02
238           	1.558900e-02	2.726480e-21	-5.502159e-03	1.375540e-04	4.280661e-02	3.897250e-04	7.932054e-03	7.656946e-03	3.897250e-04	-3.897250e-04	4.005553e-02	-4.555769e-02
239           	1.490244e-02	6.489781e-21	-4.519310e-03	1.129827e-04	3.951028e-02	3.725610e-04	7.564203e-03	7.338237e-03	3.725610e-04	-3.725610e-04	3.725063e-02	-4.176994e-02
240           	1.414415e-02	7.274363e-21	-3.619122e-03	9.047805e-05	3.619237e-02	3.536039e-04	7.162555e-03	6.981599e-03	3.536039e-04	-3.536039e-04	3.438281e-02	-3.800193e-02
241           	1.333842e-02	7.195024e-21	-2.857470e-03	7.143674e-05	3.298863e-02	3.334605e-04	6.740647e-03	6.597774e-03	3.334605e-04	-3.334605e-04	3.155990e-02	-3.441737e-02
242           	1.261260e-02	6.120265e-21	-2.362004e-03	5.905011e-05	3.036562e-02	3.153150e-04	6.365350e-03	6.247250e-03	3.153150e-04	-3.153150e-04	2.918462e-02	-3.154662e-02
243           	1.210739e-02	5.623232e-21	-2.243222e-03	5.608056e-05	2.883765e-02	3.026847e-04	6.109774e-03	5.997613e-03	3.026847e-04	-3.026847e-04	2.771604e-02	-2.995926e-02
244           	1.187130e-02	5.094706e-21	-2.558843e-03	6.397108e-05	2.862878e-02	2.967826e-04	5.999622e-03	5.871680e-03	2.967826e-04	-2.967826e-04	2.734935e-02	-2.990820e-02
245           	1.196891e-02	4.608087e-21	-3.365128e-03	8.412821e-05	3.002749e-02	2.992228e-04	6.068584e-03	5.900327e-03	2.992228e-04	-2.992228e-04	2.834492e-02	-3.171005e-02
246           	1.254549e-02	4.258360e-21	-4.618377e-03	1.154594e-04	3.337370e-02	3.136372e-04	6.388204e-03	6.157285e-03	3.136372e-04	-3.136372e-04	3.106451e-02	-3.568289e-02
247           	1.347424e-02	2.285480e-21	-6.033296e-03	1.508324e-04	3.792024e-02	3.368560e-04	6.887951e-03	6.586287e-03	3.368560e-04	-3.368560e-04	3.490359e-02	-4.093688e-02
248           	1.433270e-02	2.025847e-21	-7.226126e-03	1.806532e-04	4.207307e-02	3.583174e-04	7.347002e-03	6.985696e-03	3.583174e-04	-3.583174e-04	3.846000e-02	-4.568613e-02
249           	1.532589e-02	1.900219e-21	-8.149266e-03	2.037317e-04	4.619355e-02	3.831472e-04	7.866675e-03	7.459212e-03	3.831472e-04	-3.831472e-04	4.211892e-02	-5.026819e-02
250           	1.589625e-02	2.533974e-21	-8.387519e-03	2.096880e-04	4.821348e-02	3.974063e-04	8.157813e-03	7.738437e-03	3.974063e-04	-3.974063e-04	4.401972e-02	-5.240724e-02
251           	1.635148e-02	4.125088e-21	-8.133951e-03	2.033488e-04	4.906225e-02	4.087871e-04	8.379091e-03	7.972393e-03	4.087871e-04	-4.087871e-04	4.499528e-02	-5.312923e-02
252           	1.633711e-02	5.552646e-21	-7.284722e-03	1.821180e-04	4.769087e-02	4.084277e-04	8.350671e-03	7.986435e-03	4.084277e-04	-4.084277e-04	4.404851e-02	-5.133323e-02
253           	1.596069e-02	4.659942e-21	-6.190983e-03	1.547746e-04	4.489823e-02	3.990172e-04	8.135119e-03	7.825570e-03	3.990172e-04	-3.990172e-04	4.180274e-02	-4.799372e-02
254           	1.533422e-02	4.760895e-21	-5.138622e-03	1.284655e-04	4.158903e-02	3.833555e-04	7.795576e-03	7.538645e-03	3.833555e-04	-3.833555e-04	3.901972e-02	-4.415834e-02
255           	1.465098e-02	6.733925e-21	-4.208404e-03	1.052101e-04	3.840331e-02	3.662744e-04	7.430699e-03	7.220279e-03	3.662744e-04	-3.662744e-04	3.629911e-02	-4.050751e-02
256           	1.386525e-02	7.620835e-21	-3.360115e-03	8.400288e-05	3.509632e-02	3.466312e-04	7.016626e-03	6.848621e-03	3.466312e-04	-3.466312e-04	3.341626e-02	-3.677638e-02
257           	1.314984e-02	7.063590e-21	-2.733048e-03	6.832621e-05	3.231913e-02	3.287459e-04	6.643244e-03	6.506591e-03	3.287459e-04	-3.287459e-04	3.095260e-02	-3.368565e-02
258           	1.249029e-02	6.109581e-21	-2.352174e-03	5.880434e-05	3.001851e-02	3.122572e-04	6.303948e-03	6.186339e-03	3.122572e-04	-3.122572e-04	2.884243e-02	-3.119460e-02
259           	1.201735e-02	5.544006e-21	-2.380073e-03	5.950182e-05	2.877698e-02	3.004336e-04	6.068175e-03	5.949171e-03	3.004336e-04	-3.004336e-04	2.758694e-02	-2.996701e-02
260           	1.195715e-02	4.574919e-21	-2.916118e-03	7.290294e-05	2.935938e-02	2.989288e-04	6.051480e-03	5.905674e-03	2.989288e-04	-2.989288e-04	2.790132e-02	-3.081744e-02
261           	1.222969e-02	4.436789e-21	-3.874418e-03	9.686046e-05	3.144453e-02	3.057424e-04	6.211708e-03	6.017987e-03	3.057424e-04	-3.057424e-04	2.950732e-02	-3.338174e-02
262           	1.286908e-02	3.460416e-21	-5.164360e-03	1.291090e-04	3.503501e-02	3.217271e-04	6.563650e-03	6.305432e-03	3.217271e-04	-3.217271e-04	3.245283e-02	-3.761719e-02
