# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
53            	3.052380e-03	7.206165e-21	-2.010848e-03	5.027120e-05	9.318258e-03	7.630951e-05	1.576461e-03	1.475919e-03	7.630951e-05	-7.630951e-05	8.312834e-03	-1.032368e-02
54            	3.084264e-03	7.679640e-21	-2.034803e-03	5.087007e-05	9.444782e-03	7.710660e-05	1.593002e-03	1.491262e-03	7.710660e-05	-7.710660e-05	8.427380e-03	-1.046218e-02
55            	3.105300e-03	8.505489e-21	-1.990864e-03	4.977160e-05	9.406442e-03	7.763249e-05	1.602421e-03	1.502878e-03	7.763249e-05	-7.763249e-05	8.411010e-03	-1.040187e-02
56            	3.092852e-03	8.986337e-21	-1.884659e-03	4.711647e-05	9.165486e-03	7.732131e-05	1.593543e-03	1.499310e-03	7.732131e-05	-7.732131e-05	8.223156e-03	-1.010782e-02
57            	3.060966e-03	9.386954e-21	-1.774690e-03	4.436726e-05	8.872234e-03	7.652416e-05	1.574850e-03	1.486116e-03	7.652416e-05	-7.652416e-05	7.984889e-03	-9.759579e-03
58            	3.031521e-03	8.688766e-21	-1.712020e-03	4.280051e-05	8.674519e-03	7.578803e-05	1.558561e-03	1.472960e-03	7.578803e-05	-7.578803e-05	7.818509e-03	-9.530529e-03
59            	3.008421e-03	8.287260e-21	-1.694254e-03	4.235636e-05	8.580032e-03	7.521052e-05	1.546567e-03	1.461854e-03	7.521052e-05	-7.521052e-05	7.732905e-03	-9.427159e-03
60            	2.992757e-03	7.507226e-21	-1.714945e-03	4.287364e-05	8.582630e-03	7.481893e-05	1.539252e-03	1.453505e-03	7.481893e-05	-7.481893e-05	7.725157e-03	-9.440103e-03
61            	2.993743e-03	6.956339e-21	-1.774196e-03	4.435490e-05	8.701624e-03	7.484357e-05	1.541226e-03	1.452516e-03	7.484357e-05	-7.484357e-05	7.814526e-03	-9.588722e-03
62            	3.004549e-03	6.803838e-21	-1.842588e-03	4.606469e-05	8.864828e-03	7.511371e-05	1.548339e-03	1.456210e-03	7.511371e-05	-7.511371e-05	7.943534e-03	-9.786122e-03
63            	3.020662e-03	6.901936e-21	-1.906686e-03	4.766716e-05	9.034750e-03	7.551656e-05	1.557998e-03	1.462664e-03	7.551656e-05	-7.551656e-05	8.081407e-03	-9.988093e-03
64            	3.044342e-03	7.255898e-21	-1.958003e-03	4.895006e-05	9.198377e-03	7.610856e-05	1.571121e-03	1.473221e-03	7.610856e-05	-7.610856e-05	8.219376e-03	-1.017738e-02
65            	3.072336e-03	7.783141e-21	-1.973910e-03	4.934775e-05	9.298897e-03	7.680840e-05	1.585516e-03	1.486820e-03	7.680840e-05	-7.680840e-05	8.311942e-03	-1.028585e-02
66            	3.086036e-03	8.524466e-21	-1.925959e-03	4.814898e-05	9.236040e-03	7.715091e-05	1.591167e-03	1.494869e-03	7.715091e-05	-7.715091e-05	8.273060e-03	-1.019902e-02
67            	3.066911e-03	9.305543e-21	-1.817508e-03	4.543771e-05	8.977458e-03	7.667276e-05	1.578893e-03	1.488018e-03	7.667276e-05	-7.667276e-05	8.068704e-03	-9.886212e-03
68            	3.040120e-03	8.948874e-21	-1.732655e-03	4.331636e-05	8.744012e-03	7.600301e-05	1.563377e-03	1.476744e-03	7.600301e-05	-7.600301e-05	7.877685e-03	-9.610340e-03
69            	3.021271e-03	8.605181e-21	-1.692804e-03	4.232011e-05	8.615312e-03	7.553177e-05	1.552955e-03	1.468315e-03	7.553177e-05	-7.553177e-05	7.768910e-03	-9.461714e-03
70            	2.998215e-03	7.992829e-21	-1.672778e-03	4.181946e-05	8.517486e-03	7.495538e-05	1.540927e-03	1.457288e-03	7.495538e-05	-7.495538e-05	7.681097e-03	-9.353875e-03
71            	2.985946e-03	7.130050e-21	-1.702106e-03	4.255265e-05	8.544676e-03	7.464866e-05	1.535526e-03	1.450421e-03	7.464866e-05	-7.464866e-05	7.693624e-03	-9.395729e-03
72            	2.989450e-03	6.772127e-21	-1.763055e-03	4.407636e-05	8.672560e-03	7.473625e-05	1.538801e-03	1.450649e-03	7.473625e-05	-7.473625e-05	7.791033e-03	-9.554087e-03
73            	2.999264e-03	6.674067e-21	-1.828970e-03	4.572425e-05	8.828432e-03	7.498160e-05	1.545356e-03	1.453908e-03	7.498160e-05	-7.498160e-05	7.913947e-03	-9.742917e-03
74            	3.015126e-03	6.797165e-21	-1.893782e-03	4.734456e-05	8.998983e-03	7.537815e-05	1.554908e-03	1.460218e-03	7.537815e-05	-7.537815e-05	8.052092e-03	-9.945874e-03
75            	3.039183e-03	7.160013e-21	-1.945465e-03	4.863664e-05	9.163334e-03	7.597957e-05	1.568228e-03	1.470955e-03	7.597957e-05	-7.597957e-05	8.190601e-03	-1.013607e-02
76            	3.067593e-03	7.813625e-21	-1.959547e-03	4.898868e-05	9.260005e-03	7.668984e-05	1.582785e-03	1.484808e-03	7.668984e-05	-7.668984e-05	8.280231e-03	-1.023978e-02
77            	3.076064e-03	8.485281e-21	-1.904074e-03	4.760186e-05	9.170203e-03	7.690159e-05	1.585634e-03	1.490430e-03	7.690159e-05	-7.690159e-05	8.218165e-03	-1.012224e-02
78            	3.063217e-03	8.872746e-21	-1.819379e-03	4.548449e-05	8.970891e-03	7.658043e-05	1.577093e-03	1.486124e-03	7.658043e-05	-7.658043e-05	8.061201e-03	-9.880580e-03
79            	3.039610e-03	9.042029e-21	-1.735969e-03	4.339922e-05	8.748381e-03	7.599024e-05	1.563204e-03	1.476406e-03	7.599024e-05	-7.599024e-05	7.880396e-03	-9.616365e-03
80            	3.014110e-03	8.428644e-21	-1.683238e-03	4.208096e-05	8.579291e-03	7.535275e-05	1.549136e-03	1.464974e-03	7.535275e-05	-7.535275e-05	7.737672e-03	-9.420910e-03
81            	2.994473e-03	7.950121e-21	-1.676109e-03	4.190272e-05	8.514589e-03	7.486184e-05	1.539139e-03	1.455334e-03	7.486184e-05	-7.486184e-05	7.676534e-03	-9.352643e-03
82            	2.983786e-03	7.117618e-21	-1.707833e-03	4.269583e-05	8.550813e-03	7.459466e-05	1.534589e-03	1.449197e-03	7.459466e-05	-7.459466e-05	7.696896e-03	-9.404729e-03
83            	2.990073e-03	6.769208e-21	-1.773151e-03	4.432876e-05	8.693647e-03	7.475182e-05	1.539365e-03	1.450708e-03	7.475182e-05	-7.475182e-05	7.807072e-03	-9.580222e-03
84            	3.002132e-03	6.685579e-21	-1.840192e-03	4.600479e-05	8.856891e-03	7.505330e-05	1.547071e-03	1.455061e-03	7.505330e-05	-7.505330e-05	7.936795e-03	-9.776987e-03
85            	3.018907e-03	6.819912e-21	-1.902515e-03	4.756288e-05	9.024689e-03	7.547266e-05	1.557016e-03	1.461890e-03	7.547266e-05	-7.547266e-05	8.073431e-03	-9.975947e-03
86            	3.041581e-03	7.169526e-21	-1.948061e-03	4.870153e-05	9.173675e-03	7.603953e-05	1.569492e-03	1.472089e-03	7.603953e-05	-7.603953e-05	8.199644e-03	-1.014771e-02
87            	3.067838e-03	7.781305e-21	-1.957338e-03	4.893346e-05	9.255456e-03	7.669596e-05	1.582853e-03	1.484986e-03	7.669596e-05	-7.669596e-05	8.276787e-03	-1.023413e-02
88            	3.074443e-03	8.426483e-21	-1.900575e-03	4.751436e-05	9.158125e-03	7.686106e-05	1.584736e-03	1.489707e-03	7.686106e-05	-7.686106e-05	8.207838e-03	-1.010841e-02
89            	3.055451e-03	9.104659e-21	-1.802892e-03	4.507230e-05	8.920615e-03	7.638629e-05	1.572798e-03	1.482653e-03	7.638629e-05	-7.638629e-05	8.019169e-03	-9.822061e-03
90            	3.028763e-03	8.676669e-21	-1.725700e-03	4.314250e-05	8.702502e-03	7.571906e-05	1.557524e-03	1.471239e-03	7.571906e-05	-7.571906e-05	7.839652e-03	-9.565352e-03
91            	3.011639e-03	8.389674e-21	-1.695209e-03	4.238024e-05	8.596539e-03	7.529097e-05	1.548200e-03	1.463439e-03	7.529097e-05	-7.529097e-05	7.748935e-03	-9.444144e-03
92            	2.991086e-03	7.735567e-21	-1.683458e-03	4.208645e-05	8.521439e-03	7.477716e-05	1.537630e-03	1.453457e-03	7.477716e-05	-7.477716e-05	7.679710e-03	-9.363168e-03
93            	2.984596e-03	6.976480e-21	-1.722748e-03	4.306870e-05	8.582032e-03	7.461490e-05	1.535367e-03	1.449229e-03	7.461490e-05	-7.461490e-05	7.720658e-03	-9.443406e-03
94            	2.991386e-03	6.686124e-21	-1.785166e-03	4.462915e-05	8.720779e-03	7.478465e-05	1.540322e-03	1.451064e-03	7.478465e-05	-7.478465e-05	7.828196e-03	-9.613362e-03
95            	3.003688e-03	6.657118e-21	-1.850680e-03	4.626699e-05	8.882026e-03	7.509220e-05	1.548111e-03	1.455577e-03	7.509220e-05	-7.509220e-05	7.956687e-03	-9.807366e-03
96            	3.021227e-03	6.818412e-21	-1.911254e-03	4.778136e-05	9.048374e-03	7.553067e-05	1.558395e-03	1.462832e-03	7.553067e-05	-7.553067e-05	8.092747e-03	-1.000400e-02
97            	3.045043e-03	7.192551e-21	-1.953789e-03	4.884472e-05	9.193616e-03	7.612606e-05	1.571366e-03	1.473677e-03	7.612606e-05	-7.612606e-05	8.216722e-03	-1.017051e-02
98            	3.070425e-03	7.880679e-21	-1.955552e-03	4.888881e-05	9.257868e-03	7.676062e-05	1.584101e-03	1.486324e-03	7.676062e-05	-7.676062e-05	8.280092e-03	-1.023564e-02
99            	3.073339e-03	8.516183e-21	-1.891630e-03	4.729075e-05	9.137983e-03	7.683347e-05	1.583960e-03	1.489379e-03	7.683347e-05	-7.683347e-05	8.192168e-03	-1.008380e-02
100           	3.052312e-03	9.066677e-21	-1.793677e-03	4.484192e-05	8.895009e-03	7.630781e-05	1.570998e-03	1.481314e-03	7.630781e-05	-7.630781e-05	7.998171e-03	-9.791847e-03
101           	3.030793e-03	8.637215e-21	-1.732386e-03	4.330965e-05	8.718672e-03	7.576983e-05	1.558706e-03	1.472087e-03	7.576983e-05	-7.576983e-05	7.852479e-03	-9.584865e-03
102           	3.013996e-03	8.380238e-21	-1.702433e-03	4.256083e-05	8.614474e-03	7.534990e-05	1.549559e-03	1.464437e-03	7.534990e-05	-7.534990e-05	7.763258e-03	-9.465691e-03
103           	2.991836e-03	7.700315e-21	-1.688804e-03	4.222010e-05	8.532541e-03	7.479589e-05	1.538138e-03	1.453698e-03	7.479589e-05	-7.479589e-05	7.688139e-03	-9.376943e-03
104           	2.983978e-03	6.963579e-21	-1.728483e-03	4.321207e-05	8.591128e-03	7.459944e-05	1.535201e-03	1.448777e-03	7.459944e-05	-7.459944e-05	7.726887e-03	-9.455370e-03
105           	2.992534e-03	6.714696e-21	-1.795823e-03	4.489558e-05	8.744459e-03	7.481335e-05	1.541163e-03	1.451371e-03	7.481335e-05	-7.481335e-05	7.846547e-03	-9.642371e-03
106           	3.005565e-03	6.694645e-21	-1.860546e-03	4.651365e-05	8.906608e-03	7.513912e-05	1.549296e-03	1.456269e-03	7.513912e-05	-7.513912e-05	7.976335e-03	-9.836881e-03
107           	3.023783e-03	6.903165e-21	-1.919000e-03	4.797501e-05	9.070697e-03	7.559457e-05	1.559866e-03	1.463916e-03	7.559457e-05	-7.559457e-05	8.111197e-03	-1.003020e-02
108           	3.048137e-03	7.273096e-21	-1.957456e-03	4.893641e-05	9.208956e-03	7.620341e-05	1.573005e-03	1.475132e-03	7.620341e-05	-7.620341e-05	8.230228e-03	-1.018768e-02
109           	3.071973e-03	7.925097e-21	-1.952127e-03	4.880316e-05	9.255190e-03	7.679933e-05	1.584790e-03	1.487183e-03	7.679933e-05	-7.679933e-05	8.279127e-03	-1.023125e-02
110           	3.072101e-03	8.494697e-21	-1.883168e-03	4.707921e-05	9.118297e-03	7.680253e-05	1.583130e-03	1.488971e-03	7.680253e-05	-7.680253e-05	8.176713e-03	-1.005988e-02
111           	3.050915e-03	9.090099e-21	-1.788275e-03	4.470689e-05	8.880562e-03	7.627286e-05	1.570164e-03	1.480750e-03	7.627286e-05	-7.627286e-05	7.986424e-03	-9.774699e-03
112           	3.028428e-03	8.570819e-21	-1.727757e-03	4.319392e-05	8.703493e-03	7.571071e-05	1.557408e-03	1.471020e-03	7.571071e-05	-7.571071e-05	7.839614e-03	-9.567371e-03
113           	3.011398e-03	8.325048e-21	-1.701697e-03	4.254242e-05	8.606392e-03	7.528495e-05	1.548241e-03	1.463157e-03	7.528495e-05	-7.528495e-05	7.755543e-03	-9.457240e-03
114           	2.989945e-03	7.612386e-21	-1.692964e-03	4.232409e-05	8.536360e-03	7.474862e-05	1.537297e-03	1.452648e-03	7.474862e-05	-7.474862e-05	7.689878e-03	-9.382842e-03
115           	2.985064e-03	7.018686e-21	-1.736914e-03	4.342284e-05	8.610679e-03	7.462660e-05	1.535955e-03	1.449109e-03	7.462660e-05	-7.462660e-05	7.742222e-03	-9.479135e-03
116           	2.991715e-03	6.691062e-21	-1.800894e-03	4.502236e-05	8.753355e-03	7.479289e-05	1.540880e-03	1.450835e-03	7.479289e-05	-7.479289e-05	7.852908e-03	-9.653803e-03
117           	3.006646e-03	6.730374e-21	-1.869973e-03	4.674932e-05	8.929209e-03	7.516615e-05	1.550072e-03	1.456574e-03	7.516615e-05	-7.516615e-05	7.994222e-03	-9.864195e-03
118           	3.026338e-03	6.953929e-21	-1.925484e-03	4.813710e-05	9.091445e-03	7.565846e-05	1.561306e-03	1.465032e-03	7.565846e-05	-7.565846e-05	8.128704e-03	-1.005419e-02
119           	3.050784e-03	7.324869e-21	-1.956345e-03	4.890862e-05	9.214429e-03	7.626960e-05	1.574301e-03	1.476483e-03	7.626960e-05	-7.626960e-05	8.236257e-03	-1.019260e-02
120           	3.072287e-03	8.011210e-21	-1.941233e-03	4.853082e-05	9.235146e-03	7.680719e-05	1.584675e-03	1.487613e-03	7.680719e-05	-7.680719e-05	8.264529e-03	-1.020576e-02
121           	3.069406e-03	8.558598e-21	-1.867388e-03	4.668470e-05	9.081210e-03	7.673516e-05	1.581388e-03	1.488019e-03	7.673516e-05	-7.673516e-05	8.147516e-03	-1.001490e-02
122           	3.046570e-03	9.066674e-21	-1.773229e-03	4.433072e-05	8.840762e-03	7.616426e-05	1.567616e-03	1.478954e-03	7.616426e-05	-7.616426e-05	7.954148e-03	-9.727377e-03
123           	3.023385e-03	8.517135e-21	-1.715576e-03	4.288939e-05	8.667698e-03	7.558462e-05	1.554582e-03	1.468803e-03	7.558462e-05	-7.558462e-05	7.809911e-03	-9.525486e-03
124           	3.006032e-03	8.263402e-21	-1.693978e-03	4.234946e-05	8.578703e-03	7.515079e-05	1.545365e-03	1.460666e-03	7.515079e-05	-7.515079e-05	7.731714e-03	-9.425692e-03
125           	2.986707e-03	7.501636e-21	-1.694157e-03	4.235393e-05	8.531502e-03	7.466767e-05	1.535707e-03	1.451000e-03	7.466767e-05	-7.466767e-05	7.684424e-03	-9.378581e-03
126           	2.985390e-03	6.952102e-21	-1.745430e-03	4.363576e-05	8.628573e-03	7.463474e-05	1.536331e-03	1.449059e-03	7.463474e-05	-7.463474e-05	7.755857e-03	-9.501288e-03
127           	2.994327e-03	6.702380e-21	-1.809551e-03	4.523877e-05	8.777405e-03	7.485818e-05	1.542402e-03	1.451925e-03	7.485818e-05	-7.485818e-05	7.872630e-03	-9.682181e-03
128           	3.008847e-03	6.743517e-21	-1.874262e-03	4.685656e-05	8.943609e-03	7.522118e-05	1.551280e-03	1.457567e-03	7.522118e-05	-7.522118e-05	8.006478e-03	-9.880740e-03
129           	3.028423e-03	6.980668e-21	-1.928043e-03	4.820108e-05	9.101750e-03	7.571058e-05	1.562413e-03	1.466011e-03	7.571058e-05	-7.571058e-05	8.137729e-03	-1.006577e-02
