# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
48            	1.473888e-02	2.210113e-21	5.104071e-03	-1.276018e-04	2.022593e-02	3.684720e-04	7.241839e-03	7.497042e-03	3.684720e-04	-3.684720e-04	2.277796e-02	-1.767389e-02
49            	1.397765e-02	8.169741e-22	6.286893e-03	-1.571723e-04	1.658713e-02	3.494413e-04	6.831654e-03	7.145999e-03	3.494413e-04	-3.494413e-04	1.973058e-02	-1.344369e-02
50            	1.346277e-02	9.338122e-22	6.576879e-03	-1.644220e-04	1.500464e-02	3.365692e-04	6.566961e-03	6.895805e-03	3.365692e-04	-3.365692e-04	1.829308e-02	-1.171620e-02
51            	1.325682e-02	8.433577e-22	6.332578e-03	-1.583144e-04	1.491482e-02	3.314205e-04	6.470096e-03	6.786725e-03	3.314205e-04	-3.314205e-04	1.808111e-02	-1.174854e-02
52            	1.320175e-02	1.357967e-21	5.692854e-03	-1.423214e-04	1.575554e-02	3.300437e-04	6.458553e-03	6.743196e-03	3.300437e-04	-3.300437e-04	1.860196e-02	-1.290911e-02
53            	1.333990e-02	2.153472e-21	4.692539e-03	-1.173135e-04	1.760050e-02	3.334975e-04	6.552637e-03	6.787264e-03	3.334975e-04	-3.334975e-04	1.994677e-02	-1.525423e-02
54            	1.377434e-02	2.657671e-21	3.520427e-03	-8.801067e-05	2.034385e-02	3.443584e-04	6.799158e-03	6.975180e-03	3.443584e-04	-3.443584e-04	2.210407e-02	-1.858364e-02
55            	1.451365e-02	3.168346e-21	2.165919e-03	-5.414798e-05	2.404171e-02	3.628413e-04	7.202677e-03	7.310973e-03	3.628413e-04	-3.628413e-04	2.512467e-02	-2.295875e-02
56            	1.538543e-02	2.959676e-21	8.926914e-04	-2.231728e-05	2.792527e-02	3.846358e-04	7.670398e-03	7.715032e-03	3.846358e-04	-3.846358e-04	2.837162e-02	-2.747893e-02
57            	1.611082e-02	2.661070e-21	-3.635171e-05	9.087927e-07	3.102229e-02	4.027705e-04	8.056319e-03	8.054501e-03	4.027705e-04	-4.027705e-04	3.100412e-02	-3.104047e-02
58            	1.656574e-02	2.272969e-21	-3.447057e-04	8.617642e-06	3.259925e-02	4.141436e-04	8.291490e-03	8.274254e-03	4.141436e-04	-4.141436e-04	3.242690e-02	-3.277161e-02
59            	1.658684e-02	1.764808e-21	2.898168e-05	-7.245421e-07	3.218610e-02	4.146711e-04	8.292697e-03	8.294146e-03	4.146711e-04	-4.146711e-04	3.220059e-02	-3.217161e-02
60            	1.616249e-02	1.306080e-21	1.141439e-03	-2.853598e-05	2.962408e-02	4.040623e-04	8.052710e-03	8.109782e-03	4.040623e-04	-4.040623e-04	3.019480e-02	-2.905337e-02
61            	1.549959e-02	1.455759e-21	2.847190e-03	-7.117975e-05	2.552841e-02	3.874896e-04	7.678613e-03	7.820972e-03	3.874896e-04	-3.874896e-04	2.695201e-02	-2.410482e-02
62            	1.476052e-02	9.471620e-22	4.680028e-03	-1.170007e-04	2.099067e-02	3.690130e-04	7.263260e-03	7.497261e-03	3.690130e-04	-3.690130e-04	2.333068e-02	-1.865065e-02
63            	1.412355e-02	2.148947e-21	6.002707e-03	-1.500677e-04	1.740373e-02	3.530887e-04	6.911707e-03	7.211842e-03	3.530887e-04	-3.530887e-04	2.040509e-02	-1.440238e-02
64            	1.370928e-02	1.017062e-21	6.637033e-03	-1.659258e-04	1.541069e-02	3.427319e-04	6.688713e-03	7.020564e-03	3.427319e-04	-3.427319e-04	1.872920e-02	-1.209217e-02
65            	1.359796e-02	1.109952e-21	6.564146e-03	-1.641036e-04	1.522292e-02	3.399490e-04	6.634876e-03	6.963083e-03	3.399490e-04	-3.399490e-04	1.850499e-02	-1.194085e-02
66            	1.375670e-02	1.484399e-21	6.049222e-03	-1.512305e-04	1.628841e-02	3.439175e-04	6.727120e-03	7.029581e-03	3.439175e-04	-3.439175e-04	1.931302e-02	-1.326379e-02
67            	1.387315e-02	2.135768e-21	5.138512e-03	-1.284628e-04	1.793311e-02	3.468288e-04	6.808113e-03	7.065039e-03	3.468288e-04	-3.468288e-04	2.050237e-02	-1.536385e-02
68            	1.418877e-02	3.364322e-21	4.024989e-03	-1.006247e-04	2.032463e-02	3.547192e-04	6.993759e-03	7.195009e-03	3.547192e-04	-3.547192e-04	2.233713e-02	-1.831214e-02
69            	1.472376e-02	3.534775e-21	2.688032e-03	-6.720080e-05	2.356175e-02	3.680941e-04	7.294680e-03	7.429082e-03	3.680941e-04	-3.680941e-04	2.490577e-02	-2.221774e-02
70            	1.550878e-02	2.655311e-21	1.310397e-03	-3.275993e-05	2.740374e-02	3.877194e-04	7.721628e-03	7.787148e-03	3.877194e-04	-3.877194e-04	2.805894e-02	-2.674854e-02
71            	1.634264e-02	2.602545e-21	9.636836e-05	-2.409209e-06	3.113854e-02	4.085660e-04	8.168911e-03	8.173730e-03	4.085660e-04	-4.085660e-04	3.118672e-02	-3.109035e-02
72            	1.696928e-02	2.339410e-21	-6.587393e-04	1.646848e-05	3.377274e-02	4.242319e-04	8.501106e-03	8.468169e-03	4.242319e-04	-4.242319e-04	3.344337e-02	-3.410211e-02
73            	1.726275e-02	1.960658e-21	-7.652565e-04	1.913141e-05	3.470556e-02	4.315688e-04	8.650508e-03	8.612245e-03	4.315688e-04	-4.315688e-04	3.432294e-02	-3.508819e-02
74            	1.707123e-02	1.405053e-21	-1.074053e-04	2.685134e-06	3.339654e-02	4.267809e-04	8.538302e-03	8.532932e-03	4.267809e-04	-4.267809e-04	3.334283e-02	-3.345024e-02
75            	1.651047e-02	9.775548e-22	1.306162e-03	-3.265406e-05	3.004987e-02	4.127618e-04	8.222581e-03	8.287889e-03	4.127618e-04	-4.127618e-04	3.070295e-02	-2.939679e-02
76            	1.580577e-02	1.329150e-21	3.197998e-03	-7.994994e-05	2.555518e-02	3.951444e-04	7.822937e-03	7.982837e-03	3.951444e-04	-3.951444e-04	2.715418e-02	-2.395618e-02
77            	1.502502e-02	9.614783e-22	5.020543e-03	-1.255136e-04	2.094302e-02	3.756254e-04	7.386995e-03	7.638022e-03	3.756254e-04	-3.756254e-04	2.345329e-02	-1.843275e-02
78            	1.423221e-02	2.136415e-21	6.508610e-03	-1.627152e-04	1.673300e-02	3.558051e-04	6.953387e-03	7.278818e-03	3.558051e-04	-3.558051e-04	1.998731e-02	-1.347870e-02
79            	1.388511e-02	9.158840e-22	6.861679e-03	-1.715420e-04	1.534872e-02	3.471277e-04	6.771012e-03	7.114096e-03	3.471277e-04	-3.471277e-04	1.877956e-02	-1.191788e-02
80            	1.398369e-02	1.246771e-21	6.629039e-03	-1.657260e-04	1.584201e-02	3.495923e-04	6.826120e-03	7.157572e-03	3.495923e-04	-3.495923e-04	1.915653e-02	-1.252749e-02
81            	1.412412e-02	1.505488e-21	6.009500e-03	-1.502375e-04	1.703422e-02	3.531031e-04	6.911824e-03	7.212299e-03	3.531031e-04	-3.531031e-04	2.003897e-02	-1.402947e-02
82            	1.429507e-02	2.100334e-21	5.006724e-03	-1.251681e-04	1.893037e-02	3.573768e-04	7.022368e-03	7.272704e-03	3.573768e-04	-3.573768e-04	2.143373e-02	-1.642701e-02
83            	1.464957e-02	3.634310e-21	3.835202e-03	-9.588004e-05	2.149681e-02	3.662393e-04	7.228906e-03	7.420666e-03	3.662393e-04	-3.662393e-04	2.341441e-02	-1.957921e-02
84            	1.518237e-02	3.879493e-21	2.455153e-03	-6.137882e-05	2.480583e-02	3.795594e-04	7.529808e-03	7.652566e-03	3.795594e-04	-3.795594e-04	2.603341e-02	-2.357825e-02
85            	1.598395e-02	2.602440e-21	1.071865e-03	-2.679662e-05	2.869749e-02	3.995987e-04	7.965177e-03	8.018770e-03	3.995987e-04	-3.995987e-04	2.923342e-02	-2.816155e-02
86            	1.679113e-02	2.603614e-21	-1.430110e-04	3.575276e-06	3.238968e-02	4.197782e-04	8.399139e-03	8.391988e-03	4.197782e-04	-4.197782e-04	3.231818e-02	-3.246119e-02
87            	1.736600e-02	2.339589e-21	-9.116593e-04	2.279148e-05	3.494991e-02	4.341501e-04	8.705793e-03	8.660210e-03	4.341501e-04	-4.341501e-04	3.449408e-02	-3.540574e-02
88            	1.761460e-02	1.908011e-21	-1.051388e-03	2.628471e-05	3.585170e-02	4.403650e-04	8.833585e-03	8.781015e-03	4.403650e-04	-4.403650e-04	3.532600e-02	-3.637739e-02
89            	1.739411e-02	1.361066e-21	-4.364585e-04	1.091146e-05	3.455941e-02	4.348527e-04	8.707965e-03	8.686142e-03	4.348527e-04	-4.348527e-04	3.434118e-02	-3.477764e-02
90            	1.682180e-02	9.063972e-22	9.339340e-04	-2.334835e-05	3.127144e-02	4.205450e-04	8.387552e-03	8.434249e-03	4.205450e-04	-4.205450e-04	3.173840e-02	-3.080447e-02
91            	1.609748e-02	9.892313e-22	2.892061e-03	-7.230154e-05	2.664123e-02	4.024369e-04	7.976437e-03	8.121040e-03	4.024369e-04	-4.024369e-04	2.808726e-02	-2.519520e-02
92            	1.527086e-02	8.249828e-22	4.789342e-03	-1.197336e-04	2.183880e-02	3.817716e-04	7.515698e-03	7.755165e-03	3.817716e-04	-3.817716e-04	2.423348e-02	-1.944413e-02
93            	1.455424e-02	2.684886e-21	6.281592e-03	-1.570398e-04	1.779542e-02	3.638559e-04	7.120079e-03	7.434158e-03	3.638559e-04	-3.638559e-04	2.093622e-02	-1.465463e-02
94            	1.418326e-02	1.079620e-21	6.929874e-03	-1.732469e-04	1.584853e-02	3.545814e-04	6.918381e-03	7.264875e-03	3.545814e-04	-3.545814e-04	1.931347e-02	-1.238360e-02
95            	1.414809e-02	1.168558e-21	6.806436e-03	-1.701609e-04	1.589167e-02	3.537023e-04	6.903886e-03	7.244207e-03	3.537023e-04	-3.537023e-04	1.929489e-02	-1.248845e-02
96            	1.431531e-02	1.424370e-21	6.272953e-03	-1.568238e-04	1.698128e-02	3.578828e-04	7.000832e-03	7.314479e-03	3.578828e-04	-3.578828e-04	2.011775e-02	-1.384480e-02
97            	1.445372e-02	1.847412e-21	5.303873e-03	-1.325968e-04	1.874777e-02	3.613429e-04	7.094261e-03	7.359455e-03	3.613429e-04	-3.613429e-04	2.139970e-02	-1.609583e-02
98            	1.475289e-02	3.379989e-21	4.126943e-03	-1.031736e-04	2.119453e-02	3.688223e-04	7.273273e-03	7.479621e-03	3.688223e-04	-3.688223e-04	2.325801e-02	-1.913106e-02
99            	1.526946e-02	3.555946e-21	2.769734e-03	-6.924334e-05	2.443244e-02	3.817366e-04	7.565489e-03	7.703975e-03	3.817366e-04	-3.817366e-04	2.581731e-02	-2.304758e-02
100           	1.601204e-02	2.869335e-21	1.322467e-03	-3.306166e-05	2.830578e-02	4.003010e-04	7.972958e-03	8.039081e-03	4.003010e-04	-4.003010e-04	2.896701e-02	-2.764454e-02
101           	1.684245e-02	2.684004e-21	1.599166e-05	-3.997915e-07	3.217365e-02	4.210613e-04	8.420826e-03	8.421625e-03	4.210613e-04	-4.210613e-04	3.218165e-02	-3.216566e-02
102           	1.747611e-02	2.349816e-21	-9.165734e-04	2.291433e-05	3.510929e-02	4.369027e-04	8.760968e-03	8.715139e-03	4.369027e-04	-4.369027e-04	3.465100e-02	-3.556758e-02
103           	1.779987e-02	1.993195e-21	-1.265504e-03	3.163760e-05	3.650272e-02	4.449967e-04	8.931572e-03	8.868296e-03	4.449967e-04	-4.449967e-04	3.586997e-02	-3.713547e-02
104           	1.770746e-02	1.496403e-21	-8.799708e-04	2.199927e-05	3.585383e-02	4.426864e-04	8.875728e-03	8.831729e-03	4.426864e-04	-4.426864e-04	3.541385e-02	-3.629382e-02
105           	1.723396e-02	1.016819e-21	2.698535e-04	-6.746336e-06	3.314916e-02	4.308491e-04	8.610235e-03	8.623728e-03	4.308491e-04	-4.308491e-04	3.328409e-02	-3.301423e-02
106           	1.653183e-02	8.639046e-22	2.137884e-03	-5.344709e-05	2.873651e-02	4.132956e-04	8.212465e-03	8.319360e-03	4.132956e-04	-4.132956e-04	2.980545e-02	-2.766757e-02
107           	1.568472e-02	1.152016e-21	4.247925e-03	-1.061981e-04	2.356694e-02	3.921180e-04	7.736162e-03	7.948558e-03	3.921180e-04	-3.921180e-04	2.569090e-02	-2.144298e-02
108           	1.482808e-02	1.445527e-21	5.929466e-03	-1.482366e-04	1.897664e-02	3.707019e-04	7.265802e-03	7.562276e-03	3.707019e-04	-3.707019e-04	2.194137e-02	-1.601190e-02
109           	1.425121e-02	1.224808e-21	6.950752e-03	-1.737688e-04	1.596381e-02	3.562804e-04	6.951839e-03	7.299376e-03	3.562804e-04	-3.562804e-04	1.943919e-02	-1.248844e-02
110           	1.422703e-02	1.183609e-21	6.965708e-03	-1.741427e-04	1.579299e-02	3.556756e-04	6.939370e-03	7.287655e-03	3.556756e-04	-3.556756e-04	1.927585e-02	-1.231014e-02
111           	1.441316e-02	1.356310e-21	6.550290e-03	-1.637572e-04	1.674026e-02	3.603290e-04	7.042823e-03	7.370337e-03	3.603290e-04	-3.603290e-04	2.001540e-02	-1.346511e-02
112           	1.450449e-02	1.557096e-21	5.714667e-03	-1.428667e-04	1.818571e-02	3.626124e-04	7.109381e-03	7.395114e-03	3.626124e-04	-3.626124e-04	2.104305e-02	-1.532838e-02
113           	1.474478e-02	2.472115e-21	4.582065e-03	-1.145516e-04	2.042784e-02	3.686194e-04	7.257837e-03	7.486940e-03	3.686194e-04	-3.686194e-04	2.271887e-02	-1.813681e-02
114           	1.515510e-02	3.675979e-21	3.297611e-03	-8.244028e-05	2.331787e-02	3.788774e-04	7.495109e-03	7.659989e-03	3.788774e-04	-3.788774e-04	2.496668e-02	-2.166907e-02
115           	1.576754e-02	3.729905e-21	1.843455e-03	-4.608639e-05	2.692980e-02	3.941885e-04	7.837683e-03	7.929856e-03	3.941885e-04	-3.941885e-04	2.785152e-02	-2.600807e-02
116           	1.660461e-02	2.492153e-21	4.907636e-04	-1.226909e-05	3.086098e-02	4.151151e-04	8.290034e-03	8.314572e-03	4.151151e-04	-4.151151e-04	3.110636e-02	-3.061560e-02
117           	1.732995e-02	2.444955e-21	-6.324371e-04	1.581093e-05	3.426882e-02	4.332488e-04	8.680787e-03	8.649165e-03	4.332488e-04	-4.332488e-04	3.395260e-02	-3.458504e-02
118           	1.777282e-02	2.178611e-21	-1.255804e-03	3.139510e-05	3.634101e-02	4.443205e-04	8.917806e-03	8.855015e-03	4.443205e-04	-4.443205e-04	3.571311e-02	-3.696891e-02
119           	1.786249e-02	1.719962e-21	-1.200007e-03	3.000018e-05	3.660805e-02	4.465621e-04	8.961243e-03	8.901242e-03	4.465621e-04	-4.465621e-04	3.600805e-02	-3.720806e-02
120           	1.752841e-02	1.202439e-21	-3.816784e-04	9.541961e-06	3.474808e-02	4.382103e-04	8.773748e-03	8.754664e-03	4.382103e-04	-4.382103e-04	3.455724e-02	-3.493891e-02
121           	1.691184e-02	8.875423e-22	1.231519e-03	-3.078798e-05	3.096143e-02	4.227961e-04	8.425134e-03	8.486710e-03	4.227961e-04	-4.227961e-04	3.157719e-02	-3.034567e-02
122           	1.605172e-02	9.170437e-22	3.145574e-03	-7.863935e-05	2.614279e-02	4.012931e-04	7.947222e-03	8.104501e-03	4.012931e-04	-4.012931e-04	2.771558e-02	-2.457000e-02
123           	1.525390e-02	1.027766e-21	5.121131e-03	-1.280283e-04	2.124764e-02	3.813476e-04	7.498924e-03	7.754980e-03	3.813476e-04	-3.813476e-04	2.380821e-02	-1.868708e-02
124           	1.450238e-02	2.224113e-21	6.557337e-03	-1.639334e-04	1.719958e-02	3.625596e-04	7.087258e-03	7.415125e-03	3.625596e-04	-3.625596e-04	2.047825e-02	-1.392091e-02
125           	1.429248e-02	1.079910e-21	7.035109e-03	-1.758777e-04	1.586202e-02	3.573119e-04	6.970361e-03	7.322116e-03	3.573119e-04	-3.573119e-04	1.937957e-02	-1.234446e-02
126           	1.431024e-02	1.214116e-21	6.828913e-03	-1.707228e-04	1.613163e-02	3.577561e-04	6.984399e-03	7.325845e-03	3.577561e-04	-3.577561e-04	1.954609e-02	-1.271718e-02
127           	1.445576e-02	1.418502e-21	6.224050e-03	-1.556012e-04	1.728110e-02	3.613941e-04	7.072281e-03	7.383484e-03	3.613941e-04	-3.613941e-04	2.039313e-02	-1.416908e-02
128           	1.463222e-02	1.949953e-21	5.163307e-03	-1.290827e-04	1.927368e-02	3.658054e-04	7.187026e-03	7.445191e-03	3.658054e-04	-3.658054e-04	2.185533e-02	-1.669203e-02
129           	1.497903e-02	3.585160e-21	3.936860e-03	-9.842150e-05	2.191558e-02	3.744758e-04	7.391094e-03	7.587937e-03	3.744758e-04	-3.744758e-04	2.388401e-02	-1.994715e-02
