# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.413517e-02	-1.052141e-20	6.295561e-03	-1.573890e-04	1.488830e-02	3.533793e-04	6.910197e-03	7.224975e-03	3.533793e-04	-3.533793e-04	1.803608e-02	-1.174052e-02
130           	1.446868e-02	-1.140256e-20	5.976879e-03	-1.494220e-04	1.621741e-02	3.617171e-04	7.084920e-03	7.383764e-03	3.617171e-04	-3.617171e-04	1.920585e-02	-1.322897e-02
131           	1.492622e-02	-1.303600e-20	5.955714e-03	-1.488929e-04	1.729454e-02	3.731555e-04	7.314218e-03	7.612004e-03	3.731555e-04	-3.731555e-04	2.027239e-02	-1.431668e-02
132           	1.534007e-02	-1.447353e-20	6.281106e-03	-1.570277e-04	1.767309e-02	3.835018e-04	7.513009e-03	7.827065e-03	3.835018e-04	-3.835018e-04	2.081365e-02	-1.453254e-02
133           	1.546169e-02	-1.483054e-20	6.935028e-03	-1.733757e-04	1.686903e-02	3.865423e-04	7.557471e-03	7.904222e-03	3.865423e-04	-3.865423e-04	2.033655e-02	-1.340152e-02
134           	1.546223e-02	-1.469892e-20	7.899978e-03	-1.974994e-04	1.520796e-02	3.865558e-04	7.533616e-03	7.928615e-03	3.865558e-04	-3.865558e-04	1.915795e-02	-1.125797e-02
135           	1.542678e-02	-1.386218e-20	9.011759e-03	-2.252940e-04	1.308049e-02	3.856695e-04	7.488096e-03	7.938684e-03	3.856695e-04	-3.856695e-04	1.758637e-02	-8.574610e-03
136           	1.515554e-02	-1.202412e-20	1.000562e-02	-2.501405e-04	1.059222e-02	3.788886e-04	7.327631e-03	7.827912e-03	3.788886e-04	-3.788886e-04	1.559503e-02	-5.589414e-03
137           	1.494350e-02	-9.637911e-21	1.058067e-02	-2.645167e-04	8.994223e-03	3.735876e-04	7.207234e-03	7.736268e-03	3.735876e-04	-3.735876e-04	1.428456e-02	-3.703890e-03
138           	1.502566e-02	-8.276839e-21	1.067461e-02	-2.668652e-04	8.875758e-03	3.756415e-04	7.245965e-03	7.779695e-03	3.756415e-04	-3.756415e-04	1.421306e-02	-3.538453e-03
139           	1.519388e-02	-7.880112e-21	1.034664e-02	-2.586659e-04	9.679799e-03	3.798469e-04	7.338272e-03	7.855604e-03	3.798469e-04	-3.798469e-04	1.485312e-02	-4.506481e-03
140           	1.511384e-02	-8.066084e-21	9.701693e-03	-2.425423e-04	1.055624e-02	3.778461e-04	7.314379e-03	7.799464e-03	3.778461e-04	-3.778461e-04	1.540708e-02	-5.705390e-03
141           	1.480240e-02	-8.639389e-21	8.794247e-03	-2.198562e-04	1.148086e-02	3.700600e-04	7.181345e-03	7.621057e-03	3.700600e-04	-3.700600e-04	1.587798e-02	-7.083738e-03
142           	1.448633e-02	-9.364963e-21	7.885883e-03	-1.971471e-04	1.249422e-02	3.621582e-04	7.046018e-03	7.440312e-03	3.621582e-04	-3.621582e-04	1.643717e-02	-8.551282e-03
143           	1.410307e-02	-9.944095e-21	6.963809e-03	-1.740952e-04	1.352025e-02	3.525768e-04	6.877440e-03	7.225631e-03	3.525768e-04	-3.525768e-04	1.700215e-02	-1.003834e-02
144           	1.412450e-02	-1.047520e-20	6.330804e-03	-1.582701e-04	1.479236e-02	3.531126e-04	6.903981e-03	7.220522e-03	3.531126e-04	-3.531126e-04	1.795776e-02	-1.162696e-02
145           	1.442379e-02	-1.135039e-20	5.985953e-03	-1.496488e-04	1.609698e-02	3.605948e-04	7.062246e-03	7.361544e-03	3.605948e-04	-3.605948e-04	1.908996e-02	-1.310401e-02
146           	1.487639e-02	-1.295899e-20	5.934669e-03	-1.483667e-04	1.721869e-02	3.719098e-04	7.289829e-03	7.586563e-03	3.719098e-04	-3.719098e-04	2.018602e-02	-1.425135e-02
147           	1.531115e-02	-1.438799e-20	6.229527e-03	-1.557382e-04	1.769452e-02	3.827786e-04	7.499835e-03	7.811311e-03	3.827786e-04	-3.827786e-04	2.080929e-02	-1.457976e-02
148           	1.546212e-02	-1.478069e-20	6.856895e-03	-1.714224e-04	1.699887e-02	3.865531e-04	7.559640e-03	7.902485e-03	3.865531e-04	-3.865531e-04	2.042731e-02	-1.357042e-02
149           	1.547009e-02	-1.472414e-20	7.804764e-03	-1.951191e-04	1.538972e-02	3.867522e-04	7.539926e-03	7.930164e-03	3.867522e-04	-3.867522e-04	1.929211e-02	-1.148734e-02
150           	1.544008e-02	-1.395419e-20	8.916177e-03	-2.229044e-04	1.328682e-02	3.860020e-04	7.497135e-03	7.942944e-03	3.860020e-04	-3.860020e-04	1.774490e-02	-8.828726e-03
151           	1.517579e-02	-1.217486e-20	9.930087e-03	-2.482522e-04	1.077789e-02	3.793947e-04	7.339642e-03	7.836146e-03	3.793947e-04	-3.793947e-04	1.574293e-02	-5.812846e-03
152           	1.494305e-02	-9.798415e-21	1.054766e-02	-2.636915e-04	9.061693e-03	3.735762e-04	7.207832e-03	7.735215e-03	3.735762e-04	-3.735762e-04	1.433552e-02	-3.787864e-03
153           	1.500466e-02	-8.362883e-21	1.068345e-02	-2.670864e-04	8.824329e-03	3.751166e-04	7.235245e-03	7.769417e-03	3.751166e-04	-3.751166e-04	1.416606e-02	-3.482602e-03
154           	1.518794e-02	-7.900160e-21	1.038957e-02	-2.597392e-04	9.597794e-03	3.796986e-04	7.334233e-03	7.853712e-03	3.796986e-04	-3.796986e-04	1.479258e-02	-4.403010e-03
155           	1.513708e-02	-8.036290e-21	9.765859e-03	-2.441465e-04	1.049303e-02	3.784270e-04	7.324393e-03	7.812686e-03	3.784270e-04	-3.784270e-04	1.537596e-02	-5.610102e-03
156           	1.484098e-02	-8.578477e-21	8.871497e-03	-2.217874e-04	1.142130e-02	3.710245e-04	7.198703e-03	7.642278e-03	3.710245e-04	-3.710245e-04	1.585705e-02	-6.985550e-03
157           	1.451457e-02	-9.295484e-21	7.957196e-03	-1.989299e-04	1.241623e-02	3.628642e-04	7.058354e-03	7.456214e-03	3.628642e-04	-3.628642e-04	1.639483e-02	-8.437635e-03
158           	1.411863e-02	-9.889909e-21	7.023342e-03	-1.755836e-04	1.343280e-02	3.529659e-04	6.883734e-03	7.234901e-03	3.529659e-04	-3.529659e-04	1.694447e-02	-9.921128e-03
159           	1.411509e-02	-1.042417e-20	6.364737e-03	-1.591184e-04	1.470576e-02	3.528774e-04	6.898429e-03	7.216666e-03	3.528774e-04	-3.528774e-04	1.788813e-02	-1.152339e-02
160           	1.440738e-02	-1.128071e-20	6.005532e-03	-1.501383e-04	1.602123e-02	3.601844e-04	7.053550e-03	7.353827e-03	3.601844e-04	-3.601844e-04	1.902400e-02	-1.301847e-02
161           	1.485925e-02	-1.286462e-20	5.933360e-03	-1.483340e-04	1.717699e-02	3.714813e-04	7.281291e-03	7.577959e-03	3.714813e-04	-3.714813e-04	2.014367e-02	-1.421031e-02
162           	1.527814e-02	-1.442027e-20	6.208875e-03	-1.552219e-04	1.765633e-02	3.819535e-04	7.483847e-03	7.794291e-03	3.819535e-04	-3.819535e-04	2.076077e-02	-1.455189e-02
163           	1.544161e-02	-1.506714e-20	6.811634e-03	-1.702908e-04	1.703039e-02	3.860403e-04	7.550515e-03	7.891097e-03	3.860403e-04	-3.860403e-04	2.043621e-02	-1.362457e-02
164           	1.546121e-02	-1.503393e-20	7.737269e-03	-1.934317e-04	1.548853e-02	3.865303e-04	7.537173e-03	7.924037e-03	3.865303e-04	-3.865303e-04	1.935716e-02	-1.161989e-02
165           	1.542139e-02	-1.412147e-20	8.850703e-03	-2.212676e-04	1.337471e-02	3.855348e-04	7.489428e-03	7.931963e-03	3.855348e-04	-3.855348e-04	1.780007e-02	-8.949362e-03
166           	1.519747e-02	-1.217454e-20	9.889616e-03	-2.472404e-04	1.090291e-02	3.799367e-04	7.351494e-03	7.845974e-03	3.799367e-04	-3.799367e-04	1.584772e-02	-5.958105e-03
167           	1.499138e-02	-1.015024e-20	1.054859e-02	-2.637147e-04	9.162565e-03	3.747845e-04	7.231976e-03	7.759405e-03	3.747845e-04	-3.747845e-04	1.443686e-02	-3.888272e-03
168           	1.504996e-02	-8.896941e-21	1.071571e-02	-2.678928e-04	8.855560e-03	3.762489e-04	7.257085e-03	7.792871e-03	3.762489e-04	-3.762489e-04	1.421342e-02	-3.497704e-03
169           	1.524491e-02	-8.301101e-21	1.043962e-02	-2.609906e-04	9.617137e-03	3.811226e-04	7.361462e-03	7.883443e-03	3.811226e-04	-3.811226e-04	1.483695e-02	-4.397325e-03
170           	1.521388e-02	-8.343022e-21	9.822089e-03	-2.455522e-04	1.053863e-02	3.803470e-04	7.361388e-03	7.852493e-03	3.803470e-04	-3.803470e-04	1.544968e-02	-5.627591e-03
171           	1.492090e-02	-8.781317e-21	8.934001e-03	-2.233500e-04	1.145887e-02	3.730226e-04	7.237102e-03	7.683802e-03	3.730226e-04	-3.730226e-04	1.592587e-02	-6.991874e-03
172           	1.457882e-02	-9.387682e-21	8.014601e-03	-2.003650e-04	1.242775e-02	3.644705e-04	7.089046e-03	7.489776e-03	3.644705e-04	-3.644705e-04	1.643505e-02	-8.420448e-03
173           	1.416097e-02	-9.888021e-21	7.072144e-03	-1.768036e-04	1.341434e-02	3.540242e-04	6.903680e-03	7.257287e-03	3.540242e-04	-3.540242e-04	1.695041e-02	-9.878268e-03
174           	1.414058e-02	-1.032790e-20	6.398674e-03	-1.599669e-04	1.468384e-02	3.535146e-04	6.910325e-03	7.230259e-03	3.535146e-04	-3.535146e-04	1.788317e-02	-1.148450e-02
175           	1.441601e-02	-1.104100e-20	6.025268e-03	-1.506317e-04	1.599197e-02	3.604002e-04	7.057372e-03	7.358635e-03	3.604002e-04	-3.604002e-04	1.900460e-02	-1.297933e-02
176           	1.486344e-02	-1.249783e-20	5.928984e-03	-1.482246e-04	1.718668e-02	3.715860e-04	7.283496e-03	7.579945e-03	3.715860e-04	-3.715860e-04	2.015117e-02	-1.422218e-02
177           	1.528072e-02	-1.416052e-20	6.183392e-03	-1.545848e-04	1.770165e-02	3.820179e-04	7.485773e-03	7.794943e-03	3.820179e-04	-3.820179e-04	2.079335e-02	-1.460995e-02
178           	1.544124e-02	-1.495798e-20	6.766335e-03	-1.691584e-04	1.710933e-02	3.860310e-04	7.551463e-03	7.889779e-03	3.860310e-04	-3.860310e-04	2.049250e-02	-1.372616e-02
179           	1.546080e-02	-1.500276e-20	7.680948e-03	-1.920237e-04	1.559207e-02	3.865199e-04	7.538374e-03	7.922421e-03	3.865199e-04	-3.865199e-04	1.943254e-02	-1.175159e-02
180           	1.544034e-02	-1.434597e-20	8.793665e-03	-2.198416e-04	1.352518e-02	3.860085e-04	7.500329e-03	7.940012e-03	3.860085e-04	-3.860085e-04	1.792201e-02	-9.128350e-03
181           	1.523413e-02	-1.261858e-20	9.869801e-03	-2.467450e-04	1.101897e-02	3.808533e-04	7.370320e-03	7.863810e-03	3.808533e-04	-3.808533e-04	1.595387e-02	-6.084067e-03
182           	1.501274e-02	-1.016592e-20	1.055321e-02	-2.638303e-04	9.203251e-03	3.753184e-04	7.242539e-03	7.770199e-03	3.753184e-04	-3.753184e-04	1.447986e-02	-3.926645e-03
183           	1.505309e-02	-8.589546e-21	1.073334e-02	-2.683335e-04	8.833757e-03	3.763274e-04	7.258214e-03	7.794881e-03	3.763274e-04	-3.763274e-04	1.420043e-02	-3.467088e-03
184           	1.525389e-02	-8.043411e-21	1.046689e-02	-2.616723e-04	9.589051e-03	3.813472e-04	7.365272e-03	7.888616e-03	3.813472e-04	-3.813472e-04	1.482250e-02	-4.355605e-03
185           	1.524781e-02	-8.122025e-21	9.849550e-03	-2.462387e-04	1.055851e-02	3.811954e-04	7.377669e-03	7.870146e-03	3.811954e-04	-3.811954e-04	1.548329e-02	-5.633739e-03
186           	1.496162e-02	-8.623578e-21	8.960856e-03	-2.240214e-04	1.149097e-02	3.740404e-04	7.256786e-03	7.704829e-03	3.740404e-04	-3.740404e-04	1.597140e-02	-7.010545e-03
187           	1.458446e-02	-9.342244e-21	7.937551e-03	-1.984388e-04	1.257941e-02	3.646115e-04	7.093790e-03	7.490668e-03	3.646115e-04	-3.646115e-04	1.654818e-02	-8.610630e-03
188           	1.420629e-02	-1.002925e-20	6.962085e-03	-1.740521e-04	1.371754e-02	3.551573e-04	6.929093e-03	7.277198e-03	3.551573e-04	-3.551573e-04	1.719858e-02	-1.023649e-02
189           	1.424159e-02	-1.056058e-20	6.315402e-03	-1.578850e-04	1.505396e-02	3.560397e-04	6.962910e-03	7.278680e-03	3.560397e-04	-3.560397e-04	1.821166e-02	-1.189626e-02
190           	1.455109e-02	-1.137532e-20	5.978485e-03	-1.494621e-04	1.636508e-02	3.637773e-04	7.126084e-03	7.425008e-03	3.637773e-04	-3.637773e-04	1.935432e-02	-1.337584e-02
191           	1.498780e-02	-1.293662e-20	5.918159e-03	-1.479540e-04	1.746703e-02	3.746950e-04	7.345947e-03	7.641855e-03	3.746950e-04	-3.746950e-04	2.042611e-02	-1.450795e-02
192           	1.536336e-02	-1.452005e-20	6.199328e-03	-1.549832e-04	1.784986e-02	3.840839e-04	7.526696e-03	7.836662e-03	3.840839e-04	-3.840839e-04	2.094953e-02	-1.475020e-02
193           	1.549875e-02	-1.518838e-20	6.811035e-03	-1.702759e-04	1.715371e-02	3.874687e-04	7.579099e-03	7.919651e-03	3.874687e-04	-3.874687e-04	2.055923e-02	-1.374819e-02
194           	1.552309e-02	-1.514700e-20	7.746118e-03	-1.936529e-04	1.560413e-02	3.880772e-04	7.567892e-03	7.955198e-03	3.880772e-04	-3.880772e-04	1.947719e-02	-1.173107e-02
195           	1.549203e-02	-1.423734e-20	8.867876e-03	-2.216969e-04	1.349184e-02	3.873007e-04	7.524317e-03	7.967711e-03	3.873007e-04	-3.873007e-04	1.792578e-02	-9.057904e-03
196           	1.528228e-02	-1.230441e-20	9.948350e-03	-2.487088e-04	1.096789e-02	3.820569e-04	7.392429e-03	7.889847e-03	3.820569e-04	-3.820569e-04	1.594207e-02	-5.993717e-03
197           	1.508897e-02	-1.011859e-20	1.061389e-02	-2.653472e-04	9.238381e-03	3.772242e-04	7.279137e-03	7.809831e-03	3.772242e-04	-3.772242e-04	1.454533e-02	-3.931437e-03
198           	1.514830e-02	-8.654499e-21	1.076826e-02	-2.692066e-04	8.950835e-03	3.787075e-04	7.304944e-03	7.843357e-03	3.787075e-04	-3.787075e-04	1.433497e-02	-3.566704e-03
199           	1.534586e-02	-8.163004e-21	1.047480e-02	-2.618701e-04	9.744821e-03	3.836466e-04	7.411062e-03	7.934802e-03	3.836466e-04	-3.836466e-04	1.498222e-02	-4.507420e-03
200           	1.531739e-02	-8.281515e-21	9.840254e-03	-2.460064e-04	1.069917e-02	3.829348e-04	7.412690e-03	7.904702e-03	3.829348e-04	-3.829348e-04	1.561930e-02	-5.779047e-03
201           	1.501500e-02	-8.805913e-21	8.938037e-03	-2.234509e-04	1.162418e-02	3.753750e-04	7.284050e-03	7.730952e-03	3.753750e-04	-3.753750e-04	1.609320e-02	-7.155163e-03
202           	1.462563e-02	-9.536426e-21	7.890337e-03	-1.972584e-04	1.273708e-02	3.656409e-04	7.115559e-03	7.510076e-03	3.656409e-04	-3.656409e-04	1.668224e-02	-8.791907e-03
203           	1.425439e-02	-1.022629e-20	6.911917e-03	-1.727979e-04	1.390034e-02	3.563596e-04	6.954395e-03	7.299991e-03	3.563596e-04	-3.563596e-04	1.735630e-02	-1.044438e-02
204           	1.432323e-02	-1.073875e-20	6.279525e-03	-1.569881e-04	1.527787e-02	3.580808e-04	7.004629e-03	7.318605e-03	3.580808e-04	-3.580808e-04	1.841763e-02	-1.213810e-02
205           	1.465215e-02	-1.152510e-20	5.953709e-03	-1.488427e-04	1.661052e-02	3.663038e-04	7.177233e-03	7.474918e-03	3.663038e-04	-3.663038e-04	1.958737e-02	-1.363366e-02
206           	1.509283e-02	-1.305474e-20	5.908697e-03	-1.477174e-04	1.769672e-02	3.773206e-04	7.398695e-03	7.694130e-03	3.773206e-04	-3.773206e-04	2.065107e-02	-1.474237e-02
207           	1.548144e-02	-1.449300e-20	6.204176e-03	-1.551044e-04	1.808217e-02	3.870360e-04	7.585616e-03	7.895825e-03	3.870360e-04	-3.870360e-04	2.118426e-02	-1.498008e-02
208           	1.559592e-02	-1.489966e-20	6.836816e-03	-1.709204e-04	1.731031e-02	3.898981e-04	7.627041e-03	7.968882e-03	3.898981e-04	-3.898981e-04	2.072872e-02	-1.389190e-02
209           	1.560285e-02	-1.485302e-20	7.792348e-03	-1.948087e-04	1.568964e-02	3.900711e-04	7.606614e-03	7.996231e-03	3.900711e-04	-3.900711e-04	1.958581e-02	-1.179346e-02
210           	1.557649e-02	-1.411162e-20	8.916741e-03	-2.229185e-04	1.357372e-02	3.894122e-04	7.565325e-03	8.011162e-03	3.894122e-04	-3.894122e-04	1.803210e-02	-9.115354e-03
211           	1.533714e-02	-1.241512e-20	1.000268e-02	-2.500669e-04	1.097664e-02	3.834285e-04	7.418502e-03	7.918636e-03	3.834285e-04	-3.834285e-04	1.597798e-02	-5.975307e-03
212           	1.514353e-02	-1.011159e-20	1.065330e-02	-2.663324e-04	9.270531e-03	3.785882e-04	7.305432e-03	7.838097e-03	3.785882e-04	-3.785882e-04	1.459718e-02	-3.943882e-03
213           	1.521630e-02	-8.639064e-21	1.078430e-02	-2.696075e-04	9.051173e-03	3.804076e-04	7.338545e-03	7.877760e-03	3.804076e-04	-3.804076e-04	1.444332e-02	-3.659024e-03
214           	1.541986e-02	-8.177728e-21	1.046969e-02	-2.617423e-04	9.894406e-03	3.854965e-04	7.448188e-03	7.971673e-03	3.854965e-04	-3.854965e-04	1.512925e-02	-4.659561e-03
215           	1.537522e-02	-8.314430e-21	9.823587e-03	-2.455897e-04	1.083720e-02	3.843806e-04	7.442023e-03	7.933202e-03	3.843806e-04	-3.843806e-04	1.574899e-02	-5.925405e-03
216           	1.505741e-02	-8.847579e-21	8.910413e-03	-2.227603e-04	1.175201e-02	3.764353e-04	7.305945e-03	7.751465e-03	3.764353e-04	-3.764353e-04	1.620722e-02	-7.296804e-03
217           	1.469701e-02	-9.541926e-21	7.973980e-03	-1.993495e-04	1.271906e-02	3.674252e-04	7.149155e-03	7.547854e-03	3.674252e-04	-3.674252e-04	1.670605e-02	-8.732067e-03
218           	1.427351e-02	-1.010985e-20	7.022610e-03	-1.755653e-04	1.371788e-02	3.568377e-04	6.961188e-03	7.312319e-03	3.568377e-04	-3.568377e-04	1.722918e-02	-1.020657e-02
219           	1.426920e-02	-1.061023e-20	6.351726e-03	-1.587932e-04	1.501286e-02	3.567301e-04	6.975809e-03	7.293395e-03	3.567301e-04	-3.567301e-04	1.818872e-02	-1.183699e-02
220           	1.455987e-02	-1.141395e-20	5.980939e-03	-1.495235e-04	1.634929e-02	3.639968e-04	7.130412e-03	7.429459e-03	3.639968e-04	-3.639968e-04	1.933976e-02	-1.335882e-02
221           	1.501074e-02	-1.294051e-20	5.896917e-03	-1.474229e-04	1.752979e-02	3.752684e-04	7.357945e-03	7.652791e-03	3.752684e-04	-3.752684e-04	2.047825e-02	-1.458133e-02
222           	1.545030e-02	-1.439789e-20	6.160606e-03	-1.540152e-04	1.807704e-02	3.862575e-04	7.571135e-03	7.879165e-03	3.862575e-04	-3.862575e-04	2.115735e-02	-1.499674e-02
223           	1.561001e-02	-1.485790e-20	6.766325e-03	-1.691581e-04	1.744795e-02	3.902502e-04	7.635846e-03	7.974162e-03	3.902502e-04	-3.902502e-04	2.083111e-02	-1.406479e-02
224           	1.562056e-02	-1.488275e-20	7.702224e-03	-1.925556e-04	1.587820e-02	3.905140e-04	7.617725e-03	8.002836e-03	3.905140e-04	-3.905140e-04	1.972931e-02	-1.202708e-02
225           	1.559147e-02	-1.419910e-20	8.823173e-03	-2.205793e-04	1.377605e-02	3.897866e-04	7.575153e-03	8.016312e-03	3.897866e-04	-3.897866e-04	1.818764e-02	-9.364462e-03
226           	1.533176e-02	-1.251465e-20	9.896653e-03	-2.474163e-04	1.116859e-02	3.832941e-04	7.418465e-03	7.913297e-03	3.832941e-04	-3.832941e-04	1.611691e-02	-6.220260e-03
227           	1.509084e-02	-1.017079e-20	1.058223e-02	-2.645558e-04	9.307332e-03	3.772710e-04	7.280865e-03	7.809977e-03	3.772710e-04	-3.772710e-04	1.459845e-02	-4.016216e-03
228           	1.513905e-02	-8.625207e-21	1.076153e-02	-2.690383e-04	8.954746e-03	3.784762e-04	7.300485e-03	7.838562e-03	3.784762e-04	-3.784762e-04	1.433551e-02	-3.573980e-03
229           	1.534907e-02	-8.094396e-21	1.049470e-02	-2.623674e-04	9.728130e-03	3.837267e-04	7.412167e-03	7.936902e-03	3.837267e-04	-3.837267e-04	1.497548e-02	-4.480781e-03
230           	1.534548e-02	-8.178252e-21	9.873346e-03	-2.468336e-04	1.070755e-02	3.836369e-04	7.425905e-03	7.919572e-03	3.836369e-04	-3.836369e-04	1.564422e-02	-5.770879e-03
231           	1.505636e-02	-8.683819e-21	8.977233e-03	-2.244308e-04	1.164499e-02	3.764090e-04	7.303748e-03	7.752610e-03	3.764090e-04	-3.764090e-04	1.613361e-02	-7.156374e-03
232           	1.466911e-02	-9.404822e-21	7.943189e-03	-1.985797e-04	1.273092e-02	3.667278e-04	7.135975e-03	7.533135e-03	3.667278e-04	-3.667278e-04	1.670252e-02	-8.759327e-03
233           	1.427807e-02	-1.009152e-20	6.957525e-03	-1.739381e-04	1.386255e-02	3.569518e-04	6.965099e-03	7.312975e-03	3.569518e-04	-3.569518e-04	1.734131e-02	-1.038379e-02
234           	1.430360e-02	-1.061790e-20	6.303339e-03	-1.575835e-04	1.519425e-02	3.575899e-04	6.994215e-03	7.309382e-03	3.575899e-04	-3.575899e-04	1.834592e-02	-1.204258e-02
235           	1.460912e-02	-1.142147e-20	5.963183e-03	-1.490796e-04	1.650380e-02	3.652279e-04	7.155479e-03	7.453638e-03	3.652279e-04	-3.652279e-04	1.948540e-02	-1.352221e-02
236           	1.504752e-02	-1.297218e-20	5.900848e-03	-1.475212e-04	1.761328e-02	3.761879e-04	7.376237e-03	7.671279e-03	3.761879e-04	-3.761879e-04	2.056371e-02	-1.466286e-02
237           	1.544723e-02	-1.441605e-20	6.174515e-03	-1.543629e-04	1.805783e-02	3.861807e-04	7.569252e-03	7.877978e-03	3.861807e-04	-3.861807e-04	2.114508e-02	-1.497057e-02
238           	1.557757e-02	-1.483628e-20	6.788351e-03	-1.697088e-04	1.735159e-02	3.894393e-04	7.619077e-03	7.958494e-03	3.894393e-04	-3.894393e-04	2.074577e-02	-1.395741e-02
239           	1.559026e-02	-1.483818e-20	7.725954e-03	-1.931488e-04	1.577905e-02	3.897566e-04	7.601982e-03	7.988280e-03	3.897566e-04	-3.897566e-04	1.964203e-02	-1.191607e-02
240           	1.555064e-02	-1.415646e-20	8.846947e-03	-2.211737e-04	1.365545e-02	3.887660e-04	7.554146e-03	7.996493e-03	3.887660e-04	-3.887660e-04	1.807892e-02	-9.231974e-03
241           	1.534425e-02	-1.253567e-20	9.938244e-03	-2.484561e-04	1.111705e-02	3.836063e-04	7.423670e-03	7.920582e-03	3.836063e-04	-3.836063e-04	1.608617e-02	-6.147926e-03
242           	1.514472e-02	-1.028309e-20	1.061792e-02	-2.654481e-04	9.347136e-03	3.786180e-04	7.306912e-03	7.837808e-03	3.786180e-04	-3.786180e-04	1.465610e-02	-4.038174e-03
243           	1.520064e-02	-8.767427e-21	1.078374e-02	-2.695936e-04	9.030818e-03	3.800160e-04	7.330726e-03	7.869913e-03	3.800160e-04	-3.800160e-04	1.442269e-02	-3.638946e-03
244           	1.540085e-02	-8.253338e-21	1.050008e-02	-2.625021e-04	9.811554e-03	3.850212e-04	7.437922e-03	7.962927e-03	3.850212e-04	-3.850212e-04	1.506160e-02	-4.561511e-03
245           	1.538165e-02	-8.347682e-21	9.866683e-03	-2.466671e-04	1.078059e-02	3.845413e-04	7.444159e-03	7.937493e-03	3.845413e-04	-3.845413e-04	1.571393e-02	-5.847250e-03
246           	1.507907e-02	-8.851317e-21	8.964276e-03	-2.241069e-04	1.170320e-02	3.769767e-04	7.315427e-03	7.763641e-03	3.769767e-04	-3.769767e-04	1.618534e-02	-7.221062e-03
247           	1.468574e-02	-9.551831e-21	7.929319e-03	-1.982330e-04	1.278163e-02	3.671435e-04	7.144637e-03	7.541103e-03	3.671435e-04	-3.671435e-04	1.674629e-02	-8.816969e-03
248           	1.429706e-02	-1.020719e-20	6.943339e-03	-1.735835e-04	1.392236e-02	3.574265e-04	6.974947e-03	7.322114e-03	3.574265e-04	-3.574265e-04	1.739403e-02	-1.045069e-02
249           	1.433478e-02	-1.070522e-20	6.294197e-03	-1.573549e-04	1.526792e-02	3.583696e-04	7.010037e-03	7.324747e-03	3.583696e-04	-3.583696e-04	1.841502e-02	-1.212082e-02
250           	1.464107e-02	-1.146129e-20	5.954866e-03	-1.488717e-04	1.657883e-02	3.660268e-04	7.171664e-03	7.469407e-03	3.660268e-04	-3.660268e-04	1.955626e-02	-1.360139e-02
251           	1.507429e-02	-1.294717e-20	5.892435e-03	-1.473109e-04	1.768095e-02	3.768573e-04	7.389835e-03	7.684456e-03	3.768573e-04	-3.768573e-04	2.062717e-02	-1.473473e-02
252           	1.547285e-02	-1.439703e-20	6.169906e-03	-1.542476e-04	1.811832e-02	3.868213e-04	7.582179e-03	7.890674e-03	3.868213e-04	-3.868213e-04	2.120327e-02	-1.503336e-02
253           	1.559780e-02	-1.483473e-20	6.787494e-03	-1.696873e-04	1.739631e-02	3.899450e-04	7.629212e-03	7.968587e-03	3.899450e-04	-3.899450e-04	2.079006e-02	-1.400256e-02
254           	1.560836e-02	-1.483779e-20	7.730578e-03	-1.932644e-04	1.581016e-02	3.902090e-04	7.610915e-03	7.997444e-03	3.902090e-04	-3.902090e-04	1.967545e-02	-1.194487e-02
255           	1.558809e-02	-1.414998e-20	8.852110e-03	-2.213027e-04	1.371957e-02	3.897024e-04	7.572745e-03	8.015350e-03	3.897024e-04	-3.897024e-04	1.814562e-02	-9.293515e-03
256           	1.534462e-02	-1.251286e-20	9.898644e-03	-2.474661e-04	1.119545e-02	3.836155e-04	7.424845e-03	7.919777e-03	3.836155e-04	-3.836155e-04	1.614477e-02	-6.246126e-03
257           	1.510473e-02	-1.025210e-20	1.057578e-02	-2.643944e-04	9.353014e-03	3.776183e-04	7.287971e-03	7.816760e-03	3.776183e-04	-3.776183e-04	1.464090e-02	-4.065125e-03
258           	1.515633e-02	-8.721048e-21	1.075966e-02	-2.689916e-04	9.001163e-03	3.789082e-04	7.309171e-03	7.847155e-03	3.789082e-04	-3.789082e-04	1.438099e-02	-3.621331e-03
259           	1.535744e-02	-8.178999e-21	1.050028e-02	-2.625069e-04	9.742488e-03	3.839360e-04	7.416214e-03	7.941227e-03	3.839360e-04	-3.839360e-04	1.499263e-02	-4.492351e-03
260           	1.534440e-02	-8.251680e-21	9.878744e-03	-2.469686e-04	1.070177e-02	3.836099e-04	7.425230e-03	7.919167e-03	3.836099e-04	-3.836099e-04	1.564114e-02	-5.762393e-03
