# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	6.253866e-03	3.102093e-21	4.698035e-03	-1.174509e-04	6.008007e-03	1.563467e-04	3.009482e-03	3.244384e-03	1.563467e-04	-1.563467e-04	8.357024e-03	-3.658989e-03
30            	6.175740e-03	3.103640e-21	4.881050e-03	-1.220262e-04	5.502136e-03	1.543935e-04	2.965844e-03	3.209896e-03	1.543935e-04	-1.543935e-04	7.942661e-03	-3.061611e-03
31            	6.091253e-03	3.113083e-21	5.069717e-03	-1.267429e-04	4.968231e-03	1.522813e-04	2.918883e-03	3.172369e-03	1.522813e-04	-1.522813e-04	7.503090e-03	-2.433373e-03
32            	6.025167e-03	3.186307e-21	5.241984e-03	-1.310496e-04	4.504434e-03	1.506292e-04	2.881534e-03	3.143633e-03	1.506292e-04	-1.506292e-04	7.125426e-03	-1.883442e-03
33            	5.991317e-03	3.260966e-21	5.377897e-03	-1.344474e-04	4.178334e-03	1.497829e-04	2.861211e-03	3.130106e-03	1.497829e-04	-1.497829e-04	6.867282e-03	-1.489386e-03
34            	5.987781e-03	3.338521e-21	5.484710e-03	-1.371178e-04	3.971748e-03	1.496945e-04	2.856772e-03	3.131008e-03	1.496945e-04	-1.496945e-04	6.714103e-03	-1.229392e-03
35            	5.976639e-03	3.409506e-21	5.569955e-03	-1.392489e-04	3.783686e-03	1.494160e-04	2.849071e-03	3.127568e-03	1.494160e-04	-1.494160e-04	6.568664e-03	-9.987088e-04
36            	5.965994e-03	3.477491e-21	5.633056e-03	-1.408264e-04	3.634223e-03	1.491499e-04	2.842171e-03	3.123823e-03	1.491499e-04	-1.491499e-04	6.450751e-03	-8.176948e-04
37            	5.954568e-03	3.542878e-21	5.658359e-03	-1.414590e-04	3.549986e-03	1.488642e-04	2.835825e-03	3.118743e-03	1.488642e-04	-1.488642e-04	6.379165e-03	-7.208062e-04
38            	5.946323e-03	3.597415e-21	5.635088e-03	-1.408772e-04	3.559876e-03	1.486581e-04	2.832284e-03	3.114039e-03	1.486581e-04	-1.486581e-04	6.377420e-03	-7.423323e-04
39            	5.942750e-03	3.648644e-21	5.539970e-03	-1.384993e-04	3.710279e-03	1.485688e-04	2.832876e-03	3.109874e-03	1.485688e-04	-1.485688e-04	6.480264e-03	-9.402940e-04
40            	5.979847e-03	3.691725e-21	5.359380e-03	-1.339845e-04	4.113896e-03	1.494962e-04	2.855939e-03	3.123908e-03	1.494962e-04	-1.494962e-04	6.793586e-03	-1.434206e-03
41            	6.047011e-03	3.695652e-21	5.103202e-03	-1.275800e-04	4.730129e-03	1.511753e-04	2.895925e-03	3.151085e-03	1.511753e-04	-1.511753e-04	7.281730e-03	-2.178528e-03
42            	6.150496e-03	3.687905e-21	4.784327e-03	-1.196082e-04	5.552491e-03	1.537624e-04	2.955640e-03	3.194856e-03	1.537624e-04	-1.537624e-04	7.944654e-03	-3.160327e-03
43            	6.298364e-03	3.657841e-21	4.429864e-03	-1.107466e-04	6.551726e-03	1.574591e-04	3.038435e-03	3.259928e-03	1.574591e-04	-1.574591e-04	8.766658e-03	-4.336794e-03
44            	6.461927e-03	3.607472e-21	4.091470e-03	-1.022868e-04	7.566789e-03	1.615482e-04	3.128677e-03	3.333250e-03	1.615482e-04	-1.615482e-04	9.612524e-03	-5.521054e-03
45            	6.612675e-03	3.537759e-21	3.819599e-03	-9.548997e-05	8.438047e-03	1.653169e-04	3.210848e-03	3.401828e-03	1.653169e-04	-1.653169e-04	1.034785e-02	-6.528247e-03
46            	6.731289e-03	3.449546e-21	3.678285e-03	-9.195713e-05	9.000151e-03	1.682822e-04	3.273688e-03	3.457602e-03	1.682822e-04	-1.682822e-04	1.083929e-02	-7.161009e-03
47            	6.798600e-03	3.354047e-21	3.703518e-03	-9.258795e-05	9.135883e-03	1.699650e-04	3.306712e-03	3.491888e-03	1.699650e-04	-1.699650e-04	1.098764e-02	-7.284124e-03
48            	6.815920e-03	3.266465e-21	3.914807e-03	-9.787017e-05	8.808567e-03	1.703980e-04	3.310090e-03	3.505830e-03	1.703980e-04	-1.703980e-04	1.076597e-02	-6.851164e-03
49            	6.784277e-03	3.196952e-21	4.319921e-03	-1.079980e-04	8.000896e-03	1.696069e-04	3.284140e-03	3.500136e-03	1.696069e-04	-1.696069e-04	1.016086e-02	-5.840936e-03
50            	6.694876e-03	3.146067e-21	4.871815e-03	-1.217954e-04	6.775426e-03	1.673719e-04	3.225643e-03	3.469233e-03	1.673719e-04	-1.673719e-04	9.211333e-03	-4.339518e-03
51            	6.578372e-03	3.054942e-21	5.463162e-03	-1.365791e-04	5.402459e-03	1.644593e-04	3.152607e-03	3.425765e-03	1.644593e-04	-1.644593e-04	8.134041e-03	-2.670878e-03
52            	6.464487e-03	3.028627e-21	5.870887e-03	-1.467722e-04	4.379309e-03	1.616122e-04	3.085472e-03	3.379016e-03	1.616122e-04	-1.616122e-04	7.314752e-03	-1.443866e-03
53            	6.435037e-03	3.086013e-21	5.992074e-03	-1.498019e-04	4.088515e-03	1.608759e-04	3.067716e-03	3.367320e-03	1.608759e-04	-1.608759e-04	7.084552e-03	-1.092478e-03
54            	6.446878e-03	3.168457e-21	5.905888e-03	-1.476472e-04	4.264860e-03	1.611719e-04	3.075792e-03	3.371086e-03	1.611719e-04	-1.611719e-04	7.217803e-03	-1.311916e-03
55            	6.467610e-03	3.230302e-21	5.658204e-03	-1.414551e-04	4.751445e-03	1.616903e-04	3.092350e-03	3.375260e-03	1.616903e-04	-1.616903e-04	7.580547e-03	-1.922343e-03
56            	6.544726e-03	3.364608e-21	5.239372e-03	-1.309843e-04	5.685107e-03	1.636182e-04	3.141379e-03	3.403347e-03	1.636182e-04	-1.636182e-04	8.304793e-03	-3.065421e-03
57            	6.690546e-03	3.410686e-21	4.737501e-03	-1.184375e-04	6.934243e-03	1.672637e-04	3.226836e-03	3.463711e-03	1.672637e-04	-1.672637e-04	9.302994e-03	-4.565492e-03
58            	6.923558e-03	3.411390e-21	4.257960e-03	-1.064490e-04	8.350930e-03	1.730889e-04	3.355330e-03	3.568228e-03	1.730889e-04	-1.730889e-04	1.047991e-02	-6.221950e-03
59            	7.164848e-03	3.363280e-21	4.002454e-03	-1.000613e-04	9.393180e-03	1.791212e-04	3.482363e-03	3.682485e-03	1.791212e-04	-1.791212e-04	1.139441e-02	-7.391953e-03
60            	7.373120e-03	3.205644e-21	4.136392e-03	-1.034098e-04	9.650211e-03	1.843280e-04	3.583150e-03	3.789970e-03	1.843280e-04	-1.843280e-04	1.171841e-02	-7.582015e-03
61            	7.368131e-03	3.097846e-21	4.722164e-03	-1.180541e-04	8.580883e-03	1.842033e-04	3.566012e-03	3.802120e-03	1.842033e-04	-1.842033e-04	1.094197e-02	-6.219801e-03
62            	7.231761e-03	3.080216e-21	5.534324e-03	-1.383581e-04	6.775136e-03	1.807940e-04	3.477522e-03	3.754238e-03	1.807940e-04	-1.807940e-04	9.542298e-03	-4.007975e-03
63            	6.962962e-03	3.170038e-21	6.217985e-03	-1.554496e-04	4.879349e-03	1.740741e-04	3.326032e-03	3.636931e-03	1.740741e-04	-1.740741e-04	7.988342e-03	-1.770357e-03
64            	6.736005e-03	3.308881e-21	6.513664e-03	-1.628416e-04	3.806544e-03	1.684001e-04	3.205161e-03	3.530844e-03	1.684001e-04	-1.684001e-04	7.063376e-03	-5.497118e-04
65            	6.592513e-03	3.433729e-21	6.494090e-03	-1.623522e-04	3.503411e-03	1.648128e-04	3.133904e-03	3.458609e-03	1.648128e-04	-1.648128e-04	6.750456e-03	-2.563660e-04
66            	6.575661e-03	3.434170e-21	6.154365e-03	-1.538591e-04	4.074068e-03	1.643915e-04	3.133972e-03	3.441690e-03	1.643915e-04	-1.643915e-04	7.151251e-03	-9.968853e-04
67            	6.609928e-03	3.412888e-21	5.647967e-03	-1.411992e-04	5.065648e-03	1.652482e-04	3.163765e-03	3.446163e-03	1.652482e-04	-1.652482e-04	7.889631e-03	-2.241665e-03
68            	6.753450e-03	3.396354e-21	5.125325e-03	-1.281331e-04	6.342403e-03	1.688362e-04	3.248592e-03	3.504858e-03	1.688362e-04	-1.688362e-04	8.905065e-03	-3.779740e-03
69            	7.005187e-03	3.369101e-21	4.593499e-03	-1.148375e-04	7.896569e-03	1.751297e-04	3.387756e-03	3.617431e-03	1.751297e-04	-1.751297e-04	1.019332e-02	-5.599819e-03
70            	7.243813e-03	3.276029e-21	4.201231e-03	-1.050308e-04	9.180466e-03	1.810953e-04	3.516876e-03	3.726937e-03	1.810953e-04	-1.810953e-04	1.128108e-02	-7.079851e-03
71            	7.415804e-03	3.167278e-21	4.102181e-03	-1.025545e-04	9.785491e-03	1.853951e-04	3.605348e-03	3.810457e-03	1.853951e-04	-1.853951e-04	1.183658e-02	-7.734401e-03
72            	7.480123e-03	3.043259e-21	4.390732e-03	-1.097683e-04	9.425040e-03	1.870031e-04	3.630293e-03	3.849830e-03	1.870031e-04	-1.870031e-04	1.162041e-02	-7.229674e-03
73            	7.440677e-03	2.946289e-21	5.050848e-03	-1.262712e-04	8.132309e-03	1.860169e-04	3.594067e-03	3.846610e-03	1.860169e-04	-1.860169e-04	1.065773e-02	-5.606885e-03
74            	7.258327e-03	2.942936e-21	5.839456e-03	-1.459864e-04	6.257481e-03	1.814582e-04	3.483177e-03	3.775150e-03	1.814582e-04	-1.814582e-04	9.177209e-03	-3.337753e-03
75            	6.944698e-03	3.045002e-21	6.379708e-03	-1.594927e-04	4.528292e-03	1.736175e-04	3.312856e-03	3.631842e-03	1.736175e-04	-1.736175e-04	7.718146e-03	-1.338438e-03
76            	6.740342e-03	3.161333e-21	6.534702e-03	-1.633675e-04	3.770141e-03	1.685085e-04	3.206803e-03	3.533539e-03	1.685085e-04	-1.685085e-04	7.037492e-03	-5.027900e-04
77            	6.636351e-03	3.254667e-21	6.393785e-03	-1.598446e-04	3.781148e-03	1.659088e-04	3.158331e-03	3.478020e-03	1.659088e-04	-1.659088e-04	6.978040e-03	-5.842558e-04
78            	6.580322e-03	3.344799e-21	6.029429e-03	-1.507357e-04	4.303471e-03	1.645081e-04	3.139425e-03	3.440897e-03	1.645081e-04	-1.645081e-04	7.318185e-03	-1.288756e-03
79            	6.672327e-03	3.418779e-21	5.488200e-03	-1.372050e-04	5.495586e-03	1.668082e-04	3.198959e-03	3.473369e-03	1.668082e-04	-1.668082e-04	8.239687e-03	-2.751486e-03
80            	6.861202e-03	3.445764e-21	4.867444e-03	-1.216861e-04	7.064786e-03	1.715301e-04	3.308915e-03	3.552287e-03	1.715301e-04	-1.715301e-04	9.498508e-03	-4.631064e-03
81            	7.085515e-03	3.344220e-21	4.371989e-03	-1.092997e-04	8.490271e-03	1.771379e-04	3.433458e-03	3.652057e-03	1.771379e-04	-1.771379e-04	1.067627e-02	-6.304277e-03
82            	7.324008e-03	3.255385e-21	4.030971e-03	-1.007743e-04	9.685349e-03	1.831002e-04	3.561230e-03	3.762778e-03	1.831002e-04	-1.831002e-04	1.170083e-02	-7.669863e-03
83            	7.482005e-03	3.135715e-21	4.009213e-03	-1.002303e-04	1.011685e-02	1.870501e-04	3.640772e-03	3.841233e-03	1.870501e-04	-1.870501e-04	1.212145e-02	-8.112242e-03
84            	7.548010e-03	3.017235e-21	4.387181e-03	-1.096795e-04	9.598050e-03	1.887002e-04	3.664325e-03	3.883684e-03	1.887002e-04	-1.887002e-04	1.179164e-02	-7.404459e-03
85            	7.481130e-03	2.939250e-21	5.133313e-03	-1.283328e-04	8.082686e-03	1.870282e-04	3.612232e-03	3.868898e-03	1.870282e-04	-1.870282e-04	1.064934e-02	-5.516030e-03
86            	7.263937e-03	2.957657e-21	5.947882e-03	-1.486970e-04	6.076242e-03	1.815984e-04	3.483271e-03	3.780665e-03	1.815984e-04	-1.815984e-04	9.050183e-03	-3.102301e-03
87            	6.955886e-03	3.069119e-21	6.452767e-03	-1.613192e-04	4.427886e-03	1.738971e-04	3.316624e-03	3.639262e-03	1.738971e-04	-1.738971e-04	7.654269e-03	-1.201502e-03
88            	6.756763e-03	3.190412e-21	6.579292e-03	-1.644823e-04	3.733277e-03	1.689191e-04	3.213899e-03	3.542864e-03	1.689191e-04	-1.689191e-04	7.022923e-03	-4.436310e-04
89            	6.665909e-03	3.277814e-21	6.396965e-03	-1.599241e-04	3.847260e-03	1.666477e-04	3.173030e-03	3.492878e-03	1.666477e-04	-1.666477e-04	7.045742e-03	-6.487776e-04
90            	6.619648e-03	3.349474e-21	6.005019e-03	-1.501255e-04	4.440940e-03	1.654912e-04	3.159699e-03	3.459950e-03	1.654912e-04	-1.654912e-04	7.443450e-03	-1.438430e-03
91            	6.713822e-03	3.397768e-21	5.439277e-03	-1.359819e-04	5.681709e-03	1.678455e-04	3.220929e-03	3.492893e-03	1.678455e-04	-1.678455e-04	8.401348e-03	-2.962071e-03
92            	6.891992e-03	3.363057e-21	4.882804e-03	-1.220701e-04	7.104750e-03	1.722998e-04	3.323926e-03	3.568066e-03	1.722998e-04	-1.722998e-04	9.546152e-03	-4.663348e-03
93            	7.148884e-03	3.304556e-21	4.379030e-03	-1.094758e-04	8.624673e-03	1.787221e-04	3.464966e-03	3.683918e-03	1.787221e-04	-1.787221e-04	1.081419e-02	-6.435158e-03
94            	7.363991e-03	3.214528e-21	4.077946e-03	-1.019487e-04	9.694358e-03	1.840998e-04	3.580047e-03	3.783944e-03	1.840998e-04	-1.840998e-04	1.173333e-02	-7.655385e-03
95            	7.492959e-03	3.146209e-21	4.104602e-03	-1.026150e-04	9.969499e-03	1.873240e-04	3.643865e-03	3.849095e-03	1.873240e-04	-1.873240e-04	1.202180e-02	-7.917198e-03
96            	7.522672e-03	3.042939e-21	4.521091e-03	-1.130273e-04	9.293023e-03	1.880668e-04	3.648309e-03	3.874363e-03	1.880668e-04	-1.880668e-04	1.155357e-02	-7.032478e-03
97            	7.444422e-03	2.971282e-21	5.280623e-03	-1.320156e-04	7.723935e-03	1.861106e-04	3.590196e-03	3.854227e-03	1.861106e-04	-1.861106e-04	1.036425e-02	-5.083624e-03
98            	7.227165e-03	3.004637e-21	6.077366e-03	-1.519341e-04	5.748051e-03	1.806791e-04	3.461648e-03	3.765516e-03	1.806791e-04	-1.806791e-04	8.786734e-03	-2.709368e-03
99            	6.905851e-03	3.100898e-21	6.532063e-03	-1.633016e-04	4.158687e-03	1.726463e-04	3.289624e-03	3.616227e-03	1.726463e-04	-1.726463e-04	7.424719e-03	-8.926554e-04
100           	6.763199e-03	3.226128e-21	6.596666e-03	-1.649167e-04	3.712765e-03	1.690800e-04	3.216683e-03	3.546516e-03	1.690800e-04	-1.690800e-04	7.011098e-03	-4.144319e-04
101           	6.660316e-03	3.293705e-21	6.392654e-03	-1.598163e-04	3.836033e-03	1.665079e-04	3.170342e-03	3.489974e-03	1.665079e-04	-1.665079e-04	7.032360e-03	-6.397064e-04
102           	6.643153e-03	3.368903e-21	5.955985e-03	-1.488996e-04	4.578068e-03	1.660788e-04	3.172677e-03	3.470476e-03	1.660788e-04	-1.660788e-04	7.556060e-03	-1.600075e-03
103           	6.757758e-03	3.410386e-21	5.346907e-03	-1.336727e-04	5.947458e-03	1.689440e-04	3.245206e-03	3.512552e-03	1.689440e-04	-1.689440e-04	8.620911e-03	-3.274004e-03
104           	6.955423e-03	3.363173e-21	4.775038e-03	-1.193760e-04	7.445645e-03	1.738856e-04	3.358336e-03	3.597087e-03	1.738856e-04	-1.738856e-04	9.833164e-03	-5.058126e-03
105           	7.243612e-03	3.406813e-21	4.202105e-03	-1.050526e-04	9.170427e-03	1.810903e-04	3.516753e-03	3.726859e-03	1.810903e-04	-1.810903e-04	1.127148e-02	-7.069375e-03
106           	7.437086e-03	3.235330e-21	3.953494e-03	-9.883734e-05	1.009569e-02	1.859271e-04	3.619706e-03	3.817380e-03	1.859271e-04	-1.859271e-04	1.207244e-02	-8.118947e-03
107           	7.543891e-03	3.121194e-21	4.031665e-03	-1.007916e-04	1.022522e-02	1.885973e-04	3.671154e-03	3.872737e-03	1.885973e-04	-1.885973e-04	1.224105e-02	-8.209385e-03
108           	7.567385e-03	2.993248e-21	4.496929e-03	-1.124232e-04	9.445687e-03	1.891846e-04	3.671269e-03	3.896115e-03	1.891846e-04	-1.891846e-04	1.169415e-02	-7.197222e-03
109           	7.480552e-03	2.928252e-21	5.310376e-03	-1.327594e-04	7.756682e-03	1.870138e-04	3.607517e-03	3.873035e-03	1.870138e-04	-1.870138e-04	1.041187e-02	-5.101493e-03
110           	7.228060e-03	2.975828e-21	6.127470e-03	-1.531867e-04	5.659881e-03	1.807015e-04	3.460843e-03	3.767217e-03	1.807015e-04	-1.807015e-04	8.723616e-03	-2.596146e-03
111           	6.900393e-03	3.082946e-21	6.554343e-03	-1.638586e-04	4.108139e-03	1.725098e-04	3.286338e-03	3.614055e-03	1.725098e-04	-1.725098e-04	7.385310e-03	-8.309675e-04
112           	6.708558e-03	3.178316e-21	6.548506e-03	-1.637126e-04	3.675423e-03	1.677139e-04	3.190566e-03	3.517991e-03	1.677139e-04	-1.677139e-04	6.949675e-03	-4.011696e-04
113           	6.668786e-03	3.277887e-21	6.304792e-03	-1.576198e-04	4.014994e-03	1.667197e-04	3.176773e-03	3.492013e-03	1.667197e-04	-1.667197e-04	7.167390e-03	-8.625981e-04
114           	6.680306e-03	3.384157e-21	5.834111e-03	-1.458528e-04	4.888130e-03	1.670077e-04	3.194300e-03	3.486006e-03	1.670077e-04	-1.670077e-04	7.805185e-03	-1.971074e-03
115           	6.803659e-03	3.451101e-21	5.216808e-03	-1.304202e-04	6.293254e-03	1.700915e-04	3.271409e-03	3.532250e-03	1.700915e-04	-1.700915e-04	8.901658e-03	-3.684850e-03
116           	7.020945e-03	3.444852e-21	4.583258e-03	-1.145814e-04	7.952098e-03	1.755236e-04	3.395891e-03	3.625054e-03	1.755236e-04	-1.755236e-04	1.024373e-02	-5.660469e-03
117           	7.246926e-03	3.320964e-21	4.121450e-03	-1.030362e-04	9.326819e-03	1.811731e-04	3.520427e-03	3.726499e-03	1.811731e-04	-1.811731e-04	1.138754e-02	-7.266094e-03
118           	7.463052e-03	3.213667e-21	3.885418e-03	-9.713546e-05	1.028175e-02	1.865763e-04	3.634390e-03	3.828661e-03	1.865763e-04	-1.865763e-04	1.222446e-02	-8.339040e-03
119           	7.572047e-03	3.085929e-21	4.009622e-03	-1.002406e-04	1.033176e-02	1.893012e-04	3.685783e-03	3.886264e-03	1.893012e-04	-1.893012e-04	1.233657e-02	-8.326951e-03
120           	7.586819e-03	2.971008e-21	4.529387e-03	-1.132347e-04	9.431360e-03	1.896705e-04	3.680175e-03	3.906644e-03	1.896705e-04	-1.896705e-04	1.169605e-02	-7.166667e-03
121           	7.476321e-03	2.912181e-21	5.369854e-03	-1.342463e-04	7.636901e-03	1.869080e-04	3.603914e-03	3.872407e-03	1.869080e-04	-1.869080e-04	1.032183e-02	-4.951974e-03
122           	7.194554e-03	2.977436e-21	6.164110e-03	-1.541027e-04	5.512034e-03	1.798639e-04	3.443174e-03	3.751380e-03	1.798639e-04	-1.798639e-04	8.594089e-03	-2.429979e-03
123           	6.897953e-03	3.116875e-21	6.543325e-03	-1.635831e-04	4.121802e-03	1.724488e-04	3.285393e-03	3.612560e-03	1.724488e-04	-1.724488e-04	7.393464e-03	-8.501394e-04
124           	6.713705e-03	3.197252e-21	6.506490e-03	-1.626623e-04	3.763072e-03	1.678426e-04	3.194190e-03	3.519515e-03	1.678426e-04	-1.678426e-04	7.016317e-03	-5.098271e-04
125           	6.680287e-03	3.292574e-21	6.242013e-03	-1.560503e-04	4.154045e-03	1.670072e-04	3.184093e-03	3.496194e-03	1.670072e-04	-1.670072e-04	7.275051e-03	-1.033038e-03
126           	6.703717e-03	3.376190e-21	5.755973e-03	-1.438993e-04	5.083484e-03	1.675929e-04	3.207959e-03	3.495758e-03	1.675929e-04	-1.675929e-04	7.961471e-03	-2.205497e-03
127           	6.829748e-03	3.448560e-21	5.126807e-03	-1.281702e-04	6.517724e-03	1.707437e-04	3.286704e-03	3.543044e-03	1.707437e-04	-1.707437e-04	9.081127e-03	-3.954320e-03
128           	7.050029e-03	3.435944e-21	4.505672e-03	-1.126418e-04	8.161416e-03	1.762507e-04	3.412373e-03	3.637656e-03	1.762507e-04	-1.762507e-04	1.041425e-02	-5.908580e-03
129           	7.268825e-03	3.307653e-21	4.072514e-03	-1.018128e-04	9.469042e-03	1.817206e-04	3.532600e-03	3.736225e-03	1.817206e-04	-1.817206e-04	1.150530e-02	-7.432785e-03
