# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.818714e-02	2.251151e-20	1.661110e-02	-4.152776e-04	6.779737e-03	4.546786e-04	8.678294e-03	9.508849e-03	4.546786e-04	-4.546786e-04	1.508529e-02	1.525814e-03
132           	1.826963e-02	2.348233e-20	1.589734e-02	-3.974334e-04	8.083804e-03	4.567407e-04	8.737380e-03	9.532247e-03	4.567407e-04	-4.567407e-04	1.603247e-02	-1.351354e-04
133           	1.837840e-02	2.478704e-20	1.479762e-02	-3.699404e-04	1.016493e-02	4.594601e-04	8.819261e-03	9.559141e-03	4.594601e-04	-4.594601e-04	1.756374e-02	-2.766119e-03
134           	1.865715e-02	2.326460e-20	1.328908e-02	-3.322271e-04	1.339586e-02	4.664288e-04	8.996349e-03	9.660803e-03	4.664288e-04	-4.664288e-04	2.004040e-02	-6.751314e-03
135           	1.942548e-02	2.129253e-20	1.167305e-02	-2.918262e-04	1.793393e-02	4.856370e-04	9.420915e-03	1.000457e-02	4.856370e-04	-4.856370e-04	2.377045e-02	-1.209740e-02
136           	2.033628e-02	2.219936e-20	9.792365e-03	-2.448091e-04	2.335297e-02	5.084071e-04	9.923332e-03	1.041295e-02	5.084071e-04	-5.084071e-04	2.824915e-02	-1.845679e-02
137           	2.149909e-02	2.203076e-20	8.116611e-03	-2.029153e-04	2.902457e-02	5.374773e-04	1.054663e-02	1.095246e-02	5.374773e-04	-5.374773e-04	3.308287e-02	-2.496626e-02
138           	2.226031e-02	2.185610e-20	7.077773e-03	-1.769443e-04	3.275562e-02	5.565078e-04	1.095321e-02	1.130710e-02	5.565078e-04	-5.565078e-04	3.629450e-02	-2.921673e-02
139           	2.206360e-02	2.180069e-20	6.867871e-03	-1.716968e-04	3.295193e-02	5.515900e-04	1.086010e-02	1.120350e-02	5.515900e-04	-5.515900e-04	3.638586e-02	-2.951799e-02
140           	2.164238e-02	2.161188e-20	7.467978e-03	-1.866995e-04	3.114093e-02	5.410595e-04	1.063449e-02	1.100789e-02	5.410595e-04	-5.410595e-04	3.487492e-02	-2.740694e-02
141           	2.103488e-02	2.053409e-20	9.396293e-03	-2.349073e-04	2.641007e-02	5.258720e-04	1.028253e-02	1.075235e-02	5.258720e-04	-5.258720e-04	3.110821e-02	-2.171192e-02
142           	1.960858e-02	2.046122e-20	1.182784e-02	-2.956959e-04	1.895669e-02	4.902145e-04	9.508594e-03	1.009999e-02	4.902145e-04	-4.902145e-04	2.487060e-02	-1.304277e-02
143           	1.844860e-02	1.987931e-20	1.425706e-02	-3.564266e-04	1.199279e-02	4.612150e-04	8.867873e-03	9.580726e-03	4.612150e-04	-4.612150e-04	1.912132e-02	-4.864254e-03
144           	1.778496e-02	1.828548e-20	1.586476e-02	-3.966191e-04	7.539503e-03	4.446240e-04	8.495860e-03	9.289099e-03	4.446240e-04	-4.446240e-04	1.547188e-02	3.928789e-04
145           	1.774724e-02	2.048060e-20	1.678846e-02	-4.197115e-04	5.734041e-03	4.436809e-04	8.453907e-03	9.293330e-03	4.436809e-04	-4.436809e-04	1.412827e-02	2.660188e-03
146           	1.806535e-02	2.105825e-20	1.714743e-02	-4.286858e-04	5.708748e-03	4.516337e-04	8.603988e-03	9.461360e-03	4.516337e-04	-4.516337e-04	1.428246e-02	2.864968e-03
147           	1.810871e-02	2.181843e-20	1.685828e-02	-4.214570e-04	6.226933e-03	4.527177e-04	8.632897e-03	9.475811e-03	4.527177e-04	-4.527177e-04	1.465607e-02	2.202208e-03
148           	1.815737e-02	2.265759e-20	1.615364e-02	-4.038409e-04	7.462588e-03	4.539342e-04	8.674843e-03	9.482525e-03	4.539342e-04	-4.539342e-04	1.553941e-02	6.142300e-04
149           	1.826076e-02	2.409476e-20	1.519700e-02	-3.799250e-04	9.263422e-03	4.565190e-04	8.750456e-03	9.510306e-03	4.565190e-04	-4.565190e-04	1.686192e-02	-1.664921e-03
150           	1.847385e-02	2.374211e-20	1.385690e-02	-3.464225e-04	1.202866e-02	4.618463e-04	8.890504e-03	9.583349e-03	4.618463e-04	-4.618463e-04	1.895711e-02	-5.100207e-03
151           	1.912642e-02	2.181974e-20	1.226819e-02	-3.067046e-04	1.624426e-02	4.781606e-04	9.256507e-03	9.869916e-03	4.781606e-04	-4.781606e-04	2.237835e-02	-1.011016e-02
152           	2.005915e-02	2.202267e-20	1.045485e-02	-2.613713e-04	2.154841e-02	5.014788e-04	9.768204e-03	1.029095e-02	5.014788e-04	-5.014788e-04	2.677583e-02	-1.632098e-02
153           	2.111895e-02	2.206759e-20	8.680294e-03	-2.170073e-04	2.715607e-02	5.279737e-04	1.034247e-02	1.077648e-02	5.279737e-04	-5.279737e-04	3.149621e-02	-2.281592e-02
154           	2.202963e-02	2.196388e-20	7.422303e-03	-1.855576e-04	3.157194e-02	5.507407e-04	1.082926e-02	1.120037e-02	5.507407e-04	-5.507407e-04	3.528309e-02	-2.786079e-02
155           	2.206323e-02	2.181775e-20	6.962678e-03	-1.740669e-04	3.270761e-02	5.515808e-04	1.085755e-02	1.120568e-02	5.515808e-04	-5.515808e-04	3.618895e-02	-2.922627e-02
156           	2.177280e-02	2.163086e-20	7.247467e-03	-1.811867e-04	3.175624e-02	5.443200e-04	1.070521e-02	1.106759e-02	5.443200e-04	-5.443200e-04	3.537997e-02	-2.813250e-02
157           	2.137834e-02	2.068879e-20	8.816466e-03	-2.204117e-04	2.815780e-02	5.344585e-04	1.046876e-02	1.090958e-02	5.344585e-04	-5.344585e-04	3.256603e-02	-2.374956e-02
158           	2.003570e-02	2.084963e-20	1.112360e-02	-2.780901e-04	2.112215e-02	5.008925e-04	9.739760e-03	1.029594e-02	5.008925e-04	-5.008925e-04	2.668395e-02	-1.556034e-02
159           	1.875104e-02	2.027116e-20	1.355695e-02	-3.389237e-04	1.391565e-02	4.687759e-04	9.036595e-03	9.714442e-03	4.687759e-04	-4.687759e-04	2.069412e-02	-7.137171e-03
160           	1.790352e-02	1.880267e-20	1.569406e-02	-3.923515e-04	8.104593e-03	4.475880e-04	8.559409e-03	9.344112e-03	4.475880e-04	-4.475880e-04	1.595162e-02	-2.575629e-04
161           	1.764205e-02	2.020503e-20	1.671078e-02	-4.177694e-04	5.631256e-03	4.410514e-04	8.403258e-03	9.238797e-03	4.410514e-04	-4.410514e-04	1.398664e-02	2.724133e-03
162           	1.800575e-02	2.113569e-20	1.712470e-02	-4.281175e-04	5.649325e-03	4.501437e-04	8.574757e-03	9.430992e-03	4.501437e-04	-4.501437e-04	1.421167e-02	2.913024e-03
163           	1.817338e-02	2.209780e-20	1.698315e-02	-4.245788e-04	6.198880e-03	4.543344e-04	8.662109e-03	9.511267e-03	4.543344e-04	-4.543344e-04	1.469046e-02	2.292696e-03
164           	1.823519e-02	2.286722e-20	1.642238e-02	-4.105595e-04	7.207779e-03	4.558797e-04	8.707034e-03	9.528153e-03	4.558797e-04	-4.558797e-04	1.541897e-02	1.003411e-03
165           	1.835392e-02	2.378200e-20	1.562596e-02	-3.906491e-04	8.749991e-03	4.588480e-04	8.786311e-03	9.567609e-03	4.588480e-04	-4.588480e-04	1.656297e-02	-9.370084e-04
166           	1.844507e-02	2.432911e-20	1.445802e-02	-3.614505e-04	1.091623e-02	4.611268e-04	8.861085e-03	9.583986e-03	4.611268e-04	-4.611268e-04	1.814524e-02	-3.687218e-03
167           	1.878208e-02	2.234236e-20	1.292602e-02	-3.231505e-04	1.432826e-02	4.695520e-04	9.067890e-03	9.714191e-03	4.695520e-04	-4.695520e-04	2.079127e-02	-7.865247e-03
168           	1.952816e-02	2.167159e-20	1.123111e-02	-2.807777e-04	1.897657e-02	4.882039e-04	9.483300e-03	1.004486e-02	4.882039e-04	-4.882039e-04	2.459213e-02	-1.336102e-02
169           	2.053915e-02	2.231240e-20	9.402899e-03	-2.350725e-04	2.452234e-02	5.134787e-04	1.003450e-02	1.050465e-02	5.134787e-04	-5.134787e-04	2.922379e-02	-1.982090e-02
170           	2.165418e-02	2.213103e-20	7.883793e-03	-1.970948e-04	2.982332e-02	5.413545e-04	1.062999e-02	1.102418e-02	5.413545e-04	-5.413545e-04	3.376522e-02	-2.588142e-02
171           	2.198922e-02	2.188942e-20	7.117089e-03	-1.779272e-04	3.215426e-02	5.497305e-04	1.081668e-02	1.117254e-02	5.497305e-04	-5.497305e-04	3.571280e-02	-2.859572e-02
172           	2.197557e-02	2.156358e-20	7.015034e-03	-1.753759e-04	3.252721e-02	5.493894e-04	1.081241e-02	1.116316e-02	5.493894e-04	-5.493894e-04	3.603472e-02	-2.901969e-02
173           	2.183193e-02	2.069664e-20	8.122559e-03	-2.030640e-04	3.034963e-02	5.457984e-04	1.071290e-02	1.111903e-02	5.457984e-04	-5.457984e-04	3.441091e-02	-2.628835e-02
174           	2.062368e-02	2.071798e-20	1.021859e-02	-2.554648e-04	2.402330e-02	5.155921e-04	1.005638e-02	1.056731e-02	5.155921e-04	-5.155921e-04	2.913259e-02	-1.891400e-02
175           	1.920517e-02	2.053915e-20	1.265454e-02	-3.163635e-04	1.655376e-02	4.801294e-04	9.286224e-03	9.918951e-03	4.801294e-04	-4.801294e-04	2.288103e-02	-1.022649e-02
176           	1.809118e-02	1.956732e-20	1.499421e-02	-3.748551e-04	9.825475e-03	4.522794e-04	8.670733e-03	9.420443e-03	4.522794e-04	-4.522794e-04	1.732258e-02	-2.328372e-03
177           	1.762611e-02	1.915706e-20	1.633126e-02	-4.082816e-04	6.296695e-03	4.406528e-04	8.404774e-03	9.221338e-03	4.406528e-04	-4.406528e-04	1.446233e-02	1.868936e-03
178           	1.779156e-02	2.066076e-20	1.715480e-02	-4.288700e-04	5.125327e-03	4.447890e-04	8.466909e-03	9.324650e-03	4.447890e-04	-4.447890e-04	1.370273e-02	3.452074e-03
179           	1.806249e-02	2.165874e-20	1.711740e-02	-4.279350e-04	5.735145e-03	4.515622e-04	8.603310e-03	9.459180e-03	4.515622e-04	-4.515622e-04	1.429384e-02	2.823555e-03
180           	1.827490e-02	2.230787e-20	1.669710e-02	-4.174275e-04	6.837382e-03	4.568726e-04	8.720024e-03	9.554879e-03	4.568726e-04	-4.568726e-04	1.518593e-02	1.511169e-03
181           	1.826133e-02	2.336855e-20	1.600472e-02	-4.001179e-04	7.903945e-03	4.565332e-04	8.730545e-03	9.530781e-03	4.565332e-04	-4.565332e-04	1.590630e-02	9.841287e-05
182           	1.830859e-02	2.474739e-20	1.490031e-02	-3.725077e-04	9.857811e-03	4.577148e-04	8.781788e-03	9.526803e-03	4.577148e-04	-4.577148e-04	1.730797e-02	-2.407656e-03
183           	1.865667e-02	2.340343e-20	1.343026e-02	-3.357565e-04	1.317176e-02	4.664169e-04	8.992581e-03	9.664094e-03	4.664169e-04	-4.664169e-04	1.988689e-02	-6.456632e-03
184           	1.938745e-02	2.155196e-20	1.180419e-02	-2.951048e-04	1.764460e-02	4.846864e-04	9.398622e-03	9.988832e-03	4.846864e-04	-4.846864e-04	2.354670e-02	-1.174251e-02
185           	2.033598e-02	2.216510e-20	9.949565e-03	-2.487391e-04	2.308488e-02	5.083996e-04	9.919252e-03	1.041673e-02	5.083996e-04	-5.083996e-04	2.805966e-02	-1.811010e-02
186           	2.144291e-02	2.182419e-20	8.265768e-03	-2.066442e-04	2.864876e-02	5.360729e-04	1.051481e-02	1.092810e-02	5.360729e-04	-5.360729e-04	3.278164e-02	-2.451587e-02
187           	2.220850e-02	2.168181e-20	7.215421e-03	-1.803855e-04	3.239578e-02	5.552124e-04	1.092386e-02	1.128463e-02	5.552124e-04	-5.552124e-04	3.600349e-02	-2.878807e-02
188           	2.201498e-02	2.165211e-20	6.975348e-03	-1.743837e-04	3.264186e-02	5.503746e-04	1.083311e-02	1.118188e-02	5.503746e-04	-5.503746e-04	3.612954e-02	-2.915419e-02
189           	2.156010e-02	2.152217e-20	7.507696e-03	-1.876924e-04	3.087476e-02	5.390025e-04	1.059236e-02	1.096774e-02	5.390025e-04	-5.390025e-04	3.462861e-02	-2.712091e-02
190           	2.100345e-02	2.043474e-20	9.439467e-03	-2.359867e-04	2.623950e-02	5.250863e-04	1.026574e-02	1.073771e-02	5.250863e-04	-5.250863e-04	3.095923e-02	-2.151977e-02
191           	1.970022e-02	2.042814e-20	1.187698e-02	-2.969246e-04	1.903026e-02	4.925055e-04	9.553185e-03	1.014703e-02	4.925055e-04	-4.925055e-04	2.496875e-02	-1.309176e-02
192           	1.856008e-02	1.989565e-20	1.433676e-02	-3.584191e-04	1.205185e-02	4.640020e-04	8.921621e-03	9.638459e-03	4.640020e-04	-4.640020e-04	1.922023e-02	-4.883465e-03
193           	1.787247e-02	1.820045e-20	1.595258e-02	-3.988144e-04	7.539872e-03	4.468117e-04	8.537419e-03	9.335048e-03	4.468117e-04	-4.468117e-04	1.551616e-02	4.364159e-04
194           	1.781639e-02	2.050420e-20	1.687876e-02	-4.219690e-04	5.692417e-03	4.454097e-04	8.486225e-03	9.330163e-03	4.454097e-04	-4.454097e-04	1.413180e-02	2.746964e-03
195           	1.813600e-02	2.113243e-20	1.719738e-02	-4.299344e-04	5.763589e-03	4.534001e-04	8.638067e-03	9.497936e-03	4.534001e-04	-4.534001e-04	1.436228e-02	2.835099e-03
196           	1.819479e-02	2.190814e-20	1.689856e-02	-4.224639e-04	6.341197e-03	4.548698e-04	8.674932e-03	9.519859e-03	4.548698e-04	-4.548698e-04	1.479047e-02	2.108081e-03
197           	1.824818e-02	2.278358e-20	1.618337e-02	-4.045843e-04	7.611216e-03	4.562046e-04	8.719508e-03	9.528677e-03	4.562046e-04	-4.562046e-04	1.570290e-02	4.804709e-04
198           	1.833265e-02	2.413289e-20	1.523125e-02	-3.807813e-04	9.360794e-03	4.583163e-04	8.785546e-03	9.547108e-03	4.583163e-04	-4.583163e-04	1.697642e-02	-1.745169e-03
199           	1.853092e-02	2.383056e-20	1.387594e-02	-3.468986e-04	1.212174e-02	4.632729e-04	8.918559e-03	9.612357e-03	4.632729e-04	-4.632729e-04	1.905971e-02	-5.183766e-03
200           	1.916631e-02	2.191266e-20	1.228781e-02	-3.071953e-04	1.629651e-02	4.791576e-04	9.275957e-03	9.890348e-03	4.791576e-04	-4.791576e-04	2.244042e-02	-1.015261e-02
201           	1.998755e-02	2.240882e-20	1.044534e-02	-2.611336e-04	2.141718e-02	4.996886e-04	9.732639e-03	1.025491e-02	4.996886e-04	-4.996886e-04	2.663986e-02	-1.619451e-02
202           	2.114829e-02	2.232100e-20	8.661854e-03	-2.165464e-04	2.724805e-02	5.287072e-04	1.035760e-02	1.079069e-02	5.287072e-04	-5.287072e-04	3.157898e-02	-2.291712e-02
203           	2.209180e-02	2.207456e-20	7.406370e-03	-1.851593e-04	3.173459e-02	5.522950e-04	1.086074e-02	1.123106e-02	5.522950e-04	-5.522950e-04	3.543778e-02	-2.803141e-02
204           	2.212467e-02	2.191954e-20	6.960109e-03	-1.740027e-04	3.284452e-02	5.531168e-04	1.088833e-02	1.123634e-02	5.531168e-04	-5.531168e-04	3.632458e-02	-2.936447e-02
205           	2.184953e-02	2.171631e-20	7.271319e-03	-1.817830e-04	3.187468e-02	5.462384e-04	1.074298e-02	1.110655e-02	5.462384e-04	-5.462384e-04	3.551034e-02	-2.823902e-02
206           	2.144095e-02	2.076614e-20	8.841144e-03	-2.210286e-04	2.824792e-02	5.360238e-04	1.049945e-02	1.094151e-02	5.360238e-04	-5.360238e-04	3.266850e-02	-2.382735e-02
207           	2.008440e-02	2.089510e-20	1.113639e-02	-2.784097e-04	2.120608e-02	5.021099e-04	9.763789e-03	1.032061e-02	5.021099e-04	-5.021099e-04	2.677428e-02	-1.563789e-02
208           	1.878755e-02	2.026455e-20	1.357872e-02	-3.394680e-04	1.395425e-02	4.696888e-04	9.054308e-03	9.733244e-03	4.696888e-04	-4.696888e-04	2.074361e-02	-7.164887e-03
209           	1.798435e-02	1.890336e-20	1.539749e-02	-3.849373e-04	8.851500e-03	4.496088e-04	8.607239e-03	9.377114e-03	4.496088e-04	-4.496088e-04	1.655025e-02	-1.152754e-03
210           	1.775404e-02	1.986537e-20	1.663992e-02	-4.159980e-04	6.004065e-03	4.438511e-04	8.461024e-03	9.293020e-03	4.438511e-04	-4.438511e-04	1.432403e-02	2.315895e-03
211           	1.803745e-02	2.101847e-20	1.719840e-02	-4.299599e-04	5.554860e-03	4.509362e-04	8.588764e-03	9.448684e-03	4.509362e-04	-4.509362e-04	1.415406e-02	3.044338e-03
212           	1.820333e-02	2.183943e-20	1.698479e-02	-4.246198e-04	6.244985e-03	4.550833e-04	8.677046e-03	9.526286e-03	4.550833e-04	-4.550833e-04	1.473738e-02	2.247410e-03
213           	1.830980e-02	2.265406e-20	1.636721e-02	-4.091803e-04	7.464209e-03	4.577451e-04	8.745721e-03	9.564082e-03	4.577451e-04	-4.577451e-04	1.564781e-02	7.193966e-04
214           	1.845134e-02	2.367807e-20	1.553052e-02	-3.882629e-04	9.135362e-03	4.612834e-04	8.837406e-03	9.613932e-03	4.612834e-04	-4.612834e-04	1.690062e-02	-1.370103e-03
215           	1.855181e-02	2.441062e-20	1.434586e-02	-3.586464e-04	1.135574e-02	4.637953e-04	8.917260e-03	9.634552e-03	4.637953e-04	-4.637953e-04	1.852867e-02	-4.182810e-03
216           	1.889847e-02	2.253325e-20	1.282596e-02	-3.206490e-04	1.476468e-02	4.724617e-04	9.128585e-03	9.769883e-03	4.724617e-04	-4.724617e-04	2.117766e-02	-8.351698e-03
217           	1.963158e-02	2.192908e-20	1.113645e-02	-2.784112e-04	1.937473e-02	4.907894e-04	9.537377e-03	1.009420e-02	4.907894e-04	-4.907894e-04	2.494295e-02	-1.380651e-02
218           	2.065636e-02	2.241201e-20	9.317337e-03	-2.329334e-04	2.493281e-02	5.164090e-04	1.009525e-02	1.056111e-02	5.164090e-04	-5.164090e-04	2.959148e-02	-2.027414e-02
219           	2.173918e-02	2.216270e-20	7.807848e-03	-1.951962e-04	3.015060e-02	5.434794e-04	1.067439e-02	1.106478e-02	5.434794e-04	-5.434794e-04	3.405452e-02	-2.624667e-02
220           	2.205944e-02	2.188610e-20	7.052581e-03	-1.763145e-04	3.242798e-02	5.514860e-04	1.085341e-02	1.120603e-02	5.514860e-04	-5.514860e-04	3.595427e-02	-2.890169e-02
221           	2.202382e-02	2.151577e-20	7.021934e-03	-1.755483e-04	3.262726e-02	5.505955e-04	1.083636e-02	1.118746e-02	5.505955e-04	-5.505955e-04	3.613823e-02	-2.911630e-02
222           	2.189908e-02	2.038016e-20	8.162504e-03	-2.040626e-04	3.041233e-02	5.474769e-04	1.074548e-02	1.115360e-02	5.474769e-04	-5.474769e-04	3.449359e-02	-2.633108e-02
223           	2.066933e-02	2.020283e-20	1.025806e-02	-2.564514e-04	2.404670e-02	5.167333e-04	1.007821e-02	1.059112e-02	5.167333e-04	-5.167333e-04	2.917573e-02	-1.891767e-02
224           	1.928866e-02	2.034482e-20	1.272013e-02	-3.180033e-04	1.660745e-02	4.822165e-04	9.326327e-03	9.962333e-03	4.822165e-04	-4.822165e-04	2.296752e-02	-1.024738e-02
225           	1.821543e-02	1.980042e-20	1.511091e-02	-3.777728e-04	9.869428e-03	4.553857e-04	8.729941e-03	9.485486e-03	4.553857e-04	-4.553857e-04	1.742488e-02	-2.313971e-03
226           	1.773996e-02	1.959735e-20	1.646971e-02	-4.117428e-04	6.278001e-03	4.434991e-04	8.458239e-03	9.281724e-03	4.434991e-04	-4.434991e-04	1.451286e-02	1.956856e-03
227           	1.786954e-02	2.080557e-20	1.730568e-02	-4.326420e-04	5.004883e-03	4.467386e-04	8.502130e-03	9.367414e-03	4.467386e-04	-4.467386e-04	1.365772e-02	3.647956e-03
228           	1.812703e-02	2.162322e-20	1.724092e-02	-4.310229e-04	5.635903e-03	4.531758e-04	8.632493e-03	9.494539e-03	4.531758e-04	-4.531758e-04	1.425636e-02	2.984555e-03
229           	1.833901e-02	2.225395e-20	1.677300e-02	-4.193250e-04	6.824446e-03	4.584753e-04	8.750181e-03	9.588831e-03	4.584753e-04	-4.584753e-04	1.521095e-02	1.562053e-03
230           	1.831903e-02	2.329884e-20	1.605228e-02	-4.013070e-04	7.930356e-03	4.579757e-04	8.758206e-03	9.560820e-03	4.579757e-04	-4.579757e-04	1.595650e-02	9.578322e-05
231           	1.838428e-02	2.471862e-20	1.494373e-02	-3.735933e-04	9.926642e-03	4.596069e-04	8.818545e-03	9.565732e-03	4.596069e-04	-4.596069e-04	1.739851e-02	-2.454777e-03
232           	1.871401e-02	2.350536e-20	1.346754e-02	-3.366884e-04	1.321237e-02	4.678501e-04	9.020314e-03	9.693691e-03	4.678501e-04	-4.678501e-04	1.994614e-02	-6.478605e-03
233           	1.941588e-02	2.142518e-20	1.184384e-02	-2.960959e-04	1.761727e-02	4.853969e-04	9.411842e-03	1.000403e-02	4.853969e-04	-4.853969e-04	2.353919e-02	-1.169535e-02
234           	2.032032e-02	2.233931e-20	9.938834e-03	-2.484708e-04	2.305718e-02	5.080080e-04	9.911688e-03	1.040863e-02	5.080080e-04	-5.080080e-04	2.802660e-02	-1.808776e-02
235           	2.149489e-02	2.213477e-20	8.226902e-03	-2.056725e-04	2.881129e-02	5.373723e-04	1.054177e-02	1.095312e-02	5.373723e-04	-5.373723e-04	3.292474e-02	-2.469784e-02
236           	2.228702e-02	2.196657e-20	7.139330e-03	-1.784832e-04	3.268867e-02	5.571755e-04	1.096503e-02	1.132199e-02	5.571755e-04	-5.571755e-04	3.625834e-02	-2.911901e-02
237           	2.213549e-02	2.188135e-20	6.856212e-03	-1.714053e-04	3.311064e-02	5.533871e-04	1.089634e-02	1.123915e-02	5.533871e-04	-5.533871e-04	3.653875e-02	-2.968254e-02
238           	2.174618e-02	2.171150e-20	7.365144e-03	-1.841286e-04	3.153330e-02	5.436545e-04	1.068896e-02	1.105722e-02	5.436545e-04	-5.436545e-04	3.521587e-02	-2.785072e-02
239           	2.113447e-02	2.047429e-20	9.248934e-03	-2.312234e-04	2.688426e-02	5.283618e-04	1.033601e-02	1.079846e-02	5.283618e-04	-5.283618e-04	3.150873e-02	-2.225980e-02
240           	1.977640e-02	2.034253e-20	1.166273e-02	-2.915683e-04	1.960807e-02	4.944101e-04	9.596634e-03	1.017977e-02	4.944101e-04	-4.944101e-04	2.543944e-02	-1.377671e-02
241           	1.860833e-02	1.984468e-20	1.412223e-02	-3.530557e-04	1.257733e-02	4.652083e-04	8.951110e-03	9.657221e-03	4.652083e-04	-4.652083e-04	1.963844e-02	-5.516214e-03
242           	1.788982e-02	1.814870e-20	1.580845e-02	-3.952112e-04	7.870701e-03	4.472456e-04	8.549701e-03	9.340124e-03	4.472456e-04	-4.472456e-04	1.577492e-02	3.352256e-05
243           	1.776917e-02	2.025314e-20	1.683256e-02	-4.208139e-04	5.687906e-03	4.442293e-04	8.463773e-03	9.305401e-03	4.442293e-04	-4.442293e-04	1.410418e-02	2.728372e-03
244           	1.805869e-02	2.116814e-20	1.722037e-02	-4.305092e-04	5.558399e-03	4.514672e-04	8.598834e-03	9.459852e-03	4.514672e-04	-4.514672e-04	1.416858e-02	3.051785e-03
245           	1.820237e-02	2.203666e-20	1.696118e-02	-4.240294e-04	6.252563e-03	4.550592e-04	8.677154e-03	9.525213e-03	4.550592e-04	-4.550592e-04	1.473315e-02	2.228025e-03
246           	1.827459e-02	2.292139e-20	1.627478e-02	-4.068695e-04	7.510107e-03	4.568646e-04	8.730423e-03	9.544162e-03	4.568646e-04	-4.568646e-04	1.564750e-02	6.272835e-04
247           	1.835062e-02	2.415188e-20	1.534595e-02	-3.836489e-04	9.199989e-03	4.587655e-04	8.791661e-03	9.558959e-03	4.587655e-04	-4.587655e-04	1.687297e-02	-1.527012e-03
248           	1.852994e-02	2.400128e-20	1.402078e-02	-3.505194e-04	1.185976e-02	4.632485e-04	8.914450e-03	9.615489e-03	4.632485e-04	-4.632485e-04	1.887015e-02	-4.849373e-03
249           	1.910462e-02	2.174468e-20	1.242429e-02	-3.106073e-04	1.591862e-02	4.776155e-04	9.241702e-03	9.862917e-03	4.776155e-04	-4.776155e-04	2.213077e-02	-9.706477e-03
250           	1.991007e-02	2.224603e-20	1.062021e-02	-2.655052e-04	2.092201e-02	4.977517e-04	9.689529e-03	1.022054e-02	4.977517e-04	-4.977517e-04	2.623211e-02	-1.561190e-02
251           	2.103374e-02	2.235702e-20	8.846088e-03	-2.211522e-04	2.664444e-02	5.258434e-04	1.029572e-02	1.073802e-02	5.258434e-04	-5.258434e-04	3.106748e-02	-2.222139e-02
252           	2.199188e-02	2.218009e-20	7.567773e-03	-1.891943e-04	3.119298e-02	5.497970e-04	1.080675e-02	1.118513e-02	5.497970e-04	-5.497970e-04	3.497687e-02	-2.740909e-02
253           	2.209232e-02	2.199243e-20	7.068438e-03	-1.767110e-04	3.253752e-02	5.523079e-04	1.086945e-02	1.122287e-02	5.523079e-04	-5.523079e-04	3.607174e-02	-2.900330e-02
254           	2.188529e-02	2.175390e-20	7.302363e-03	-1.825591e-04	3.185706e-02	5.471323e-04	1.076009e-02	1.112521e-02	5.471323e-04	-5.471323e-04	3.550824e-02	-2.820587e-02
255           	2.152809e-02	2.076054e-20	8.778745e-03	-2.194686e-04	2.851786e-02	5.382023e-04	1.054458e-02	1.098351e-02	5.382023e-04	-5.382023e-04	3.290724e-02	-2.412849e-02
256           	2.010260e-02	2.127415e-20	1.061272e-02	-2.653181e-04	2.223174e-02	5.025649e-04	9.785980e-03	1.031662e-02	5.025649e-04	-5.025649e-04	2.753810e-02	-1.692538e-02
257           	1.902405e-02	2.018495e-20	1.335432e-02	-3.338579e-04	1.486350e-02	4.756013e-04	9.178169e-03	9.845885e-03	4.756013e-04	-4.756013e-04	2.154066e-02	-8.186343e-03
258           	1.802694e-02	1.881416e-20	1.563566e-02	-3.908916e-04	8.476516e-03	4.506735e-04	8.622578e-03	9.404362e-03	4.506735e-04	-4.506735e-04	1.629435e-02	-6.586836e-04
259           	1.767703e-02	1.965139e-20	1.671723e-02	-4.179309e-04	5.683626e-03	4.419258e-04	8.420584e-03	9.256446e-03	4.419258e-04	-4.419258e-04	1.404224e-02	2.674991e-03
260           	1.796680e-02	2.080586e-20	1.716005e-02	-4.290013e-04	5.494202e-03	4.491699e-04	8.554397e-03	9.412400e-03	4.491699e-04	-4.491699e-04	1.407423e-02	3.085824e-03
261           	1.819199e-02	2.185552e-20	1.701565e-02	-4.253912e-04	6.179610e-03	4.547998e-04	8.670606e-03	9.521388e-03	4.547998e-04	-4.547998e-04	1.468743e-02	2.328214e-03
262           	1.835050e-02	2.287331e-20	1.646050e-02	-4.115124e-04	7.385795e-03	4.587625e-04	8.763738e-03	9.586763e-03	4.587625e-04	-4.587625e-04	1.561604e-02	8.444538e-04
263           	1.839438e-02	2.405556e-20	1.571097e-02	-3.927742e-04	8.672792e-03	4.598596e-04	8.804417e-03	9.589966e-03	4.598596e-04	-4.598596e-04	1.652828e-02	-8.173080e-04
