# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.855281e-03	1.234593e-20	-2.047632e-03	5.119080e-05	9.854149e-03	7.138202e-05	1.478831e-03	1.376450e-03	7.138202e-05	-7.138202e-05	8.830333e-03	-1.087797e-02
131           	2.872806e-03	1.427550e-20	-2.012915e-03	5.032286e-05	9.834946e-03	7.182015e-05	1.486726e-03	1.386080e-03	7.182015e-05	-7.182015e-05	8.828489e-03	-1.084140e-02
132           	2.824493e-03	1.419637e-20	-1.915184e-03	4.787960e-05	9.543080e-03	7.061232e-05	1.460126e-03	1.364367e-03	7.061232e-05	-7.061232e-05	8.585488e-03	-1.050067e-02
133           	2.771074e-03	1.389832e-20	-1.849456e-03	4.623640e-05	9.295514e-03	6.927685e-05	1.431773e-03	1.339301e-03	6.927685e-05	-6.927685e-05	8.370786e-03	-1.022024e-02
134           	2.736490e-03	1.347841e-20	-1.825113e-03	4.562781e-05	9.164288e-03	6.841225e-05	1.413873e-03	1.322617e-03	6.841225e-05	-6.841225e-05	8.251731e-03	-1.007684e-02
135           	2.724880e-03	1.186398e-20	-1.843226e-03	4.608066e-05	9.160832e-03	6.812200e-05	1.408521e-03	1.316359e-03	6.812200e-05	-6.812200e-05	8.239219e-03	-1.008245e-02
136           	2.742609e-03	1.058200e-20	-1.912421e-03	4.781054e-05	9.321271e-03	6.856522e-05	1.419115e-03	1.323494e-03	6.856522e-05	-6.856522e-05	8.365061e-03	-1.027748e-02
137           	2.778736e-03	1.067570e-20	-2.001354e-03	5.003386e-05	9.566330e-03	6.946839e-05	1.439402e-03	1.339334e-03	6.946839e-05	-6.946839e-05	8.565653e-03	-1.056701e-02
138           	2.826991e-03	1.140770e-20	-2.087974e-03	5.219934e-05	9.842869e-03	7.067476e-05	1.465695e-03	1.361296e-03	7.067476e-05	-7.067476e-05	8.798883e-03	-1.088686e-02
139           	2.892322e-03	1.220731e-20	-2.158783e-03	5.396958e-05	1.013422e-02	7.230805e-05	1.500131e-03	1.392191e-03	7.230805e-05	-7.230805e-05	9.054826e-03	-1.121361e-02
140           	2.939471e-03	1.366394e-20	-2.156637e-03	5.391592e-05	1.024628e-02	7.348677e-05	1.523651e-03	1.415819e-03	7.348677e-05	-7.348677e-05	9.167965e-03	-1.132460e-02
141           	2.926244e-03	1.533226e-20	-2.080123e-03	5.200308e-05	1.007750e-02	7.315610e-05	1.515125e-03	1.411119e-03	7.315610e-05	-7.315610e-05	9.037435e-03	-1.111756e-02
142           	2.849388e-03	1.450022e-20	-1.969820e-03	4.924550e-05	9.693995e-03	7.123471e-05	1.473940e-03	1.375449e-03	7.123471e-05	-7.123471e-05	8.709085e-03	-1.067890e-02
143           	2.804265e-03	1.415323e-20	-1.931818e-03	4.829546e-05	9.517193e-03	7.010662e-05	1.450428e-03	1.353837e-03	7.010662e-05	-7.010662e-05	8.551284e-03	-1.048310e-02
144           	2.769960e-03	1.290570e-20	-1.915413e-03	4.788533e-05	9.397160e-03	6.924900e-05	1.432865e-03	1.337095e-03	6.924900e-05	-6.924900e-05	8.439454e-03	-1.035487e-02
145           	2.767913e-03	1.131821e-20	-1.956161e-03	4.890402e-05	9.457892e-03	6.919783e-05	1.432861e-03	1.335053e-03	6.919783e-05	-6.919783e-05	8.479812e-03	-1.043597e-02
146           	2.806888e-03	1.066677e-20	-2.055853e-03	5.139632e-05	9.726185e-03	7.017221e-05	1.454841e-03	1.352048e-03	7.017221e-05	-7.017221e-05	8.698259e-03	-1.075411e-02
147           	2.845931e-03	1.104004e-20	-2.134191e-03	5.335478e-05	9.962535e-03	7.114828e-05	1.476320e-03	1.369611e-03	7.114828e-05	-7.114828e-05	8.895439e-03	-1.102963e-02
148           	2.899878e-03	1.175710e-20	-2.206905e-03	5.517262e-05	1.022969e-02	7.249695e-05	1.505112e-03	1.394766e-03	7.249695e-05	-7.249695e-05	9.126236e-03	-1.133314e-02
149           	2.944671e-03	1.283124e-20	-2.220295e-03	5.550738e-05	1.036727e-02	7.361678e-05	1.527843e-03	1.416828e-03	7.361678e-05	-7.361678e-05	9.257123e-03	-1.147742e-02
150           	2.957035e-03	1.490723e-20	-2.169726e-03	5.424315e-05	1.030977e-02	7.392587e-05	1.532761e-03	1.424274e-03	7.392587e-05	-7.392587e-05	9.224906e-03	-1.139463e-02
151           	2.902536e-03	1.519523e-20	-2.057262e-03	5.143155e-05	9.977716e-03	7.256340e-05	1.502699e-03	1.399836e-03	7.256340e-05	-7.256340e-05	8.949085e-03	-1.100635e-02
152           	2.830764e-03	1.449280e-20	-1.963543e-03	4.908857e-05	9.635858e-03	7.076909e-05	1.464470e-03	1.366293e-03	7.076909e-05	-7.076909e-05	8.654087e-03	-1.061763e-02
153           	2.789021e-03	1.401592e-20	-1.930820e-03	4.827050e-05	9.474054e-03	6.972551e-05	1.442781e-03	1.346240e-03	6.972551e-05	-6.972551e-05	8.508644e-03	-1.043946e-02
154           	2.760636e-03	1.211600e-20	-1.918869e-03	4.797173e-05	9.374906e-03	6.901590e-05	1.428290e-03	1.332346e-03	6.901590e-05	-6.901590e-05	8.415471e-03	-1.033434e-02
155           	2.770266e-03	1.084745e-20	-1.979110e-03	4.947774e-05	9.500238e-03	6.925665e-05	1.434611e-03	1.335655e-03	6.925665e-05	-6.925665e-05	8.510683e-03	-1.048979e-02
156           	2.805476e-03	1.087298e-20	-2.063598e-03	5.158996e-05	9.734263e-03	7.013690e-05	1.454328e-03	1.351148e-03	7.013690e-05	-7.013690e-05	8.702464e-03	-1.076606e-02
157           	2.850169e-03	1.149966e-20	-2.144010e-03	5.360024e-05	9.990602e-03	7.125423e-05	1.478685e-03	1.371484e-03	7.125423e-05	-7.125423e-05	8.918597e-03	-1.106261e-02
158           	2.913248e-03	1.214673e-20	-2.214939e-03	5.537348e-05	1.027774e-02	7.283120e-05	1.511998e-03	1.401251e-03	7.283120e-05	-7.283120e-05	9.170272e-03	-1.138521e-02
159           	2.957112e-03	1.337654e-20	-2.213209e-03	5.533023e-05	1.038490e-02	7.392780e-05	1.533886e-03	1.423226e-03	7.392780e-05	-7.392780e-05	9.278296e-03	-1.149151e-02
160           	2.951026e-03	1.534833e-20	-2.142132e-03	5.355329e-05	1.024549e-02	7.377566e-05	1.529066e-03	1.421960e-03	7.377566e-05	-7.377566e-05	9.174424e-03	-1.131656e-02
161           	2.877563e-03	1.494621e-20	-2.025089e-03	5.062724e-05	9.859403e-03	7.193907e-05	1.489409e-03	1.388154e-03	7.193907e-05	-7.193907e-05	8.846859e-03	-1.087195e-02
162           	2.821075e-03	1.433706e-20	-1.965275e-03	4.913188e-05	9.615548e-03	7.052686e-05	1.459669e-03	1.361405e-03	7.052686e-05	-7.052686e-05	8.632910e-03	-1.059819e-02
163           	2.787726e-03	1.343509e-20	-1.950180e-03	4.875451e-05	9.502730e-03	6.969314e-05	1.442617e-03	1.345108e-03	6.969314e-05	-6.969314e-05	8.527639e-03	-1.047782e-02
164           	2.774654e-03	1.165438e-20	-1.966974e-03	4.917436e-05	9.492408e-03	6.936634e-05	1.436501e-03	1.338152e-03	6.936634e-05	-6.936634e-05	8.508921e-03	-1.047590e-02
165           	2.804068e-03	1.073464e-20	-2.054234e-03	5.135584e-05	9.714625e-03	7.010170e-05	1.453390e-03	1.350678e-03	7.010170e-05	-7.010170e-05	8.687508e-03	-1.074174e-02
166           	2.841738e-03	1.100903e-20	-2.135437e-03	5.338593e-05	9.951407e-03	7.104346e-05	1.474255e-03	1.367483e-03	7.104346e-05	-7.104346e-05	8.883688e-03	-1.101913e-02
167           	2.886959e-03	1.184402e-20	-2.200792e-03	5.501981e-05	1.018399e-02	7.217399e-05	1.498500e-03	1.388460e-03	7.217399e-05	-7.217399e-05	9.083593e-03	-1.128439e-02
168           	2.938915e-03	1.276627e-20	-2.234913e-03	5.587282e-05	1.037768e-02	7.347287e-05	1.525330e-03	1.413585e-03	7.347287e-05	-7.347287e-05	9.260227e-03	-1.149514e-02
169           	2.964402e-03	1.433696e-20	-2.199311e-03	5.498277e-05	1.037909e-02	7.411005e-05	1.537184e-03	1.427218e-03	7.411005e-05	-7.411005e-05	9.279433e-03	-1.147874e-02
170           	2.929290e-03	1.542996e-20	-2.100638e-03	5.251595e-05	1.011888e-02	7.323226e-05	1.517161e-03	1.412129e-03	7.323226e-05	-7.323226e-05	9.068556e-03	-1.116919e-02
171           	2.851053e-03	1.457029e-20	-1.991552e-03	4.978881e-05	9.734401e-03	7.127632e-05	1.475315e-03	1.375738e-03	7.127632e-05	-7.127632e-05	8.738624e-03	-1.073018e-02
172           	2.808343e-03	1.423397e-20	-1.954593e-03	4.886482e-05	9.563943e-03	7.020859e-05	1.453037e-03	1.355307e-03	7.020859e-05	-7.020859e-05	8.586647e-03	-1.054124e-02
173           	2.773667e-03	1.253578e-20	-1.935223e-03	4.838056e-05	9.436805e-03	6.934167e-05	1.435214e-03	1.338453e-03	6.934167e-05	-6.934167e-05	8.469193e-03	-1.040442e-02
174           	2.773263e-03	1.113528e-20	-1.980524e-03	4.951311e-05	9.510161e-03	6.933157e-05	1.436144e-03	1.337118e-03	6.933157e-05	-6.933157e-05	8.519899e-03	-1.050042e-02
175           	2.817304e-03	1.070137e-20	-2.087943e-03	5.219856e-05	9.805868e-03	7.043260e-05	1.460851e-03	1.356453e-03	7.043260e-05	-7.043260e-05	8.761897e-03	-1.084984e-02
176           	2.859894e-03	1.129384e-20	-2.165745e-03	5.414363e-05	1.005124e-02	7.149734e-05	1.484090e-03	1.375803e-03	7.149734e-05	-7.149734e-05	8.968366e-03	-1.113411e-02
177           	2.915960e-03	1.205385e-20	-2.231697e-03	5.579243e-05	1.031187e-02	7.289901e-05	1.513773e-03	1.402188e-03	7.289901e-05	-7.289901e-05	9.196023e-03	-1.142772e-02
178           	2.952379e-03	1.302316e-20	-2.229497e-03	5.573742e-05	1.040155e-02	7.380947e-05	1.531927e-03	1.420452e-03	7.380947e-05	-7.380947e-05	9.286800e-03	-1.151630e-02
179           	2.959863e-03	1.514158e-20	-2.178288e-03	5.445721e-05	1.033172e-02	7.399658e-05	1.534389e-03	1.425474e-03	7.399658e-05	-7.399658e-05	9.242572e-03	-1.142086e-02
180           	2.894938e-03	1.511032e-20	-2.057166e-03	5.142914e-05	9.959152e-03	7.237344e-05	1.498898e-03	1.396040e-03	7.237344e-05	-7.237344e-05	8.930570e-03	-1.098774e-02
181           	2.826956e-03	1.450867e-20	-1.973908e-03	4.934770e-05	9.645205e-03	7.067391e-05	1.462826e-03	1.364131e-03	7.067391e-05	-7.067391e-05	8.658251e-03	-1.063216e-02
182           	2.792836e-03	1.393822e-20	-1.949168e-03	4.872920e-05	9.514886e-03	6.982091e-05	1.445147e-03	1.347689e-03	6.982091e-05	-6.982091e-05	8.540302e-03	-1.048947e-02
183           	2.765255e-03	1.201248e-20	-1.937410e-03	4.843526e-05	9.417408e-03	6.913138e-05	1.431063e-03	1.334192e-03	6.913138e-05	-6.913138e-05	8.448703e-03	-1.038611e-02
184           	2.784207e-03	1.080602e-20	-2.010675e-03	5.026688e-05	9.589002e-03	6.960518e-05	1.442370e-03	1.341837e-03	6.960518e-05	-6.960518e-05	8.583664e-03	-1.059434e-02
185           	2.818139e-03	1.091061e-20	-2.090255e-03	5.225638e-05	9.812078e-03	7.045347e-05	1.461326e-03	1.356813e-03	7.045347e-05	-7.045347e-05	8.766950e-03	-1.085721e-02
186           	2.861450e-03	1.158409e-20	-2.164408e-03	5.411020e-05	1.005492e-02	7.153626e-05	1.484835e-03	1.376615e-03	7.153626e-05	-7.153626e-05	8.972719e-03	-1.113713e-02
187           	2.918877e-03	1.227101e-20	-2.220923e-03	5.552308e-05	1.030263e-02	7.297193e-05	1.514962e-03	1.403915e-03	7.297193e-05	-7.297193e-05	9.192165e-03	-1.141309e-02
188           	2.955187e-03	1.357483e-20	-2.206632e-03	5.516579e-05	1.036932e-02	7.387968e-05	1.532759e-03	1.422428e-03	7.387968e-05	-7.387968e-05	9.266002e-03	-1.147263e-02
189           	2.939786e-03	1.535328e-20	-2.125373e-03	5.313432e-05	1.018908e-02	7.349464e-05	1.523027e-03	1.416759e-03	7.349464e-05	-7.349464e-05	9.126394e-03	-1.125177e-02
190           	2.863655e-03	1.470550e-20	-2.007444e-03	5.018609e-05	9.794495e-03	7.159137e-05	1.482014e-03	1.381641e-03	7.159137e-05	-7.159137e-05	8.790773e-03	-1.079822e-02
191           	2.812934e-03	1.426702e-20	-1.954596e-03	4.886490e-05	9.578130e-03	7.032335e-05	1.455332e-03	1.357602e-03	7.032335e-05	-7.032335e-05	8.600832e-03	-1.055543e-02
192           	2.776624e-03	1.312645e-20	-1.929789e-03	4.824473e-05	9.438342e-03	6.941560e-05	1.436557e-03	1.340067e-03	6.941560e-05	-6.941560e-05	8.473448e-03	-1.040324e-02
193           	2.766867e-03	1.150079e-20	-1.954583e-03	4.886457e-05	9.451300e-03	6.917167e-05	1.432298e-03	1.334569e-03	6.917167e-05	-6.917167e-05	8.474008e-03	-1.042859e-02
194           	2.801370e-03	1.083908e-20	-2.047550e-03	5.118874e-05	9.696317e-03	7.003425e-05	1.451874e-03	1.349496e-03	7.003425e-05	-7.003425e-05	8.672542e-03	-1.072009e-02
195           	2.837999e-03	1.109731e-20	-2.125168e-03	5.312919e-05	9.924671e-03	7.094996e-05	1.472128e-03	1.365870e-03	7.094996e-05	-7.094996e-05	8.862087e-03	-1.098725e-02
196           	2.882963e-03	1.193493e-20	-2.189490e-03	5.473725e-05	1.015505e-02	7.207408e-05	1.496219e-03	1.386744e-03	7.207408e-05	-7.207408e-05	9.060309e-03	-1.124980e-02
197           	2.933846e-03	1.283748e-20	-2.222880e-03	5.557200e-05	1.034514e-02	7.334616e-05	1.522495e-03	1.411351e-03	7.334616e-05	-7.334616e-05	9.233697e-03	-1.145658e-02
198           	2.959029e-03	1.444170e-20	-2.188214e-03	5.470535e-05	1.034752e-02	7.397572e-05	1.534220e-03	1.424809e-03	7.397572e-05	-7.397572e-05	9.253410e-03	-1.144162e-02
199           	2.922415e-03	1.540431e-20	-2.090088e-03	5.225221e-05	1.008438e-02	7.306037e-05	1.513460e-03	1.408955e-03	7.306037e-05	-7.306037e-05	9.039332e-03	-1.112942e-02
200           	2.845957e-03	1.454469e-20	-1.986707e-03	4.966768e-05	9.714151e-03	7.114892e-05	1.472646e-03	1.373311e-03	7.114892e-05	-7.114892e-05	8.720797e-03	-1.070750e-02
201           	2.807513e-03	1.419719e-20	-1.956164e-03	4.890411e-05	9.564940e-03	7.018783e-05	1.452661e-03	1.354853e-03	7.018783e-05	-7.018783e-05	8.586858e-03	-1.054302e-02
202           	2.777592e-03	1.249573e-20	-1.941768e-03	4.854421e-05	9.458221e-03	6.943979e-05	1.437340e-03	1.340252e-03	6.943979e-05	-6.943979e-05	8.487337e-03	-1.042911e-02
203           	2.781050e-03	1.124431e-20	-1.990069e-03	4.975173e-05	9.546287e-03	6.952625e-05	1.440277e-03	1.340773e-03	6.952625e-05	-6.952625e-05	8.551252e-03	-1.054132e-02
204           	2.811890e-03	1.114274e-20	-2.071125e-03	5.177813e-05	9.762578e-03	7.029724e-05	1.457723e-03	1.354167e-03	7.029724e-05	-7.029724e-05	8.727016e-03	-1.079814e-02
205           	2.854016e-03	1.152363e-20	-2.153599e-03	5.383998e-05	1.001555e-02	7.135041e-05	1.480848e-03	1.373168e-03	7.135041e-05	-7.135041e-05	8.938751e-03	-1.109235e-02
206           	2.916296e-03	1.201163e-20	-2.230525e-03	5.576313e-05	1.031159e-02	7.290739e-05	1.513911e-03	1.402385e-03	7.290739e-05	-7.290739e-05	9.196328e-03	-1.142685e-02
207           	2.955672e-03	1.303261e-20	-2.227411e-03	5.568527e-05	1.040594e-02	7.389179e-05	1.533521e-03	1.422151e-03	7.389179e-05	-7.389179e-05	9.292238e-03	-1.151965e-02
208           	2.962194e-03	1.518591e-20	-2.174185e-03	5.435463e-05	1.032978e-02	7.405484e-05	1.535452e-03	1.426742e-03	7.405484e-05	-7.405484e-05	9.242689e-03	-1.141687e-02
209           	2.893475e-03	1.509285e-20	-2.050972e-03	5.127430e-05	9.944426e-03	7.233688e-05	1.498012e-03	1.395463e-03	7.233688e-05	-7.233688e-05	8.918940e-03	-1.096991e-02
210           	2.825565e-03	1.450122e-20	-1.970617e-03	4.926542e-05	9.636139e-03	7.063912e-05	1.462048e-03	1.363517e-03	7.063912e-05	-7.063912e-05	8.650831e-03	-1.062145e-02
211           	2.789367e-03	1.377638e-20	-1.945615e-03	4.864037e-05	9.499647e-03	6.973418e-05	1.443324e-03	1.346043e-03	6.973418e-05	-6.973418e-05	8.526839e-03	-1.047245e-02
212           	2.767504e-03	1.191428e-20	-1.945031e-03	4.862576e-05	9.436641e-03	6.918760e-05	1.432378e-03	1.335126e-03	6.918760e-05	-6.918760e-05	8.464126e-03	-1.040916e-02
213           	2.788289e-03	1.077940e-20	-2.019155e-03	5.047887e-05	9.613959e-03	6.970722e-05	1.444623e-03	1.343666e-03	6.970722e-05	-6.970722e-05	8.604382e-03	-1.062354e-02
214           	2.822415e-03	1.088342e-20	-2.098771e-03	5.246928e-05	9.838103e-03	7.056038e-05	1.463677e-03	1.358738e-03	7.056038e-05	-7.056038e-05	8.788718e-03	-1.088749e-02
215           	2.865928e-03	1.157410e-20	-2.171201e-03	5.428002e-05	1.007873e-02	7.164819e-05	1.487244e-03	1.378684e-03	7.164819e-05	-7.164819e-05	8.993126e-03	-1.116433e-02
216           	2.921419e-03	1.232662e-20	-2.221975e-03	5.554939e-05	1.031135e-02	7.303548e-05	1.516259e-03	1.405160e-03	7.303548e-05	-7.303548e-05	9.200358e-03	-1.142233e-02
217           	2.955171e-03	1.368480e-20	-2.203681e-03	5.509202e-05	1.036461e-02	7.387927e-05	1.532677e-03	1.422493e-03	7.387927e-05	-7.387927e-05	9.262770e-03	-1.146645e-02
218           	2.935891e-03	1.536612e-20	-2.119276e-03	5.298190e-05	1.016942e-02	7.339727e-05	1.520927e-03	1.414964e-03	7.339727e-05	-7.339727e-05	9.109781e-03	-1.122906e-02
219           	2.859533e-03	1.461779e-20	-2.001835e-03	5.004588e-05	9.774954e-03	7.148833e-05	1.479812e-03	1.379721e-03	7.148833e-05	-7.148833e-05	8.774036e-03	-1.077587e-02
220           	2.809753e-03	1.424485e-20	-1.949306e-03	4.873266e-05	9.560794e-03	7.024382e-05	1.453609e-03	1.356144e-03	7.024382e-05	-7.024382e-05	8.586141e-03	-1.053545e-02
221           	2.774482e-03	1.307421e-20	-1.925716e-03	4.814290e-05	9.425199e-03	6.936205e-05	1.435384e-03	1.339098e-03	6.936205e-05	-6.936205e-05	8.462341e-03	-1.038806e-02
222           	2.766854e-03	1.146176e-20	-1.954559e-03	4.886397e-05	9.450546e-03	6.917135e-05	1.432291e-03	1.334563e-03	6.917135e-05	-6.917135e-05	8.473267e-03	-1.042783e-02
223           	2.802151e-03	1.078764e-20	-2.050606e-03	5.126515e-05	9.703204e-03	7.005378e-05	1.452341e-03	1.349811e-03	7.005378e-05	-7.005378e-05	8.677901e-03	-1.072851e-02
224           	2.841092e-03	1.109069e-20	-2.132227e-03	5.330566e-05	9.944647e-03	7.102729e-05	1.473852e-03	1.367240e-03	7.102729e-05	-7.102729e-05	8.878534e-03	-1.101076e-02
225           	2.900274e-03	1.177617e-20	-2.217743e-03	5.544358e-05	1.024783e-02	7.250684e-05	1.505580e-03	1.394693e-03	7.250684e-05	-7.250684e-05	9.138958e-03	-1.135670e-02
226           	2.951712e-03	1.279441e-20	-2.241789e-03	5.604473e-05	1.042087e-02	7.379280e-05	1.531901e-03	1.419811e-03	7.379280e-05	-7.379280e-05	9.299976e-03	-1.154177e-02
227           	2.969315e-03	1.474801e-20	-2.198934e-03	5.497335e-05	1.039045e-02	7.423288e-05	1.539631e-03	1.429684e-03	7.423288e-05	-7.423288e-05	9.290984e-03	-1.148992e-02
228           	2.919419e-03	1.550217e-20	-2.090383e-03	5.225957e-05	1.007721e-02	7.298548e-05	1.511969e-03	1.407450e-03	7.298548e-05	-7.298548e-05	9.032018e-03	-1.112240e-02
229           	2.846983e-03	1.468821e-20	-1.996932e-03	4.992329e-05	9.734817e-03	7.117458e-05	1.473415e-03	1.373568e-03	7.117458e-05	-7.117458e-05	8.736351e-03	-1.073328e-02
230           	2.809832e-03	1.426046e-20	-1.966993e-03	4.917482e-05	9.589014e-03	7.024579e-05	1.454091e-03	1.355741e-03	7.024579e-05	-7.024579e-05	8.605518e-03	-1.057251e-02
231           	2.779677e-03	1.242649e-20	-1.950888e-03	4.877220e-05	9.478544e-03	6.949193e-05	1.438611e-03	1.341066e-03	6.949193e-05	-6.949193e-05	8.503099e-03	-1.045399e-02
232           	2.786835e-03	1.115193e-20	-2.004155e-03	5.010388e-05	9.584698e-03	6.967087e-05	1.443521e-03	1.343314e-03	6.967087e-05	-6.967087e-05	8.582620e-03	-1.058678e-02
233           	2.818490e-03	1.111294e-20	-2.082863e-03	5.207157e-05	9.798957e-03	7.046225e-05	1.461317e-03	1.357173e-03	7.046225e-05	-7.046225e-05	8.757526e-03	-1.084039e-02
234           	2.859461e-03	1.154278e-20	-2.160784e-03	5.401959e-05	1.004143e-02	7.148653e-05	1.483750e-03	1.375711e-03	7.148653e-05	-7.148653e-05	8.961042e-03	-1.112183e-02
235           	2.916523e-03	1.209715e-20	-2.227640e-03	5.569100e-05	1.030706e-02	7.291308e-05	1.513953e-03	1.402571e-03	7.291308e-05	-7.291308e-05	9.193243e-03	-1.142088e-02
236           	2.951131e-03	1.310290e-20	-2.218808e-03	5.547020e-05	1.038015e-02	7.377827e-05	1.531036e-03	1.420095e-03	7.377827e-05	-7.377827e-05	9.270749e-03	-1.148956e-02
237           	2.953701e-03	1.521995e-20	-2.161630e-03	5.404076e-05	1.028746e-02	7.384252e-05	1.530891e-03	1.422810e-03	7.384252e-05	-7.384252e-05	9.206649e-03	-1.136828e-02
238           	2.884340e-03	1.489136e-20	-2.040939e-03	5.102347e-05	9.905786e-03	7.210849e-05	1.493193e-03	1.391146e-03	7.210849e-05	-7.210849e-05	8.885316e-03	-1.092626e-02
239           	2.818704e-03	1.445264e-20	-1.961072e-03	4.902681e-05	9.603615e-03	7.046761e-05	1.458379e-03	1.360325e-03	7.046761e-05	-7.046761e-05	8.623078e-03	-1.058415e-02
240           	2.782548e-03	1.368388e-20	-1.934015e-03	4.835038e-05	9.463315e-03	6.956371e-05	1.439625e-03	1.342924e-03	6.956371e-05	-6.956371e-05	8.496307e-03	-1.043032e-02
241           	2.759565e-03	1.185977e-20	-1.931368e-03	4.828420e-05	9.393982e-03	6.898912e-05	1.428067e-03	1.331498e-03	6.898912e-05	-6.898912e-05	8.428298e-03	-1.035967e-02
242           	2.781832e-03	1.073096e-20	-2.007141e-03	5.017853e-05	9.578171e-03	6.954580e-05	1.441094e-03	1.340737e-03	6.954580e-05	-6.954580e-05	8.574600e-03	-1.058174e-02
243           	2.814734e-03	1.085797e-20	-2.083443e-03	5.208607e-05	9.793463e-03	7.036836e-05	1.459453e-03	1.355281e-03	7.036836e-05	-7.036836e-05	8.751742e-03	-1.083518e-02
244           	2.857081e-03	1.154411e-20	-2.153661e-03	5.384153e-05	1.002732e-02	7.142704e-05	1.482382e-03	1.374699e-03	7.142704e-05	-7.142704e-05	8.950492e-03	-1.110415e-02
245           	2.911528e-03	1.228992e-20	-2.203132e-03	5.507831e-05	1.025485e-02	7.278821e-05	1.510842e-03	1.400686e-03	7.278821e-05	-7.278821e-05	9.153284e-03	-1.135642e-02
246           	2.944821e-03	1.363541e-20	-2.185179e-03	5.462948e-05	1.030752e-02	7.362053e-05	1.527040e-03	1.417781e-03	7.362053e-05	-7.362053e-05	9.214931e-03	-1.140011e-02
247           	2.925642e-03	1.529316e-20	-2.101878e-03	5.254696e-05	1.011443e-02	7.314105e-05	1.515368e-03	1.410274e-03	7.314105e-05	-7.314105e-05	9.063488e-03	-1.116537e-02
248           	2.851053e-03	1.452056e-20	-1.987403e-03	4.968507e-05	9.729390e-03	7.127633e-05	1.475212e-03	1.375841e-03	7.127633e-05	-7.127633e-05	8.735689e-03	-1.072309e-02
249           	2.803114e-03	1.416909e-20	-1.937734e-03	4.844334e-05	9.524716e-03	7.007784e-05	1.450000e-03	1.353113e-03	7.007784e-05	-7.007784e-05	8.555850e-03	-1.049358e-02
250           	2.768980e-03	1.298633e-20	-1.915801e-03	4.789501e-05	9.394738e-03	6.922449e-05	1.432385e-03	1.336595e-03	6.922449e-05	-6.922449e-05	8.436837e-03	-1.035264e-02
251           	2.763070e-03	1.139310e-20	-1.947623e-03	4.869057e-05	9.429655e-03	6.907676e-05	1.430226e-03	1.332845e-03	6.907676e-05	-6.907676e-05	8.455843e-03	-1.040347e-02
252           	2.801048e-03	1.079017e-20	-2.044975e-03	5.112438e-05	9.691262e-03	7.002619e-05	1.451648e-03	1.349399e-03	7.002619e-05	-7.002619e-05	8.668775e-03	-1.071375e-02
253           	2.838456e-03	1.111428e-20	-2.122519e-03	5.306297e-05	9.921746e-03	7.096140e-05	1.472291e-03	1.366165e-03	7.096140e-05	-7.096140e-05	8.860487e-03	-1.098301e-02
254           	2.895874e-03	1.179699e-20	-2.206246e-03	5.515615e-05	1.021709e-02	7.239685e-05	1.503093e-03	1.392781e-03	7.239685e-05	-7.239685e-05	9.113963e-03	-1.132021e-02
255           	2.948337e-03	1.282923e-20	-2.233754e-03	5.584385e-05	1.039892e-02	7.370843e-05	1.530012e-03	1.418325e-03	7.370843e-05	-7.370843e-05	9.282041e-03	-1.151579e-02
256           	2.967117e-03	1.480712e-20	-2.192208e-03	5.480521e-05	1.037330e-02	7.417791e-05	1.538363e-03	1.428753e-03	7.417791e-05	-7.417791e-05	9.277191e-03	-1.146940e-02
257           	2.916958e-03	1.553685e-20	-2.084676e-03	5.211690e-05	1.006106e-02	7.292396e-05	1.510596e-03	1.406362e-03	7.292396e-05	-7.292396e-05	9.018721e-03	-1.110340e-02
258           	2.845320e-03	1.471229e-20	-1.993895e-03	4.984737e-05	9.725273e-03	7.113300e-05	1.472507e-03	1.372813e-03	7.113300e-05	-7.113300e-05	8.728325e-03	-1.072222e-02
259           	2.805201e-03	1.421613e-20	-1.963609e-03	4.909022e-05	9.571672e-03	7.013003e-05	1.451691e-03	1.353510e-03	7.013003e-05	-7.013003e-05	8.589867e-03	-1.055348e-02
260           	2.776552e-03	1.231642e-20	-1.949988e-03	4.874970e-05	9.469096e-03	6.941379e-05	1.437026e-03	1.339526e-03	6.941379e-05	-6.941379e-05	8.494102e-03	-1.044409e-02
261           	2.786217e-03	1.108044e-20	-2.007011e-03	5.017528e-05	9.588036e-03	6.965544e-05	1.443284e-03	1.342933e-03	6.965544e-05	-6.965544e-05	8.584530e-03	-1.059154e-02
262           	2.816044e-03	1.100869e-20	-2.083898e-03	5.209746e-05	9.795359e-03	7.040111e-05	1.460120e-03	1.355925e-03	7.040111e-05	-7.040111e-05	8.753410e-03	-1.083731e-02
